ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000110057	UNC93B1	81622	unc-93 homolog B1, TLR signaling regulator	protein_coding	102.1514	6.6745792893664095	5.4047	0.5777	5.499	287.0	2.198	82.8	OVER
ENSG00000170421	KRT8	3856	keratin 8	protein_coding	822.9791	9.6847137358792	7.4217	1.0298	7.492	287.0	2.198	82.8	OVER
ENSG00000159166	LAD1	3898	ladinin 1	protein_coding	98.2382	6.618226907216667	2.9008	1.6913	3.406	287.0	2.198	82.8	OVER
ENSG00000182489	XKRX	402415	XK related X-linked	protein_coding	7.1078	2.8296060464605546	0.2867	1.158	0.4447	287.0	2.196	82.8	OVER
ENSG00000104140	RHOV	171177	ras homolog family member V	protein_coding	22.6441	4.501127005182234	-0.5798	2.3153	-0.7834	287.0	2.195	82.8	OVER
ENSG00000004487	KDM1A	23028	lysine demethylase 1A	protein_coding	62.3794	5.963020898579968	5.2029	0.3463	5.201	287.0	2.195	82.8	OVER
ENSG00000047644	WWC3	55841	WWC family member 3	protein_coding	58.5939	5.872703195287411	4.8012	0.4883	4.823	287.0	2.194	82.8	OVER
ENSG00000256812	CAPNS2	84290	calpain small subunit 2	protein_coding	6.3386	2.664391815724071	-3.4342	2.7801	-2.727	287.0	2.194	82.8	OVER
ENSG00000070018	LRP6	4040	LDL receptor related protein 6	protein_coding	17.9572	4.16657084690328	3.1252	0.4749	3.144	287.0	2.193	82.8	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	15.0016	3.907140641078958	2.2029	0.7776	2.452	287.0	2.192	82.8	OVER
ENSG00000182318	ZSCAN22	342945	zinc finger and SCAN domain containing 22	protein_coding	3.0657	1.6166870418311052	0.2113	0.6416	0.2881	287.0	2.19	82.8	OVER
ENSG00000108604	SMARCD2	6603	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2	protein_coding	124.1297	6.955716156655661	6.0251	0.4252	6.063	287.0	2.189	82.8	OVER
ENSG00000134183	GNAT2	2780	G protein subunit alpha transducin 2	protein_coding	1.4086	0.4952858293709642	-6.8739	3.3664	-9.966	287.0	2.189	82.8	OVER
ENSG00000065613	SLK	9748	STE20 like kinase	protein_coding	46.4605	5.537963826899518	4.5126	0.4684	4.493	287.0	2.189	82.8	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	23.2189	4.537289853920526	3.5945	0.4306	3.623	287.0	2.189	82.8	OVER
ENSG00000155254	MARVELD1	83742	MARVEL domain containing 1	protein_coding	82.2438	6.361852560952648	5.1174	0.5688	5.207	287.0	2.188	82.8	OVER
ENSG00000138035	PNPT1	87178	polyribonucleotide nucleotidyltransferase 1	protein_coding	22.8822	4.5162169084249975	3.2491	0.5791	3.26	287.0	2.188	82.8	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	14.1979	3.827707262221891	2.8961	0.4258	2.939	287.0	2.188	82.8	OVER
ENSG00000147799	ARHGAP39	80728	Rho GTPase activating protein 39	protein_coding	10.7202	3.422394487358315	1.1007	1.0614	0.9419	287.0	2.187	82.8	OVER
ENSG00000263201	DPEP2NB	100131303	DPEP2 neighbor	protein_coding	0.1299	-2.9334629976042086	-8.5275	2.5578	-9.966	287.0	2.187	82.8	OVER
ENSG00000088836	SLC4A11	83959	solute carrier family 4 member 11	protein_coding	9.7321	3.2828993777018542	1.0123	1.0381	0.9568	287.0	2.187	82.8	OVER
ENSG00000198483	ANKRD35	148741	ankyrin repeat domain 35	protein_coding	7.0658	2.821057079359034	1.0907	0.7914	1.158	287.0	2.186	82.7	OVER
ENSG00000084731	KIF3C	3797	kinesin family member 3C	protein_coding	7.6972	2.944521152995986	1.266	0.768	1.311	287.0	2.186	82.7	OVER
ENSG00000167186	COQ7	10229	coenzyme Q7, hydroxylase	protein_coding	17.3659	4.118268350158366	3.0875	0.4718	3.148	287.0	2.185	82.7	OVER
ENSG00000165480	SKA3	221150	spindle and kinetochore associated complex subunit 3	protein_coding	4.2968	2.1035983478839566	-1.7146	1.7482	-1.639	287.0	2.184	82.7	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	7.9503	2.991190753507284	1.83	0.5318	1.832	287.0	2.184	82.7	OVER
ENSG00000176105	YES1	7525	YES proto-oncogene 1, Src family tyrosine kinase	protein_coding	42.2454	5.400756503183251	4.0273	0.6288	4.011	287.0	2.184	82.7	OVER
ENSG00000158528	PPP1R9A	55607	protein phosphatase 1 regulatory subunit 9A	protein_coding	7.0377	2.81530899750762	1.2514	0.7165	1.368	287.0	2.183	82.7	OVER
ENSG00000073849	ST6GAL1	6480	ST6 beta-galactoside alpha-2,6-sialyltransferase 1	protein_coding	54.9015	5.778799939117547	4.5095	0.5818	4.555	287.0	2.182	82.7	OVER
ENSG00000212747	RTL8B	441518	retrotransposon Gag like 8B	protein_coding	28.3411	4.824874753190655	3.7185	0.5071	3.778	287.0	2.182	82.7	OVER
ENSG00000146243	IRAK1BP1	134728	interleukin 1 receptor associated kinase 1 binding protein 1	protein_coding	3.5829	1.8415303830660485	0.1776	0.7629	0.3231	287.0	2.181	82.7	OVER
ENSG00000148331	ASB6	140459	ankyrin repeat and SOCS box containing 6	protein_coding	23.4737	4.553034815651276	3.4906	0.4871	3.552	287.0	2.181	82.7	OVER
ENSG00000135828	RNASEL	6041	ribonuclease L	protein_coding	12.0074	3.585972033954355	2.3035	0.5882	2.398	287.0	2.18	82.7	OVER
ENSG00000156052	GNAQ	2776	G protein subunit alpha q	protein_coding	43.0116	5.4266874359754285	4.6549	0.354	4.673	287.0	2.18	82.7	OVER
ENSG00000169856	ONECUT1	3175	one cut homeobox 1	protein_coding	0.1512	-2.715959736045904	-8.381	2.5989	-9.966	287.0	2.18	82.7	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	35.0495	5.131363119504869	2.9709	0.9914	2.774	287.0	2.179	82.7	OVER
ENSG00000142627	EPHA2	1969	EPH receptor A2	protein_coding	75.106	6.230875468601112	4.0509	1.0006	4.066	287.0	2.179	82.7	OVER
ENSG00000118680	MYL12B	103910	myosin light chain 12B	protein_coding	877.3835	9.777065409500166	8.83	0.4347	8.864	287.0	2.179	82.7	OVER
ENSG00000261609	GAN	8139	gigaxonin	protein_coding	4.6651	2.222217226301569	0.5564	0.7645	0.4125	287.0	2.179	82.7	OVER
ENSG00000171148	TADA3	10474	transcriptional adaptor 3	protein_coding	91.0567	6.508709114089627	5.4689	0.4772	5.555	287.0	2.179	82.7	OVER
ENSG00000159792	PSKH1	5681	protein serine kinase H1	protein_coding	39.3691	5.299028471832395	3.8003	0.6877	3.924	287.0	2.179	82.7	OVER
ENSG00000113805	CNTN3	5067	contactin 3	protein_coding	6.1278	2.6156046263592656	-0.1808	1.284	-0.1504	287.0	2.178	82.6	OVER
ENSG00000165694	FRMD7	90167	FERM domain containing 7	protein_coding	0.0617	-3.9953907467474106	-8.7617	2.1905	-9.966	287.0	2.176	82.6	OVER
ENSG00000165813	CCDC186	55088	coiled-coil domain containing 186	protein_coding	21.4627	4.4238268900654045	3.2417	0.5433	3.22	287.0	2.176	82.6	OVER
ENSG00000101138	CSTF1	1477	cleavage stimulation factor subunit 1	protein_coding	26.309	4.717539343391165	3.4106	0.6006	3.515	287.0	2.176	82.6	OVER
ENSG00000132321	IQCA1	79781	IQ motif containing with AAA domain 1	protein_coding	11.2741	3.495068323832703	1.3463	0.9879	1.276	287.0	2.175	82.6	OVER
ENSG00000046774	MAGEC2	51438	MAGE family member C2	protein_coding	0.0257	-5.227016447861895	-9.1743	1.8163	-9.966	287.0	2.173	82.6	OVER
ENSG00000155906	RMND1	55005	required for meiotic nuclear division 1 homolog	protein_coding	22.0869	4.465184356332779	3.0625	0.6459	3.195	287.0	2.172	82.6	OVER
ENSG00000198646	NCOA6	23054	nuclear receptor coactivator 6	protein_coding	25.4515	4.669735462797983	3.709	0.4424	3.783	287.0	2.172	82.6	OVER
ENSG00000171517	LPAR3	23566	lysophosphatidic acid receptor 3	protein_coding	4.572	2.1931409191448767	0.091	0.9683	0.0854	287.0	2.171	82.6	OVER
ENSG00000106536	POU6F2	11281	POU class 6 homeobox 2	protein_coding	0.3516	-1.5038956202292677	-7.3294	2.6836	-6.506	287.0	2.171	82.6	OVER
ENSG00000162430	SELENON	57190	selenoprotein N	protein_coding	110.4808	6.787664919460871	5.8055	0.4526	5.816	287.0	2.17	82.6	OVER
ENSG00000104760	FGL1	2267	fibrinogen like 1	protein_coding	41.1854	5.364096124246608	-1.0657	2.9625	-0.9686	287.0	2.17	82.6	OVER
ENSG00000155111	CDK19	23097	cyclin dependent kinase 19	protein_coding	12.0368	3.589499847524662	2.5992	0.4564	2.625	287.0	2.17	82.6	OVER
ENSG00000081052	COL4A4	1286	collagen type IV alpha 4 chain	protein_coding	12.9456	3.6945013659904826	1.9785	0.7916	2.064	287.0	2.168	82.6	OVER
ENSG00000136463	TACO1	51204	translational activator of cytochrome c oxidase I	protein_coding	30.838	4.946684079387022	3.0929	0.8549	3.44	287.0	2.168	82.6	OVER
ENSG00000174744	BRMS1	25855	BRMS1 transcriptional repressor and anoikis regulator	protein_coding	68.2258	6.092266646927159	4.9284	0.5371	5.047	287.0	2.167	82.6	OVER
ENSG00000116747	RO60	6738	Ro60, Y RNA binding protein	protein_coding	17.4677	4.126700343477593	3.1251	0.4624	3.134	287.0	2.166	82.6	OVER
ENSG00000115919	KYNU	8942	kynureninase	protein_coding	31.8728	4.994299122611397	3.1215	0.865	3.134	287.0	2.165	82.5	OVER
ENSG00000213859	KCTD11	147040	potassium channel tetramerization domain containing 11	protein_coding	19.1116	4.256452144890796	3.0815	0.5426	3.089	287.0	2.165	82.5	OVER
ENSG00000229314	ORM1	5004	orosomucoid 1	protein_coding	224.6568	7.811585342114452	3.3236	2.0732	3.094	287.0	2.165	82.5	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	6.916	2.790146456422312	0.6647	0.9817	0.6969	287.0	2.165	82.5	OVER
ENSG00000143942	CHAC2	494143	ChaC glutathione specific gamma-glutamylcyclotransferase 2	protein_coding	9.645	3.269930810099808	0.3149	1.3652	0.517	287.0	2.165	82.5	OVER
ENSG00000122642	FKBP9	11328	FKBP prolyl isomerase 9	protein_coding	115.8503	6.856130422954847	5.7758	0.4989	5.856	287.0	2.165	82.5	OVER
ENSG00000171206	TRIM8	81603	tripartite motif containing 8	protein_coding	150.6899	7.2354484871267175	6.2861	0.4387	6.281	287.0	2.164	82.5	OVER
ENSG00000141527	CARD14	79092	caspase recruitment domain family member 14	protein_coding	3.3301	1.7359986645311993	-0.0075	0.8055	0.044	287.0	2.164	82.5	OVER
ENSG00000184840	TMED9	54732	transmembrane p24 trafficking protein 9	protein_coding	301.6381	8.236679639999025	7.0548	0.5462	7.021	287.0	2.164	82.5	OVER
ENSG00000007866	TEAD3	7005	TEA domain transcription factor 3	protein_coding	67.8688	6.08469785665744	4.8312	0.5795	4.807	287.0	2.163	82.5	OVER
ENSG00000121207	LRAT	9227	lecithin retinol acyltransferase	protein_coding	2.2954	1.1993739607218208	-2.8891	1.8902	-2.466	287.0	2.163	82.5	OVER
ENSG00000168101	NUDT16L1	84309	nudix hydrolase 16 like 1	protein_coding	54.648	5.7721231917316524	4.1877	0.7329	4.416	287.0	2.162	82.5	OVER
ENSG00000171310	CHST11	50515	carbohydrate sulfotransferase 11	protein_coding	22.8627	4.514986986616036	3.5493	0.4467	3.546	287.0	2.162	82.5	OVER
ENSG00000150676	CCDC83	220047	coiled-coil domain containing 83	protein_coding	0.0435	-4.490050853695689	-8.94	2.0584	-9.966	287.0	2.162	82.5	OVER
ENSG00000149243	KLHL35	283212	kelch like family member 35	protein_coding	5.0405	2.333853043367071	0.019	1.0705	0.2642	287.0	2.162	82.5	OVER
ENSG00000111859	NEDD9	4739	neural precursor cell expressed, developmentally down-regulated 9	protein_coding	295.5289	8.207160291072606	6.5748	0.7552	6.668	287.0	2.161	82.5	OVER
ENSG00000177459	ERICH5	203111	glutamate rich 5	protein_coding	22.5157	4.492923499459539	-2.7544	3.3549	-2.178	287.0	2.16	82.5	OVER
ENSG00000168152	THAP9	79725	THAP domain containing 9	protein_coding	4.0162	2.00619028907207	0.3398	0.7716	0.4233	287.0	2.16	82.5	OVER
ENSG00000081803	CADPS2	93664	calcium dependent secretion activator 2	protein_coding	34.4139	5.104961412780886	4.1032	0.4638	4.158	287.0	2.16	82.5	OVER
ENSG00000148925	BTBD10	84280	BTB domain containing 10	protein_coding	23.5277	4.556349706339307	3.5452	0.4682	3.605	287.0	2.16	82.5	OVER
ENSG00000181744	DIPK2A	205428	divergent protein kinase domain 2A	protein_coding	15.3789	3.942974217824741	2.784	0.5369	2.801	287.0	2.159	82.4	OVER
ENSG00000138614	INTS14	81556	integrator complex subunit 14	protein_coding	40.9239	5.354906986365524	4.0337	0.6119	4.249	287.0	2.159	82.4	OVER
ENSG00000166225	FRS2	10818	fibroblast growth factor receptor substrate 2	protein_coding	11.6017	3.5363886608739272	2.6287	0.4206	2.646	287.0	2.158	82.4	OVER
ENSG00000129691	ASH2L	9070	ASH2 like, histone lysine methyltransferase complex subunit	protein_coding	39.1788	5.292038128027711	3.9939	0.6015	4.179	287.0	2.158	82.4	OVER
ENSG00000074410	CA12	771	carbonic anhydrase 12	protein_coding	27.722	4.793011479741127	0.8739	1.8173	1.221	287.0	2.157	82.4	OVER
ENSG00000163964	PIGX	54965	phosphatidylinositol glycan anchor biosynthesis class X	protein_coding	14.7642	3.884128993320217	3.0188	0.4012	3.043	287.0	2.157	82.4	OVER
ENSG00000163472	TMEM79	84283	transmembrane protein 79	protein_coding	12.6106	3.656679413030461	1.7451	0.8865	1.86	287.0	2.156	82.4	OVER
ENSG00000119965	C10orf88	80007	chromosome 10 open reading frame 88	protein_coding	10.4043	3.3792466555658915	1.9102	0.6814	2.05	287.0	2.156	82.4	OVER
ENSG00000144736	SHQ1	55164	SHQ1, H/ACA ribonucleoprotein assembly factor	protein_coding	10.3648	3.3737595583192044	2.4169	0.4439	2.447	287.0	2.156	82.4	OVER
ENSG00000125630	POLR1B	84172	RNA polymerase I subunit B	protein_coding	14.7173	3.8795391410646474	1.9765	0.8829	2.098	287.0	2.155	82.4	OVER
ENSG00000153162	BMP6	654	bone morphogenetic protein 6	protein_coding	34.0839	5.091060845285215	2.9137	1.0102	2.928	287.0	2.155	82.4	OVER
ENSG00000148110	MFSD14B	84641	major facilitator superfamily domain containing 14B	protein_coding	47.6217	5.573577512349572	4.7586	0.3784	4.787	287.0	2.154	82.4	OVER
ENSG00000132744	ACY3	91703	aminoacylase 3	protein_coding	4.567	2.1915626507007557	-2.8982	2.3633	-2.466	287.0	2.154	82.4	OVER
ENSG00000253831	ETV3L	440695	ETS variant transcription factor 3 like	protein_coding	0.0489	-4.324816374212189	-8.8582	2.1055	-9.966	287.0	2.153	82.4	OVER
ENSG00000171408	PDE7B	27115	phosphodiesterase 7B	protein_coding	4.4144	2.142544140450465	0.2205	0.8933	0.2277	287.0	2.152	82.4	OVER
ENSG00000182272	B4GALNT4	338707	beta-1,4-N-acetyl-galactosaminyltransferase 4	protein_coding	6.8025	2.7662771189515802	-0.2691	1.4104	-0.1828	287.0	2.152	82.4	OVER
ENSG00000101773	RBBP8	5932	RB binding protein 8, endonuclease	protein_coding	31.3615	4.970968660521811	3.7826	0.5521	3.804	287.0	2.152	82.4	OVER
ENSG00000172031	EPHX4	253152	epoxide hydrolase 4	protein_coding	5.1779	2.3726457015664755	-1.5236	1.812	-1.181	287.0	2.15	82.4	OVER
ENSG00000184828	ZBTB7C	201501	zinc finger and BTB domain containing 7C	protein_coding	9.0303	3.1749336697175496	1.6425	0.7131	1.656	287.0	2.149	82.3	OVER
ENSG00000188833	ENTPD8	377841	ectonucleoside triphosphate diphosphohydrolase 8	protein_coding	2.3888	1.2568898855358925	-3.9452	2.4207	-3.308	287.0	2.149	82.3	OVER
ENSG00000023697	DERA	51071	deoxyribose-phosphate aldolase	protein_coding	46.9437	5.5528903834303405	4.3774	0.5469	4.444	287.0	2.149	82.3	OVER
ENSG00000127588	GNG13	51764	G protein subunit gamma 13	protein_coding	0.2084	-2.255666652618641	-8.2644	2.7968	-9.966	287.0	2.148	82.3	OVER
ENSG00000169193	CCDC126	90693	coiled-coil domain containing 126	protein_coding	9.5786	3.259965416915083	2.2636	0.4639	2.313	287.0	2.148	82.3	OVER
ENSG00000121361	KCNJ8	3764	potassium inwardly rectifying channel subfamily J member 8	protein_coding	39.4474	5.301894881593103	3.8182	0.691	3.876	287.0	2.147	82.3	OVER
ENSG00000171843	MLLT3	4300	MLLT3 super elongation complex subunit	protein_coding	19.0657	4.252983263361794	3.1608	0.5088	3.216	287.0	2.147	82.3	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	28.5814	4.837055156273024	3.8144	0.4763	3.917	287.0	2.147	82.3	OVER
ENSG00000144306	SCRN3	79634	secernin 3	protein_coding	20.9426	4.388437543638812	2.8292	0.7262	3.011	287.0	2.147	82.3	OVER
ENSG00000206531	CD200R1L	344807	CD200 receptor 1 like	protein_coding	0.06	-4.035046947099201	-8.9898	2.3091	-9.966	287.0	2.146	82.3	OVER
ENSG00000101444	AHCY	191	adenosylhomocysteinase	protein_coding	115.4294	6.850879415088071	5.5447	0.6087	5.59	287.0	2.146	82.3	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	6.2606	2.646531349989159	-3.9517	3.0752	-2.932	287.0	2.146	82.3	OVER
ENSG00000143333	RGS16	6004	regulator of G protein signaling 16	protein_coding	118.3315	6.886702553810882	4.2112	1.2469	4.21	287.0	2.146	82.3	OVER
ENSG00000074319	TSG101	7251	tumor susceptibility 101	protein_coding	84.7873	6.405793294858214	5.5771	0.3862	5.642	287.0	2.146	82.3	OVER
ENSG00000173113	TRMT112	51504	tRNA methyltransferase activator subunit 11-2	protein_coding	318.1525	8.313579182509622	7.3794	0.4358	7.392	287.0	2.144	82.3	OVER
ENSG00000072501	SMC1A	8243	structural maintenance of chromosomes 1A	protein_coding	26.5332	4.7297811473704	3.7527	0.4563	3.742	287.0	2.141	82.3	OVER
ENSG00000105732	ZNF574	64763	zinc finger protein 574	protein_coding	13.8611	3.7930739259620116	2.5612	0.5755	2.623	287.0	2.141	82.3	OVER
ENSG00000171877	FRMD5	84978	FERM domain containing 5	protein_coding	1.3191	0.40064722052282775	-2.7129	1.4541	-2.548	287.0	2.141	82.3	OVER
ENSG00000091157	WDR7	23335	WD repeat domain 7	protein_coding	8.1433	3.02579070489848	2.2296	0.3719	2.214	287.0	2.141	82.3	OVER
ENSG00000101000	PROCR	10544	protein C receptor	protein_coding	57.1291	5.8361791500915245	4.0359	0.8411	3.951	287.0	2.14	82.2	OVER
ENSG00000198919	DZIP3	9666	DAZ interacting zinc finger protein 3	protein_coding	11.9011	3.573144239201624	1.9838	0.7427	1.941	287.0	2.14	82.2	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	15.9698	3.9973646760851973	2.8785	0.5232	2.884	287.0	2.139	82.2	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	33.5888	5.069951300407164	3.9154	0.5398	3.883	287.0	2.139	82.2	OVER
ENSG00000170088	TMEM192	201931	transmembrane protein 192	protein_coding	16.8353	4.073503216774253	2.4287	0.7691	2.546	287.0	2.139	82.2	OVER
ENSG00000122375	OPN4	94233	opsin 4	protein_coding	0.3531	-1.497771251158533	-7.3735	2.7495	-9.966	287.0	2.137	82.2	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	4.9313	2.302260552244711	0.0091	1.0729	-0.0574	287.0	2.137	82.2	OVER
ENSG00000164011	ZNF691	51058	zinc finger protein 691	protein_coding	21.8549	4.44995088270221	2.3563	0.9796	2.653	287.0	2.137	82.2	OVER
ENSG00000198205	ZXDA	7789	zinc finger X-linked duplicated A	protein_coding	2.2211	1.1519237430356446	-0.1258	0.5982	-0.0725	287.0	2.136	82.2	OVER
ENSG00000164292	RHOBTB3	22836	Rho related BTB domain containing 3	protein_coding	42.729	5.417177411906387	4.2497	0.5468	4.254	287.0	2.135	82.2	OVER
ENSG00000100373	UPK3A	7380	uroplakin 3A	protein_coding	5.208	2.3810064370886153	-4.5967	3.2697	-3.308	287.0	2.134	82.2	OVER
ENSG00000104660	LEPROTL1	23484	leptin receptor overlapping transcript like 1	protein_coding	51.6354	5.6903165168494505	4.7834	0.4249	4.772	287.0	2.134	82.2	OVER
ENSG00000138675	FGF5	2250	fibroblast growth factor 5	protein_coding	0.0856	-3.5294891648227247	-8.4993	2.3298	-9.966	287.0	2.133	82.2	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	1.1431	0.19421315631120697	-2.1252	1.088	-2.114	287.0	2.132	82.2	OVER
ENSG00000143641	GALNT2	2590	polypeptide N-acetylgalactosaminyltransferase 2	protein_coding	84.4505	6.400051142820391	5.0665	0.6255	4.998	287.0	2.132	82.2	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	15.2664	3.9323824905858635	2.3519	0.7413	2.521	287.0	2.132	82.2	OVER
ENSG00000170044	ZPLD1	131368	zona pellucida like domain containing 1	protein_coding	0.1301	-2.931260409327695	-8.1725	2.4612	-9.966	287.0	2.13	82.2	OVER
ENSG00000174473	GALNTL6	442117	polypeptide N-acetylgalactosaminyltransferase like 6	protein_coding	1.2606	0.3352545652410607	-3.8835	1.9814	-3.626	287.0	2.129	82.2	OVER
ENSG00000151929	BAG3	9531	BAG cochaperone 3	protein_coding	226.5538	7.823716247224291	5.6949	0.9998	5.523	287.0	2.129	82.2	OVER
ENSG00000171133	OR2K2	26248	olfactory receptor family 2 subfamily K member 2	protein_coding	0.2299	-2.1146599217753344	-8.2419	2.8774	-9.966	287.0	2.129	82.2	OVER
ENSG00000103363	ELOB	6923	elongin B	protein_coding	467.0297	8.86737357757264	7.6958	0.5505	7.734	287.0	2.128	82.1	OVER
ENSG00000112312	GMNN	51053	geminin DNA replication inhibitor	protein_coding	21.1425	4.402142308632076	3.2705	0.5319	3.259	287.0	2.128	82.1	OVER
ENSG00000185442	FAM174B	400451	family with sequence similarity 174 member B	protein_coding	52.2641	5.707776003810785	4.2452	0.6874	4.307	287.0	2.128	82.1	OVER
ENSG00000187980	PLA2G2C	391013	phospholipase A2 group IIC	protein_coding	0.5991	-0.7367251650279297	-6.7332	2.8181	-6.506	287.0	2.128	82.1	OVER
ENSG00000188976	NOC2L	26155	NOC2 like nucleolar associated transcriptional repressor	protein_coding	72.8334	6.1865480973392835	5.1344	0.4944	5.142	287.0	2.128	82.1	OVER
ENSG00000165916	PSMC3	5702	proteasome 26S subunit, ATPase 3	protein_coding	172.1422	7.4274653824743675	6.5392	0.4176	6.589	287.0	2.127	82.1	OVER
ENSG00000203734	ECT2L	345930	epithelial cell transforming 2 like	protein_coding	6.3503	2.6670519165460123	-1.6085	2.0114	-1.884	287.0	2.126	82.1	OVER
ENSG00000146197	SCUBE3	222663	signal peptide, CUB domain and EGF like domain containing 3	protein_coding	3.1047	1.6349184770479748	-0.8432	1.1657	-0.9686	287.0	2.126	82.1	OVER
ENSG00000213096	ZNF254	9534	zinc finger protein 254	protein_coding	12.8964	3.6890083554842965	2.7105	0.4602	2.651	287.0	2.126	82.1	OVER
ENSG00000161016	RPL8	6132	ribosomal protein L8	protein_coding	2673.5692	11.38455184277593	10.5076	0.4129	10.53	287.0	2.124	82.1	OVER
