ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	18.0733	4.175867868974719	6.2182	0.9207	6.244	287.0	-2.218	18.0	UNDER
ENSG00000188312	CENPP	401541	centromere protein P	protein_coding	0.642	-0.6371093573341396	0.8301	0.6614	0.8327	287.0	-2.218	18.0	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	18.0	UNDER
ENSG00000168993	CPLX1	10815	complexin 1	protein_coding	1.4768	0.5634510336706675	2.8446	1.0284	2.785	287.0	-2.218	18.0	UNDER
ENSG00000135253	KCP	375616	kielin cysteine rich BMP regulator	protein_coding	0.1316	-2.914847319436862	-0.1885	1.2284	-0.1504	287.0	-2.219	18.0	UNDER
ENSG00000123374	CDK2	1017	cyclin dependent kinase 2	protein_coding	9.9289	3.3117791890295276	5.183	0.8434	5.007	287.0	-2.219	18.0	UNDER
ENSG00000140553	UNC45A	55898	unc-45 myosin chaperone A	protein_coding	23.2029	4.5362954018692845	5.5419	0.453	5.541	287.0	-2.22	18.0	UNDER
ENSG00000154080	CHST9	83539	carbohydrate sulfotransferase 9	protein_coding	0.0	-9.965784284662087	-1.8719	3.6449	-1.685	287.0	-2.221	18.0	UNDER
ENSG00000177595	PIDD1	55367	p53-induced death domain protein 1	protein_coding	5.5695	2.477806827591505	4.0193	0.6933	4.101	287.0	-2.223	17.9	UNDER
ENSG00000163785	RYK	6259	receptor like tyrosine kinase	protein_coding	16.3956	4.0353247834092985	4.8322	0.3584	4.861	287.0	-2.223	17.9	UNDER
ENSG00000130822	PNCK	139728	pregnancy up-regulated nonubiquitous CaM kinase	protein_coding	0.0854	-3.532824877385981	-0.284	1.4613	-0.2159	287.0	-2.223	17.9	UNDER
ENSG00000112539	C6orf118	168090	chromosome 6 open reading frame 118	protein_coding	0.0	-9.965784284662087	-1.03	4.0178	-0.3201	287.0	-2.224	17.9	UNDER
ENSG00000183570	PCBP3	54039	poly(rC) binding protein 3	protein_coding	0.6605	-0.5961869383834103	1.6191	0.996	1.614	287.0	-2.224	17.9	UNDER
ENSG00000213551	DNAJC9	23234	DnaJ heat shock protein family (Hsp40) member C9	protein_coding	4.932	2.3024652873324056	3.2861	0.4422	3.299	287.0	-2.224	17.9	UNDER
ENSG00000033050	ABCF2	10061	ATP binding cassette subfamily F member 2	protein_coding	7.8018	2.963991921569914	4.3217	0.6106	4.313	287.0	-2.224	17.9	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	3.4156	1.772561353475149	2.7553	0.4419	2.791	287.0	-2.224	17.9	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	13.2889	3.732258343967449	5.2729	0.6925	5.312	287.0	-2.225	17.9	UNDER
ENSG00000134369	NAV1	89796	neuron navigator 1	protein_coding	3.739	1.9030382701129118	3.4479	0.6939	3.397	287.0	-2.226	17.9	UNDER
ENSG00000112983	BRD8	10902	bromodomain containing 8	protein_coding	16.1848	4.016656768899667	5.1511	0.5096	5.225	287.0	-2.226	17.9	UNDER
ENSG00000164032	H2AZ1	3015	H2A.Z variant histone 1	protein_coding	79.8122	6.31855546288487	7.3638	0.4695	7.367	287.0	-2.226	17.9	UNDER
ENSG00000070985	TRPM5	29850	transient receptor potential cation channel subfamily M member 5	protein_coding	0.0	-9.965784284662087	-5.1397	2.1675	-4.608	287.0	-2.227	17.9	UNDER
ENSG00000196458	ZNF605	100289635	zinc finger protein 605	protein_coding	2.0428	1.0312540254705007	2.233	0.5395	2.278	287.0	-2.228	17.9	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	13.6757	3.7736482645879357	5.3983	0.7291	5.433	287.0	-2.228	17.9	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	2.9529	1.5626209865813485	2.9236	0.6107	2.86	287.0	-2.229	17.9	UNDER
ENSG00000114999	TTL	150465	tubulin tyrosine ligase	protein_coding	8.6066	3.1056110366044907	4.0859	0.4397	4.095	287.0	-2.229	17.9	UNDER
ENSG00000182831	HAPSTR1	29035	HUWE1 associated protein modifying stress responses	protein_coding	9.2005	3.2018690640135627	4.1287	0.4157	4.095	287.0	-2.23	17.9	UNDER
ENSG00000103264	FBXO31	79791	F-box protein 31	protein_coding	8.974	3.165911938935689	4.3154	0.5154	4.282	287.0	-2.23	17.9	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	7.0021	2.8079936884307384	3.8963	0.488	3.849	287.0	-2.23	17.9	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	12.4445	3.6375522868800854	4.9702	0.5972	4.957	287.0	-2.231	17.8	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	15.9794	3.9982316152179562	5.6687	0.7485	5.625	287.0	-2.232	17.8	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	17.8	UNDER
ENSG00000127419	TMEM175	84286	transmembrane protein 175	protein_coding	16.4694	4.041803687657085	5.306	0.5662	5.367	287.0	-2.233	17.8	UNDER
ENSG00000140451	PIF1	80119	PIF1 5'-to-3' DNA helicase	protein_coding	0.5216	-0.9362209702294287	1.1673	0.9419	1.19	287.0	-2.233	17.8	UNDER
ENSG00000170464	DNAJC18	202052	DnaJ heat shock protein family (Hsp40) member C18	protein_coding	3.4702	1.795434491267293	3.6429	0.8266	3.531	287.0	-2.235	17.8	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	16.7527	4.066407840139628	5.1269	0.4745	5.198	287.0	-2.235	17.8	UNDER
ENSG00000181135	ZNF707	286075	zinc finger protein 707	protein_coding	3.5914	1.8449479975978371	3.011	0.5215	3.057	287.0	-2.236	17.8	UNDER
ENSG00000144895	EIF2A	83939	eukaryotic translation initiation factor 2A	protein_coding	34.456	5.1067251936199956	5.9204	0.3639	5.953	287.0	-2.236	17.8	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	5.1196	2.3563128661449526	3.5381	0.5285	3.58	287.0	-2.236	17.8	UNDER
ENSG00000176783	RUFY1	80230	RUN and FYVE domain containing 1	protein_coding	24.4853	4.613902886962882	5.5482	0.4178	5.537	287.0	-2.236	17.8	UNDER
ENSG00000273559	CWC25	54883	CWC25 spliceosome associated protein homolog	protein_coding	14.1705	3.8249205650719746	4.7238	0.4019	4.734	287.0	-2.237	17.8	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	68.8513	6.105432943048204	7.0256	0.411	7.064	287.0	-2.239	17.8	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.4341	-1.20058107800892	3.4232	2.0647	3.429	287.0	-2.239	17.8	UNDER
ENSG00000160087	UBE2J2	118424	ubiquitin conjugating enzyme E2 J2	protein_coding	20.3923	4.35002334294493	5.2741	0.4125	5.328	287.0	-2.24	17.8	UNDER
ENSG00000206013	IFITM5	387733	interferon induced transmembrane protein 5	protein_coding	0.0	-9.965784284662087	-2.6823	3.2521	-1.685	287.0	-2.24	17.8	UNDER
ENSG00000173641	HSPB7	27129	heat shock protein family B (small) member 7	protein_coding	3.9656	1.9879029205201895	4.3503	1.0544	4.313	287.0	-2.241	17.8	UNDER
ENSG00000088833	NSFL1C	55968	NSFL1 cofactor	protein_coding	26.6782	4.737643501539668	5.6127	0.3905	5.647	287.0	-2.241	17.8	UNDER
ENSG00000095380	NANS	54187	N-acetylneuraminate synthase	protein_coding	21.7039	4.439948870630129	5.6386	0.5347	5.658	287.0	-2.242	17.8	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.2331	-2.0948031604374364	0.1271	0.9912	0.1388	287.0	-2.242	17.8	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	29.3607	4.8758635954447715	6.7654	0.8423	6.759	287.0	-2.243	17.7	UNDER
ENSG00000198799	LRIG2	9860	leucine rich repeats and immunoglobulin like domains 2	protein_coding	3.3322	1.7369078852103836	2.7867	0.4678	2.797	287.0	-2.244	17.7	UNDER
ENSG00000171503	ETFDH	2110	electron transfer flavoprotein dehydrogenase	protein_coding	8.8986	3.1537404943953513	4.1166	0.4289	4.144	287.0	-2.245	17.7	UNDER
ENSG00000119596	YLPM1	56252	YLP motif containing 1	protein_coding	15.0285	3.909725109496319	4.674	0.3404	4.705	287.0	-2.245	17.7	UNDER
ENSG00000162458	FBLIM1	54751	filamin binding LIM protein 1	protein_coding	14.7901	3.886657443168359	5.4409	0.6919	5.447	287.0	-2.246	17.7	UNDER
ENSG00000163754	GYG1	2992	glycogenin 1	protein_coding	19.1349	4.258209850349091	5.4233	0.5184	5.382	287.0	-2.247	17.7	UNDER
ENSG00000072952	IRAG1	10335	inositol 1,4,5-triphosphate receptor associated 1	protein_coding	4.0773	2.0279679039943246	3.7612	0.771	3.763	287.0	-2.248	17.7	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	18.2915	4.1931803537426156	5.374	0.5248	5.389	287.0	-2.25	17.7	UNDER
ENSG00000105875	WDR91	29062	WD repeat domain 91	protein_coding	11.6749	3.545461854714633	4.8663	0.5868	4.899	287.0	-2.251	17.7	UNDER
ENSG00000169057	MECP2	4204	methyl-CpG binding protein 2	protein_coding	10.595	3.405447843707535	4.7515	0.5977	4.678	287.0	-2.252	17.7	UNDER
ENSG00000139372	TDG	6996	thymine DNA glycosylase	protein_coding	6.4801	2.6962386942617758	3.7363	0.4617	3.756	287.0	-2.253	17.7	UNDER
ENSG00000117122	MFAP2	4237	microfibril associated protein 2	protein_coding	4.573	2.1934563657495856	4.4434	0.9987	4.403	287.0	-2.253	17.7	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	11.7787	3.5582308926275945	4.3422	0.3479	4.323	287.0	-2.253	17.7	UNDER
ENSG00000258643	BCL2L2-PABPN1	100529063	BCL2L2-PABPN1 readthrough	protein_coding	0.183	-2.4422223286050744	1.6001	1.7925	1.808	287.0	-2.255	17.7	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	85.2045	6.412874654054717	7.3101	0.3979	7.359	287.0	-2.255	17.7	UNDER
ENSG00000077044	DGKD	8527	diacylglycerol kinase delta	protein_coding	14.2182	3.8297683932835342	5.373	0.6841	5.422	287.0	-2.256	17.7	UNDER
ENSG00000136143	SUCLA2	8803	succinate-CoA ligase ADP-forming subunit beta	protein_coding	8.9472	3.161597502237846	4.0735	0.4041	4.128	287.0	-2.257	17.7	UNDER
ENSG00000137822	TUBGCP4	27229	tubulin gamma complex component 4	protein_coding	2.6785	1.421963816049206	2.4102	0.4377	2.428	287.0	-2.258	17.6	UNDER
ENSG00000132000	PODNL1	79883	podocan like 1	protein_coding	0.9988	-0.0002885678659263426	2.2387	0.9918	2.269	287.0	-2.258	17.6	UNDER
ENSG00000157193	LRP8	7804	LDL receptor related protein 8	protein_coding	0.7629	-0.3885443034151267	1.7859	0.9629	1.816	287.0	-2.258	17.6	UNDER
ENSG00000181523	SGSH	6448	N-sulfoglucosamine sulfohydrolase	protein_coding	27.0039	4.755149300841728	5.8066	0.4657	5.859	287.0	-2.258	17.6	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	17.6	UNDER
ENSG00000185101	ANO9	338440	anoctamin 9	protein_coding	5.9244	2.56691254785694	4.0699	0.6651	4.081	287.0	-2.26	17.6	UNDER
ENSG00000157916	RER1	11079	retention in endoplasmic reticulum sorting receptor 1	protein_coding	38.5083	5.267134993776425	6.3405	0.4747	6.408	287.0	-2.261	17.6	UNDER
ENSG00000128383	APOBEC3A	200315	apolipoprotein B mRNA editing enzyme catalytic subunit 3A	protein_coding	2.647	1.4049031221451305	4.0158	1.1545	3.999	287.0	-2.261	17.6	UNDER
ENSG00000049192	ADAMTS6	11174	ADAM metallopeptidase with thrombospondin type 1 motif 6	protein_coding	0.2025	-2.29689930039584	0.3863	1.1868	0.517	287.0	-2.261	17.6	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	4.7684	2.253807783742229	3.3632	0.4906	3.392	287.0	-2.261	17.6	UNDER
ENSG00000149743	TRPT1	83707	tRNA phosphotransferase 1	protein_coding	15.5011	3.9543917590558686	5.1185	0.5147	5.205	287.0	-2.262	17.6	UNDER
ENSG00000128585	MKLN1	4289	muskelin 1	protein_coding	6.8714	2.7808140092968006	3.9813	0.5308	3.886	287.0	-2.262	17.6	UNDER
ENSG00000114124	GRK7	131890	G protein-coupled receptor kinase 7	protein_coding	0.0	-9.965784284662087	-5.1781	2.1155	-4.608	287.0	-2.263	17.6	UNDER
ENSG00000121897	LIAS	11019	lipoic acid synthetase	protein_coding	1.8544	0.8917302465801187	2.3067	0.6251	2.457	287.0	-2.264	17.6	UNDER
ENSG00000197223	C1D	10438	C1D nuclear receptor corepressor	protein_coding	10.9474	3.4526481445562167	4.4514	0.4411	4.526	287.0	-2.264	17.6	UNDER
ENSG00000168615	ADAM9	8754	ADAM metallopeptidase domain 9	protein_coding	30.1273	4.913047365537558	5.9414	0.4541	5.958	287.0	-2.265	17.6	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	17.6	UNDER
ENSG00000095564	BTAF1	9044	B-TFIID TATA-box binding protein associated factor 1	protein_coding	8.969	3.1651079851445365	4.5511	0.6118	4.552	287.0	-2.265	17.6	UNDER
ENSG00000065518	NDUFB4	4710	NADH:ubiquinone oxidoreductase subunit B4	protein_coding	73.2817	6.195400753410258	6.8858	0.3047	6.906	287.0	-2.266	17.6	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.1719	-2.5319902259071676	0.634	1.397	0.7999	287.0	-2.266	17.6	UNDER
ENSG00000205090	TMEM240	339453	transmembrane protein 240	protein_coding	0.6907	-0.5317816384650507	1.9028	1.0738	1.99	287.0	-2.267	17.6	UNDER
ENSG00000196498	NCOR2	9612	nuclear receptor corepressor 2	protein_coding	49.2935	5.623354782760942	6.5863	0.4246	6.612	287.0	-2.268	17.5	UNDER
ENSG00000062282	DGAT2	84649	diacylglycerol O-acyltransferase 2	protein_coding	1.2618	0.3366261657635356	2.6144	1.0039	2.644	287.0	-2.269	17.5	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.7793	-0.35789919488530203	1.1768	0.6764	1.202	287.0	-2.269	17.5	UNDER
ENSG00000198363	ASPH	444	aspartate beta-hydroxylase	protein_coding	25.4165	4.667750232430426	5.6824	0.4469	5.659	287.0	-2.27	17.5	UNDER
ENSG00000138036	DYNC2LI1	51626	dynein cytoplasmic 2 light intermediate chain 1	protein_coding	8.9582	3.1633699144747767	4.5295	0.6019	4.53	287.0	-2.27	17.5	UNDER
ENSG00000196376	SLC35F1	222553	solute carrier family 35 member F1	protein_coding	0.0169	-5.803896602285193	-2.8545	1.2986	-2.727	287.0	-2.271	17.5	UNDER
ENSG00000182511	FES	2242	FES proto-oncogene, tyrosine kinase	protein_coding	16.6355	4.056280044967469	5.6428	0.6987	5.632	287.0	-2.271	17.5	UNDER
ENSG00000144559	TAMM41	132001	TAM41 mitochondrial translocator assembly and maintenance homolog	protein_coding	3.3813	1.758004628203627	3.101	0.5913	3.228	287.0	-2.271	17.5	UNDER
ENSG00000144028	SNRNP200	23020	small nuclear ribonucleoprotein U5 subunit 200	protein_coding	50.0846	5.646323971865486	6.4341	0.3467	6.456	287.0	-2.272	17.5	UNDER
ENSG00000109390	NDUFC1	4717	NADH:ubiquinone oxidoreductase subunit C1	protein_coding	25.4621	4.6703361654374245	5.6874	0.4477	5.711	287.0	-2.272	17.5	UNDER
ENSG00000105643	ARRDC2	27106	arrestin domain containing 2	protein_coding	20.8542	4.382335242531649	6.2706	0.8308	6.265	287.0	-2.273	17.5	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	10.7941	3.432304702660552	4.9687	0.6758	5.001	287.0	-2.273	17.5	UNDER
ENSG00000173818	ENDOV	284131	endonuclease V	protein_coding	7.4615	2.8996590263774427	3.9939	0.4814	4.057	287.0	-2.273	17.5	UNDER
ENSG00000036448	MYOM2	9172	myomesin 2	protein_coding	1.1431	0.19421315631120697	2.5851	1.0513	2.536	287.0	-2.274	17.5	UNDER
ENSG00000152611	CAPSL	133690	calcyphosine like	protein_coding	0.0	-9.965784284662087	-0.4964	4.1616	0.1776	287.0	-2.275	17.5	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	16.1148	4.01040390149057	4.9199	0.3996	4.918	287.0	-2.276	17.5	UNDER
ENSG00000104907	TRMT1	55621	tRNA methyltransferase 1	protein_coding	12.9421	3.6941112932840494	4.9957	0.5719	4.986	287.0	-2.276	17.5	UNDER
ENSG00000166780	BMERB1	89927	bMERB domain containing 1	protein_coding	5.6615	2.501439145158873	3.9699	0.6448	4.005	287.0	-2.277	17.5	UNDER
ENSG00000204323	SMIM5	643008	small integral membrane protein 5	protein_coding	0.7288	-0.4544269439649679	1.5699	0.8889	1.561	287.0	-2.277	17.5	UNDER
ENSG00000071462	BUD23	114049	BUD23 rRNA methyltransferase and ribosome maturation factor	protein_coding	29.1858	4.867244139328033	5.7589	0.3915	5.775	287.0	-2.278	17.4	UNDER
ENSG00000175727	MLXIP	22877	MLX interacting protein	protein_coding	17.323	4.114700172405481	5.2243	0.4866	5.213	287.0	-2.28	17.4	UNDER
ENSG00000165626	BEND7	222389	BEN domain containing 7	protein_coding	4.294	2.102658131363739	3.5656	0.6416	3.589	287.0	-2.28	17.4	UNDER
ENSG00000214026	MRPL23	6150	mitochondrial ribosomal protein L23	protein_coding	29.4728	4.881361171220766	6.1717	0.5658	6.239	287.0	-2.281	17.4	UNDER
ENSG00000150991	UBC	7316	ubiquitin C	protein_coding	460.9817	8.848568799230788	10.4358	0.696	10.35	287.0	-2.281	17.4	UNDER
ENSG00000182963	GJC1	10052	gap junction protein gamma 1	protein_coding	2.5771	1.3663082244078928	2.849	0.65	2.848	287.0	-2.281	17.4	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	38.674	5.273329386561673	6.6096	0.5852	6.59	287.0	-2.283	17.4	UNDER
ENSG00000198270	TMEM116	89894	transmembrane protein 116	protein_coding	3.9081	1.9668364911656457	3.3303	0.597	3.44	287.0	-2.284	17.4	UNDER
ENSG00000100564	PIGH	5283	phosphatidylinositol glycan anchor biosynthesis class H	protein_coding	11.6054	3.53684865042083	4.5533	0.4446	4.618	287.0	-2.286	17.4	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	17.4	UNDER
ENSG00000170092	SPDYE5	442590	speedy/RINGO cell cycle regulator family member E5	protein_coding	0.1826	-2.4453620361356414	-0.7759	0.7298	-0.7834	287.0	-2.288	17.4	UNDER
ENSG00000157782	CABP1	9478	calcium binding protein 1	protein_coding	0.1036	-3.257045243302508	-0.5939	1.1641	-0.5543	287.0	-2.288	17.4	UNDER
ENSG00000133460	SLC2A11	66035	solute carrier family 2 member 11	protein_coding	2.8584	1.5157124519560343	2.9981	0.6477	3.065	287.0	-2.289	17.4	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0714	-3.787866492466244	0.9146	2.0539	1.132	287.0	-2.29	17.4	UNDER
ENSG00000272391	POM121C	100101267	POM121 transmembrane nucleoporin C	protein_coding	11.9699	3.581459716402383	4.3451	0.3332	4.37	287.0	-2.292	17.4	UNDER
ENSG00000168404	MLKL	197259	mixed lineage kinase domain like pseudokinase	protein_coding	11.1685	3.4814927002550826	5.1271	0.7181	5.1	287.0	-2.292	17.4	UNDER
ENSG00000069493	CLEC2D	29121	C-type lectin domain family 2 member D	protein_coding	4.2397	2.084302425914541	3.895	0.7896	3.91	287.0	-2.293	17.4	UNDER
ENSG00000165923	AGBL2	79841	AGBL carboxypeptidase 2	protein_coding	0.174	-2.5145731728297585	1.2942	1.6612	1.057	287.0	-2.293	17.4	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	17.3386	4.115998712900831	5.327	0.528	5.339	287.0	-2.294	17.3	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	5.8904	2.5586105089376265	3.9815	0.6204	4.032	287.0	-2.294	17.3	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	5.9859	2.581809172911676	4.2615	0.7322	4.334	287.0	-2.294	17.3	UNDER
ENSG00000204382	XAGE1B	653067	X antigen family member 1B	protein_coding	0.0	-9.965784284662087	-1.7564	3.5752	-0.8863	287.0	-2.296	17.3	UNDER
ENSG00000162804	SNED1	25992	sushi, nidogen and EGF like domains 1	protein_coding	6.0845	2.6053758032653422	4.0563	0.6319	4.053	287.0	-2.296	17.3	UNDER
ENSG00000156170	NDUFAF6	137682	NADH:ubiquinone oxidoreductase complex assembly factor 6	protein_coding	4.8761	2.286023553678892	3.4374	0.5013	3.54	287.0	-2.297	17.3	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	7.0033	2.808240876924435	3.9812	0.5104	4.036	287.0	-2.298	17.3	UNDER
ENSG00000197622	CDC42SE1	56882	CDC42 small effector 1	protein_coding	51.5514	5.687967688096653	6.7561	0.4644	6.756	287.0	-2.3	17.3	UNDER
ENSG00000163576	EFHB	151651	EF-hand domain family member B	protein_coding	0.0833	-3.568323558607367	0.0919	1.5914	0.2029	287.0	-2.3	17.3	UNDER
ENSG00000055044	NOP58	51602	NOP58 ribonucleoprotein	protein_coding	21.4567	4.423423540207212	5.5642	0.4959	5.523	287.0	-2.3	17.3	UNDER
ENSG00000143442	POGZ	23126	pogo transposable element derived with ZNF domain	protein_coding	15.9294	3.9937105871599576	5.1786	0.5152	5.149	287.0	-2.3	17.3	UNDER
ENSG00000197226	TBC1D9B	23061	TBC1 domain family member 9B	protein_coding	29.1277	4.864369411010185	5.8986	0.4494	5.934	287.0	-2.301	17.3	UNDER
ENSG00000138495	COX17	10063	cytochrome c oxidase copper chaperone COX17	protein_coding	28.9545	4.855765504210016	5.9245	0.4644	5.986	287.0	-2.301	17.3	UNDER
ENSG00000001084	GCLC	2729	glutamate-cysteine ligase catalytic subunit	protein_coding	5.1727	2.371196400937932	3.7862	0.6147	3.73	287.0	-2.302	17.3	UNDER
ENSG00000187492	CDHR4	389118	cadherin related family member 4	protein_coding	0.0271	-5.153286059328523	1.0689	2.7003	0.9268	287.0	-2.304	17.3	UNDER
ENSG00000147174	GCNA	93953	germ cell nuclear acidic peptidase	protein_coding	0.8862	-0.17266872938773947	1.6467	0.7895	1.609	287.0	-2.304	17.3	UNDER
ENSG00000128191	DGCR8	54487	DGCR8 microprocessor complex subunit	protein_coding	8.1096	3.0198086450227892	4.3242	0.566	4.393	287.0	-2.305	17.3	UNDER
ENSG00000221944	TIGD1	200765	tigger transposable element derived 1	protein_coding	0.8056	-0.3100746891435733	1.3137	0.7046	1.379	287.0	-2.305	17.3	UNDER
ENSG00000141527	CARD14	79092	caspase recruitment domain family member 14	protein_coding	0.2736	-1.8645964694023487	-0.0075	0.8055	0.044	287.0	-2.306	17.3	UNDER
ENSG00000103852	TTC23	64927	tetratricopeptide repeat domain 23	protein_coding	5.2618	2.3958305697326967	3.2173	0.3562	3.213	287.0	-2.306	17.3	UNDER
ENSG00000182185	RAD51B	5890	RAD51 paralog B	protein_coding	1.6355	0.7106136023826762	2.0485	0.5801	2.053	287.0	-2.306	17.3	UNDER
