ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000105137	SYDE1	85360	synapse defective Rho GTPase homolog 1	protein_coding	6.2442	2.642747774297277	4.1976	0.55	4.262	287.0	-2.827	14.0	UNDER
ENSG00000099899	TRMT2A	27037	tRNA methyltransferase 2 homolog A	protein_coding	13.6484	3.770765629472077	5.598	0.6462	5.707	287.0	-2.828	14.0	UNDER
ENSG00000158352	SHROOM4	57477	shroom family member 4	protein_coding	3.9261	1.9734643353781902	3.9161	0.6868	3.924	287.0	-2.829	14.0	UNDER
ENSG00000007129	CEACAM21	90273	CEA cell adhesion molecule 21	protein_coding	1.115	0.15833702716710038	2.5469	0.8441	2.653	287.0	-2.83	14.0	UNDER
ENSG00000204304	PBX2	5089	PBX homeobox 2	protein_coding	30.1756	4.915358361339725	6.3476	0.5059	6.34	287.0	-2.831	14.0	UNDER
ENSG00000100614	PPM1A	5494	protein phosphatase, Mg2+/Mn2+ dependent 1A	protein_coding	14.121	3.819872516765105	4.816	0.3519	4.817	287.0	-2.831	14.0	UNDER
ENSG00000145390	USP53	54532	ubiquitin specific peptidase 53	protein_coding	6.4895	2.6983296214809602	5.212	0.8878	5.23	287.0	-2.831	14.0	UNDER
ENSG00000177575	CD163	9332	CD163 molecule	protein_coding	6.6817	2.7404311101249843	7.3432	1.6257	7.655	287.0	-2.831	14.0	UNDER
ENSG00000174837	ADGRE1	2015	adhesion G protein-coupled receptor E1	protein_coding	0.1576	-2.656535323845471	0.7813	1.2143	0.7321	287.0	-2.831	14.0	UNDER
ENSG00000102393	GLA	2717	galactosidase alpha	protein_coding	11.009	3.460742563789644	5.3361	0.6622	5.31	287.0	-2.832	13.9	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	2.834	1.5033487351675041	2.7553	0.4419	2.791	287.0	-2.833	13.9	UNDER
ENSG00000074416	MGLL	11343	monoglyceride lipase	protein_coding	19.7196	4.3016315413220605	5.9462	0.5802	6.007	287.0	-2.834	13.9	UNDER
ENSG00000062524	LTK	4058	leukocyte receptor tyrosine kinase	protein_coding	0.9814	-0.02561753417926993	3.8419	1.3647	3.973	287.0	-2.834	13.9	UNDER
ENSG00000150048	CLEC1A	51267	C-type lectin domain family 1 member A	protein_coding	2.2711	1.1840263323466607	4.384	1.1283	4.128	287.0	-2.836	13.9	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	3.3807	1.7577486799402315	5.3061	1.251	5.518	287.0	-2.836	13.9	UNDER
ENSG00000110047	EHD1	10938	EH domain containing 1	protein_coding	15.3447	3.9397625512812087	5.7287	0.6304	5.699	287.0	-2.838	13.9	UNDER
ENSG00000122257	RBBP6	5930	RB binding protein 6, ubiquitin ligase	protein_coding	15.8359	3.9852180570523865	5.551	0.5517	5.467	287.0	-2.838	13.9	UNDER
ENSG00000170581	STAT2	6773	signal transducer and activator of transcription 2	protein_coding	47.3784	5.566188023678561	6.9712	0.4949	6.982	287.0	-2.839	13.9	UNDER
ENSG00000136286	MYO1G	64005	myosin IG	protein_coding	4.6584	2.2201441881937756	4.5454	0.8184	4.609	287.0	-2.841	13.9	UNDER
ENSG00000275832	ARHGAP23	57636	Rho GTPase activating protein 23	protein_coding	6.2418	2.642193247048596	4.7885	0.7556	4.759	287.0	-2.841	13.9	UNDER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.5874	-0.7651308482946192	1.2987	0.7264	1.328	287.0	-2.841	13.9	UNDER
ENSG00000171357	LURAP1	541468	leucine rich adaptor protein 1	protein_coding	0.2011	-2.306858773169714	0.4399	0.9665	0.4233	287.0	-2.842	13.9	UNDER
ENSG00000141971	MVB12A	93343	multivesicular body subunit 12A	protein_coding	14.5664	3.864671502020219	5.3569	0.5248	5.45	287.0	-2.843	13.9	UNDER
ENSG00000115317	HTRA2	27429	HtrA serine peptidase 2	protein_coding	13.7509	3.7815590539761956	5.0224	0.4365	5.012	287.0	-2.843	13.9	UNDER
ENSG00000118579	MED28	80306	mediator complex subunit 28	protein_coding	12.1583	3.6039882713993547	4.7428	0.4005	4.767	287.0	-2.843	13.9	UNDER
ENSG00000164904	ALDH7A1	501	aldehyde dehydrogenase 7 family member A1	protein_coding	8.1213	3.021888314693807	4.8496	0.6422	4.961	287.0	-2.846	13.9	UNDER
ENSG00000110442	COMMD9	29099	COMM domain containing 9	protein_coding	11.9253	3.5760746274772166	5.2461	0.5863	5.353	287.0	-2.848	13.9	UNDER
ENSG00000197548	ATG7	10533	autophagy related 7	protein_coding	7.1469	2.837519451039552	3.9532	0.3917	3.981	287.0	-2.848	13.9	UNDER
ENSG00000061936	SFSWAP	6433	splicing factor SWAP	protein_coding	14.1679	3.824655854121047	4.8759	0.369	4.904	287.0	-2.849	13.8	UNDER
ENSG00000171051	FPR1	2357	formyl peptide receptor 1	protein_coding	4.0383	2.01410529940556	5.2568	1.1382	5.232	287.0	-2.849	13.8	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	5.1816	2.3736760488864928	4.0778	0.5977	4.093	287.0	-2.851	13.8	UNDER
ENSG00000153187	HNRNPU	3192	heterogeneous nuclear ribonucleoprotein U	protein_coding	53.6905	5.74662180547276	6.8887	0.4006	6.89	287.0	-2.851	13.8	UNDER
ENSG00000106246	PTCD1	26024	pentatricopeptide repeat domain 1	protein_coding	1.1301	0.17772648293206822	1.7357	0.5461	1.791	287.0	-2.853	13.8	UNDER
ENSG00000138398	PPIG	9360	peptidylprolyl isomerase G	protein_coding	13.8856	3.7956215074837774	4.8778	0.3793	4.878	287.0	-2.853	13.8	UNDER
ENSG00000146151	HMGCLL1	54511	3-hydroxy-3-methylglutaryl-CoA lyase like 1	protein_coding	0.1889	-2.396688189399952	0.6839	1.0795	0.8164	287.0	-2.854	13.8	UNDER
ENSG00000073737	DHRS9	10170	dehydrogenase/reductase 9	protein_coding	0.517	-0.9489759969755331	1.9208	1.0047	1.9	287.0	-2.856	13.8	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	4.0929	2.0334758626773763	3.63	0.5586	3.754	287.0	-2.858	13.8	UNDER
ENSG00000133794	BMAL1	406	basic helix-loop-helix ARNT like 1	protein_coding	7.7368	2.9519234397223157	4.7136	0.6162	4.676	287.0	-2.859	13.8	UNDER
ENSG00000107338	SHB	6461	SH2 domain containing adaptor protein B	protein_coding	3.1157	1.6400192940900913	3.6577	0.7055	3.609	287.0	-2.86	13.8	UNDER
ENSG00000077420	APBB1IP	54518	amyloid beta precursor protein binding family B member 1 interacting protein	protein_coding	4.5334	2.1809116633685695	4.027	0.6454	4.036	287.0	-2.86	13.8	UNDER
ENSG00000171634	BPTF	2186	bromodomain PHD finger transcription factor	protein_coding	13.972	3.8045698951959377	4.9122	0.3872	4.954	287.0	-2.861	13.8	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	2.4751	1.3080695805420033	3.8902	0.9013	3.948	287.0	-2.865	13.8	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.1876	-2.4065984188743528	1.4835	1.358	1.647	287.0	-2.865	13.8	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	6.7271	2.750199148582347	3.9585	0.4216	4.003	287.0	-2.866	13.8	UNDER
ENSG00000134186	PRPF38B	55119	pre-mRNA processing factor 38B	protein_coding	19.2531	4.267093783284132	5.3741	0.3861	5.397	287.0	-2.867	13.8	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	2.4028	1.2653168665102887	3.1874	0.6704	3.265	287.0	-2.867	13.8	UNDER
ENSG00000204136	GGTA1	2681	glycoprotein alpha-galactosyltransferase 1 (inactive)	protein_coding	1.2568	0.33090254070135355	2.867	0.8845	2.924	287.0	-2.867	13.8	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	14.616	3.869575337146153	5.374	0.5248	5.389	287.0	-2.867	13.8	UNDER
ENSG00000130844	ZNF331	55422	zinc finger protein 331	protein_coding	7.5094	2.908889746973721	5.3989	0.8684	5.378	287.0	-2.867	13.8	UNDER
ENSG00000187116	LILRA5	353514	leukocyte immunoglobulin like receptor A5	protein_coding	1.7091	0.774080690775411	4.3001	1.2296	4.307	287.0	-2.868	13.7	UNDER
ENSG00000177045	SIX5	147912	SIX homeobox 5	protein_coding	3.3809	1.7578340010734335	3.6003	0.6422	3.637	287.0	-2.869	13.7	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	22.0682	4.463962428313167	5.6247	0.4044	5.666	287.0	-2.87	13.7	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	1.1617	0.21747890047053067	2.8579	0.919	2.905	287.0	-2.873	13.7	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	8.0061	3.001279824010852	4.0903	0.3791	4.103	287.0	-2.873	13.7	UNDER
ENSG00000109323	MANBA	4126	mannosidase beta	protein_coding	8.1599	3.028728264198942	4.2868	0.4378	4.34	287.0	-2.874	13.7	UNDER
ENSG00000163719	MTMR14	64419	myotubularin related protein 14	protein_coding	14.9888	3.9059092292783335	4.9249	0.3544	4.961	287.0	-2.875	13.7	UNDER
ENSG00000167232	ZNF91	7644	zinc finger protein 91	protein_coding	4.2382	2.0837920324938866	3.5139	0.4972	3.529	287.0	-2.876	13.7	UNDER
ENSG00000164088	PPM1M	132160	protein phosphatase, Mg2+/Mn2+ dependent 1M	protein_coding	13.6876	3.7749029975577	5.2079	0.4981	5.201	287.0	-2.877	13.7	UNDER
ENSG00000131981	LGALS3	3958	galectin 3	protein_coding	102.6449	6.681532192595824	8.1635	0.515	8.198	287.0	-2.878	13.7	UNDER
ENSG00000071626	DAZAP1	26528	DAZ associated protein 1	protein_coding	30.5643	4.933822822186039	6.1032	0.4062	6.1	287.0	-2.879	13.7	UNDER
ENSG00000184185	KCNJ12	3768	potassium inwardly rectifying channel subfamily J member 12	protein_coding	0.2775	-1.8442507673220552	0.8128	0.923	0.8961	287.0	-2.879	13.7	UNDER
ENSG00000109118	PHF12	57649	PHD finger protein 12	protein_coding	13.532	3.7584097867784223	4.9509	0.414	4.973	287.0	-2.88	13.7	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	13.1782	3.7201908938325965	5.0385	0.4576	5.006	287.0	-2.881	13.7	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0037	-7.733123527871812	-1.5871	2.1335	-1.086	287.0	-2.881	13.7	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	41.5234	5.375887417240497	6.9579	0.5491	6.949	287.0	-2.881	13.7	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	113.6906	6.828981855737342	8.5085	0.583	8.49	287.0	-2.881	13.7	UNDER
ENSG00000135905	DOCK10	55619	dedicator of cytokinesis 10	protein_coding	2.748	1.4589069068508662	3.2111	0.6079	3.205	287.0	-2.882	13.7	UNDER
ENSG00000169499	PLEKHA2	59339	pleckstrin homology domain containing A2	protein_coding	6.3415	2.6650516142892147	4.122	0.5053	4.075	287.0	-2.883	13.6	UNDER
ENSG00000148834	GSTO1	9446	glutathione S-transferase omega 1	protein_coding	53.8227	5.750169664389905	7.3297	0.5478	7.368	287.0	-2.883	13.6	UNDER
ENSG00000110079	MS4A4A	51338	membrane spanning 4-domains A4A	protein_coding	4.9222	2.2995963487840956	5.131	0.9818	5.235	287.0	-2.884	13.6	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	1.1176	0.16169423543613126	2.7987	0.9144	2.742	287.0	-2.884	13.6	UNDER
ENSG00000106615	RHEB	6009	Ras homolog, mTORC1 binding	protein_coding	45.7492	5.515706145133824	6.6981	0.4095	6.718	287.0	-2.887	13.6	UNDER
ENSG00000171056	SOX7	83595	SRY-box transcription factor 7	protein_coding	1.6026	0.6813143226013212	3.9912	1.1462	3.866	287.0	-2.888	13.6	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	33.1709	5.051889743192799	6.1343	0.3748	6.143	287.0	-2.888	13.6	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	1.9129	0.9365154519383502	3.5802	0.915	3.72	287.0	-2.889	13.6	UNDER
ENSG00000109686	SH3D19	152503	SH3 domain containing 19	protein_coding	13.5151	3.756607024441519	5.8043	0.7083	5.852	287.0	-2.891	13.6	UNDER
ENSG00000173391	OLR1	4973	oxidized low density lipoprotein receptor 1	protein_coding	2.5368	1.343578377146895	5.1716	1.3239	5.272	287.0	-2.891	13.6	UNDER
ENSG00000138735	PDE5A	8654	phosphodiesterase 5A	protein_coding	3.7513	1.9077751773229261	4.0153	0.7291	3.928	287.0	-2.891	13.6	UNDER
ENSG00000064490	RFXANK	8625	regulatory factor X associated ankyrin containing protein	protein_coding	20.2023	4.336519056418512	5.9657	0.5635	6.066	287.0	-2.891	13.6	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	5.1	2.350780100734856	3.9062	0.5378	3.867	287.0	-2.892	13.6	UNDER
ENSG00000219481	NBPF1	55672	NBPF member 1	protein_coding	2.4292	1.281075049277474	3.353	0.7165	3.444	287.0	-2.892	13.6	UNDER
ENSG00000162614	NEXN	91624	nexilin F-actin binding protein	protein_coding	4.3645	2.126146901554442	4.7398	0.9035	4.857	287.0	-2.893	13.6	UNDER
ENSG00000092439	TRPM7	54822	transient receptor potential cation channel subfamily M member 7	protein_coding	5.4532	2.447367603391771	3.5674	0.3872	3.583	287.0	-2.893	13.6	UNDER
ENSG00000164615	CAMLG	819	calcium modulating ligand	protein_coding	12.1005	3.597113977795294	4.8412	0.43	4.852	287.0	-2.893	13.6	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	14.836	3.891127507421783	6.0413	0.7427	6.084	287.0	-2.895	13.6	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.8438	-0.24331826019099595	1.8155	0.7108	1.888	287.0	-2.896	13.5	UNDER
ENSG00000116954	RRAGC	64121	Ras related GTP binding C	protein_coding	8.4149	3.073117562239387	4.2851	0.4185	4.321	287.0	-2.896	13.5	UNDER
ENSG00000008086	CDKL5	6792	cyclin dependent kinase like 5	protein_coding	1.5553	0.6381201880840296	2.2925	0.5712	2.325	287.0	-2.896	13.5	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	16.1557	4.0140606531375145	5.7198	0.5882	5.725	287.0	-2.9	13.5	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	1.6808	0.7500061502042006	3.2349	0.8569	3.293	287.0	-2.9	13.5	UNDER
ENSG00000146425	DYNLT1	6993	dynein light chain Tctex-type 1	protein_coding	51.7489	5.6934841696801275	6.877	0.4081	6.904	287.0	-2.9	13.5	UNDER
ENSG00000117906	RCN2	5955	reticulocalbin 2	protein_coding	12.7465	3.6721424328538346	4.9585	0.4436	5.015	287.0	-2.9	13.5	UNDER
ENSG00000133142	TCEAL4	79921	transcription elongation factor A like 4	protein_coding	52.2487	5.7073508486405995	7.3463	0.565	7.387	287.0	-2.901	13.5	UNDER
ENSG00000163734	CXCL3	2921	C-X-C motif chemokine ligand 3	protein_coding	1.3046	0.38471296242204606	4.2304	1.3257	4.102	287.0	-2.901	13.5	UNDER
ENSG00000196415	PRTN3	5657	proteinase 3	protein_coding	0.024	-5.321928094887363	1.9179	2.4939	2.189	287.0	-2.903	13.5	UNDER
ENSG00000166025	AMOTL1	154810	angiomotin like 1	protein_coding	5.0389	2.333395108539606	3.8989	0.5393	3.904	287.0	-2.903	13.5	UNDER
ENSG00000140319	SRP14	6727	signal recognition particle 14	protein_coding	124.9276	6.964959981811418	8.0405	0.3704	8.055	287.0	-2.904	13.5	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	7.4463	2.896717474885339	4.2564	0.4678	4.302	287.0	-2.907	13.5	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	1.4242	0.5111643885838498	3.5144	1.0327	3.479	287.0	-2.908	13.5	UNDER
ENSG00000126226	PCID2	55795	PCI domain containing 2	protein_coding	14.8862	3.8960005307434606	5.0108	0.3833	5.035	287.0	-2.908	13.5	UNDER
ENSG00000140988	RPS2	6187	ribosomal protein S2	protein_coding	493.4912	8.946883471801383	10.478	0.5265	10.45	287.0	-2.908	13.5	UNDER
ENSG00000169057	MECP2	4204	methyl-CpG binding protein 2	protein_coding	8.0713	3.012979791945471	4.7515	0.5977	4.678	287.0	-2.909	13.5	UNDER
ENSG00000130584	ZBTB46	140685	zinc finger and BTB domain containing 46	protein_coding	1.9077	0.9325903649085175	2.549	0.5554	2.58	287.0	-2.91	13.5	UNDER
ENSG00000161203	AP2M1	1173	adaptor related protein complex 2 subunit mu 1	protein_coding	122.0181	6.930963184435834	7.9747	0.3581	7.983	287.0	-2.915	13.5	UNDER
ENSG00000168216	LMBRD1	55788	LMBR1 domain containing 1	protein_coding	13.5953	3.765142195046495	5.0541	0.4422	5.083	287.0	-2.915	13.5	UNDER
ENSG00000116266	STXBP3	6814	syntaxin binding protein 3	protein_coding	14.176	3.8254803705519436	4.8632	0.3559	4.888	287.0	-2.916	13.4	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	7.8082	2.965174761536467	4.7229	0.6027	4.824	287.0	-2.916	13.4	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	7.8123	2.9659320090709134	4.1567	0.4083	4.148	287.0	-2.916	13.4	UNDER
ENSG00000166387	PPFIBP2	8495	PPFIA binding protein 2	protein_coding	5.7073	2.5130611577181843	4.1645	0.5662	4.158	287.0	-2.917	13.4	UNDER
ENSG00000118596	SLC16A7	9194	solute carrier family 16 member 7	protein_coding	0.5969	-0.7420238839892352	1.8581	0.891	1.736	287.0	-2.918	13.4	UNDER
ENSG00000107819	SFXN3	81855	sideroflexin 3	protein_coding	22.1135	4.466920718734823	6.0054	0.527	5.941	287.0	-2.919	13.4	UNDER
ENSG00000150687	PRSS23	11098	serine protease 23	protein_coding	13.2465	3.727648222268611	5.7858	0.7048	5.78	287.0	-2.92	13.4	UNDER
ENSG00000073792	IGF2BP2	10644	insulin like growth factor 2 mRNA binding protein 2	protein_coding	3.2737	1.711362745325884	3.8304	0.7254	3.718	287.0	-2.921	13.4	UNDER
ENSG00000104974	LILRA1	11024	leukocyte immunoglobulin like receptor A1	protein_coding	0.2671	-1.8991568755668882	1.637	1.21	1.723	287.0	-2.922	13.4	UNDER
ENSG00000182118	FAM89A	375061	family with sequence similarity 89 member A	protein_coding	5.7273	2.5181070507688315	4.2328	0.5869	4.339	287.0	-2.922	13.4	UNDER
ENSG00000019582	CD74	972	CD74 molecule	protein_coding	601.7881	9.233114165641124	11.2207	0.68	11.29	287.0	-2.923	13.4	UNDER
ENSG00000128309	MPST	4357	mercaptopyruvate sulfurtransferase	protein_coding	10.8157	3.4351885182852824	5.574	0.7316	5.688	287.0	-2.923	13.4	UNDER
ENSG00000021762	OSBPL5	114879	oxysterol binding protein like 5	protein_coding	9.9188	3.3103110337253683	4.7609	0.4959	4.795	287.0	-2.925	13.4	UNDER
ENSG00000138193	PLCE1	51196	phospholipase C epsilon 1	protein_coding	2.2094	1.1443074672630422	3.136	0.6802	3.228	287.0	-2.928	13.4	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	124.2236	6.956807086229498	8.0376	0.3691	8.069	287.0	-2.928	13.4	UNDER
ENSG00000127241	MASP1	5648	MBL associated serine protease 1	protein_coding	0.3137	-1.6679509162510258	2.02	1.2595	2.101	287.0	-2.928	13.4	UNDER
ENSG00000171017	LRRC8E	80131	leucine rich repeat containing 8 VRAC subunit E	protein_coding	0.0736	-3.7446805592942116	0.2471	1.3631	0.6425	287.0	-2.928	13.4	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.8842	-0.1759246437484378	1.614	0.6112	1.66	287.0	-2.929	13.4	UNDER
ENSG00000141337	ARSG	22901	arylsulfatase G	protein_coding	1.387	0.47300756791617377	1.9259	0.4961	1.967	287.0	-2.929	13.4	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0889	-3.475535074035002	1.6155	1.7373	1.736	287.0	-2.93	13.3	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	14.1774	3.8256228318156804	5.6533	0.6238	5.723	287.0	-2.93	13.3	UNDER
ENSG00000069493	CLEC2D	29121	C-type lectin domain family 2 member D	protein_coding	2.9899	1.5805796751126078	3.895	0.7896	3.91	287.0	-2.931	13.3	UNDER
ENSG00000137959	IFI44L	10964	interferon induced protein 44 like	protein_coding	0.6069	-0.7180940761028082	2.7805	1.1935	2.787	287.0	-2.931	13.3	UNDER
ENSG00000106004	HOXA5	3202	homeobox A5	protein_coding	4.1999	2.0706984437103624	4.2691	0.75	4.345	287.0	-2.931	13.3	UNDER
ENSG00000115594	IL1R1	3554	interleukin 1 receptor type 1	protein_coding	27.7772	4.795881212017738	6.7339	0.6612	6.68	287.0	-2.931	13.3	UNDER
ENSG00000082438	COBLL1	22837	cordon-bleu WH2 repeat protein like 1	protein_coding	4.9535	2.3087394703445945	4.0693	0.6007	4.084	287.0	-2.931	13.3	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.23	-2.1140352432460294	0.92	1.0348	0.9716	287.0	-2.932	13.3	UNDER
ENSG00000139278	GLIPR1	11010	GLI pathogenesis related 1	protein_coding	4.298	2.104001110321215	4.1018	0.6811	4.149	287.0	-2.933	13.3	UNDER
ENSG00000118620	ZNF430	80264	zinc finger protein 430	protein_coding	1.2985	0.3779566338101134	1.559	0.4027	1.551	287.0	-2.933	13.3	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	31.6235	4.982970765106236	6.3846	0.4777	6.422	287.0	-2.934	13.3	UNDER
ENSG00000163378	EOGT	285203	EGF domain specific O-linked N-acetylglucosamine transferase	protein_coding	9.8856	3.30547446370585	5.1173	0.6175	5.156	287.0	-2.934	13.3	UNDER
ENSG00000116678	LEPR	3953	leptin receptor	protein_coding	2.2377	1.1626612108566494	3.7934	0.8963	3.732	287.0	-2.935	13.3	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.0392	-4.636660688370521	0.9347	1.8977	0.5568	287.0	-2.936	13.3	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.2122	-2.2297206567902736	0.9251	1.0746	1.158	287.0	-2.936	13.3	UNDER
ENSG00000155744	HYCC2	285172	hyccin PI4KA lipid kinase complex subunit 2	protein_coding	2.1997	1.1379624900676295	2.6585	0.5178	2.63	287.0	-2.937	13.3	UNDER
ENSG00000081307	UBA5	79876	ubiquitin like modifier activating enzyme 5	protein_coding	10.7423	3.4253653063077567	4.6181	0.4061	4.661	287.0	-2.937	13.3	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	13.4177	3.7461730052928686	4.9816	0.4205	4.976	287.0	-2.938	13.3	UNDER
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	39.7905	5.314388379487558	7.0581	0.5933	7.129	287.0	-2.939	13.3	UNDER
ENSG00000148482	SLC39A12	221074	solute carrier family 39 member 12	protein_coding	0.0	-9.965784284662087	-3.6715	2.1406	-3.171	287.0	-2.94	13.3	UNDER
ENSG00000157800	SLC37A3	84255	solute carrier family 37 member 3	protein_coding	9.5341	3.253248068978259	4.6142	0.4627	4.627	287.0	-2.941	13.2	UNDER
