ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143374	TARS2	80222	threonyl-tRNA synthetase 2, mitochondrial	protein_coding	44.3969	5.472419534272755	3.6337	0.5806	3.788	287.0	3.167	90.0	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	6.6381	2.730987682304059	-0.0915	0.8924	-0.0574	287.0	3.163	90.0	OVER
ENSG00000178202	POGLUT3	143888	protein O-glucosyltransferase 3	protein_coding	47.2472	5.562187463363111	3.8708	0.5347	3.911	287.0	3.163	90.0	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	141.755	7.147265990106611	5.8143	0.4216	5.827	287.0	3.162	89.9	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	9.065	3.1804661612238982	1.8114	0.4333	1.836	287.0	3.16	89.9	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	76.2572	6.252820572952158	4.7797	0.4662	4.753	287.0	3.16	89.9	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	56.9825	5.83247233145907	4.6448	0.376	4.687	287.0	3.159	89.9	OVER
ENSG00000123307	NEUROD4	58158	neuronal differentiation 4	protein_coding	0.0091	-6.629500896797654	-9.7022	0.9728	-9.966	287.0	3.159	89.9	OVER
ENSG00000163499	CRYBA2	1412	crystallin beta A2	protein_coding	2.2725	1.1849150040824525	-8.3458	3.0179	-9.966	287.0	3.158	89.9	OVER
ENSG00000117751	PPP1R8	5511	protein phosphatase 1 regulatory subunit 8	protein_coding	63.9975	5.999966186438725	3.9358	0.6536	4.169	287.0	3.158	89.9	OVER
ENSG00000111358	GTF2H3	2967	general transcription factor IIH subunit 3	protein_coding	28.5929	4.837635501387834	2.8466	0.6305	3.009	287.0	3.158	89.9	OVER
ENSG00000198146	ZNF770	54989	zinc finger protein 770	protein_coding	16.7541	4.066528391938464	2.5606	0.4769	2.578	287.0	3.158	89.9	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	8.0217	3.0040878502797987	1.3089	0.5371	1.328	287.0	3.156	89.9	OVER
ENSG00000149218	ENDOD1	23052	endonuclease domain containing 1	protein_coding	50.843	5.668005629422959	3.7677	0.6024	3.819	287.0	3.155	89.9	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	9.812	3.2946942601418474	0.1452	0.9987	0.2029	287.0	3.154	89.9	OVER
ENSG00000204516	MICB	4277	MHC class I polypeptide-related sequence B	protein_coding	27.8537	4.7998488728871305	2.7777	0.6411	2.783	287.0	3.154	89.9	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	33.7152	5.075370040714124	3.0965	0.6276	3.243	287.0	3.153	89.9	OVER
ENSG00000154328	NEIL2	252969	nei like DNA glycosylase 2	protein_coding	27.0829	4.759363592498194	3.2535	0.4776	3.272	287.0	3.153	89.9	OVER
ENSG00000121152	NCAPH	23397	non-SMC condensin I complex subunit H	protein_coding	10.6146	3.408114010413411	0.0652	1.0605	-0.0877	287.0	3.152	89.9	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	27.9846	4.806612773753507	3.5697	0.3925	3.592	287.0	3.151	89.9	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	18.8836	4.23913832086148	3.0233	0.386	3.059	287.0	3.15	89.9	OVER
ENSG00000007216	SLC13A2	9058	solute carrier family 13 member 2	protein_coding	10.6574	3.4139189771388194	-6.4607	3.135	-5.574	287.0	3.15	89.9	OVER
ENSG00000134108	ARL8B	55207	ADP ribosylation factor like GTPase 8B	protein_coding	108.2467	6.758192561296281	5.5707	0.377	5.569	287.0	3.15	89.9	OVER
ENSG00000104738	MCM4	4173	minichromosome maintenance complex component 4	protein_coding	44.2273	5.4668978854236405	2.7788	0.8537	2.78	287.0	3.149	89.8	OVER
ENSG00000148773	MKI67	4288	marker of proliferation Ki-67	protein_coding	24.3385	4.605227626335486	0.5134	1.2996	0.5069	287.0	3.149	89.8	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	9.0334	3.1754287908222567	-0.7702	1.2534	-0.7108	287.0	3.148	89.8	OVER
ENSG00000129521	EGLN3	112399	egl-9 family hypoxia inducible factor 3	protein_coding	65.4153	6.031578256591629	3.0008	0.9628	2.924	287.0	3.148	89.8	OVER
ENSG00000167721	TSR1	55720	TSR1 ribosome maturation factor	protein_coding	38.7823	5.277363659834938	3.3954	0.5979	3.392	287.0	3.148	89.8	OVER
ENSG00000128590	DNAJB9	4189	DnaJ heat shock protein family (Hsp40) member B9	protein_coding	84.5147	6.401147462414752	4.4939	0.6062	4.509	287.0	3.146	89.8	OVER
ENSG00000197870	PRB3	5544	proline rich protein BstNI subfamily 3	protein_coding	6.0796	2.6042136878655677	-7.662	3.2641	-9.966	287.0	3.145	89.8	OVER
ENSG00000147234	FRMPD3	84443	FERM and PDZ domain containing 3	protein_coding	2.178	1.1236661964538197	-2.5344	1.1634	-2.466	287.0	3.144	89.8	OVER
ENSG00000213463	SYNJ2BP	55333	synaptojanin 2 binding protein	protein_coding	21.664	4.437294331497144	3.1383	0.4132	3.167	287.0	3.144	89.8	OVER
ENSG00000258713	C20orf141	128653	chromosome 20 open reading frame 141	protein_coding	1.9333	0.9518115667627076	-8.403	2.9763	-9.966	287.0	3.143	89.8	OVER
ENSG00000167741	GGT6	124975	gamma-glutamyltransferase 6	protein_coding	28.6031	4.838150046986389	0.74	1.3045	0.9343	287.0	3.142	89.8	OVER
ENSG00000178804	H1-8	132243	H1.8 linker histone	protein_coding	0.0563	-4.125321050792545	-9.468	1.7006	-9.966	287.0	3.142	89.8	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	16.9252	4.081186213631731	1.8281	0.7173	1.975	287.0	3.141	89.8	OVER
ENSG00000073737	DHRS9	10170	dehydrogenase/reductase 9	protein_coding	33.7243	5.075759371466013	1.9208	1.0047	1.9	287.0	3.14	89.8	OVER
ENSG00000151079	KCNA6	3742	potassium voltage-gated channel subfamily A member 6	protein_coding	0.1678	-2.566613190842264	-8.9827	2.0433	-9.966	287.0	3.14	89.8	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	42.4021	5.406097835881983	4.3211	0.3455	4.322	287.0	3.14	89.8	OVER
ENSG00000104611	SH2D4A	63898	SH2 domain containing 4A	protein_coding	45.1674	5.497241904988924	3.3414	0.6869	3.372	287.0	3.139	89.8	OVER
ENSG00000099381	SETD1A	9739	SET domain containing 1A, histone lysine methyltransferase	protein_coding	20.991	4.391767719955997	3.0289	0.4342	3.081	287.0	3.139	89.8	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	22.3563	4.482674065187908	3.146	0.4259	3.156	287.0	3.138	89.7	OVER
ENSG00000108947	EFNB3	1949	ephrin B3	protein_coding	18.6394	4.22036091366843	-0.7001	1.5682	-0.5973	287.0	3.138	89.7	OVER
ENSG00000138594	TMOD3	29766	tropomodulin 3	protein_coding	46.7067	5.54558849998499	4.1277	0.4522	4.126	287.0	3.136	89.7	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.0328	-4.886832943267265	-9.505	1.4728	-9.966	287.0	3.136	89.7	OVER
ENSG00000162639	HENMT1	113802	HEN methyltransferase 1	protein_coding	20.0927	4.3286713374135815	1.901	0.7742	2.105	287.0	3.136	89.7	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	0.0328	-4.886832943267265	-9.626	1.5112	-9.966	287.0	3.136	89.7	OVER
ENSG00000186777	ZNF732	654254	zinc finger protein 732	protein_coding	2.925	1.5489297694763997	-2.6798	1.3487	-2.548	287.0	3.135	89.7	OVER
ENSG00000175931	UBE2O	63893	ubiquitin conjugating enzyme E2 O	protein_coding	27.5818	4.785697010806524	3.4924	0.4127	3.545	287.0	3.134	89.7	OVER
ENSG00000215009	ACSM4	341392	acyl-CoA synthetase medium chain family member 4	protein_coding	0.201	-2.3075728019102923	-8.8317	2.0823	-9.966	287.0	3.133	89.7	OVER
ENSG00000100139	MICALL1	85377	MICAL like 1	protein_coding	43.7993	5.452868846152853	3.8523	0.5111	3.865	287.0	3.132	89.7	OVER
ENSG00000176871	WSB2	55884	WD repeat and SOCS box containing 2	protein_coding	81.4985	6.348719303314106	5.0359	0.4192	5.053	287.0	3.132	89.7	OVER
ENSG00000179761	PIPOX	51268	pipecolic acid and sarcosine oxidase	protein_coding	5.7517	2.5242392364662973	-0.465	0.9545	-0.3752	287.0	3.132	89.7	OVER
ENSG00000083535	PIBF1	10464	progesterone immunomodulatory binding factor 1	protein_coding	22.0012	4.459575880928392	3.1326	0.4237	3.139	287.0	3.132	89.7	OVER
ENSG00000126698	DNAJC8	22826	DnaJ heat shock protein family (Hsp40) member C8	protein_coding	131.8898	7.0432001231489805	5.9867	0.3373	6.015	287.0	3.132	89.7	OVER
ENSG00000250312	ZNF718	255403	zinc finger protein 718	protein_coding	7.1487	2.8378827079620175	0.972	0.5963	0.9716	287.0	3.129	89.7	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	10.0331	3.326839316095551	1.2682	0.6579	1.27	287.0	3.129	89.7	OVER
ENSG00000112039	FANCE	2178	FA complementation group E	protein_coding	13.5576	3.7611363148564574	2.1088	0.5283	2.121	287.0	3.128	89.7	OVER
ENSG00000211448	DIO2	1734	iodothyronine deiodinase 2	protein_coding	12.3644	3.628237004140688	-1.3758	1.5997	-1.392	287.0	3.128	89.7	OVER
ENSG00000147400	CETN2	1069	centrin 2	protein_coding	160.7004	7.3282386873269925	5.1117	0.7086	5.001	287.0	3.128	89.7	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	12.493	3.6431635299034264	2.3702	0.4071	2.387	287.0	3.127	89.6	OVER
ENSG00000101346	POFUT1	23509	protein O-fucosyltransferase 1	protein_coding	36.3077	5.182243371565606	3.5436	0.5241	3.598	287.0	3.127	89.6	OVER
ENSG00000145220	LYAR	55646	Ly1 antibody reactive	protein_coding	42.915	5.423443710378606	3.7271	0.5424	3.775	287.0	3.127	89.6	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	0.6753	-0.5642647411265316	-3.1417	0.8244	-3.047	287.0	3.126	89.6	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	14.4276	3.850859417513225	2.5124	0.4283	2.559	287.0	3.125	89.6	OVER
ENSG00000104142	VPS18	57617	VPS18 core subunit of CORVET and HOPS complexes	protein_coding	37.7515	5.238500278879492	3.2771	0.6277	3.417	287.0	3.125	89.6	OVER
ENSG00000066279	ASPM	259266	assembly factor for spindle microtubules	protein_coding	6.2501	2.6441100817600818	-1.2277	1.2392	-1.355	287.0	3.124	89.6	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	48.4125	5.5973374908857005	4.198	0.4479	4.234	287.0	3.124	89.6	OVER
ENSG00000182580	EPHB3	2049	EPH receptor B3	protein_coding	19.6686	4.297895714228054	2.0243	0.7277	2.025	287.0	3.124	89.6	OVER
ENSG00000154079	SDHAF4	135154	succinate dehydrogenase complex assembly factor 4	protein_coding	22.6164	4.499361187667883	2.4185	0.6662	2.583	287.0	3.123	89.6	OVER
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	19.0607	4.252604885289501	2.6218	0.5223	2.681	287.0	3.122	89.6	OVER
ENSG00000167653	PSCA	8000	prostate stem cell antigen	protein_coding	138.1632	7.110240034348535	0.9369	1.9786	0.6608	287.0	3.12	89.6	OVER
ENSG00000100095	SEZ6L	23544	seizure related 6 homolog like	protein_coding	1.8519	0.8897850220035532	-4.6404	1.7729	-4.293	287.0	3.119	89.6	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	16.8117	4.071479524626035	1.8387	0.7162	1.941	287.0	3.118	89.6	OVER
ENSG00000075618	FSCN1	6624	fascin actin-bundling protein 1	protein_coding	203.7229	7.670471430701267	4.7682	0.9308	4.803	287.0	3.118	89.6	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	105.8577	6.725996031922032	4.8866	0.5899	5.019	287.0	3.118	89.6	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	125.2176	6.968305066220081	4.5893	0.7632	4.748	287.0	3.117	89.6	OVER
ENSG00000112742	TTK	7272	TTK protein kinase	protein_coding	6.7475	2.754566867638115	-1.1435	1.2504	-1.283	287.0	3.117	89.6	OVER
ENSG00000131094	C1QL1	10882	complement C1q like 1	protein_coding	13.5511	3.7604445202553984	-2.6998	2.0734	-2.388	287.0	3.116	89.6	OVER
ENSG00000138755	CXCL9	4283	C-X-C motif chemokine ligand 9	protein_coding	249.7034	7.964077432755917	2.0917	1.8848	1.993	287.0	3.116	89.6	OVER
ENSG00000173612	GPRC6A	222545	G protein-coupled receptor class C group 6 member A	protein_coding	0.0978	-3.3393451479647718	-9.1121	1.8529	-9.966	287.0	3.116	89.6	OVER
ENSG00000161021	MAML1	9794	mastermind like transcriptional coactivator 1	protein_coding	34.8749	5.124158542188563	3.9534	0.3759	3.946	287.0	3.115	89.5	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	30.158	4.914516687984697	3.5287	0.4449	3.522	287.0	3.115	89.5	OVER
ENSG00000196653	ZNF502	91392	zinc finger protein 502	protein_coding	12.8399	3.682674417287871	0.8356	0.9144	1.057	287.0	3.114	89.5	OVER
ENSG00000172992	DCAKD	79877	dephospho-CoA kinase domain containing	protein_coding	42.3664	5.404882691085041	3.966	0.4622	4.031	287.0	3.113	89.5	OVER
ENSG00000148798	INA	9118	internexin neuronal intermediate filament protein alpha	protein_coding	4.2324	2.081816810591698	-5.1411	2.32	-4.608	287.0	3.113	89.5	OVER
ENSG00000130695	CEP85	64793	centrosomal protein 85	protein_coding	17.9602	4.166811835624291	2.732	0.461	2.77	287.0	3.112	89.5	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	168.5896	7.397380288857551	4.2772	1.0029	4.459	287.0	3.111	89.5	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	20.9649	4.3899728567515	1.8412	0.8193	1.758	287.0	3.111	89.5	OVER
ENSG00000164458	TBXT	6862	T-box transcription factor T	protein_coding	0.5464	-0.869332660184493	-8.5134	2.4572	-9.966	287.0	3.111	89.5	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	13.2575	3.728845660309872	-7.0269	3.4576	-9.966	287.0	3.111	89.5	OVER
ENSG00000164967	RPP25L	138716	ribonuclease P/MRP subunit p25 like	protein_coding	86.1831	6.42934982769361	3.6387	0.8973	3.928	287.0	3.11	89.5	OVER
ENSG00000154639	CXADR	1525	CXADR Ig-like cell adhesion molecule	protein_coding	25.1909	4.654888030663605	1.6804	0.9568	1.864	287.0	3.109	89.5	OVER
ENSG00000196449	YRDC	79693	yrdC N6-threonylcarbamoyltransferase domain containing	protein_coding	37.6513	5.2346660898574875	3.2322	0.644	3.289	287.0	3.109	89.5	OVER
ENSG00000184530	C6orf58	352999	chromosome 6 open reading frame 58	protein_coding	14.7273	3.8805190131696436	-6.2848	3.2694	-4.608	287.0	3.109	89.5	OVER
ENSG00000198967	OR10Z1	128368	olfactory receptor family 10 subfamily Z member 1	protein_coding	0.0056	-7.243318260190996	-9.8546	0.8403	-9.966	287.0	3.108	89.5	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	262.6773	8.037153213331635	6.1949	0.5929	6.157	287.0	3.107	89.5	OVER
ENSG00000109572	CLCN3	1182	chloride voltage-gated channel 3	protein_coding	33.8111	5.079467716723531	3.3497	0.5568	3.461	287.0	3.107	89.5	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	70.5058	6.1396904992525005	4.762	0.4437	4.82	287.0	3.105	89.5	OVER
ENSG00000182162	P2RY8	286530	P2Y receptor family member 8	protein_coding	9.8858	3.305503648267755	0.9753	0.7508	0.9568	287.0	3.104	89.4	OVER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	58.642	5.873887004198358	3.697	0.7013	3.731	287.0	3.104	89.4	OVER
ENSG00000176396	EID2	163126	EP300 interacting inhibitor of differentiation 2	protein_coding	26.293	4.716661724907169	2.7286	0.6404	2.868	287.0	3.104	89.4	OVER
ENSG00000171450	CDK5R2	8941	cyclin dependent kinase 5 regulatory subunit 2	protein_coding	2.8272	1.4998841458919099	-6.6995	2.6423	-5.574	287.0	3.103	89.4	OVER
ENSG00000167106	EEIG1	399665	estrogen-induced osteoclastogenesis regulator 1	protein_coding	54.9026	5.778828843969737	4.3052	0.4749	4.323	287.0	3.103	89.4	OVER
ENSG00000186191	BPIFB4	149954	BPI fold containing family B member 4	protein_coding	1.0613	0.08719124956262271	-8.5265	2.7758	-9.966	287.0	3.103	89.4	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	99.861	6.641863895618935	4.5902	0.6611	4.731	287.0	3.103	89.4	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	115.3753	6.850203093272964	5.4624	0.4474	5.528	287.0	3.102	89.4	OVER
ENSG00000107554	DNMBP	23268	dynamin binding protein	protein_coding	21.7455	4.442711319344688	3.088	0.4369	3.046	287.0	3.101	89.4	OVER
ENSG00000136261	BZW2	28969	basic leucine zipper and W2 domains 2	protein_coding	94.6332	6.564289750479136	4.5911	0.6366	4.535	287.0	3.1	89.4	OVER
ENSG00000103449	SALL1	6299	spalt like transcription factor 1	protein_coding	2.3807	1.251991702131708	-6.5466	2.5162	-6.506	287.0	3.099	89.4	OVER
ENSG00000167286	CD3D	915	CD3 delta subunit of T-cell receptor complex	protein_coding	62.9249	5.975582040620083	3.1088	0.9252	3.101	287.0	3.099	89.4	OVER
ENSG00000090932	DLL3	10683	delta like canonical Notch ligand 3	protein_coding	1.2766	0.35343621786178303	-7.7441	2.6132	-9.966	287.0	3.099	89.4	OVER
ENSG00000113356	POLR3G	10622	RNA polymerase III subunit G	protein_coding	4.2234	2.0787464470766484	0.0087	0.668	0.099	287.0	3.099	89.4	OVER
ENSG00000154839	SKA1	220134	spindle and kinetochore associated complex subunit 1	protein_coding	5.6274	2.492724861891776	-1.9021	1.4188	-1.994	287.0	3.098	89.4	OVER
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	92.7748	6.5356766311341365	5.3219	0.3918	5.332	287.0	3.098	89.4	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	24.9769	4.642580283324802	2.3461	0.7413	2.576	287.0	3.098	89.4	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	38.9257	5.2826881406917225	3.6591	0.5242	3.692	287.0	3.097	89.4	OVER
ENSG00000163807	KIAA1143	57456	KIAA1143	protein_coding	19.1813	4.2617038079262235	2.9339	0.4287	2.966	287.0	3.097	89.4	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	78.3309	6.2915280473526405	2.269	1.2987	2.208	287.0	3.097	89.4	OVER
ENSG00000183155	RABIF	5877	RAB interacting factor	protein_coding	19.0025	4.2481932485815275	2.0585	0.707	2.245	287.0	3.097	89.4	OVER
ENSG00000123485	HJURP	55355	Holliday junction recognition protein	protein_coding	18.0702	4.1756204049950965	0.1827	1.2896	0.1388	287.0	3.096	89.3	OVER
ENSG00000162377	COA7	65260	cytochrome c oxidase assembly factor 7	protein_coding	23.1856	4.5352193787453965	1.7463	0.901	1.816	287.0	3.095	89.3	OVER
ENSG00000163961	RNF168	165918	ring finger protein 168	protein_coding	20.2872	4.342568967558647	3.0927	0.4038	3.039	287.0	3.095	89.3	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	112.5164	6.814004310795892	4.0714	0.886	4.287	287.0	3.095	89.3	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	7.9867	2.9977801494268754	-1.1873	1.3522	-1.283	287.0	3.095	89.3	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	14.845	3.892002368841848	2.403	0.4812	2.452	287.0	3.094	89.3	OVER
ENSG00000100575	TIMM9	26520	translocase of inner mitochondrial membrane 9	protein_coding	70.4053	6.13763262278547	4.9019	0.3996	4.919	287.0	3.092	89.3	OVER
ENSG00000150776	NKAPD1	55216	NKAP domain containing 1	protein_coding	22.8276	4.512770481607714	3.2818	0.3983	3.328	287.0	3.091	89.3	OVER
ENSG00000137124	ALDH1B1	219	aldehyde dehydrogenase 1 family member B1	protein_coding	44.4969	5.475665347122027	2.6884	0.9017	2.66	287.0	3.091	89.3	OVER
ENSG00000075702	WDR62	284403	WD repeat domain 62	protein_coding	6.4232	2.683516807941886	0.1029	0.8348	0.0158	287.0	3.091	89.3	OVER
ENSG00000107798	LIPA	3988	lipase A, lysosomal acid type	protein_coding	223.5748	7.8046202280925145	5.5541	0.7283	5.526	287.0	3.09	89.3	OVER
ENSG00000144583	MARCHF4	57574	membrane associated ring-CH-type finger 4	protein_coding	6.1348	2.61725145811616	-5.0239	2.4755	-4.608	287.0	3.087	89.3	OVER
ENSG00000171877	FRMD5	84978	FERM domain containing 5	protein_coding	3.4215	1.7750505414831748	-2.7129	1.4541	-2.548	287.0	3.086	89.3	OVER
ENSG00000158966	CACHD1	57685	cache domain containing 1	protein_coding	20.2328	4.338695384943133	2.5957	0.5648	2.649	287.0	3.086	89.3	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	3.6832	1.8813513815096612	-0.031	0.6196	0.0158	287.0	3.086	89.3	OVER
ENSG00000183605	SFXN4	119559	sideroflexin 4	protein_coding	50.4071	5.655583671685806	3.401	0.7314	3.497	287.0	3.083	89.3	OVER
ENSG00000203756	TMEM244	253582	transmembrane protein 244	protein_coding	0.249	-2.0	-9.1235	2.3108	-9.966	287.0	3.083	89.3	OVER
ENSG00000091831	ESR1	2099	estrogen receptor 1	protein_coding	9.2447	3.2087825514626744	0.8859	0.7536	0.8408	287.0	3.082	89.3	OVER
ENSG00000183309	ZNF623	9831	zinc finger protein 623	protein_coding	14.9188	3.899156291275278	2.3665	0.4976	2.395	287.0	3.08	89.2	OVER
ENSG00000186432	KPNA4	3840	karyopherin subunit alpha 4	protein_coding	27.0715	4.758756213731915	3.451	0.4248	3.45	287.0	3.079	89.2	OVER
ENSG00000167842	MIS12	79003	MIS12 kinetochore complex component	protein_coding	35.2163	5.138212401389649	3.4865	0.5365	3.556	287.0	3.079	89.2	OVER
ENSG00000187164	SHTN1	57698	shootin 1	protein_coding	38.3634	5.261696286936553	3.7189	0.5013	3.782	287.0	3.078	89.2	OVER
ENSG00000198736	MSRB1	51734	methionine sulfoxide reductase B1	protein_coding	141.4736	7.144399248179098	4.9929	0.699	4.961	287.0	3.078	89.2	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	21.7989	4.446249612007225	3.1814	0.4109	3.184	287.0	3.078	89.2	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	9.5086	3.24938465863022	-0.8107	1.3192	-0.8863	287.0	3.078	89.2	OVER
ENSG00000167034	NKX3-1	4824	NK3 homeobox 1	protein_coding	10.4341	3.383372520858308	0.1181	1.061	0.03	287.0	3.078	89.2	OVER
