ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164048	ZNF589	51385	zinc finger protein 589	protein_coding	4.7819	2.2578856280350155	3.7423	0.7074	3.771	287.0	-2.098	23.8	UNDER
ENSG00000204856	FAM216A	29902	family with sequence similarity 216 member A	protein_coding	2.3045	1.2050796657498404	2.3487	0.5449	2.362	287.0	-2.099	23.8	UNDER
ENSG00000135439	AGAP2	116986	ArfGAP with GTPase domain, ankyrin repeat and PH domain 2	protein_coding	1.1106	0.1526377396511124	1.5938	0.6867	1.642	287.0	-2.099	23.8	UNDER
ENSG00000185823	NPAP1	23742	nuclear pore associated protein 1	protein_coding	0.0	-9.965784284662087	-5.4411	2.1551	-5.012	287.0	-2.1	23.7	UNDER
ENSG00000067840	PDZD4	57595	PDZ domain containing 4	protein_coding	1.2336	0.3040436964735405	2.3518	0.9749	2.425	287.0	-2.1	23.7	UNDER
ENSG00000162881	OXER1	165140	oxoeicosanoid receptor 1	protein_coding	0.5594	-0.8354711391186312	0.8008	0.7791	0.7999	287.0	-2.1	23.7	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	5.0195	2.3278310517455987	3.8946	0.7457	3.964	287.0	-2.101	23.7	UNDER
ENSG00000144191	CNGA3	1261	cyclic nucleotide gated channel subunit alpha 3	protein_coding	0.0	-9.965784284662087	-4.1695	2.7577	-3.816	287.0	-2.102	23.7	UNDER
ENSG00000165805	C12orf50	160419	chromosome 12 open reading frame 50	protein_coding	0.0	-9.965784284662087	-5.1084	2.3096	-4.293	287.0	-2.103	23.7	UNDER
ENSG00000115073	ACTR1B	10120	actin related protein 1B	protein_coding	30.8603	4.947726930096424	5.8074	0.4087	5.858	287.0	-2.103	23.7	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	11.8882	3.5715797372323066	5.6682	0.9971	5.649	287.0	-2.103	23.7	UNDER
ENSG00000167968	DNASE1L2	1775	deoxyribonuclease 1 like 2	protein_coding	0.0568	-4.1127866970487705	-0.588	1.6764	-0.5332	287.0	-2.103	23.7	UNDER
ENSG00000166473	PKD1L2	114780	polycystin 1 like 2 (gene/pseudogene)	protein_coding	0.0601	-4.032683809730719	-0.4409	1.7075	-0.3022	287.0	-2.104	23.7	UNDER
ENSG00000171298	GAA	2548	alpha glucosidase	protein_coding	27.3515	4.773600795282544	6.0559	0.6091	6.103	287.0	-2.105	23.7	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	162.7483	7.346507528012331	8.9476	0.7605	9.076	287.0	-2.105	23.7	UNDER
ENSG00000185163	DDX51	317781	DEAD-box helicase 51	protein_coding	8.2773	3.0493345318093037	4.2092	0.5508	4.247	287.0	-2.106	23.7	UNDER
ENSG00000159322	ADPGK	83440	ADP dependent glucokinase	protein_coding	31.5793	4.980952971166466	5.7881	0.383	5.819	287.0	-2.107	23.7	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	37.8313	5.2415465820261105	6.3671	0.5342	6.365	287.0	-2.107	23.7	UNDER
ENSG00000197253	TPSB2	64499	tryptase beta 2	protein_coding	13.4707	3.7518600115240153	6.6722	1.3855	6.789	287.0	-2.108	23.7	UNDER
ENSG00000059691	GATB	5188	glutamyl-tRNA amidotransferase subunit B	protein_coding	3.0441	1.6064896065011258	2.9819	0.6524	3.159	287.0	-2.108	23.7	UNDER
ENSG00000162894	FCMR	9214	Fc mu receptor	protein_coding	3.2436	1.6980406312023826	3.086	0.6584	3.052	287.0	-2.108	23.7	UNDER
ENSG00000103769	RAB11A	8766	RAB11A, member RAS oncogene family	protein_coding	77.2628	6.271720729049738	7.1634	0.4228	7.197	287.0	-2.109	23.7	UNDER
ENSG00000248712	DRC12	283152	dynein regulatory complex subunit 12 homolog	protein_coding	0.3898	-1.3554976275810642	1.2135	1.2173	1.008	287.0	-2.11	23.6	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	23.6	UNDER
ENSG00000050438	SLC4A8	9498	solute carrier family 4 member 8	protein_coding	0.4795	-1.0573916638883367	0.8843	0.9196	0.8082	287.0	-2.111	23.6	UNDER
ENSG00000129245	FXR2	9513	FMR1 autosomal homolog 2	protein_coding	17.235	4.1073530984482955	4.9226	0.386	4.973	287.0	-2.112	23.6	UNDER
ENSG00000114446	IFT57	55081	intraflagellar transport 57	protein_coding	20.8869	4.384595550821502	5.6669	0.6066	5.726	287.0	-2.114	23.6	UNDER
ENSG00000160602	NEK8	284086	NIMA related kinase 8	protein_coding	1.2984	0.37784561029696545	2.1555	0.8407	2.325	287.0	-2.114	23.6	UNDER
ENSG00000141425	RPRD1A	55197	regulation of nuclear pre-mRNA domain containing 1A	protein_coding	12.288	3.6192956181050215	4.6493	0.4871	4.634	287.0	-2.115	23.6	UNDER
ENSG00000113296	THBS4	7060	thrombospondin 4	protein_coding	0.3516	-1.5038956202292677	0.7497	1.0654	0.6425	287.0	-2.115	23.6	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	10.0345	3.3270405929581215	4.1974	0.4113	4.262	287.0	-2.116	23.6	UNDER
ENSG00000264006	AKR1C8	340811	aldo-keto reductase family 1 member C8	protein_coding	0.0	-9.965784284662087	-3.9796	2.8294	-2.932	287.0	-2.116	23.6	UNDER
ENSG00000145242	EPHA5	2044	EPH receptor A5	protein_coding	0.0	-9.965784284662087	-5.5474	2.0882	-5.012	287.0	-2.116	23.6	UNDER
ENSG00000244617	ASPRV1	151516	aspartic peptidase retroviral like 1	protein_coding	0.6292	-0.6661183405319099	0.7001	0.6456	0.7321	287.0	-2.116	23.6	UNDER
ENSG00000168916	ZNF608	57507	zinc finger protein 608	protein_coding	5.6311	2.493672949781905	3.8166	0.625	3.79	287.0	-2.117	23.6	UNDER
ENSG00000170085	SIMC1	375484	SUMO interacting motifs containing 1	protein_coding	2.9468	1.559638644922725	2.569	0.4763	2.651	287.0	-2.119	23.6	UNDER
ENSG00000187513	GJA4	2701	gap junction protein alpha 4	protein_coding	11.684	3.5465858290081007	5.2128	0.7858	5.237	287.0	-2.12	23.6	UNDER
ENSG00000092199	HNRNPC	3183	heterogeneous nuclear ribonucleoprotein C	protein_coding	160.6365	7.327664911700525	8.1413	0.3837	8.115	287.0	-2.12	23.6	UNDER
ENSG00000198931	APRT	353	adenine phosphoribosyltransferase	protein_coding	45.2089	5.498566821443533	6.7489	0.5892	6.791	287.0	-2.122	23.6	UNDER
ENSG00000166523	CLEC4E	26253	C-type lectin domain family 4 member E	protein_coding	2.6339	1.3977482095885925	4.312	1.3733	4.478	287.0	-2.122	23.6	UNDER
ENSG00000107679	PLEKHA1	59338	pleckstrin homology domain containing A1	protein_coding	10.472	3.3886028576118226	4.5307	0.5381	4.527	287.0	-2.122	23.6	UNDER
ENSG00000162753	SLC9C2	284525	solute carrier family 9 member C2 (putative)	protein_coding	0.0	-9.965784284662087	-3.6855	2.9602	-3.308	287.0	-2.122	23.6	UNDER
ENSG00000168066	SF1	7536	splicing factor 1	protein_coding	106.7868	6.738603025144114	7.6269	0.4182	7.677	287.0	-2.124	23.5	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	15.4804	3.952464036765638	5.7028	0.8235	5.788	287.0	-2.125	23.5	UNDER
ENSG00000104972	LILRB1	10859	leukocyte immunoglobulin like receptor B1	protein_coding	3.2327	1.693185841895027	4.0854	1.1252	4.129	287.0	-2.126	23.5	UNDER
ENSG00000137274	BPHL	670	biphenyl hydrolase like	protein_coding	3.2964	1.7213289076370348	2.9933	0.5983	3.055	287.0	-2.126	23.5	UNDER
ENSG00000157538	VPS26C	10311	VPS26 endosomal protein sorting factor C	protein_coding	12.7197	3.669106156920156	4.6401	0.4562	4.719	287.0	-2.128	23.5	UNDER
ENSG00000128951	DUT	1854	deoxyuridine triphosphatase	protein_coding	35.3531	5.143805628356874	6.1912	0.4923	6.225	287.0	-2.128	23.5	UNDER
ENSG00000186815	TPCN1	53373	two pore segment channel 1	protein_coding	20.7744	4.376804349137419	5.5839	0.5672	5.627	287.0	-2.128	23.5	UNDER
ENSG00000169194	IL13	3596	interleukin 13	protein_coding	0.0	-9.965784284662087	-3.5933	2.9935	-2.635	287.0	-2.129	23.5	UNDER
ENSG00000235387	SPAAR	158376	small regulatory polypeptide of amino acid response	protein_coding	0.515	-0.9545570292388329	1.5564	1.1791	1.758	287.0	-2.13	23.5	UNDER
ENSG00000109743	BST1	683	bone marrow stromal cell antigen 1	protein_coding	5.3464	2.4188375982686647	3.6641	0.5845	3.703	287.0	-2.13	23.5	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	6.0195	2.5898833071786336	5.2896	1.2668	5.08	287.0	-2.131	23.5	UNDER
ENSG00000102977	ACD	65057	ACD shelterin complex subunit and telomerase recruitment factor	protein_coding	9.6597	3.2721277283923422	4.3867	0.5223	4.403	287.0	-2.134	23.5	UNDER
ENSG00000146425	DYNLT1	6993	dynein light chain Tctex-type 1	protein_coding	64.2272	6.0051349602645	6.877	0.4081	6.904	287.0	-2.136	23.5	UNDER
ENSG00000196465	MYL6B	140465	myosin light chain 6B	protein_coding	11.8457	3.566413334882857	4.7196	0.5399	4.764	287.0	-2.136	23.5	UNDER
ENSG00000166592	RRAD	6236	RRAD, Ras related glycolysis inhibitor and calcium channel regulator	protein_coding	9.6452	3.2699607226041563	5.4587	1.0236	5.561	287.0	-2.138	23.5	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	3.5621	1.8331329739229596	3.7248	0.8846	3.72	287.0	-2.138	23.5	UNDER
ENSG00000112983	BRD8	10902	bromodomain containing 8	protein_coding	16.6837	4.060453841197627	5.1511	0.5096	5.225	287.0	-2.14	23.5	UNDER
ENSG00000137822	TUBGCP4	27229	tubulin gamma complex component 4	protein_coding	2.7758	1.4734232702791965	2.4102	0.4377	2.428	287.0	-2.14	23.5	UNDER
ENSG00000113761	ZNF346	23567	zinc finger protein 346	protein_coding	3.3154	1.7296180246905644	2.6649	0.437	2.685	287.0	-2.14	23.5	UNDER
ENSG00000011304	PTBP1	5725	polypyrimidine tract binding protein 1	protein_coding	78.1371	6.287954270374346	7.1192	0.3882	7.144	287.0	-2.141	23.4	UNDER
ENSG00000135899	SP110	3431	SP110 nuclear body protein	protein_coding	11.1318	3.476744584070441	4.5839	0.5172	4.544	287.0	-2.141	23.4	UNDER
ENSG00000177558	FAM187B	148109	family with sequence similarity 187 member B	protein_coding	0.0	-9.965784284662087	-4.2516	2.6678	-3.458	287.0	-2.142	23.4	UNDER
ENSG00000171055	FEZ2	9637	fasciculation and elongation protein zeta 2	protein_coding	17.4719	4.127047168992219	4.9495	0.3834	4.967	287.0	-2.145	23.4	UNDER
ENSG00000143125	PROK1	84432	prokineticin 1	protein_coding	0.0	-9.965784284662087	-3.5432	2.994	-2.932	287.0	-2.145	23.4	UNDER
ENSG00000170638	TRABD	80305	TraB domain containing	protein_coding	18.3148	4.195016811539986	5.7349	0.7176	5.756	287.0	-2.146	23.4	UNDER
ENSG00000106560	GIMAP2	26157	GTPase, IMAP family member 2	protein_coding	6.4731	2.6946796498210865	3.9812	0.5994	3.937	287.0	-2.146	23.4	UNDER
ENSG00000249948	GBA3	57733	glucosylceramidase beta 3 (gene/pseudogene)	protein_coding	0.0	-9.965784284662087	-3.6561	2.9407	-2.826	287.0	-2.146	23.4	UNDER
ENSG00000108039	XPNPEP1	7511	X-prolyl aminopeptidase 1	protein_coding	25.0889	4.649034815543113	5.4536	0.3748	5.457	287.0	-2.147	23.4	UNDER
ENSG00000132554	RGS22	26166	regulator of G protein signaling 22	protein_coding	0.2153	-2.208894429587471	0.5438	1.2816	0.5271	287.0	-2.148	23.4	UNDER
ENSG00000133878	DUSP26	78986	dual specificity phosphatase 26	protein_coding	0.3159	-1.6579004351672157	1.1885	1.3251	1.092	287.0	-2.148	23.4	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	5.4526	2.4472088881558105	3.4886	0.4842	3.541	287.0	-2.151	23.4	UNDER
ENSG00000009765	IYD	389434	iodotyrosine deiodinase	protein_coding	0.0601	-4.032683809730719	-1.2832	1.278	-1.149	287.0	-2.151	23.4	UNDER
ENSG00000143093	STRIP1	85369	striatin interacting protein 1	protein_coding	10.4455	3.384947756960914	4.2272	0.3913	4.253	287.0	-2.152	23.4	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	65.355	6.030247783438964	7.0429	0.4706	7.063	287.0	-2.152	23.4	UNDER
ENSG00000227500	SCAMP4	113178	secretory carrier membrane protein 4	protein_coding	16.0912	4.008289668439254	5.1757	0.5426	5.272	287.0	-2.152	23.4	UNDER
ENSG00000124103	FAM209A	200232	family with sequence similarity 209 member A	protein_coding	0.1401	-2.825210106952185	-0.2568	1.1933	-0.0574	287.0	-2.152	23.4	UNDER
ENSG00000076513	ANKRD13A	88455	ankyrin repeat domain 13A	protein_coding	21.467	4.424115888110977	5.2082	0.3641	5.221	287.0	-2.153	23.3	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.0766	-3.687799537362322	0.1873	1.7999	0.4552	287.0	-2.153	23.3	UNDER
ENSG00000120910	PPP3CC	5533	protein phosphatase 3 catalytic subunit gamma	protein_coding	11.8561	3.567679294719508	4.4733	0.4207	4.506	287.0	-2.153	23.3	UNDER
ENSG00000182957	SPATA13	221178	spermatogenesis associated 13	protein_coding	8.3406	3.060324133151104	4.3042	0.5777	4.326	287.0	-2.153	23.3	UNDER
ENSG00000178177	LCORL	254251	ligand dependent nuclear receptor corepressor like	protein_coding	1.3987	0.48511764510507527	1.6506	0.541	1.614	287.0	-2.154	23.3	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	23.3	UNDER
ENSG00000214279	SCART1	619207	scavenger receptor family member expressed on T cells 1	protein_coding	0.6526	-0.613520111403766	1.1694	0.8278	1.196	287.0	-2.154	23.3	UNDER
ENSG00000198692	EIF1AY	9086	eukaryotic translation initiation factor 1A Y-linked	protein_coding	0.0	-9.965784284662087	1.1889	5.1766	4.419	287.0	-2.155	23.3	UNDER
ENSG00000080546	SESN1	27244	sestrin 1	protein_coding	11.1376	3.477496007997659	4.8386	0.6315	4.865	287.0	-2.155	23.3	UNDER
ENSG00000164180	TMEM161B	153396	transmembrane protein 161B	protein_coding	4.3466	2.120219211624994	2.9486	0.3844	2.993	287.0	-2.155	23.3	UNDER
ENSG00000166348	USP54	159195	ubiquitin specific peptidase 54	protein_coding	9.6631	3.2726353831354325	4.7387	0.6802	4.799	287.0	-2.155	23.3	UNDER
ENSG00000141519	CCDC40	55036	coiled-coil domain 40 molecular ruler complex subunit	protein_coding	1.4002	0.4866628932526133	2.7478	1.0476	2.576	287.0	-2.158	23.3	UNDER
ENSG00000118271	TTR	7276	transthyretin	protein_coding	0.0	-9.965784284662087	-2.8799	3.2829	-2.178	287.0	-2.158	23.3	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	23.0586	4.5272955825942445	5.6627	0.526	5.646	287.0	-2.159	23.3	UNDER
ENSG00000187950	OVCH1	341350	ovochymase 1	protein_coding	0.0629	-3.968040258602455	-0.2299	1.7308	0.0854	287.0	-2.16	23.3	UNDER
ENSG00000215788	TNFRSF25	8718	TNF receptor superfamily member 25	protein_coding	3.6516	1.8689237713256068	3.8302	0.9078	3.721	287.0	-2.16	23.3	UNDER
ENSG00000170899	GSTA4	2941	glutathione S-transferase alpha 4	protein_coding	7.6462	2.934931605902248	5.0505	0.9792	5.111	287.0	-2.161	23.3	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	16.3898	4.034814365912062	5.1575	0.5195	5.24	287.0	-2.161	23.3	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.6176	-0.6929212614601847	2.7371	1.5865	2.759	287.0	-2.162	23.3	UNDER
ENSG00000154237	LRRK1	79705	leucine rich repeat kinase 1	protein_coding	4.2648	2.0928163271946403	2.9861	0.4131	2.984	287.0	-2.162	23.3	UNDER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	0.2272	-2.131629303260768	1.0333	1.4642	1.125	287.0	-2.162	23.3	UNDER
ENSG00000101194	SLC17A9	63910	solute carrier family 17 member 9	protein_coding	4.7204	2.239214714157847	4.0632	0.8431	4.053	287.0	-2.163	23.2	UNDER
ENSG00000010803	SCMH1	22955	Scm polycomb group protein homolog 1	protein_coding	14.5899	3.866996969609311	4.7081	0.3887	4.712	287.0	-2.164	23.2	UNDER
ENSG00000104866	PPP1R37	284352	protein phosphatase 1 regulatory subunit 37	protein_coding	7.5357	2.913932967024558	4.0353	0.5183	4.081	287.0	-2.164	23.2	UNDER
ENSG00000140563	MCTP2	55784	multiple C2 and transmembrane domain containing 2	protein_coding	5.3625	2.4231747515708015	3.9802	0.7192	3.996	287.0	-2.165	23.2	UNDER
ENSG00000274736	CCL23	6368	C-C motif chemokine ligand 23	protein_coding	2.6853	1.4256204307310372	4.2218	1.2913	4.242	287.0	-2.165	23.2	UNDER
ENSG00000175206	NPPA	4878	natriuretic peptide A	protein_coding	0.2224	-2.1622989090661346	1.5644	1.7204	1.791	287.0	-2.166	23.2	UNDER
ENSG00000127914	AKAP9	10142	A-kinase anchoring protein 9	protein_coding	14.622	3.8701674144626255	4.8703	0.4616	4.901	287.0	-2.167	23.2	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	1.1419	0.19269917799205938	2.4349	1.0341	2.417	287.0	-2.168	23.2	UNDER
ENSG00000153774	CFDP1	10428	craniofacial development protein 1	protein_coding	25.2052	4.655706733735282	5.6017	0.4362	5.636	287.0	-2.169	23.2	UNDER
ENSG00000171606	ZNF274	10782	zinc finger protein 274	protein_coding	9.4748	3.2442477488046992	4.2178	0.4489	4.237	287.0	-2.169	23.2	UNDER
ENSG00000165863	SPMIP5	143379	sperm microtubule inner protein 5	protein_coding	0.0	-9.965784284662087	-4.0473	2.7271	-3.308	287.0	-2.17	23.2	UNDER
ENSG00000214941	ZSWIM7	125150	zinc finger SWIM-type containing 7	protein_coding	12.9934	3.6998181156148586	4.7526	0.485	4.792	287.0	-2.171	23.2	UNDER
ENSG00000187682	ERAS	3266	ES cell expressed Ras	protein_coding	0.0	-9.965784284662087	-4.0995	2.7021	-3.171	287.0	-2.171	23.2	UNDER
ENSG00000090013	BLVRB	645	biliverdin reductase B	protein_coding	38.1395	5.253251851563522	6.8013	0.7127	6.853	287.0	-2.172	23.2	UNDER
ENSG00000132793	LPIN3	64900	lipin 3	protein_coding	6.0572	2.598889206764078	3.965	0.629	4.072	287.0	-2.172	23.2	UNDER
ENSG00000102317	RBM3	5935	RNA binding motif protein 3	protein_coding	73.6466	6.202566606916792	7.6348	0.6595	7.71	287.0	-2.172	23.2	UNDER
ENSG00000178802	MPI	4351	mannose phosphate isomerase	protein_coding	6.3294	2.662296662336715	4.0464	0.6372	4.22	287.0	-2.172	23.2	UNDER
ENSG00000165046	LETM2	137994	leucine zipper and EF-hand containing transmembrane protein 2	protein_coding	0.9369	-0.09249398578733699	1.0877	0.5432	1.057	287.0	-2.173	23.2	UNDER
ENSG00000198830	HMGN2	3151	high mobility group nucleosomal binding domain 2	protein_coding	169.0112	7.400983579739175	8.3951	0.4574	8.421	287.0	-2.173	23.2	UNDER
ENSG00000148053	NTRK2	4915	neurotrophic receptor tyrosine kinase 2	protein_coding	0.2509	-1.9890769728152082	1.3852	1.5524	1.221	287.0	-2.174	23.1	UNDER
ENSG00000196507	TCEAL3	85012	transcription elongation factor A like 3	protein_coding	23.1236	4.531356505575453	5.586	0.4852	5.633	287.0	-2.174	23.1	UNDER
ENSG00000205693	MANSC4	100287284	MANSC domain containing 4	protein_coding	0.0	-9.965784284662087	-3.8037	2.8345	-2.932	287.0	-2.174	23.1	UNDER
ENSG00000112667	DNPH1	10591	2'-deoxynucleoside 5'-phosphate N-hydrolase 1	protein_coding	9.9866	3.3201380429749667	5.0347	0.7877	5.132	287.0	-2.177	23.1	UNDER
ENSG00000019582	CD74	972	CD74 molecule	protein_coding	855.3924	9.740444265560395	11.2207	0.68	11.29	287.0	-2.177	23.1	UNDER
ENSG00000203797	DDO	8528	D-aspartate oxidase	protein_coding	0.8136	-0.29583628054603456	1.1408	0.6595	1.151	287.0	-2.178	23.1	UNDER
ENSG00000176533	GNG7	2788	G protein subunit gamma 7	protein_coding	1.671	0.7415748474187956	2.0479	0.5997	2.084	287.0	-2.178	23.1	UNDER
ENSG00000154822	PLCL2	23228	phospholipase C like 2	protein_coding	2.703	1.4350951516200972	2.3235	0.4079	2.328	287.0	-2.178	23.1	UNDER
ENSG00000099984	GSTT2	2953	glutathione S-transferase theta 2 (gene/pseudogene)	protein_coding	0.0	-9.965784284662087	-1.5539	3.8618	-0.6193	287.0	-2.178	23.1	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	23.1	UNDER
ENSG00000198208	RPS6KL1	83694	ribosomal protein S6 kinase like 1	protein_coding	1.1914	0.25386828044171933	2.045	0.8221	2.064	287.0	-2.179	23.1	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.167	-2.5734668618833267	-0.2645	1.0597	-0.2159	287.0	-2.179	23.1	UNDER
ENSG00000126500	FLRT1	23769	fibronectin leucine rich transmembrane protein 1	protein_coding	0.0315	-4.943416471633633	-2.1844	1.2658	-2.245	287.0	-2.18	23.1	UNDER
ENSG00000134470	IL15RA	3601	interleukin 15 receptor subunit alpha	protein_coding	17.996	4.169684532229173	5.8984	0.793	5.768	287.0	-2.18	23.1	UNDER
ENSG00000080298	RFX3	5991	regulatory factor X3	protein_coding	1.2042	0.26927257804501353	1.8661	0.7322	1.77	287.0	-2.181	23.1	UNDER
ENSG00000226321	CROCC2	728763	ciliary rootlet coiled-coil, rootletin family member 2	protein_coding	0.0208	-5.519528054772523	-0.5179	2.2929	-0.8084	287.0	-2.181	23.1	UNDER
ENSG00000072071	ADGRL1	22859	adhesion G protein-coupled receptor L1	protein_coding	5.6639	2.5020504890065247	3.5966	0.5018	3.637	287.0	-2.181	23.1	UNDER
ENSG00000132017	DCAF15	90379	DDB1 and CUL4 associated factor 15	protein_coding	14.9304	3.900277536874563	5.1261	0.5621	5.135	287.0	-2.181	23.1	UNDER
ENSG00000198203	SULT1C2	6819	sulfotransferase family 1C member 2	protein_coding	0.089	-3.473931188332412	0.7081	1.917	1.078	287.0	-2.182	23.0	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	5.7763	2.5303954119836933	4.2008	0.7657	4.284	287.0	-2.182	23.0	UNDER
ENSG00000091831	ESR1	2099	estrogen receptor 1	protein_coding	0.5897	-0.7595024829267395	0.8859	0.7536	0.8408	287.0	-2.183	23.0	UNDER
ENSG00000167716	WDR81	124997	WD repeat domain 81	protein_coding	6.8072	2.7672734187468526	4.4284	0.7609	4.624	287.0	-2.183	23.0	UNDER
ENSG00000115541	HSPE1	3336	heat shock protein family E (Hsp10) member 1	protein_coding	28.3494	4.8252971853968525	7.0157	1.0034	6.839	287.0	-2.183	23.0	UNDER
ENSG00000140287	HDC	3067	histidine decarboxylase	protein_coding	1.0551	0.07874644707664805	3.8344	1.7198	3.741	287.0	-2.184	23.0	UNDER
ENSG00000173757	STAT5B	6777	signal transducer and activator of transcription 5B	protein_coding	22.7671	4.508941998353646	5.5115	0.459	5.544	287.0	-2.184	23.0	UNDER
ENSG00000114544	SLC41A3	54946	solute carrier family 41 member 3	protein_coding	13.6627	3.7722762995146386	4.6712	0.4112	4.698	287.0	-2.186	23.0	UNDER
