ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	48.8544	5.610446127350398	4.6117	0.436	4.62	287.0	2.291	84.7	OVER
ENSG00000113758	DBN1	1627	drebrin 1	protein_coding	83.5997	6.385443117125346	4.8758	0.6592	4.882	287.0	2.29	84.7	OVER
ENSG00000165244	ZNF367	195828	zinc finger protein 367	protein_coding	4.9346	2.303225477672089	0.1077	0.9586	0.1124	287.0	2.29	84.7	OVER
ENSG00000160781	PAQR6	79957	progestin and adipoQ receptor family member 6	protein_coding	9.6017	3.263440106765024	1.7358	0.6675	1.727	287.0	2.289	84.7	OVER
ENSG00000134461	ANKRD16	54522	ankyrin repeat domain 16	protein_coding	8.8761	3.1500884492177863	1.9932	0.5056	1.982	287.0	2.288	84.7	OVER
ENSG00000142669	SH3BGRL3	83442	SH3 domain binding glutamate rich protein like 3	protein_coding	583.6919	9.189065709259074	7.8166	0.5998	7.824	287.0	2.288	84.7	OVER
ENSG00000137193	PIM1	5292	Pim-1 proto-oncogene, serine/threonine kinase	protein_coding	163.5608	7.353692034719019	5.6016	0.7662	5.531	287.0	2.287	84.7	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	75.9993	6.247933208281191	5.3155	0.4077	5.335	287.0	2.287	84.7	OVER
ENSG00000111802	TDP2	51567	tyrosyl-DNA phosphodiesterase 2	protein_coding	46.9057	5.5517221021995935	4.6677	0.3865	4.689	287.0	2.287	84.7	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	1.3046	0.38471296242204606	-3.5613	1.7259	-3.047	287.0	2.286	84.7	OVER
ENSG00000205683	DPF3	8110	double PHD fingers 3	protein_coding	1.6318	0.7073480874832696	-1.0601	0.7733	-1.056	287.0	2.286	84.7	OVER
ENSG00000144647	POMGNT2	84892	protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)	protein_coding	24.8139	4.6331347357083805	3.4487	0.5184	3.506	287.0	2.285	84.7	OVER
ENSG00000011258	MBTD1	54799	mbt domain containing 1	protein_coding	13.7663	3.7831737452425784	2.7737	0.4417	2.776	287.0	2.285	84.7	OVER
ENSG00000203499	IQANK1	642574	IQ motif and ankyrin repeat containing 1	protein_coding	31.2636	4.9664581543814785	1.822	1.377	1.982	287.0	2.284	84.7	OVER
ENSG00000213793	ZNF888	388559	zinc finger protein 888	protein_coding	13.8613	3.7930947407683324	-5.0656	3.8788	-3.047	287.0	2.284	84.7	OVER
ENSG00000139178	C1RL	51279	complement C1r subcomponent like	protein_coding	82.753	6.370757142646408	5.3771	0.4352	5.42	287.0	2.283	84.6	OVER
ENSG00000096384	HSP90AB1	3326	heat shock protein 90 alpha family class B member 1	protein_coding	1341.2781	10.389393756274092	8.9148	0.6458	8.861	287.0	2.283	84.6	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	0.2243	-2.1500807813140215	-8.1047	2.6108	-9.966	287.0	2.281	84.6	OVER
ENSG00000234284	ZNF879	345462	zinc finger protein 879	protein_coding	4.9527	2.30850650047414	0.2509	0.9024	0.3685	287.0	2.28	84.6	OVER
ENSG00000134809	TIMM10	26519	translocase of inner mitochondrial membrane 10	protein_coding	67.5741	6.0784198365995685	4.8075	0.5575	4.797	287.0	2.28	84.6	OVER
ENSG00000170270	GON7	84520	GON7 subunit of KEOPS complex	protein_coding	26.2223	4.712777343912381	3.0023	0.7506	3.123	287.0	2.279	84.6	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	63.5867	5.990675821636826	4.9546	0.4547	4.947	287.0	2.279	84.6	OVER
ENSG00000223573	TINCR	257000	TINCR ubiquitin domain containing	protein_coding	5.9858	2.5817850751801323	0.4734	0.9252	0.537	287.0	2.279	84.6	OVER
ENSG00000120696	KBTBD7	84078	kelch repeat and BTB domain containing 7	protein_coding	6.9012	2.7870562782978774	0.2554	1.1112	0.5271	287.0	2.278	84.6	OVER
ENSG00000226807	MROH5	389690	maestro heat like repeat family member 5 (gene/pseudogene)	protein_coding	0.0682	-3.853084151912725	-8.4391	2.013	-9.966	287.0	2.278	84.6	OVER
ENSG00000112365	ZBTB24	9841	zinc finger and BTB domain containing 24	protein_coding	6.036	2.5938318011506376	1.3677	0.5383	1.486	287.0	2.278	84.6	OVER
ENSG00000181585	TMIE	259236	transmembrane inner ear	protein_coding	3.5815	1.840966704487421	-0.8088	1.1638	-0.7108	287.0	2.277	84.6	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	30.2222	4.917584514480793	3.5811	0.5869	3.667	287.0	2.277	84.6	OVER
ENSG00000112624	BICRAL	23506	BICRA like chromatin remodeling complex associated protein	protein_coding	13.8256	3.7893745322010526	2.4676	0.5804	2.524	287.0	2.277	84.6	OVER
ENSG00000187242	KRT12	3859	keratin 12	protein_coding	0.1549	-2.6813071668516644	-8.3299	2.4814	-9.966	287.0	2.276	84.6	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	48.4514	5.5984962235275795	4.7669	0.3656	4.781	287.0	2.275	84.6	OVER
ENSG00000136982	DSCC1	79075	DNA replication and sister chromatid cohesion 1	protein_coding	6.2444	2.6427939752817298	-0.0366	1.179	0.1124	287.0	2.273	84.6	OVER
ENSG00000183098	GPC6	10082	glypican 6	protein_coding	9.9812	3.319357809481323	1.3083	0.8846	1.334	287.0	2.273	84.6	OVER
ENSG00000176533	GNG7	2788	G protein subunit gamma 7	protein_coding	10.6344	3.4108023893203336	2.0479	0.5997	2.084	287.0	2.273	84.6	OVER
ENSG00000188227	ZNF793	390927	zinc finger protein 793	protein_coding	5.9529	2.573834990686524	0.9921	0.6958	0.9716	287.0	2.273	84.6	OVER
ENSG00000187244	BCAM	4059	basal cell adhesion molecule (Lutheran blood group)	protein_coding	372.0419	8.539325176830554	7.0496	0.6553	7.099	287.0	2.273	84.6	OVER
ENSG00000205078	SYCE1L	100130958	synaptonemal complex central element protein 1 like	protein_coding	14.6504	3.8729666214158045	1.0288	1.2517	1.151	287.0	2.272	84.5	OVER
ENSG00000235173	HGH1	51236	HGH1 homolog	protein_coding	42.1194	5.396447231993542	3.2376	0.9506	3.399	287.0	2.271	84.5	OVER
ENSG00000165675	ENOX2	10495	ecto-NOX disulfide-thiol exchanger 2	protein_coding	12.1028	3.597388149039115	2.3943	0.5298	2.46	287.0	2.271	84.5	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	3.6889	1.883581718329304	-0.1524	0.897	-0.1504	287.0	2.27	84.5	OVER
ENSG00000160886	LY6K	54742	lymphocyte antigen 6 family member K	protein_coding	8.7782	3.1340894809204234	-0.4716	1.589	-0.3566	287.0	2.269	84.5	OVER
ENSG00000185798	WDR53	348793	WD repeat domain 53	protein_coding	18.0073	4.17059009082734	2.7444	0.6286	2.872	287.0	2.269	84.5	OVER
ENSG00000136383	ALPK3	57538	alpha kinase 3	protein_coding	21.8853	4.451956174448128	2.6205	0.8071	2.571	287.0	2.269	84.5	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	15.6298	3.966319713691784	2.2029	0.7776	2.452	287.0	2.268	84.5	OVER
ENSG00000174529	TMEM81	388730	transmembrane protein 81	protein_coding	8.1467	3.026392860951786	1.428	0.7049	1.357	287.0	2.268	84.5	OVER
ENSG00000132744	ACY3	91703	aminoacylase 3	protein_coding	5.4978	2.459116814466672	-2.8982	2.3633	-2.466	287.0	2.267	84.5	OVER
ENSG00000197935	ZNF311	282890	zinc finger protein 311	protein_coding	5.4217	2.439011358351614	-0.6777	1.3747	-0.2845	287.0	2.267	84.5	OVER
ENSG00000102409	BEX4	56271	brain expressed X-linked 4	protein_coding	76.0226	6.248375438676753	5.2473	0.4416	5.3	287.0	2.267	84.5	OVER
ENSG00000163535	SGO2	151246	shugoshin 2	protein_coding	3.3535	1.74609774369	-0.4829	0.9837	-0.2845	287.0	2.266	84.5	OVER
ENSG00000109705	NKX3-2	579	NK3 homeobox 2	protein_coding	0.9492	-0.07369688813860546	-6.543	2.8553	-5.574	287.0	2.266	84.5	OVER
ENSG00000120436	GPR31	2853	G protein-coupled receptor 31	protein_coding	0.0951	-3.379319758775699	-8.6191	2.3134	-9.966	287.0	2.265	84.5	OVER
ENSG00000163624	CDS1	1040	CDP-diacylglycerol synthase 1	protein_coding	28.0482	4.809887718752034	2.1414	1.1783	2.376	287.0	2.265	84.5	OVER
ENSG00000197603	CPLANE1	65250	ciliogenesis and planar polarity effector complex subunit 1	protein_coding	12.3249	3.6236210865722605	2.3508	0.5624	2.376	287.0	2.263	84.5	OVER
ENSG00000181001	OR52N1	79473	olfactory receptor family 52 subfamily N member 1	protein_coding	0.0766	-3.687799537362322	-8.9827	2.3398	-9.966	287.0	2.263	84.5	OVER
ENSG00000156162	DPY19L4	286148	dpy-19 like 4	protein_coding	15.4251	3.9473014632223293	2.9251	0.4519	2.982	287.0	2.262	84.4	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	11.5177	3.5259059983530214	2.6092	0.4054	2.611	287.0	2.261	84.4	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	6.9203	2.7910430389325165	1.5398	0.5533	1.651	287.0	2.261	84.4	OVER
ENSG00000278505	C17orf78	284099	chromosome 17 open reading frame 78	protein_coding	0.1692	-2.554697057863487	-8.2738	2.5296	-9.966	287.0	2.261	84.4	OVER
ENSG00000132388	UBE2G1	7326	ubiquitin conjugating enzyme E2 G1	protein_coding	29.533	4.884304859058417	4.0811	0.3552	4.088	287.0	2.261	84.4	OVER
ENSG00000188095	MESP2	145873	mesoderm posterior bHLH transcription factor 2	protein_coding	7.1121	2.8304784459099754	-4.9978	3.4639	-3.308	287.0	2.26	84.4	OVER
ENSG00000233087	RAB6D	150786	RAB6D, member RAS oncogene family	protein_coding	2.4217	1.2766157686736022	-6.6495	3.5071	-9.966	287.0	2.26	84.4	OVER
ENSG00000275052	PPP4R3B	57223	protein phosphatase 4 regulatory subunit 3B	protein_coding	34.1379	5.093344668481141	4.376	0.3174	4.401	287.0	2.26	84.4	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	108.5155	6.761770611784027	5.0927	0.7384	5.141	287.0	2.26	84.4	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	6.3586	2.6689360271190297	1.5968	0.4743	1.665	287.0	2.26	84.4	OVER
ENSG00000170962	PDGFD	80310	platelet derived growth factor D	protein_coding	11.2794	3.4957463211156217	1.0542	1.0807	1.022	287.0	2.259	84.4	OVER
ENSG00000149972	CNTN5	53942	contactin 5	protein_coding	2.6185	1.3892914620069725	-4.6942	2.6946	-4.608	287.0	2.258	84.4	OVER
ENSG00000163705	FANCD2OS	115795	FANCD2 opposite strand	protein_coding	0.1016	-3.2848973639423953	-8.9324	2.5023	-9.966	287.0	2.257	84.4	OVER
ENSG00000179041	RRS1	23212	ribosome biogenesis regulator 1 homolog	protein_coding	33.5847	5.06977519305627	3.2742	0.7958	3.22	287.0	2.256	84.4	OVER
ENSG00000023909	GCLM	2730	glutamate-cysteine ligase modifier subunit	protein_coding	22.9448	4.520158201742703	2.8787	0.7276	2.81	287.0	2.256	84.4	OVER
ENSG00000144671	SLC22A14	9389	solute carrier family 22 member 14	protein_coding	1.6515	0.7246502717329668	-3.2203	1.7483	-2.826	287.0	2.256	84.4	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	0.1052	-3.235144328745296	-8.0016	2.1141	-9.966	287.0	2.255	84.4	OVER
ENSG00000169683	LRRC45	201255	leucine rich repeat containing 45	protein_coding	36.7363	5.199173694669555	3.3497	0.8202	3.444	287.0	2.255	84.4	OVER
ENSG00000123999	INHA	3623	inhibin subunit alpha	protein_coding	7.5861	2.923548552952745	-0.3835	1.4663	-0.1187	287.0	2.255	84.4	OVER
ENSG00000139915	MDGA2	161357	MAM domain containing glycosylphosphatidylinositol anchor 2	protein_coding	0.4172	-1.25773503295987	-7.6358	2.8296	-9.966	287.0	2.254	84.3	OVER
ENSG00000189280	GJB5	2709	gap junction protein beta 5	protein_coding	4.1241	2.0444290933597618	-2.6125	2.0662	-2.315	287.0	2.254	84.3	OVER
ENSG00000115461	IGFBP5	3488	insulin like growth factor binding protein 5	protein_coding	346.4269	8.436411313750325	6.1762	1.0033	6.258	287.0	2.253	84.3	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	11.1158	3.474669659160943	2.4921	0.4361	2.521	287.0	2.253	84.3	OVER
ENSG00000115163	CENPA	1058	centromere protein A	protein_coding	4.8342	2.27357556561538	-0.6476	1.2972	-0.5543	287.0	2.252	84.3	OVER
ENSG00000143630	HCN3	57657	hyperpolarization activated cyclic nucleotide gated potassium channel 3	protein_coding	6.435	2.686164326061359	1.1625	0.677	1.164	287.0	2.251	84.3	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	2.4004	1.263875732577862	-1.0684	1.036	-1.117	287.0	2.251	84.3	OVER
ENSG00000184058	TBX1	6899	T-box transcription factor 1	protein_coding	20.5825	4.3634164125574495	2.3289	0.9037	2.384	287.0	2.251	84.3	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	446.4854	8.802472421221164	8.0179	0.3486	8.025	287.0	2.251	84.3	OVER
ENSG00000159212	CLIC6	54102	chloride intracellular channel 6	protein_coding	50.1043	5.646891310669145	2.6453	1.3333	2.803	287.0	2.251	84.3	OVER
ENSG00000105929	ATP6V0A4	50617	ATPase H+ transporting V0 subunit a4	protein_coding	4.5693	2.1922888686327804	-2.725	2.1847	-2.388	287.0	2.251	84.3	OVER
ENSG00000128011	LRFN1	57622	leucine rich repeat and fibronectin type III domain containing 1	protein_coding	6.2455	2.6430480542527555	0.836	0.8031	0.7832	287.0	2.25	84.3	OVER
ENSG00000143556	S100A7	6278	S100 calcium binding protein A7	protein_coding	42.383	5.4054478437075355	-3.8605	4.1204	-2.114	287.0	2.249	84.3	OVER
ENSG00000179909	ZNF154	7710	zinc finger protein 154	protein_coding	6.8356	2.7732790177043514	1.2876	0.6609	1.258	287.0	2.248	84.3	OVER
ENSG00000023608	SNAPC1	6617	small nuclear RNA activating complex polypeptide 1	protein_coding	11.6775	3.5457830795906142	2.2766	0.5645	2.266	287.0	2.248	84.3	OVER
ENSG00000136943	CTSV	1515	cathepsin V	protein_coding	6.4778	2.6957266226209637	-1.0097	1.6484	-1.056	287.0	2.248	84.3	OVER
ENSG00000178279	TNP2	7142	transition protein 2	protein_coding	0.0364	-4.740817919661812	-9.2369	2.0002	-9.966	287.0	2.248	84.3	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	14.8532	3.8927990031834265	2.4649	0.6355	2.42	287.0	2.247	84.3	OVER
ENSG00000136738	STAM	8027	signal transducing adaptor molecule	protein_coding	24.2292	4.598734407964585	3.6732	0.4121	3.644	287.0	2.246	84.2	OVER
ENSG00000133935	ERG28	11161	ergosterol biosynthesis 28 homolog	protein_coding	62.6816	5.969993117220376	4.1174	0.8247	4.158	287.0	2.246	84.2	OVER
ENSG00000157999	ANKRD61	100310846	ankyrin repeat domain 61	protein_coding	1.8722	0.9055049431496156	-1.1858	0.9313	-1.117	287.0	2.246	84.2	OVER
ENSG00000008283	CYB561	1534	cytochrome b561	protein_coding	90.7316	6.503549095565145	5.1639	0.5967	5.243	287.0	2.245	84.2	OVER
ENSG00000122882	ECD	11319	ecdysoneless cell cycle regulator	protein_coding	24.2055	4.597322591090284	3.7327	0.3853	3.744	287.0	2.244	84.2	OVER
ENSG00000106348	IMPDH1	3614	inosine monophosphate dehydrogenase 1	protein_coding	118.1923	6.885004445842305	5.7124	0.5225	5.72	287.0	2.244	84.2	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	22.4885	4.491179681501576	3.5106	0.4369	3.482	287.0	2.244	84.2	OVER
ENSG00000139977	NAA30	122830	N-alpha-acetyltransferase 30, NatC catalytic subunit	protein_coding	9.8462	3.2997135600642418	2.3687	0.4149	2.382	287.0	2.244	84.2	OVER
ENSG00000163357	DCST1	149095	DC-STAMP domain containing 1	protein_coding	2.6048	1.3817263586255994	-3.6981	2.2634	-3.171	287.0	2.244	84.2	OVER
ENSG00000173212	MAB21L3	126868	mab-21 like 3	protein_coding	2.8338	1.5032469541493738	-3.8511	2.3875	-3.171	287.0	2.243	84.2	OVER
ENSG00000173011	TADA2B	93624	transcriptional adaptor 2B	protein_coding	19.4655	4.282921611377519	3.1626	0.4994	3.242	287.0	2.243	84.2	OVER
ENSG00000171219	CDC42BPG	55561	CDC42 binding protein kinase gamma	protein_coding	24.7437	4.629047646240151	3.0454	0.7062	3.181	287.0	2.242	84.2	OVER
ENSG00000149328	GLB1L2	89944	galactosidase beta 1 like 2	protein_coding	16.0393	4.003629219502194	1.8379	0.9659	1.799	287.0	2.242	84.2	OVER
ENSG00000169676	DRD5	1816	dopamine receptor D5	protein_coding	0.9845	-0.021072223618601206	-6.4071	2.8484	-5.574	287.0	2.242	84.2	OVER
ENSG00000175329	ISX	91464	intestine specific homeobox	protein_coding	0.0192	-5.629500896797655	-9.217	1.6012	-9.966	287.0	2.241	84.2	OVER
ENSG00000105701	FKBP8	23770	FKBP prolyl isomerase 8	protein_coding	466.0503	8.864344956203972	7.6427	0.5454	7.657	287.0	2.24	84.2	OVER
ENSG00000198742	SMURF1	57154	SMAD specific E3 ubiquitin protein ligase 1	protein_coding	40.2054	5.329353260802878	4.2483	0.4829	4.235	287.0	2.239	84.2	OVER
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	5.7852	2.532616190882695	0.621	0.8539	0.7999	287.0	2.239	84.2	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	52.1022	5.703300075497851	4.8624	0.3756	4.905	287.0	2.239	84.2	OVER
ENSG00000131899	LLGL1	3996	LLGL scribble cell polarity complex component 1	protein_coding	17.6398	4.140844082645731	2.7623	0.6157	2.844	287.0	2.239	84.2	OVER
ENSG00000105229	PIAS4	51588	protein inhibitor of activated STAT 4	protein_coding	20.1732	4.334439560017867	3.3277	0.4497	3.368	287.0	2.239	84.2	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	17.3187	4.114342035791455	2.8085	0.5832	2.85	287.0	2.239	84.2	OVER
ENSG00000140873	ADAMTS18	170692	ADAM metallopeptidase with thrombospondin type 1 motif 18	protein_coding	1.1818	0.24220614857087464	-5.9173	2.7522	-5.574	287.0	2.238	84.1	OVER
ENSG00000113790	EHHADH	1962	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase	protein_coding	8.5781	3.1008263081396454	0.8702	0.9973	1.196	287.0	2.237	84.1	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	25.9979	4.700378679752003	3.7936	0.4056	3.832	287.0	2.236	84.1	OVER
ENSG00000182931	WFDC10B	280664	WAP four-disulfide core domain 10B	protein_coding	14.6459	3.8725234470517593	-0.7103	2.0505	-0.4921	287.0	2.235	84.1	OVER
ENSG00000175283	DOLK	22845	dolichol kinase	protein_coding	27.2884	4.770268769948649	2.9241	0.8259	3.105	287.0	2.235	84.1	OVER
ENSG00000185220	PGBD2	267002	piggyBac transposable element derived 2	protein_coding	15.8397	3.985564184358854	1.3434	1.1822	1.605	287.0	2.235	84.1	OVER
ENSG00000136940	PDCL	5082	phosducin like	protein_coding	18.4406	4.204891924837234	3.1751	0.461	3.228	287.0	2.234	84.1	OVER
ENSG00000179698	WDR97	340390	WD repeat domain 97	protein_coding	4.3343	2.11613183047984	0.4792	0.7332	0.5271	287.0	2.233	84.1	OVER
ENSG00000171119	NRTN	4902	neurturin	protein_coding	12.2457	3.6143211473794246	-0.7079	1.9354	-0.3201	287.0	2.233	84.1	OVER
ENSG00000267909	CCDC177	56936	coiled-coil domain containing 177	protein_coding	0.0466	-4.392894616241506	-8.7333	1.9459	-9.966	287.0	2.231	84.1	OVER
ENSG00000107874	CUEDC2	79004	CUE domain containing 2	protein_coding	96.567	6.593473293373049	5.6004	0.4457	5.686	287.0	2.228	84.1	OVER
ENSG00000181333	HEPHL1	341208	hephaestin like 1	protein_coding	0.302	-1.7226103011891363	-5.9403	1.8937	-5.574	287.0	2.227	84.1	OVER
ENSG00000136694	IL36A	27179	interleukin 36 alpha	protein_coding	0.146	-2.7661119398257226	-8.5774	2.6094	-9.966	287.0	2.227	84.1	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	5.9869	2.582050128091594	1.5742	0.4527	1.566	287.0	2.226	84.1	OVER
ENSG00000128283	CDC42EP1	11135	CDC42 effector protein 1	protein_coding	178.281	7.47801724034487	6.0028	0.663	6.053	287.0	2.225	84.1	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	12.2276	3.6121873402350486	2.2105	0.63	2.296	287.0	2.225	84.1	OVER
ENSG00000146576	INTS15	79034	integrator complex subunit 15	protein_coding	46.3722	5.535219378745396	4.4817	0.4737	4.563	287.0	2.224	84.0	OVER
ENSG00000105662	CRTC1	23373	CREB regulated transcription coactivator 1	protein_coding	17.9987	4.169900956324588	3.0273	0.5138	3.086	287.0	2.224	84.0	OVER
ENSG00000147400	CETN2	1069	centrin 2	protein_coding	103.0975	6.687879532584492	5.1117	0.7086	5.001	287.0	2.224	84.0	OVER
ENSG00000281406	BLACAT1	101669762	BLACAT1 overlapping LEMD1 locus	protein_coding	8.3697	3.065348273229807	-1.6024	2.1006	-1.318	287.0	2.222	84.0	OVER
ENSG00000196747	H2AC13	8329	H2A clustered histone 13	protein_coding	67.8203	6.083666533122399	-3.8787	4.4839	-1.732	287.0	2.222	84.0	OVER
ENSG00000198836	OPA1	4976	OPA1 mitochondrial dynamin like GTPase	protein_coding	23.4109	4.5491701164516165	3.7395	0.3645	3.732	287.0	2.221	84.0	OVER
ENSG00000110375	UPK2	7379	uroplakin 2	protein_coding	3.9311	1.9753000123370803	-5.6295	3.4242	-4.035	287.0	2.221	84.0	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	10.8836	3.444216485544415	0.5976	1.2815	0.3907	287.0	2.221	84.0	OVER
ENSG00000133265	HSPBP1	23640	HSPA (Hsp70) binding protein 1	protein_coding	74.9334	6.227556261050453	4.5676	0.7477	4.645	287.0	2.22	84.0	OVER
ENSG00000166197	NOLC1	9221	nucleolar and coiled-body phosphoprotein 1	protein_coding	81.1819	6.34310397151931	4.8731	0.6623	4.806	287.0	2.22	84.0	OVER
ENSG00000139985	ADAM21	8747	ADAM metallopeptidase domain 21	protein_coding	1.0801	0.11249997620071796	-3.1895	1.4876	-2.826	287.0	2.22	84.0	OVER
ENSG00000106346	USP42	84132	ubiquitin specific peptidase 42	protein_coding	9.2524	3.2099835561014283	2.264	0.4261	2.263	287.0	2.22	84.0	OVER
ENSG00000141934	PLPP2	8612	phospholipid phosphatase 2	protein_coding	43.8916	5.455905826374682	2.7826	1.2045	2.703	287.0	2.219	84.0	OVER
ENSG00000007952	NOX1	27035	NADPH oxidase 1	protein_coding	1.993	0.9956654097361088	-3.1041	1.8479	-2.932	287.0	2.219	84.0	OVER
ENSG00000100439	ABHD4	63874	abhydrolase domain containing 4, N-acyl phospholipase B	protein_coding	43.3774	5.438904935480869	4.5055	0.4207	4.498	287.0	2.219	84.0	OVER
ENSG00000148346	LCN2	3934	lipocalin 2	protein_coding	620.1029	9.276366152784425	5.4317	1.7326	5.427	287.0	2.219	84.0	OVER
