ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	11.4418	3.5163682109761374	4.9475	0.6679	4.97	287.0	-2.143	19.2	UNDER
ENSG00000156381	ANKRD9	122416	ankyrin repeat domain 9	protein_coding	4.422	2.1450252422365663	3.8232	0.7831	3.841	287.0	-2.143	19.2	UNDER
ENSG00000141161	UNC45B	146862	unc-45 myosin chaperone B	protein_coding	0.0688	-3.840629153339797	-0.9585	1.3441	-0.9132	287.0	-2.144	19.2	UNDER
ENSG00000123685	BATF3	55509	basic leucine zipper ATF-like transcription factor 3	protein_coding	2.2598	1.1768333707844898	3.2904	0.9858	3.257	287.0	-2.144	19.2	UNDER
ENSG00000177200	CHD9	80205	chromodomain helicase DNA binding protein 9	protein_coding	7.1705	2.8422749064067636	3.6837	0.3923	3.696	287.0	-2.145	19.2	UNDER
ENSG00000099250	NRP1	8829	neuropilin 1	protein_coding	20.8422	4.381504882567306	5.6051	0.5701	5.655	287.0	-2.146	19.2	UNDER
ENSG00000175224	ATG13	9776	autophagy related 13	protein_coding	21.8151	4.447321313251592	5.1957	0.3485	5.201	287.0	-2.147	19.2	UNDER
ENSG00000131174	COX7B	1349	cytochrome c oxidase subunit 7B	protein_coding	35.449	5.147713722352154	6.1681	0.4752	6.233	287.0	-2.147	19.2	UNDER
ENSG00000109689	STIM2	57620	stromal interaction molecule 2	protein_coding	12.1415	3.6019935812489976	4.5769	0.4538	4.558	287.0	-2.148	19.2	UNDER
ENSG00000105771	SMG9	56006	SMG9 nonsense mediated mRNA decay factor	protein_coding	14.5977	3.867767999125767	5.3037	0.6681	5.325	287.0	-2.149	19.2	UNDER
ENSG00000113070	HBEGF	1839	heparin binding EGF like growth factor	protein_coding	7.5238	2.911653237308532	5.3014	1.1108	5.189	287.0	-2.151	19.2	UNDER
ENSG00000165186	PTCHD1	139411	patched domain containing 1	protein_coding	0.0217	-5.461163892258535	-2.5511	1.3529	-2.388	287.0	-2.151	19.2	UNDER
ENSG00000180881	CAPS2	84698	calcyphosine 2	protein_coding	1.1016	0.1409095065416617	1.8023	0.7723	1.762	287.0	-2.151	19.2	UNDER
ENSG00000136114	THSD1	55901	thrombospondin type 1 domain containing 1	protein_coding	3.7666	1.9136458044812186	3.4772	0.7266	3.47	287.0	-2.152	19.1	UNDER
ENSG00000135698	MPHOSPH6	10200	M-phase phosphoprotein 6	protein_coding	10.2305	3.3549457633257056	4.46	0.5135	4.528	287.0	-2.152	19.1	UNDER
ENSG00000175782	SLC35E3	55508	solute carrier family 35 member E3	protein_coding	1.8918	0.9205219787903389	2.444	0.7074	2.48	287.0	-2.154	19.1	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	19.1	UNDER
ENSG00000176697	BDNF	627	brain derived neurotrophic factor	protein_coding	0.1298	-2.9345655540513667	0.1019	1.4091	0.2522	287.0	-2.155	19.1	UNDER
ENSG00000163625	WDFY3	23001	WD repeat and FYVE domain containing 3	protein_coding	7.098	2.827615813821732	3.7686	0.4366	3.757	287.0	-2.155	19.1	UNDER
ENSG00000167515	TRAPPC2L	51693	trafficking protein particle complex subunit 2L	protein_coding	21.5381	4.428886063773037	5.653	0.5679	5.716	287.0	-2.156	19.1	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.3781	-1.3993496383788053	0.1479	0.7175	0.2522	287.0	-2.156	19.1	UNDER
ENSG00000145936	KCNMB1	3779	potassium calcium-activated channel subfamily M regulatory beta subunit 1	protein_coding	1.1098	0.1515990822693963	1.8849	0.8038	1.934	287.0	-2.156	19.1	UNDER
ENSG00000131386	GALNT15	117248	polypeptide N-acetylgalactosaminyltransferase 15	protein_coding	0.5058	-0.9805115704086398	2.6663	1.6904	2.862	287.0	-2.157	19.1	UNDER
ENSG00000004799	PDK4	5166	pyruvate dehydrogenase kinase 4	protein_coding	14.1519	3.8230257936651504	6.6991	1.3334	6.87	287.0	-2.157	19.1	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	6.5641	2.7148169865035885	4.0546	0.6208	4.095	287.0	-2.158	19.1	UNDER
ENSG00000115085	ZAP70	7535	zeta chain of T cell receptor associated protein kinase 70	protein_coding	3.5936	1.8458312393368355	4.2216	1.1011	4.202	287.0	-2.158	19.1	UNDER
ENSG00000171819	ANGPTL7	10218	angiopoietin like 7	protein_coding	0.0502	-4.28771237954945	-0.5116	1.75	-0.3201	287.0	-2.158	19.1	UNDER
ENSG00000259075	POC1B-GALNT4	100528030	POC1B-GALNT4 readthrough	protein_coding	0.0101	-6.493296513199343	-1.6545	2.2421	-1.056	287.0	-2.158	19.1	UNDER
ENSG00000161640	SIGLEC11	114132	sialic acid binding Ig like lectin 11	protein_coding	0.2639	-1.9164802511798271	0.3651	1.057	0.537	287.0	-2.159	19.1	UNDER
ENSG00000175121	WFDC5	149708	WAP four-disulfide core domain 5	protein_coding	0.0	-9.965784284662087	-3.0558	3.2003	-2.245	287.0	-2.159	19.1	UNDER
ENSG00000158163	DZIP1L	199221	DAZ interacting zinc finger protein 1 like	protein_coding	2.0691	1.0497004614537941	2.8826	0.8485	2.797	287.0	-2.16	19.0	UNDER
ENSG00000117266	CDK18	5129	cyclin dependent kinase 18	protein_coding	9.0557	3.178985469598696	4.5057	0.6142	4.504	287.0	-2.16	19.0	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.2521	-1.9822205874387653	0.0575	0.9442	0.1257	287.0	-2.16	19.0	UNDER
ENSG00000164086	DUSP7	1849	dual specificity phosphatase 7	protein_coding	10.5262	3.3960498576250306	4.6214	0.567	4.632	287.0	-2.161	19.0	UNDER
ENSG00000099917	MED15	51586	mediator complex subunit 15	protein_coding	37.5264	5.229872434751385	6.2093	0.453	6.203	287.0	-2.162	19.0	UNDER
ENSG00000173706	HEG1	57493	heart development protein with EGF like domains 1	protein_coding	14.7341	3.8811849462562686	5.1224	0.5739	5.158	287.0	-2.163	19.0	UNDER
ENSG00000138792	ENPEP	2028	glutamyl aminopeptidase	protein_coding	1.0774	0.1088924016324088	2.6426	1.1714	2.734	287.0	-2.163	19.0	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	5.4872	2.4563330569026114	3.3845	0.429	3.428	287.0	-2.164	19.0	UNDER
ENSG00000185633	NDUFA4L2	56901	NDUFA4 mitochondrial complex associated like 2	protein_coding	11.2001	3.4855685134754903	5.643	0.9969	5.586	287.0	-2.164	19.0	UNDER
ENSG00000166734	GOLM2	113201	golgi membrane protein 2	protein_coding	15.0848	3.915119299521114	4.8048	0.4112	4.819	287.0	-2.164	19.0	UNDER
ENSG00000172116	CD8B	926	CD8 subunit beta	protein_coding	0.6979	-0.5168420481919157	1.6754	1.0125	1.795	287.0	-2.165	19.0	UNDER
ENSG00000165794	SLC39A2	29986	solute carrier family 39 member 2	protein_coding	0.0	-9.965784284662087	-4.0579	2.7285	-3.171	287.0	-2.165	19.0	UNDER
ENSG00000156453	PCDH1	5097	protocadherin 1	protein_coding	11.5148	3.525542733195047	4.9815	0.6721	5.041	287.0	-2.166	19.0	UNDER
ENSG00000153823	PID1	55022	phosphotyrosine interaction domain containing 1	protein_coding	7.3942	2.8865891649181816	4.2456	0.6275	4.356	287.0	-2.166	19.0	UNDER
ENSG00000231887	PRH1	5554	proline rich protein HaeIII subfamily 1	protein_coding	0.2131	-2.22364329916394	0.5643	1.2866	0.679	287.0	-2.167	19.0	UNDER
ENSG00000138795	LEF1	51176	lymphoid enhancer binding factor 1	protein_coding	2.801	1.486456955768731	2.9715	0.6853	3.02	287.0	-2.167	19.0	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	9.9375	3.3130281248398097	4.2707	0.442	4.309	287.0	-2.167	19.0	UNDER
ENSG00000065675	PRKCQ	5588	protein kinase C theta	protein_coding	1.1859	0.2471983885758646	1.661	0.6521	1.745	287.0	-2.168	19.0	UNDER
ENSG00000138443	ABI2	10152	abl interactor 2	protein_coding	7.7419	2.9528740097837107	3.9483	0.4591	3.951	287.0	-2.168	19.0	UNDER
ENSG00000140932	CMTM2	146225	CKLF like MARVEL transmembrane domain containing 2	protein_coding	1.067	0.09491164702546667	2.8056	1.2504	2.795	287.0	-2.168	19.0	UNDER
ENSG00000104886	PLEKHJ1	55111	pleckstrin homology domain containing J1	protein_coding	21.2374	4.4086031793433715	5.6658	0.5797	5.742	287.0	-2.169	18.9	UNDER
ENSG00000183955	KMT5A	387893	lysine methyltransferase 5A	protein_coding	17.5739	4.13544457537069	4.8954	0.3503	4.913	287.0	-2.169	18.9	UNDER
ENSG00000131771	PPP1R1B	84152	protein phosphatase 1 regulatory inhibitor subunit 1B	protein_coding	0.8478	-0.2365034386346846	2.917	1.4536	3.091	287.0	-2.169	18.9	UNDER
ENSG00000166928	MS4A14	84689	membrane spanning 4-domains A14	protein_coding	1.3098	0.3904475779933104	3.2013	1.2954	3.219	287.0	-2.17	18.9	UNDER
ENSG00000165863	SPMIP5	143379	sperm microtubule inner protein 5	protein_coding	0.0	-9.965784284662087	-4.0473	2.7271	-3.308	287.0	-2.17	18.9	UNDER
ENSG00000239697	TNFSF12	8742	TNF superfamily member 12	protein_coding	28.4512	4.830468304761169	5.9843	0.5313	6.032	287.0	-2.172	18.9	UNDER
ENSG00000125414	MYH2	4620	myosin heavy chain 2	protein_coding	0.0175	-5.756330919033137	-1.9292	1.7615	-1.994	287.0	-2.173	18.9	UNDER
ENSG00000100078	PLA2G3	50487	phospholipase A2 group III	protein_coding	0.0215	-5.473931188332412	0.1338	2.5803	1.001	287.0	-2.173	18.9	UNDER
ENSG00000099860	GADD45B	4616	growth arrest and DNA damage inducible beta	protein_coding	43.5241	5.443775707395292	8.0617	1.204	7.919	287.0	-2.174	18.9	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.9526	-0.06854385908728781	2.0099	0.956	2.05	287.0	-2.174	18.9	UNDER
ENSG00000175544	CABP4	57010	calcium binding protein 4	protein_coding	0.8665	-0.20506433719646372	1.3919	0.7344	1.444	287.0	-2.175	18.9	UNDER
ENSG00000137941	TTLL7	79739	tubulin tyrosine ligase like 7	protein_coding	1.6037	0.6823036095178577	2.4775	0.8253	2.493	287.0	-2.175	18.9	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	75.4021	6.236551932210094	7.5253	0.5924	7.45	287.0	-2.175	18.9	UNDER
ENSG00000129128	SPCS3	60559	signal peptidase complex subunit 3	protein_coding	24.2283	4.598680819894673	5.4196	0.3772	5.447	287.0	-2.176	18.9	UNDER
ENSG00000181218	H2AC25	92815	H2A clustered histone 25	protein_coding	0.9356	-0.09449505685038438	1.9102	0.9201	1.832	287.0	-2.179	18.9	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	18.9	UNDER
ENSG00000068903	SIRT2	22933	sirtuin 2	protein_coding	27.3726	4.774713276050263	5.7041	0.4266	5.759	287.0	-2.179	18.9	UNDER
ENSG00000085382	HACE1	57531	HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1	protein_coding	3.5353	1.8222406701346656	2.8529	0.4727	2.838	287.0	-2.18	18.9	UNDER
ENSG00000110906	KCTD10	83892	potassium channel tetramerization domain containing 10	protein_coding	21.421	4.421021274106471	5.3459	0.4241	5.367	287.0	-2.181	18.9	UNDER
ENSG00000187955	COL14A1	7373	collagen type XIV alpha 1 chain	protein_coding	3.38	1.75745001623129	4.2829	1.1579	4.223	287.0	-2.181	18.9	UNDER
ENSG00000162804	SNED1	25992	sushi, nidogen and EGF like domains 1	protein_coding	6.3977	2.677778827915797	4.0563	0.6319	4.053	287.0	-2.182	18.8	UNDER
ENSG00000104763	ASAH1	427	N-acylsphingosine amidohydrolase 1	protein_coding	74.7264	6.223565422187132	7.4907	0.5806	7.555	287.0	-2.182	18.8	UNDER
ENSG00000132432	SEC61G	23480	SEC61 translocon subunit gamma	protein_coding	64.3675	6.008282944536977	7.2793	0.5822	7.24	287.0	-2.183	18.8	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	64.6273	6.014094137968077	6.994	0.4485	7.03	287.0	-2.185	18.8	UNDER
ENSG00000197601	FAR1	84188	fatty acyl-CoA reductase 1	protein_coding	11.6509	3.5424933199022943	4.3152	0.3537	4.325	287.0	-2.185	18.8	UNDER
ENSG00000242550	SERPINB10	5273	serpin family B member 10	protein_coding	0.0	-9.965784284662087	-3.6657	2.8814	-3.171	287.0	-2.186	18.8	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	73.0192	6.190223715161297	7.0764	0.4054	7.12	287.0	-2.186	18.8	UNDER
ENSG00000119699	TGFB3	7043	transforming growth factor beta 3	protein_coding	3.4094	1.7699409604144871	4.7036	1.3409	4.566	287.0	-2.188	18.8	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	27.3028	4.771029846752009	5.5992	0.3784	5.571	287.0	-2.189	18.8	UNDER
ENSG00000198821	CD247	919	CD247 molecule	protein_coding	2.6292	1.3951725059957787	3.5183	0.9697	3.425	287.0	-2.189	18.8	UNDER
ENSG00000214706	IFRD2	7866	interferon related developmental regulator 2	protein_coding	22.9031	4.517533969201619	5.8557	0.6109	5.884	287.0	-2.19	18.8	UNDER
ENSG00000174697	LEP	3952	leptin	protein_coding	0.0	-9.965784284662087	-4.5822	2.4584	-4.293	287.0	-2.19	18.8	UNDER
ENSG00000163359	COL6A3	1293	collagen type VI alpha 3 chain	protein_coding	21.8812	4.451685886470018	6.7223	1.0363	6.746	287.0	-2.191	18.8	UNDER
ENSG00000168610	STAT3	6774	signal transducer and activator of transcription 3	protein_coding	67.0327	6.066814662095166	7.166	0.5014	7.155	287.0	-2.192	18.8	UNDER
ENSG00000111252	SH2B3	10019	SH2B adaptor protein 3	protein_coding	10.0453	3.3285923570374143	4.3505	0.466	4.36	287.0	-2.193	18.8	UNDER
ENSG00000100033	PRODH	5625	proline dehydrogenase 1	protein_coding	2.6206	1.3904475779933103	5.1097	1.6956	5.033	287.0	-2.193	18.8	UNDER
ENSG00000138483	CCDC54	84692	coiled-coil domain containing 54	protein_coding	0.0	-9.965784284662087	-4.1828	2.6375	-3.458	287.0	-2.193	18.8	UNDER
ENSG00000168490	PHYHIP	9796	phytanoyl-CoA 2-hydroxylase interacting protein	protein_coding	0.2698	-1.8847003559744526	0.9653	1.2983	1.022	287.0	-2.195	18.8	UNDER
ENSG00000182545	RNASE10	338879	ribonuclease A family member 10 (inactive)	protein_coding	0.0465	-4.395928676331139	-1.6413	1.2548	-1.51	287.0	-2.195	18.8	UNDER
ENSG00000137033	IL33	90865	interleukin 33	protein_coding	4.8906	2.2903064354249145	4.457	0.9869	4.496	287.0	-2.195	18.8	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	4.6717	2.224256415245574	3.1452	0.4194	3.141	287.0	-2.196	18.7	UNDER
ENSG00000198400	NTRK1	4914	neurotrophic receptor tyrosine kinase 1	protein_coding	0.2145	-2.214240225572989	0.1954	1.0975	0.1257	287.0	-2.196	18.7	UNDER
ENSG00000161203	AP2M1	1173	adaptor related protein complex 2 subunit mu 1	protein_coding	145.8449	7.188301019735132	7.9747	0.3581	7.983	287.0	-2.196	18.7	UNDER
ENSG00000073754	CD5L	922	CD5 molecule like	protein_coding	0.0452	-4.435963338133392	-1.0892	1.5237	-0.8863	287.0	-2.196	18.7	UNDER
ENSG00000182050	MGAT4C	25834	MGAT4 family member C	protein_coding	0.004	-7.643856189774724	-3.4192	1.9226	-3.047	287.0	-2.197	18.7	UNDER
ENSG00000155093	PTPRN2	5799	protein tyrosine phosphatase receptor type N2	protein_coding	1.1238	0.16966849952308563	1.7121	0.7018	1.727	287.0	-2.198	18.7	UNDER
ENSG00000182831	HAPSTR1	29035	HUWE1 associated protein modifying stress responses	protein_coding	9.2837	3.214855295674484	4.1287	0.4157	4.095	287.0	-2.198	18.7	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	13.2949	3.732909531472982	4.6844	0.4327	4.715	287.0	-2.199	18.7	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	16.4792	4.042661845737216	4.9998	0.4351	5.052	287.0	-2.2	18.7	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	330.5515	8.368735615742207	9.471	0.5009	9.483	287.0	-2.201	18.7	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	8.4642	3.081544153838533	4.1185	0.4712	4.17	287.0	-2.201	18.7	UNDER
ENSG00000198010	DLGAP2	9228	DLG associated protein 2	protein_coding	0.0074	-6.895394956770689	-3.9424	1.341	-3.816	287.0	-2.202	18.7	UNDER
ENSG00000177839	PCDHB9	56127	protocadherin beta 9	protein_coding	0.3667	-1.443398918346153	0.1593	0.7277	0.2029	287.0	-2.202	18.7	UNDER
ENSG00000110876	SELPLG	6404	selectin P ligand	protein_coding	10.505	3.393141584492627	5.0245	0.7407	5.119	287.0	-2.202	18.7	UNDER
ENSG00000085231	AK6	102157402	adenylate kinase 6	protein_coding	14.5292	3.860982655877551	5.0305	0.5308	5.042	287.0	-2.203	18.7	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.3094	-1.6877995373623216	0.4777	0.9826	0.6517	287.0	-2.204	18.7	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	15.1118	3.9176990731850174	5.0174	0.4989	5.001	287.0	-2.204	18.7	UNDER
ENSG00000114270	COL7A1	1294	collagen type VII alpha 1 chain	protein_coding	1.7244	0.7869308610902853	2.8892	0.9533	2.793	287.0	-2.205	18.6	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.3522	-1.5014427519009834	2.2559	1.7042	2.154	287.0	-2.205	18.6	UNDER
ENSG00000067113	PLPP1	8611	phospholipid phosphatase 1	protein_coding	27.9829	4.806525133822106	5.9615	0.5236	6.007	287.0	-2.206	18.6	UNDER
ENSG00000198074	AKR1B10	57016	aldo-keto reductase family 1 member B10	protein_coding	0.0	-9.965784284662087	-3.0599	3.13	-2.388	287.0	-2.206	18.6	UNDER
ENSG00000203907	OOEP	441161	oocyte expressed protein	protein_coding	0.0	-9.965784284662087	-3.0387	3.1383	-2.053	287.0	-2.207	18.6	UNDER
ENSG00000182463	TSHZ2	128553	teashirt zinc finger homeobox 2	protein_coding	0.4994	-0.9988463053836297	1.3019	1.0418	1.281	287.0	-2.208	18.6	UNDER
ENSG00000171611	PTCRA	171558	pre T cell antigen receptor alpha	protein_coding	0.286	-1.8008773579863993	1.1862	1.3525	1.385	287.0	-2.209	18.6	UNDER
ENSG00000120329	SLC25A2	83884	solute carrier family 25 member 2	protein_coding	0.0	-9.965784284662087	-4.2366	2.5932	-3.626	287.0	-2.209	18.6	UNDER
ENSG00000128915	ICE2	79664	interactor of little elongation complex ELL subunit 2	protein_coding	7.5207	2.9110587662102656	3.7865	0.3962	3.785	287.0	-2.21	18.6	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0343	-4.824188006278269	-0.535	1.9402	-0.1993	287.0	-2.211	18.6	UNDER
ENSG00000164176	EDIL3	10085	EGF like repeats and discoidin domains 3	protein_coding	5.0982	2.350270924228404	4.0154	0.7528	3.982	287.0	-2.212	18.6	UNDER
ENSG00000148082	SHC3	53358	SHC adaptor protein 3	protein_coding	0.4642	-1.104076998076231	1.3269	1.0982	1.506	287.0	-2.214	18.6	UNDER
ENSG00000157557	ETS2	2114	ETS proto-oncogene 2, transcription factor	protein_coding	41.9026	5.389002288192454	7.1901	0.8134	7.059	287.0	-2.214	18.6	UNDER
ENSG00000188517	COL25A1	84570	collagen type XXV alpha 1 chain	protein_coding	0.0255	-5.237863830098888	-1.9212	1.4977	-1.732	287.0	-2.215	18.6	UNDER
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	26.0767	4.704744727304554	5.6425	0.4234	5.636	287.0	-2.215	18.6	UNDER
ENSG00000117122	MFAP2	4237	microfibril associated protein 2	protein_coding	4.693	2.230817841861083	4.4434	0.9987	4.403	287.0	-2.215	18.6	UNDER
ENSG00000134901	POGLUT2	79070	protein O-glucosyltransferase 2	protein_coding	1.3621	0.4468914052920558	1.9226	0.6657	1.949	287.0	-2.217	18.6	UNDER
ENSG00000157150	TIMP4	7079	TIMP metallopeptidase inhibitor 4	protein_coding	0.2805	-1.8287931725818574	2.165	1.8016	2.409	287.0	-2.217	18.6	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	6.2226	2.6377493391543125	3.7993	0.5239	3.858	287.0	-2.217	18.6	UNDER
ENSG00000211455	STK38L	23012	serine/threonine kinase 38 like	protein_coding	5.352	2.420347652652907	3.9324	0.6819	3.823	287.0	-2.217	18.6	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	18.5	UNDER
ENSG00000157335	CLEC18C	283971	C-type lectin domain family 18 member C	protein_coding	0.0	-9.965784284662087	-3.0091	3.136	-1.938	287.0	-2.218	18.5	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	53.3071	5.736282857552366	6.8099	0.4835	6.844	287.0	-2.221	18.5	UNDER
ENSG00000104972	LILRB1	10859	leukocyte immunoglobulin like receptor B1	protein_coding	2.9984	1.58467393285523	4.0854	1.1252	4.129	287.0	-2.222	18.5	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	7.8681	2.9761986421132773	4.8675	0.8513	4.853	287.0	-2.222	18.5	UNDER
ENSG00000153560	UBP1	7342	upstream binding protein 1	protein_coding	19.7434	4.303371622210732	5.089	0.3536	5.133	287.0	-2.222	18.5	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	34.1357	5.0932516944438255	8.286	1.436	8.208	287.0	-2.223	18.5	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	12.5221	3.646519829764288	4.6255	0.4404	4.67	287.0	-2.223	18.5	UNDER
ENSG00000165633	VSTM4	196740	V-set and transmembrane domain containing 4	protein_coding	4.031	2.0114956388378293	3.4482	0.6464	3.48	287.0	-2.223	18.5	UNDER
ENSG00000050820	BCAR1	9564	BCAR1 scaffold protein, Cas family member	protein_coding	14.2057	3.828499572301718	5.4375	0.7239	5.399	287.0	-2.223	18.5	UNDER
ENSG00000110786	PTPN5	84867	protein tyrosine phosphatase non-receptor type 5	protein_coding	0.0305	-4.98850436116217	-0.6964	1.93	-0.8339	287.0	-2.224	18.5	UNDER
ENSG00000163071	SPATA18	132671	spermatogenesis associated 18	protein_coding	0.4713	-1.0822245593988842	1.7673	1.2811	1.576	287.0	-2.224	18.5	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	5.2251	2.385734730498692	3.63	0.5586	3.754	287.0	-2.227	18.5	UNDER
ENSG00000198734	F5	2153	coagulation factor V	protein_coding	0.4348	-1.1982618984335425	1.29	1.1168	1.258	287.0	-2.228	18.5	UNDER
ENSG00000205221	VIT	5212	vitrin	protein_coding	0.0451	-4.439089439120111	-0.4876	1.7728	-0.4921	287.0	-2.229	18.5	UNDER
ENSG00000106028	SSBP1	6742	single stranded DNA binding protein 1	protein_coding	32.5841	5.026140517316975	6.1905	0.5223	6.273	287.0	-2.229	18.5	UNDER
ENSG00000007541	PIGQ	9091	phosphatidylinositol glycan anchor biosynthesis class Q	protein_coding	15.0852	3.9151575520742354	5.2022	0.5768	5.278	287.0	-2.231	18.5	UNDER
ENSG00000163485	ADORA1	134	adenosine A1 receptor	protein_coding	0.293	-1.7661119398257228	0.3635	0.9546	0.4016	287.0	-2.231	18.5	UNDER
