ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000121152	NCAPH	23397	non-SMC condensin I complex subunit H	protein_coding	14.769	3.8845979209900645	0.0652	1.0605	-0.0877	287.0	3.602	95.9	OVER
ENSG00000198934	MAGEE1	57692	MAGE family member E1	protein_coding	5.3069	2.4081411908167936	-0.0314	0.6773	0.0854	287.0	3.602	95.9	OVER
ENSG00000099804	CDC34	997	cell division cycle 34, ubiqiutin conjugating enzyme	protein_coding	179.8539	7.490689654832683	5.5651	0.5347	5.576	287.0	3.601	95.9	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	9.9568	3.3158270395146494	1.7582	0.4326	1.779	287.0	3.601	95.9	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	93.2671	6.543311822896505	4.0649	0.6884	4.211	287.0	3.6	95.9	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	23.077	4.528446296552478	3.2983	0.3417	3.318	287.0	3.6	95.9	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	17.8157	4.155158241258261	2.4331	0.4786	2.436	287.0	3.598	95.9	OVER
ENSG00000179218	CALR	811	calreticulin	protein_coding	1660.2513	10.697186781836951	8.5003	0.6108	8.482	287.0	3.597	95.9	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	10.5003	3.392496031108297	1.671	0.479	1.719	287.0	3.594	95.9	OVER
ENSG00000147799	ARHGAP39	80728	Rho GTPase activating protein 39	protein_coding	30.1744	4.915300990115928	1.1007	1.0614	0.9419	287.0	3.594	95.9	OVER
ENSG00000164695	CHMP4C	92421	charged multivesicular body protein 4C	protein_coding	45.5218	5.508517392028352	1.8599	1.0155	2.105	287.0	3.593	95.9	OVER
ENSG00000183155	RABIF	5877	RAB interacting factor	protein_coding	24.2202	4.598198437671989	2.0585	0.707	2.245	287.0	3.592	95.9	OVER
ENSG00000136943	CTSV	1515	cathepsin V	protein_coding	30.0562	4.909638715110966	-1.0097	1.6484	-1.056	287.0	3.591	95.9	OVER
ENSG00000105617	LENG1	79165	leukocyte receptor cluster member 1	protein_coding	33.6332	5.071857038510514	2.8753	0.6117	3.009	287.0	3.591	95.9	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	43.8937	5.455974849105452	3.3834	0.5772	3.484	287.0	3.591	95.9	OVER
ENSG00000130202	NECTIN2	5819	nectin cell adhesion molecule 2	protein_coding	322.3724	8.332588897439331	6.2925	0.5685	6.245	287.0	3.589	95.8	OVER
ENSG00000184697	CLDN6	9074	claudin 6	protein_coding	74.1812	6.213001148951328	-5.1021	3.1523	-3.816	287.0	3.589	95.8	OVER
ENSG00000154102	C16orf74	404550	chromosome 16 open reading frame 74	protein_coding	20.2115	4.337175868586299	1.0821	0.9074	1.105	287.0	3.587	95.8	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	16.5452	4.048428020642944	2.5124	0.4283	2.559	287.0	3.586	95.8	OVER
ENSG00000092201	SUPT16H	11198	SPT16 homolog, facilitates chromatin remodeling subunit	protein_coding	75.7993	6.244131653147262	5.0931	0.3211	5.135	287.0	3.585	95.8	OVER
ENSG00000167531	LALBA	3906	lactalbumin alpha	protein_coding	0.2811	-1.825721428963878	-9.2419	2.0684	-9.966	287.0	3.585	95.8	OVER
ENSG00000135960	EDAR	10913	ectodysplasin A receptor	protein_coding	4.5739	2.193740208734204	-4.4835	1.864	-4.293	287.0	3.582	95.8	OVER
ENSG00000105732	ZNF574	64763	zinc finger protein 574	protein_coding	24.6261	4.622174846072001	2.5612	0.5755	2.623	287.0	3.581	95.8	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	68.1438	6.0905316668050435	4.2916	0.5023	4.397	287.0	3.581	95.8	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	282.7735	8.143508216632585	6.5128	0.4554	6.5	287.0	3.581	95.8	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	344.5409	8.428535630603985	5.7666	0.7439	5.655	287.0	3.578	95.8	OVER
ENSG00000137203	TFAP2A	7020	transcription factor AP-2 alpha	protein_coding	14.5315	3.861211003457161	-1.2401	1.4263	-1.392	287.0	3.577	95.8	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	9.466	3.2429073221229916	-3.9476	2.0109	-3.458	287.0	3.576	95.8	OVER
ENSG00000104755	ADAM2	2515	ADAM metallopeptidase domain 2	protein_coding	0.2715	-1.8756718649977981	-9.1056	2.0236	-9.966	287.0	3.573	95.8	OVER
ENSG00000125835	SNRPB	6628	small nuclear ribonucleoprotein polypeptides B and B1	protein_coding	445.3145	8.798684018002787	6.8533	0.5446	6.861	287.0	3.572	95.8	OVER
ENSG00000132591	ERAL1	26284	Era like 12S mitochondrial rRNA chaperone 1	protein_coding	90.2187	6.495370583679811	4.5188	0.5537	4.679	287.0	3.57	95.8	OVER
ENSG00000279782	PPIAL4F	728945	peptidylprolyl isomerase A like 4F	protein_coding	0.1116	-3.1507212674692195	-9.4989	1.7787	-9.966	287.0	3.569	95.8	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	185.6434	7.536397986442835	5.2153	0.6509	5.29	287.0	3.566	95.8	OVER
ENSG00000069011	PITX1	5307	paired like homeodomain 1	protein_coding	74.4987	6.219162710940233	-2.7086	2.5041	-2.466	287.0	3.565	95.7	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	420.8391	8.717128369012396	5.5023	0.9017	5.58	287.0	3.565	95.7	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	1.8202	0.8648893644697497	-1.6522	0.7064	-1.685	287.0	3.563	95.7	OVER
ENSG00000169241	SLC50A1	55974	solute carrier family 50 member 1	protein_coding	153.364	7.260825467349975	5.2856	0.5546	5.309	287.0	3.562	95.7	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	142.2003	7.151790843866935	4.4044	0.7717	4.454	287.0	3.56	95.7	OVER
ENSG00000088826	SMOX	54498	spermine oxidase	protein_coding	32.6332	5.02831276816574	2.5496	0.6973	2.614	287.0	3.555	95.7	OVER
ENSG00000115163	CENPA	1058	centromere protein A	protein_coding	15.6028	3.963825506895074	-0.6476	1.2972	-0.5543	287.0	3.555	95.7	OVER
ENSG00000013275	PSMC4	5704	proteasome 26S subunit, ATPase 4	protein_coding	170.7023	7.415347138284584	5.7329	0.4739	5.718	287.0	3.55	95.7	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	25.0003	4.643931207966395	2.8305	0.5108	2.876	287.0	3.55	95.7	OVER
ENSG00000149503	INCENP	3619	inner centromere protein	protein_coding	19.853	4.311357792371608	2.3606	0.5498	2.404	287.0	3.548	95.7	OVER
ENSG00000104327	CALB1	793	calbindin 1	protein_coding	3.0816	1.6241476966277903	-2.1875	1.0762	-2.114	287.0	3.542	95.7	OVER
ENSG00000173281	PPP1R3B	79660	protein phosphatase 1 regulatory subunit 3B	protein_coding	38.6102	5.270947487477058	3.1589	0.5972	3.084	287.0	3.537	95.7	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	39.9574	5.320426911293992	3.6838	0.463	3.773	287.0	3.535	95.7	OVER
ENSG00000112742	TTK	7272	TTK protein kinase	protein_coding	9.6842	3.275781840881083	-1.1435	1.2504	-1.283	287.0	3.534	95.7	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	16.5352	4.047555837799601	2.9385	0.3142	2.911	287.0	3.53	95.7	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	53.1879	5.733053295767758	4.5472	0.336	4.544	287.0	3.529	95.7	OVER
ENSG00000178078	STAP2	55620	signal transducing adaptor family member 2	protein_coding	55.4778	5.793864677560195	3.659	0.6049	3.705	287.0	3.529	95.7	OVER
ENSG00000138180	CEP55	55165	centrosomal protein 55	protein_coding	20.2914	4.34286759888462	-0.3886	1.3407	-0.5756	287.0	3.529	95.7	OVER
ENSG00000149554	CHEK1	1111	checkpoint kinase 1	protein_coding	12.2396	3.6136023715297836	0.6044	0.8526	0.5666	287.0	3.529	95.7	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	10.2869	3.362876619512162	2.0628	0.3685	2.078	287.0	3.528	95.7	OVER
ENSG00000203950	RTL8A	26071	retrotransposon Gag like 8A	protein_coding	181.5774	7.504448784109007	5.9509	0.4406	6.005	287.0	3.526	95.6	OVER
ENSG00000179222	MAGED1	9500	MAGE family member D1	protein_coding	182.8227	7.514309293300764	5.6967	0.5155	5.664	287.0	3.526	95.6	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	23.5071	4.555086035352232	3.0572	0.4249	3.093	287.0	3.525	95.6	OVER
ENSG00000186509	OR9Q1	219956	olfactory receptor family 9 subfamily Q member 1	protein_coding	0.0352	-4.787866492466244	-9.5809	1.3597	-9.966	287.0	3.525	95.6	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	59.1037	5.885200952821237	4.3314	0.4408	4.292	287.0	3.525	95.6	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	53.914	5.7526148041356615	3.643	0.5988	3.639	287.0	3.523	95.6	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	129.2618	7.01416333748854	4.2331	0.7894	4.388	287.0	3.523	95.6	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	3.1713	1.6655292111574562	-3.3504	1.4241	-3.171	287.0	3.522	95.6	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	4.6753	2.2253674864625816	-0.0263	0.6394	0.044	287.0	3.522	95.6	OVER
ENSG00000189120	SP6	80320	Sp6 transcription factor	protein_coding	34.3613	5.102754699685675	1.2935	1.0818	1.293	287.0	3.521	95.6	OVER
ENSG00000128310	GALR3	8484	galanin receptor 3	protein_coding	0.1528	-2.700872591587623	-9.2769	1.8686	-9.966	287.0	3.519	95.6	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	58.2019	5.863019133096284	3.5839	0.648	3.692	287.0	3.517	95.6	OVER
ENSG00000169084	DHRSX	207063	dehydrogenase/reductase X-linked	protein_coding	34.9773	5.128388268618964	3.7049	0.405	3.709	287.0	3.515	95.6	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	19.1232	4.257327493402582	2.1285	0.6059	2.254	287.0	3.513	95.6	OVER
ENSG00000054690	PLEKHH1	57475	pleckstrin homology, MyTH4 and FERM domain containing H1	protein_coding	14.2931	3.8373478812493533	1.2012	0.7505	1.227	287.0	3.513	95.6	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	24.2766	4.601553903662327	2.831	0.5043	2.882	287.0	3.511	95.6	OVER
ENSG00000183309	ZNF623	9831	zinc finger protein 623	protein_coding	17.3064	4.113317107353943	2.3665	0.4976	2.395	287.0	3.51	95.6	OVER
ENSG00000120669	SOHLH2	54937	spermatogenesis and oogenesis specific basic helix-loop-helix 2	protein_coding	22.3326	4.481143915843218	-6.3415	3.085	-5.012	287.0	3.508	95.6	OVER
ENSG00000170289	CNGB3	54714	cyclic nucleotide gated channel subunit beta 3	protein_coding	1.6045	0.6830226650636827	-8.0475	2.4892	-9.966	287.0	3.507	95.6	OVER
ENSG00000186645	SPDYE17	102723849	speedy/RINGO cell cycle regulator family member E17	protein_coding	0.0304	-4.993091630657823	-9.7117	1.3454	-9.966	287.0	3.507	95.6	OVER
ENSG00000152266	PTH	5741	parathyroid hormone	protein_coding	0.0941	-3.394410848688886	-9.6014	1.7706	-9.966	287.0	3.506	95.5	OVER
ENSG00000167513	CDT1	81620	chromatin licensing and DNA replication factor 1	protein_coding	26.5767	4.732144355928605	0.3094	1.2619	0.2277	287.0	3.505	95.5	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	8.6854	3.1187583889798343	1.1042	0.5749	1.098	287.0	3.504	95.5	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	69.463	6.1181935838395685	4.698	0.4056	4.758	287.0	3.501	95.5	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	270.0182	8.076918185050653	5.3582	0.7768	5.525	287.0	3.5	95.5	OVER
ENSG00000068489	PRR11	55771	proline rich 11	protein_coding	10.3713	3.3746639341369367	-0.1229	1.0001	-0.2498	287.0	3.497	95.5	OVER
ENSG00000178096	BOLA1	51027	bolA family member 1	protein_coding	58.7243	5.875910273195617	3.5802	0.6565	3.719	287.0	3.497	95.5	OVER
ENSG00000022556	NLRP2	55655	NLR family pyrin domain containing 2	protein_coding	75.9063	6.2461667310863	1.8827	1.2484	2.064	287.0	3.495	95.5	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	279.2168	8.125247105366586	5.4269	0.7721	5.365	287.0	3.495	95.5	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	222.098	7.795059086944676	6.2366	0.4461	6.208	287.0	3.494	95.5	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	244.8555	7.935792684344157	6.4403	0.4281	6.441	287.0	3.493	95.5	OVER
ENSG00000257103	LSM14A	26065	LSM14A mRNA processing body assembly factor	protein_coding	121.9677	6.93036715601888	5.7019	0.3518	5.705	287.0	3.492	95.5	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	9.6362	3.2686140455336408	-2.5745	1.6741	-2.388	287.0	3.49	95.5	OVER
ENSG00000136231	IGF2BP3	10643	insulin like growth factor 2 mRNA binding protein 3	protein_coding	10.7608	3.4278474956340452	-0.6991	1.1826	-0.6193	287.0	3.49	95.5	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	55.3609	5.790821551473633	1.0318	1.364	0.8726	287.0	3.489	95.5	OVER
ENSG00000255112	CHMP1B	57132	charged multivesicular body protein 1B	protein_coding	92.2323	6.527215811608121	4.8609	0.4781	4.837	287.0	3.485	95.5	OVER
ENSG00000162076	FLYWCH2	114984	FLYWCH family member 2	protein_coding	107.8755	6.753236809688953	4.5197	0.6414	4.584	287.0	3.482	95.5	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.0572	-4.102837036641166	-9.3789	1.5152	-9.966	287.0	3.482	95.5	OVER
ENSG00000105467	SYNGR4	23546	synaptogyrin 4	protein_coding	16.2981	4.026720399136094	-7.3485	3.2668	-9.966	287.0	3.482	95.5	OVER
ENSG00000183778	B3GALT5	10317	beta-1,3-galactosyltransferase 5	protein_coding	3.6783	1.879431314491583	-5.7962	2.2058	-5.574	287.0	3.48	95.4	OVER
ENSG00000167964	RAB26	25837	RAB26, member RAS oncogene family	protein_coding	17.8936	4.161452390278091	-0.8615	1.4438	-0.7108	287.0	3.479	95.4	OVER
ENSG00000174165	ZDHHC24	254359	zinc finger DHHC-type containing 24	protein_coding	21.47	4.424317480375804	3.008	0.4072	3.053	287.0	3.478	95.4	OVER
ENSG00000197594	ENPP1	5167	ectonucleotide pyrophosphatase/phosphodiesterase 1	protein_coding	5.5702	2.477988108101652	-0.1488	0.7554	-0.1345	287.0	3.477	95.4	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	24.2989	4.602878471689573	3.1751	0.4108	3.231	287.0	3.476	95.4	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	52.7614	5.721438284748776	3.7545	0.566	3.904	287.0	3.475	95.4	OVER
ENSG00000187715	KBTBD12	166348	kelch repeat and BTB domain containing 12	protein_coding	4.5038	2.1714630560025814	-1.9561	1.1889	-1.781	287.0	3.472	95.4	OVER
ENSG00000005001	PRSS22	64063	serine protease 22	protein_coding	141.6375	7.146069660064792	3.3905	1.082	3.532	287.0	3.471	95.4	OVER
ENSG00000105929	ATP6V0A4	50617	ATPase H+ transporting V0 subunit a4	protein_coding	29.0068	4.858368978170775	-2.725	2.1847	-2.388	287.0	3.471	95.4	OVER
ENSG00000131037	EPS8L1	54869	EPS8 signaling adaptor L1	protein_coding	111.5598	6.8016863748245315	4.6946	0.6073	4.724	287.0	3.47	95.4	OVER
ENSG00000214309	MBLAC1	255374	metallo-beta-lactamase domain containing 1	protein_coding	6.5268	2.7065968564165948	0.4099	0.6618	0.4552	287.0	3.47	95.4	OVER
ENSG00000110057	UNC93B1	81622	unc-93 homolog B1, TLR signaling regulator	protein_coding	169.895	7.408508076151501	5.4047	0.5777	5.499	287.0	3.469	95.4	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	33.6006	5.070458026019593	2.3215	0.7924	2.496	287.0	3.469	95.4	OVER
ENSG00000172830	SSH3	54961	slingshot protein phosphatase 3	protein_coding	80.8897	6.337901940495269	4.6237	0.4944	4.668	287.0	3.467	95.4	OVER
ENSG00000170604	IRF2BP1	26145	interferon regulatory factor 2 binding protein 1	protein_coding	46.5159	5.53968305017554	3.1388	0.6929	3.302	287.0	3.465	95.4	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	101.7033	6.668236866585987	5.0174	0.4764	4.983	287.0	3.465	95.4	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	281.0294	8.13458238981889	6.9754	0.3346	7.008	287.0	3.464	95.4	OVER
ENSG00000164304	CAGE1	285782	cancer antigen 1	protein_coding	1.3728	0.45817198959258965	-8.0724	2.4636	-9.966	287.0	3.463	95.4	OVER
ENSG00000136982	DSCC1	79075	DNA replication and sister chromatid cohesion 1	protein_coding	16.4913	4.0437207045303545	-0.0366	1.179	0.1124	287.0	3.461	95.4	OVER
ENSG00000180035	ZNF48	197407	zinc finger protein 48	protein_coding	12.701	3.6669837700666585	1.7992	0.54	1.856	287.0	3.459	95.3	OVER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	16.8851	4.077764257819045	0.0563	1.1629	0.0718	287.0	3.458	95.3	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	6.6543	2.734503699759601	1.3324	0.4056	1.34	287.0	3.457	95.3	OVER
ENSG00000140297	GCNT3	9245	glucosaminyl (N-acetyl) transferase 3, mucin type	protein_coding	73.874	6.2070143201775325	-2.5264	2.5281	-2.053	287.0	3.455	95.3	OVER
ENSG00000133935	ERG28	11161	ergosterol biosynthesis 28 homolog	protein_coding	124.6932	6.962250551286821	4.1174	0.8247	4.158	287.0	3.45	95.3	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	147.6924	7.2064615473600435	5.6154	0.4615	5.644	287.0	3.448	95.3	OVER
ENSG00000198331	HYLS1	219844	HYLS1 centriolar and ciliogenesis associated	protein_coding	13.3894	3.74312715259193	0.4975	0.9416	0.6699	287.0	3.447	95.3	OVER
ENSG00000174562	KLK15	55554	kallikrein related peptidase 15	protein_coding	0.0383	-4.6693268772908425	-9.6101	1.4332	-9.966	287.0	3.447	95.3	OVER
ENSG00000140950	MEAK7	57707	MTOR associated protein, eak-7 homolog	protein_coding	15.1164	3.9181381306334835	2.0664	0.5372	2.131	287.0	3.447	95.3	OVER
ENSG00000184661	CDCA2	157313	cell division cycle associated 2	protein_coding	5.784	2.5323169593327655	-1.7313	1.2371	-1.781	287.0	3.446	95.3	OVER
ENSG00000149923	PPP4C	5531	protein phosphatase 4 catalytic subunit	protein_coding	184.5082	7.52754894353176	6.1421	0.402	6.183	287.0	3.446	95.3	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	33.8678	5.081884966729227	3.2779	0.5236	3.239	287.0	3.445	95.3	OVER
ENSG00000035141	FAM136A	84908	family with sequence similarity 136 member A	protein_coding	67.6159	6.0793119700783365	4.0217	0.5974	4.169	287.0	3.444	95.3	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	4.7126	2.2368293354864	-0.9621	0.9295	-0.9686	287.0	3.442	95.3	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	10.1813	3.3479915721953595	1.9629	0.4026	1.982	287.0	3.44	95.3	OVER
ENSG00000014164	ZC3H3	23144	zinc finger CCCH-type containing 3	protein_coding	66.4634	6.054509898721677	3.9356	0.6159	3.951	287.0	3.44	95.3	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	5.2702	2.398131431876634	0.7803	0.4703	0.8246	287.0	3.44	95.3	OVER
ENSG00000140990	NDUFB10	4716	NADH:ubiquinone oxidoreductase subunit B10	protein_coding	298.3857	8.221039421508399	6.6249	0.4641	6.71	287.0	3.439	95.3	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	28.0723	4.811126756664549	0.2581	1.3239	0.1124	287.0	3.439	95.3	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	109.2939	6.772082272244998	5.2674	0.4375	5.237	287.0	3.439	95.3	OVER
ENSG00000175334	BANF1	8815	BAF nuclear assembly factor 1	protein_coding	392.7243	8.61737673152441	6.7245	0.5507	6.774	287.0	3.437	95.2	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	42.5441	5.410921078437339	4.4669	0.2749	4.459	287.0	3.434	95.2	OVER
ENSG00000157456	CCNB2	9133	cyclin B2	protein_coding	21.7102	4.440367562259335	0.7638	1.0711	0.547	287.0	3.433	95.2	OVER
ENSG00000116096	SPR	6697	sepiapterin reductase	protein_coding	97.4942	6.607259287014617	4.0148	0.7553	4.135	287.0	3.432	95.2	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	293.2134	8.195812146924643	6.4211	0.5172	6.405	287.0	3.431	95.2	OVER
ENSG00000178947	SMIM10L2A	399668	small integral membrane protein 10 like 2A	protein_coding	7.7248	2.9496843305930267	-0.3032	0.9481	-0.1993	287.0	3.431	95.2	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	53.6109	5.744481359851839	3.9931	0.5106	4.057	287.0	3.43	95.2	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	59.6137	5.8975962142016805	4.8545	0.3043	4.873	287.0	3.428	95.2	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	3.2475	1.699773705184328	-1.1884	0.8428	-1.026	287.0	3.427	95.2	OVER
ENSG00000164855	TMEM184A	202915	transmembrane protein 184A	protein_coding	39.3513	5.298376053405989	1.8288	1.0127	1.892	287.0	3.426	95.2	OVER
ENSG00000143761	ARF1	375	ADP ribosylation factor 1	protein_coding	919.8501	9.845256534990767	8.4225	0.4154	8.477	287.0	3.425	95.2	OVER
ENSG00000183780	SLC35F3	148641	solute carrier family 35 member F3	protein_coding	10.0171	3.3245370125524967	-4.2362	2.2077	-3.626	287.0	3.425	95.2	OVER
ENSG00000135119	RNFT2	84900	ring finger protein, transmembrane 2	protein_coding	4.9792	2.3162036806898176	-0.1575	0.7226	-0.0725	287.0	3.423	95.2	OVER
