ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	6.1822	2.628353671349842	-0.1432	1.0839	0.1257	287.0	2.557	87.8	OVER
ENSG00000179085	DPM3	54344	dolichyl-phosphate mannosyltransferase subunit 3, regulatory	protein_coding	226.7071	7.824692127483633	6.1835	0.6422	6.256	287.0	2.556	87.8	OVER
ENSG00000167771	RCOR2	283248	REST corepressor 2	protein_coding	4.5586	2.1889072666425884	-2.026	1.6494	-1.884	287.0	2.555	87.8	OVER
ENSG00000204209	DAXX	1616	death domain associated protein	protein_coding	68.5603	6.099322559731186	5.0624	0.4058	5.09	287.0	2.555	87.8	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	34.8495	5.12310744947018	4.284	0.3286	4.299	287.0	2.554	87.8	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	2119.0344	11.049191973824673	9.6316	0.5552	9.659	287.0	2.553	87.8	OVER
ENSG00000187164	SHTN1	57698	shootin 1	protein_coding	31.9651	4.9984708348182885	3.7189	0.5013	3.782	287.0	2.553	87.8	OVER
ENSG00000232434	AJM1	389813	apical junction component 1 homolog	protein_coding	9.4872	3.2461344205043976	1.0812	0.8488	1.125	287.0	2.551	87.8	OVER
ENSG00000257446	ZNF878	729747	zinc finger protein 878	protein_coding	1.9014	0.9278206201962064	-1.5451	0.9695	-1.431	287.0	2.551	87.8	OVER
ENSG00000167755	KLK6	5653	kallikrein related peptidase 6	protein_coding	4.5191	2.176354690319271	-6.2262	3.2968	-4.293	287.0	2.549	87.8	OVER
ENSG00000115084	SLC35F5	80255	solute carrier family 35 member F5	protein_coding	38.9987	5.285391121165404	4.2946	0.3889	4.286	287.0	2.548	87.8	OVER
ENSG00000136694	IL36A	27179	interleukin 36 alpha	protein_coding	0.2617	-1.9285118944158177	-8.5774	2.6094	-9.966	287.0	2.548	87.8	OVER
ENSG00000164430	CGAS	115004	cyclic GMP-AMP synthase	protein_coding	13.3757	3.741650345333313	1.5458	0.8621	1.476	287.0	2.547	87.8	OVER
ENSG00000133739	LRRCC1	85444	leucine rich repeat and coiled-coil centrosomal protein 1	protein_coding	11.7228	3.551368356847882	1.9421	0.6319	2.064	287.0	2.547	87.8	OVER
ENSG00000205643	CDPF1	150383	cysteine rich DPF motif domain containing 1	protein_coding	21.8197	4.447625478415521	2.8075	0.6443	2.943	287.0	2.546	87.7	OVER
ENSG00000116062	MSH6	2956	mutS homolog 6	protein_coding	21.2854	4.411860073737819	3.4902	0.3621	3.493	287.0	2.545	87.7	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	24.0311	4.586890816064732	3.4561	0.4443	3.526	287.0	2.545	87.7	OVER
ENSG00000134323	MYCN	4613	MYCN proto-oncogene, bHLH transcription factor	protein_coding	4.8086	2.2659169143669153	-2.8865	2.0243	-2.826	287.0	2.545	87.7	OVER
ENSG00000173825	TIGD3	220359	tigger transposable element derived 3	protein_coding	2.3739	1.247866767110353	-2.4607	1.4577	-2.245	287.0	2.544	87.7	OVER
ENSG00000063601	MTMR1	8776	myotubularin related protein 1	protein_coding	22.971	4.521804561723942	3.5187	0.3944	3.547	287.0	2.543	87.7	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	6.2982	2.6551686176095917	0.5708	0.8197	0.5069	287.0	2.543	87.7	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	50.0007	5.6439052405722565	4.4967	0.4511	4.57	287.0	2.543	87.7	OVER
ENSG00000100393	EP300	2033	E1A binding protein p300	protein_coding	31.194	4.963242904318827	3.8829	0.4249	3.942	287.0	2.543	87.7	OVER
ENSG00000138035	PNPT1	87178	polyribonucleotide nucleotidyltransferase 1	protein_coding	26.3724	4.721011667111606	3.2491	0.5791	3.26	287.0	2.542	87.7	OVER
ENSG00000168653	NDUFS5	4725	NADH:ubiquinone oxidoreductase subunit S5	protein_coding	533.6289	9.05969569470277	7.9759	0.4263	7.999	287.0	2.542	87.7	OVER
ENSG00000087995	METTL2A	339175	methyltransferase 2A, tRNA N3-cytidine	protein_coding	14.9158	3.8988661720835975	2.7805	0.44	2.778	287.0	2.542	87.7	OVER
ENSG00000144118	RALB	5899	RAS like proto-oncogene B	protein_coding	94.3992	6.560718011028531	5.4703	0.429	5.474	287.0	2.542	87.7	OVER
ENSG00000185863	TMEM210	100505993	transmembrane protein 210	protein_coding	0.0988	-3.324816374212189	-9.1365	2.2874	-9.966	287.0	2.541	87.7	OVER
ENSG00000212722	KRTAP4-9	100132386	keratin associated protein 4-9	protein_coding	0.0671	-3.876201391537378	-9.1674	2.0822	-9.966	287.0	2.541	87.7	OVER
ENSG00000180855	ZNF443	10224	zinc finger protein 443	protein_coding	5.0445	2.3349972449068837	0.5538	0.7013	0.5763	287.0	2.54	87.7	OVER
ENSG00000275395	FCGBP	8857	Fc gamma binding protein	protein_coding	13.354	3.739308070860385	0.5646	1.2499	0.4967	287.0	2.54	87.7	OVER
ENSG00000174721	FGFBP3	143282	fibroblast growth factor binding protein 3	protein_coding	3.589	1.8439838440483265	-0.3612	0.8685	-0.1993	287.0	2.539	87.7	OVER
ENSG00000089199	CHGB	1114	chromogranin B	protein_coding	2.7589	1.4646159944970205	-2.3165	1.4899	-2.178	287.0	2.538	87.6	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	0.0599	-4.037413961643117	-9.1548	2.0165	-9.966	287.0	2.538	87.6	OVER
ENSG00000187097	ENTPD5	957	ectonucleoside triphosphate diphosphohydrolase 5 (inactive)	protein_coding	13.2467	3.727670002742673	2.5737	0.4546	2.639	287.0	2.538	87.6	OVER
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	2.7599	1.4651386343523554	-0.244	0.6736	-0.1187	287.0	2.537	87.6	OVER
ENSG00000135903	PAX3	5077	paired box 3	protein_coding	0.4986	-1.001154617941492	-8.0519	2.7817	-9.966	287.0	2.535	87.6	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	46.6286	5.543174148830846	4.1834	0.5365	4.228	287.0	2.535	87.6	OVER
ENSG00000115170	ACVR1	90	activin A receptor type 1	protein_coding	30.6786	4.939207768022267	3.9139	0.4047	3.944	287.0	2.534	87.6	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	20.6863	4.370673459234871	1.2483	1.2323	1.401	287.0	2.534	87.6	OVER
ENSG00000119574	ZBTB45	84878	zinc finger and BTB domain containing 45	protein_coding	26.1674	4.709753812065365	2.6939	0.7954	2.928	287.0	2.534	87.6	OVER
ENSG00000185721	DRG1	4733	developmentally regulated GTP binding protein 1	protein_coding	70.0189	6.12969309624808	4.8724	0.4964	4.942	287.0	2.533	87.6	OVER
ENSG00000124383	MPHOSPH10	10199	M-phase phosphoprotein 10	protein_coding	38.8338	5.279278130957238	3.9246	0.535	4.027	287.0	2.532	87.6	OVER
ENSG00000160753	RUSC1	23623	RUN and SH3 domain containing 1	protein_coding	66.1932	6.0486329071190035	4.7507	0.5127	4.796	287.0	2.532	87.6	OVER
ENSG00000198301	SDAD1	55153	SDA1 domain containing 1	protein_coding	32.7192	5.032109661569418	3.6857	0.5317	3.714	287.0	2.532	87.6	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	11.5323	3.527733462383334	2.2111	0.5204	2.284	287.0	2.53	87.6	OVER
ENSG00000100105	PATZ1	23598	POZ/BTB and AT hook containing zinc finger 1	protein_coding	31.6776	4.98543667343344	3.4975	0.5882	3.628	287.0	2.53	87.6	OVER
ENSG00000141449	GREB1L	80000	GREB1 like retinoic acid receptor coactivator	protein_coding	1.939	0.9560566524124029	-1.8517	1.1101	-1.831	287.0	2.529	87.6	OVER
ENSG00000072518	MARK2	2011	microtubule affinity regulating kinase 2	protein_coding	36.2805	5.181162197882417	4.2858	0.3541	4.307	287.0	2.529	87.6	OVER
ENSG00000135624	CCT7	10574	chaperonin containing TCP1 subunit 7	protein_coding	225.5754	7.817472329391095	6.6047	0.4798	6.576	287.0	2.528	87.6	OVER
ENSG00000099849	RASSF7	8045	Ras association domain family member 7	protein_coding	223.93	7.806910452000347	5.6508	0.8532	5.788	287.0	2.527	87.6	OVER
ENSG00000164649	CDCA7L	55536	cell division cycle associated 7 like	protein_coding	34.717	5.117611935723052	3.6507	0.5808	3.731	287.0	2.526	87.5	OVER
ENSG00000157978	LDLRAP1	26119	low density lipoprotein receptor adaptor protein 1	protein_coding	45.2944	5.501292638886064	4.1465	0.5363	4.217	287.0	2.526	87.5	OVER
ENSG00000105204	DYRK1B	9149	dual specificity tyrosine phosphorylation regulated kinase 1B	protein_coding	33.3514	5.059718674693551	3.1971	0.7377	3.21	287.0	2.525	87.5	OVER
ENSG00000183856	IQGAP3	128239	IQ motif containing GTPase activating protein 3	protein_coding	13.8553	3.792470165906649	0.3478	1.3641	0.2154	287.0	2.525	87.5	OVER
ENSG00000020129	NCDN	23154	neurochondrin	protein_coding	35.6585	5.156214569230595	3.7283	0.5654	3.76	287.0	2.525	87.5	OVER
ENSG00000130385	BMP15	9210	bone morphogenetic protein 15	protein_coding	0.1846	-2.4297313844218773	-8.7291	2.4958	-9.966	287.0	2.524	87.5	OVER
ENSG00000035720	STAP1	26228	signal transducing adaptor family member 1	protein_coding	4.0596	2.0216929178215315	-0.2716	0.9089	-0.3022	287.0	2.523	87.5	OVER
ENSG00000182793	GSTA5	221357	glutathione S-transferase alpha 5	protein_coding	0.6964	-0.5199417307727449	-8.1541	3.0254	-9.966	287.0	2.523	87.5	OVER
ENSG00000115275	MOGS	7841	mannosyl-oligosaccharide glucosidase	protein_coding	92.5773	6.532602165790146	5.4864	0.4147	5.514	287.0	2.523	87.5	OVER
ENSG00000150756	ATPSCKMT	134145	ATP synthase c subunit lysine N-methyltransferase	protein_coding	17.3028	4.113016990503564	2.2733	0.7295	2.393	287.0	2.522	87.5	OVER
ENSG00000174744	BRMS1	25855	BRMS1 transcriptional repressor and anoikis regulator	protein_coding	77.835	6.282365666665669	4.9284	0.5371	5.047	287.0	2.521	87.5	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	19.1639	4.260394565247005	3.0749	0.4705	3.184	287.0	2.52	87.5	OVER
ENSG00000154839	SKA1	220134	spindle and kinetochore associated complex subunit 1	protein_coding	3.1863	1.6723348170896883	-1.9021	1.4188	-1.994	287.0	2.519	87.5	OVER
ENSG00000158122	PRXL2C	195827	peroxiredoxin like 2C	protein_coding	23.0844	4.5289088250228255	3.297	0.4891	3.348	287.0	2.519	87.5	OVER
ENSG00000172086	KRCC1	51315	lysine rich coiled-coil 1	protein_coding	51.9196	5.698235150258754	4.1354	0.6203	4.235	287.0	2.519	87.5	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	5.5234	2.465817783231713	1.4941	0.3857	1.506	287.0	2.519	87.5	OVER
ENSG00000157741	UBN2	254048	ubinuclein 2	protein_coding	8.2206	3.039419183133397	1.905	0.4505	1.945	287.0	2.518	87.5	OVER
ENSG00000121653	MAPK8IP1	9479	mitogen-activated protein kinase 8 interacting protein 1	protein_coding	13.8517	3.792095291160074	2.1027	0.6713	2.118	287.0	2.517	87.5	OVER
ENSG00000167157	PRRX2	51450	paired related homeobox 2	protein_coding	37.6646	5.235175606034738	1.5936	1.4471	1.696	287.0	2.516	87.5	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	37.1041	5.213545590063195	3.5839	0.648	3.692	287.0	2.515	87.4	OVER
ENSG00000269855	RNF225	646862	ring finger protein 225	protein_coding	2.6668	1.4156505144147302	-7.0979	3.3848	-9.966	287.0	2.515	87.4	OVER
ENSG00000103319	EEF2K	29904	eukaryotic elongation factor 2 kinase	protein_coding	27.1822	4.764643394715486	3.4481	0.5235	3.456	287.0	2.515	87.4	OVER
ENSG00000180573	H2AC6	8334	H2A clustered histone 6	protein_coding	147.5251	7.204826405330616	4.7265	0.9857	4.613	287.0	2.514	87.4	OVER
ENSG00000171621	SPSB1	80176	splA/ryanodine receptor domain and SOCS box containing 1	protein_coding	88.9225	6.474492828376757	4.4277	0.8142	4.351	287.0	2.514	87.4	OVER
ENSG00000119812	FAM98A	25940	family with sequence similarity 98 member A	protein_coding	37.3489	5.223032475259378	3.8502	0.5463	3.897	287.0	2.513	87.4	OVER
ENSG00000124171	PARD6B	84612	par-6 family cell polarity regulator beta	protein_coding	16.3743	4.033449432349522	1.8227	0.8798	1.938	287.0	2.513	87.4	OVER
ENSG00000125879	OTOR	56914	otoraplin	protein_coding	0.0353	-4.783886641553699	-9.3517	1.8181	-9.966	287.0	2.512	87.4	OVER
ENSG00000146701	MDH2	4191	malate dehydrogenase 2	protein_coding	201.4498	7.654283724493011	6.3091	0.5356	6.325	287.0	2.512	87.4	OVER
ENSG00000176024	ZNF613	79898	zinc finger protein 613	protein_coding	8.3031	3.053823817086379	1.3353	0.6842	1.46	287.0	2.512	87.4	OVER
ENSG00000130202	NECTIN2	5819	nectin cell adhesion molecule 2	protein_coding	210.9116	7.720501474638549	6.2925	0.5685	6.245	287.0	2.512	87.4	OVER
ENSG00000165644	COMTD1	118881	catechol-O-methyltransferase domain containing 1	protein_coding	75.0044	6.228922560799539	4.4123	0.7236	4.502	287.0	2.511	87.4	OVER
ENSG00000113492	AGXT2	64902	alanine--glyoxylate aminotransferase 2	protein_coding	0.1768	-2.4916727707196795	-8.5667	2.4191	-9.966	287.0	2.511	87.4	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	51.941	5.698829660203852	4.1807	0.6046	4.345	287.0	2.511	87.4	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	46.8331	5.549487436378309	4.0052	0.6153	4.106	287.0	2.51	87.4	OVER
ENSG00000126768	TIMM17B	10245	translocase of inner mitochondrial membrane 17B	protein_coding	81.317	6.345502827709404	5.227	0.4456	5.27	287.0	2.51	87.4	OVER
ENSG00000162076	FLYWCH2	114984	FLYWCH family member 2	protein_coding	69.9892	6.129081025499511	4.5197	0.6414	4.584	287.0	2.509	87.4	OVER
ENSG00000176022	B3GALT6	126792	beta-1,3-galactosyltransferase 6	protein_coding	34.4648	5.107093597585847	2.7955	0.922	3.046	287.0	2.507	87.4	OVER
ENSG00000110375	UPK2	7379	uroplakin 2	protein_coding	7.7373	2.9520166605622813	-5.6295	3.4242	-4.035	287.0	2.506	87.4	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	182.577	7.512369125945389	6.4403	0.4281	6.441	287.0	2.504	87.4	OVER
ENSG00000162949	CAPN13	92291	calpain 13	protein_coding	29.0494	4.860486123372361	2.3733	0.9934	2.452	287.0	2.504	87.4	OVER
ENSG00000188229	TUBB4B	10383	tubulin beta 4B class IVb	protein_coding	596.0765	9.219356107034052	7.1202	0.8388	7.187	287.0	2.503	87.3	OVER
ENSG00000082516	GEMIN5	25929	gem nuclear organelle associated protein 5	protein_coding	13.0287	3.703731962101561	2.2232	0.5914	2.281	287.0	2.503	87.3	OVER
ENSG00000169327	OR5AU1	390445	olfactory receptor family 5 subfamily AU member 1	protein_coding	0.0185	-5.680382065799838	-9.5166	1.5331	-9.966	287.0	2.502	87.3	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	111.4036	6.799664993908457	5.9972	0.3209	6.01	287.0	2.501	87.3	OVER
ENSG00000177054	ZDHHC13	54503	zinc finger DHHC-type palmitoyltransferase 13	protein_coding	12.6197	3.6577200256929046	2.4022	0.5021	2.433	287.0	2.501	87.3	OVER
ENSG00000184302	SIX6	4990	SIX homeobox 6	protein_coding	0.03	-5.011587974275212	-9.2142	1.6801	-9.966	287.0	2.501	87.3	OVER
ENSG00000179409	GEMIN4	50628	gem nuclear organelle associated protein 4	protein_coding	26.2525	4.714437864182091	3.3504	0.5455	3.358	287.0	2.501	87.3	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	121.706	6.927268337077488	5.8972	0.412	5.944	287.0	2.5	87.3	OVER
ENSG00000143674	MAP3K21	84451	mitogen-activated protein kinase kinase kinase 21	protein_coding	9.2185	3.204688511274953	1.2391	0.7861	1.428	287.0	2.5	87.3	OVER
ENSG00000127952	STYXL1	51657	serine/threonine/tyrosine interacting like 1	protein_coding	66.163	6.047974551369364	4.3732	0.6703	4.448	287.0	2.499	87.3	OVER
ENSG00000186862	PDZD7	79955	PDZ domain containing 7	protein_coding	2.4934	1.3186928331483352	-0.6785	0.7995	-0.5973	287.0	2.498	87.3	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	49.7638	5.637053740368289	4.2225	0.5663	4.217	287.0	2.498	87.3	OVER
ENSG00000094755	GABRP	2568	gamma-aminobutyric acid type A receptor subunit pi	protein_coding	3.5624	1.8332544384602563	-1.8826	1.4883	-1.938	287.0	2.497	87.3	OVER
ENSG00000166189	HPS6	79803	HPS6 biogenesis of lysosomal organelles complex 2 subunit 3	protein_coding	34.2317	5.0973031799021395	2.3396	1.1043	2.637	287.0	2.497	87.3	OVER
ENSG00000118898	PPL	5493	periplakin	protein_coding	83.1363	6.377423990072862	4.3977	0.7932	4.546	287.0	2.496	87.3	OVER
ENSG00000095203	EPB41L4B	54566	erythrocyte membrane protein band 4.1 like 4B	protein_coding	18.5082	4.210170635640168	1.8245	0.9561	1.997	287.0	2.495	87.3	OVER
ENSG00000131019	ULBP3	79465	UL16 binding protein 3	protein_coding	8.3116	3.05529979112661	-1.236	1.72	-0.9406	287.0	2.495	87.3	OVER
ENSG00000214782	MS4A18	728588	membrane spanning 4-domains A18	protein_coding	0.6502	-0.6188273952832023	-7.889	2.9139	-9.966	287.0	2.495	87.3	OVER
ENSG00000101003	GINS1	9837	GINS complex subunit 1	protein_coding	4.6063	2.2039215407294046	-1.2622	1.3895	-1.248	287.0	2.495	87.3	OVER
ENSG00000108528	SLC25A11	8402	solute carrier family 25 member 11	protein_coding	103.5119	6.693666760458963	5.0789	0.6474	5.225	287.0	2.494	87.2	OVER
ENSG00000104979	C19orf53	28974	chromosome 19 open reading frame 53	protein_coding	214.2664	7.743268555720058	6.7053	0.4162	6.719	287.0	2.494	87.2	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	44.3575	5.471138675915617	3.7752	0.6804	3.945	287.0	2.493	87.2	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	1.1513	0.20451636970277173	-2.4554	1.0671	-2.388	287.0	2.493	87.2	OVER
ENSG00000188505	NCCRP1	342897	NCCRP1, F-box associated domain containing	protein_coding	3.3812	1.7579619733129186	-2.8782	1.8606	-2.548	287.0	2.492	87.2	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	23.2089	4.5366684017224985	3.6362	0.3614	3.645	287.0	2.492	87.2	OVER
ENSG00000162576	MXRA8	54587	matrix remodeling associated 8	protein_coding	439.2502	8.778902417344026	6.9515	0.7339	6.982	287.0	2.49	87.2	OVER
ENSG00000169067	ACTBL2	345651	actin beta like 2	protein_coding	0.4725	-1.0785636691937022	-7.7206	2.6684	-9.966	287.0	2.489	87.2	OVER
ENSG00000167778	SPRYD3	84926	SPRY domain containing 3	protein_coding	60.4515	5.9177300979353475	4.7643	0.4634	4.824	287.0	2.489	87.2	OVER
ENSG00000126709	IFI6	2537	interferon alpha inducible protein 6	protein_coding	643.9758	9.33086490431361	7.0777	0.9054	7.047	287.0	2.489	87.2	OVER
ENSG00000196844	PATE2	399967	prostate and testis expressed 2	protein_coding	0.0932	-3.408129129936666	-8.9691	2.2338	-9.966	287.0	2.489	87.2	OVER
ENSG00000232629	HLA-DQB2	3120	major histocompatibility complex, class II, DQ beta 2	protein_coding	120.6138	6.914263133302635	3.0903	1.5372	3.377	287.0	2.488	87.2	OVER
ENSG00000179598	PLD6	201164	phospholipase D family member 6	protein_coding	10.4517	3.385803742789646	1.5171	0.7514	1.522	287.0	2.487	87.2	OVER
ENSG00000197965	MPZL1	9019	myelin protein zero like 1	protein_coding	103.7379	6.696813166989343	5.5864	0.4464	5.584	287.0	2.487	87.2	OVER
ENSG00000100281	HMGXB4	10042	HMG-box containing 4	protein_coding	14.2991	3.8379533306322613	2.9828	0.3438	3.004	287.0	2.487	87.2	OVER
ENSG00000198862	LTN1	26046	listerin E3 ubiquitin protein ligase 1	protein_coding	12.0201	3.5874970118960743	2.4573	0.4546	2.48	287.0	2.486	87.2	OVER
ENSG00000116586	LAMTOR2	28956	late endosomal/lysosomal adaptor, MAPK and MTOR activator 2	protein_coding	155.5206	7.280971156296279	5.9869	0.5206	6.075	287.0	2.486	87.2	OVER
ENSG00000142627	EPHA2	1969	EPH receptor A2	protein_coding	92.8196	6.536373118125125	4.0509	1.0006	4.066	287.0	2.484	87.2	OVER
ENSG00000117000	RLF	6018	RLF zinc finger	protein_coding	21.6676	4.437534039352441	2.9619	0.5941	2.874	287.0	2.484	87.2	OVER
ENSG00000134864	GGACT	87769	gamma-glutamylamine cyclotransferase	protein_coding	10.0719	3.33240719166781	0.8608	0.9953	1.078	287.0	2.483	87.1	OVER
ENSG00000177455	CD19	930	CD19 molecule	protein_coding	8.8337	3.1431811459981005	-0.2833	1.3803	-0.2159	287.0	2.482	87.1	OVER
ENSG00000147400	CETN2	1069	centrin 2	protein_coding	116.9889	6.8702401738665	5.1117	0.7086	5.001	287.0	2.482	87.1	OVER
ENSG00000137310	TCF19	6941	transcription factor 19	protein_coding	19.6267	4.2948192206714815	2.0444	0.9068	2.018	287.0	2.482	87.1	OVER
ENSG00000139835	GRTP1	79774	growth hormone regulated TBC protein 1	protein_coding	17.1697	4.101876949949207	2.3715	0.6972	2.465	287.0	2.482	87.1	OVER
ENSG00000117751	PPP1R8	5511	protein phosphatase 1 regulatory subunit 8	protein_coding	47.1139	5.558111476523533	3.9358	0.6536	4.169	287.0	2.482	87.1	OVER
ENSG00000122557	HERPUD2	64224	HERPUD family member 2	protein_coding	35.3012	5.141686188587494	4.0398	0.4439	4.081	287.0	2.482	87.1	OVER
ENSG00000136875	PRPF4	9128	pre-mRNA splicing tri-snRNP complex factor PRPF4	protein_coding	26.7327	4.740587618298545	3.4725	0.5111	3.45	287.0	2.481	87.1	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	6.8543	2.777219802261525	0.9235	0.7475	0.9343	287.0	2.48	87.1	OVER
ENSG00000129317	PUS7L	83448	pseudouridine synthase 7 like	protein_coding	4.4272	2.1467203830255484	0.5647	0.6379	0.6332	287.0	2.48	87.1	OVER
ENSG00000108829	LRRC59	55379	leucine rich repeat containing 59	protein_coding	144.1992	7.171929355316069	5.5001	0.6743	5.445	287.0	2.479	87.1	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	195.372	7.610087294452765	5.7666	0.7439	5.655	287.0	2.478	87.1	OVER
ENSG00000106009	BRAT1	221927	BRCA1 associated ATM activator 1	protein_coding	52.9689	5.72710087991231	4.3523	0.5547	4.456	287.0	2.478	87.1	OVER
ENSG00000087128	TMPRSS11E	28983	transmembrane serine protease 11E	protein_coding	1.9741	0.9819256992906619	-6.1184	2.8668	-5.012	287.0	2.477	87.1	OVER
ENSG00000183196	CHST6	4166	carbohydrate sulfotransferase 6	protein_coding	9.2243	3.2055958273220724	-1.5604	1.9256	-1.595	287.0	2.475	87.1	OVER
