ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000118271	TTR	7276	transthyretin	protein_coding	0.0	-9.965784284662087	-2.8799	3.2829	-2.178	287.0	-2.158	19.5	UNDER
ENSG00000125347	IRF1	3659	interferon regulatory factor 1	protein_coding	14.2527	3.8332645600434363	6.5281	1.2477	6.362	287.0	-2.16	19.4	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.169	-2.5563933485243853	-0.2645	1.0597	-0.2159	287.0	-2.163	19.4	UNDER
ENSG00000133256	PDE6B	5158	phosphodiesterase 6B	protein_coding	1.2324	0.30264075142856817	2.194	0.8739	2.356	287.0	-2.164	19.4	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	7.2825	2.8646318871308516	3.8951	0.476	3.919	287.0	-2.165	19.4	UNDER
ENSG00000101158	NELFCD	51497	negative elongation factor complex member C/D	protein_coding	26.1168	4.706961473289234	5.5008	0.3667	5.527	287.0	-2.165	19.4	UNDER
ENSG00000215704	CELA2B	51032	chymotrypsin like elastase 2B	protein_coding	0.0	-9.965784284662087	-2.6985	3.3529	-1.51	287.0	-2.167	19.4	UNDER
ENSG00000103241	FOXF1	2294	forkhead box F1	protein_coding	8.46	3.080828184596046	4.9534	0.8642	4.879	287.0	-2.167	19.4	UNDER
ENSG00000111554	MDM1	56890	Mdm1 nuclear protein	protein_coding	2.5045	1.3250985377674906	2.7597	0.6619	2.812	287.0	-2.167	19.4	UNDER
ENSG00000127578	WFIKKN1	117166	WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1	protein_coding	0.1907	-2.3830777578812987	0.1191	1.1537	0.1257	287.0	-2.169	19.4	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	1.5685	0.6503050289200281	2.3822	0.7984	2.354	287.0	-2.169	19.4	UNDER
ENSG00000189056	RELN	5649	reelin	protein_coding	0.3276	-1.605595614599375	0.5113	0.9761	0.5763	287.0	-2.169	19.4	UNDER
ENSG00000165863	SPMIP5	143379	sperm microtubule inner protein 5	protein_coding	0.0	-9.965784284662087	-4.0473	2.7271	-3.308	287.0	-2.17	19.4	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	79.6842	6.316239891006065	7.7897	0.6786	7.843	287.0	-2.171	19.4	UNDER
ENSG00000187682	ERAS	3266	ES cell expressed Ras	protein_coding	0.0	-9.965784284662087	-4.0995	2.7021	-3.171	287.0	-2.171	19.4	UNDER
ENSG00000105865	DUS4L	11062	dihydrouridine synthase 4 like	protein_coding	1.5022	0.588036971870606	1.7471	0.534	1.816	287.0	-2.171	19.4	UNDER
ENSG00000095564	BTAF1	9044	B-TFIID TATA-box binding protein associated factor 1	protein_coding	9.3293	3.221923469239315	4.5511	0.6118	4.552	287.0	-2.173	19.4	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	11.3133	3.5000754247181405	4.9687	0.6758	5.001	287.0	-2.173	19.4	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	37.3618	5.223530670779348	6.5321	0.6023	6.522	287.0	-2.173	19.4	UNDER
ENSG00000144893	MED12L	116931	mediator complex subunit 12L	protein_coding	0.0461	-4.4081291299366665	-1.9078	1.1498	-1.781	287.0	-2.175	19.4	UNDER
ENSG00000100578	KIAA0586	9786	KIAA0586	protein_coding	3.1028	1.6340355973754617	2.5026	0.3993	2.501	287.0	-2.175	19.4	UNDER
ENSG00000133706	LARS1	51520	leucyl-tRNA synthetase 1	protein_coding	16.6718	4.059424503164808	5.2209	0.5339	5.253	287.0	-2.175	19.4	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	18.2175	4.187332276220196	5.3175	0.5191	5.373	287.0	-2.177	19.3	UNDER
ENSG00000103995	CEP152	22995	centrosomal protein 152	protein_coding	0.9118	-0.13162930326076763	1.1674	0.5968	1.183	287.0	-2.177	19.3	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	5.5748	2.479178813684284	4.0201	0.7075	4.023	287.0	-2.178	19.3	UNDER
ENSG00000099984	GSTT2	2953	glutathione S-transferase theta 2 (gene/pseudogene)	protein_coding	0.0	-9.965784284662087	-1.5539	3.8618	-0.6193	287.0	-2.178	19.3	UNDER
ENSG00000204120	GIGYF2	26058	GRB10 interacting GYF protein 2	protein_coding	12.2594	3.6159341431332317	4.3114	0.3193	4.302	287.0	-2.178	19.3	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	19.3	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	12.2524	3.615110210037529	4.8034	0.545	4.809	287.0	-2.18	19.3	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	29.6679	4.890879533536899	6.1548	0.5795	6.172	287.0	-2.181	19.3	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	162.4695	7.344033979501865	8.1967	0.3908	8.22	287.0	-2.182	19.3	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.5484	-0.8640711844735932	1.868	1.2513	1.828	287.0	-2.183	19.3	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	19.6714	4.29810106963049	6.2477	0.893	6.173	287.0	-2.183	19.3	UNDER
ENSG00000087470	DNM1L	10059	dynamin 1 like	protein_coding	19.4088	4.27871334738022	5.0737	0.3641	5.095	287.0	-2.183	19.3	UNDER
ENSG00000115468	EFHD1	80303	EF-hand domain family member D1	protein_coding	3.6528	1.8693976665584529	3.8398	0.9028	3.941	287.0	-2.183	19.3	UNDER
ENSG00000118690	ARMC2	84071	armadillo repeat containing 2	protein_coding	1.4493	0.5363513579954835	2.1126	0.7218	2.046	287.0	-2.184	19.3	UNDER
ENSG00000242550	SERPINB10	5273	serpin family B member 10	protein_coding	0.0	-9.965784284662087	-3.6657	2.8814	-3.171	287.0	-2.186	19.3	UNDER
ENSG00000172661	WASHC2C	253725	WASH complex subunit 2C	protein_coding	14.6808	3.875956949436276	4.8606	0.4503	4.919	287.0	-2.187	19.3	UNDER
ENSG00000101199	ARFGAP1	55738	ADP ribosylation factor GTPase activating protein 1	protein_coding	35.1439	5.13524344482424	6.3832	0.5707	6.374	287.0	-2.187	19.3	UNDER
ENSG00000180929	GPR62	118442	G protein-coupled receptor 62	protein_coding	0.0	-9.965784284662087	-4.8374	2.343	-4.035	287.0	-2.189	19.3	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	11.8802	3.570608650438406	4.7574	0.5419	4.851	287.0	-2.19	19.2	UNDER
ENSG00000150787	PTS	5805	6-pyruvoyltetrahydropterin synthase	protein_coding	9.7433	3.284558550511252	4.3528	0.4878	4.403	287.0	-2.19	19.2	UNDER
ENSG00000185681	MORN5	254956	MORN repeat containing 5	protein_coding	0.0	-9.965784284662087	-0.4517	4.3451	0.2642	287.0	-2.19	19.2	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.2731	-1.8672257667236742	0.2463	0.9645	0.3573	287.0	-2.191	19.2	UNDER
ENSG00000105821	DNAJC2	27000	DnaJ heat shock protein family (Hsp40) member C2	protein_coding	9.4538	3.241046940770496	4.1787	0.4279	4.158	287.0	-2.191	19.2	UNDER
ENSG00000167202	TBC1D2B	23102	TBC1 domain family member 2B	protein_coding	24.0562	4.588396832946436	5.7537	0.5318	5.774	287.0	-2.191	19.2	UNDER
ENSG00000007541	PIGQ	9091	phosphatidylinositol glycan anchor biosynthesis class Q	protein_coding	15.3254	3.9379469587418003	5.2022	0.5768	5.278	287.0	-2.192	19.2	UNDER
ENSG00000080298	RFX3	5991	regulatory factor X3	protein_coding	1.1977	0.26147063901278184	1.8661	0.7322	1.77	287.0	-2.192	19.2	UNDER
ENSG00000138483	CCDC54	84692	coiled-coil domain containing 54	protein_coding	0.0	-9.965784284662087	-4.1828	2.6375	-3.458	287.0	-2.193	19.2	UNDER
ENSG00000140025	EFCAB11	90141	EF-hand calcium binding domain 11	protein_coding	0.6165	-0.695488958190047	1.0929	0.8153	1.164	287.0	-2.194	19.2	UNDER
ENSG00000105717	PBX4	80714	PBX homeobox 4	protein_coding	2.2956	1.199499603660362	2.8567	0.7554	2.838	287.0	-2.194	19.2	UNDER
ENSG00000064989	CALCRL	10203	calcitonin receptor like receptor	protein_coding	12.6845	3.665108479350647	5.453	0.8147	5.37	287.0	-2.195	19.2	UNDER
ENSG00000144401	METTL21A	151194	methyltransferase 21A, HSPA lysine	protein_coding	4.1752	2.0621908048433673	3.162	0.5007	3.133	287.0	-2.197	19.2	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	3.7578	1.910272153826154	3.8902	0.9013	3.948	287.0	-2.197	19.2	UNDER
ENSG00000170426	SDR9C7	121214	short chain dehydrogenase/reductase family 9C member 7	protein_coding	0.0	-9.965784284662087	-4.736	2.3804	-4.035	287.0	-2.197	19.2	UNDER
ENSG00000123607	TTC21B	79809	tetratricopeptide repeat domain 21B	protein_coding	4.4379	2.1502022078454495	3.2083	0.4814	3.154	287.0	-2.198	19.2	UNDER
ENSG00000187824	TMEM220	388335	transmembrane protein 220	protein_coding	2.4966	1.3205424424284593	2.7723	0.6605	2.882	287.0	-2.198	19.2	UNDER
ENSG00000213918	DNASE1	1773	deoxyribonuclease 1	protein_coding	1.8712	0.9047345607738104	2.7562	0.8421	2.759	287.0	-2.199	19.2	UNDER
ENSG00000183060	LYSMD4	145748	LysM domain containing 4	protein_coding	3.4508	1.7873488760559455	3.0433	0.5708	3.084	287.0	-2.2	19.1	UNDER
ENSG00000108298	RPL19	6143	ribosomal protein L19	protein_coding	981.8793	9.939403347591442	10.6315	0.3146	10.66	287.0	-2.2	19.1	UNDER
ENSG00000186952	TMEM232	642987	transmembrane protein 232	protein_coding	0.1372	-2.855170479161191	0.1278	1.3562	-0.013	287.0	-2.2	19.1	UNDER
ENSG00000123136	DDX39A	10212	DExD-box helicase 39A	protein_coding	38.6846	5.27372474459998	6.4074	0.5153	6.398	287.0	-2.2	19.1	UNDER
ENSG00000118600	RXYLT1	10329	ribitol xylosyltransferase 1	protein_coding	3.6834	1.8814296973385156	3.0775	0.5435	3.173	287.0	-2.201	19.1	UNDER
ENSG00000136114	THSD1	55901	thrombospondin type 1 domain containing 1	protein_coding	3.6734	1.8775086886714947	3.4772	0.7266	3.47	287.0	-2.202	19.1	UNDER
ENSG00000109061	MYH1	4619	myosin heavy chain 1	protein_coding	0.0193	-5.622376462364273	-1.8344	1.7206	-1.732	287.0	-2.202	19.1	UNDER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	6.1669	2.624779375065917	3.9903	0.6199	3.98	287.0	-2.203	19.1	UNDER
ENSG00000101639	CEP192	55125	centrosomal protein 192	protein_coding	4.9932	2.320253597243422	3.4284	0.5026	3.46	287.0	-2.205	19.1	UNDER
ENSG00000148985	PGAP2	27315	post-GPI attachment to proteins 2	protein_coding	11.1893	3.4841768088344347	4.8906	0.6378	4.877	287.0	-2.205	19.1	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	63.9677	5.999294259366856	6.9313	0.4226	6.976	287.0	-2.205	19.1	UNDER
ENSG00000070081	NUCB2	4925	nucleobindin 2	protein_coding	24.8246	4.6337566809819615	5.7677	0.5142	5.746	287.0	-2.205	19.1	UNDER
ENSG00000204403	CASP12	100506742	caspase 12 (gene/pseudogene)	protein_coding	0.3257	-1.6139616401113863	1.2734	1.3097	1.215	287.0	-2.205	19.1	UNDER
ENSG00000237441	RGL2	5863	ral guanine nucleotide dissociation stimulator like 2	protein_coding	39.6887	5.310692752459475	6.4869	0.5331	6.518	287.0	-2.206	19.1	UNDER
ENSG00000173442	EHBP1L1	254102	EH domain binding protein 1 like 1	protein_coding	35.9531	5.168084391626917	6.6087	0.653	6.694	287.0	-2.206	19.1	UNDER
ENSG00000167536	DHRS13	147015	dehydrogenase/reductase 13	protein_coding	2.2855	1.1931409191448763	2.7048	0.6854	2.69	287.0	-2.206	19.1	UNDER
ENSG00000070778	PTPN21	11099	protein tyrosine phosphatase non-receptor type 21	protein_coding	6.1423	2.619013837142673	4.0538	0.6502	4.118	287.0	-2.207	19.1	UNDER
ENSG00000161542	PRPSAP1	5635	phosphoribosyl pyrophosphate synthetase associated protein 1	protein_coding	19.6203	4.294348724692296	5.7752	0.6711	5.674	287.0	-2.207	19.1	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	50.0716	5.645949463624785	7.5613	0.8678	7.605	287.0	-2.207	19.1	UNDER
ENSG00000137834	SMAD6	4091	SMAD family member 6	protein_coding	3.8204	1.9341012777982405	5.0684	1.4203	5.318	287.0	-2.207	19.1	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	2.0886	1.0632268019969813	2.6496	0.7187	2.727	287.0	-2.207	19.1	UNDER
ENSG00000149599	DUSP15	128853	dual specificity phosphatase 15	protein_coding	0.4296	-1.2155797753822157	0.956	0.9836	0.9115	287.0	-2.208	19.0	UNDER
ENSG00000039650	PNKP	11284	polynucleotide kinase 3'-phosphatase	protein_coding	23.0859	4.52900256272106	5.6064	0.488	5.637	287.0	-2.208	19.0	UNDER
ENSG00000108773	KAT2A	2648	lysine acetyltransferase 2A	protein_coding	19.3516	4.274455498731117	5.6262	0.6123	5.633	287.0	-2.208	19.0	UNDER
ENSG00000197837	H4C16	121504	H4 histone 16	protein_coding	0.5866	-0.7670936989931695	0.9957	0.798	1.036	287.0	-2.209	19.0	UNDER
ENSG00000183378	OVCH2	341277	ovochymase 2	protein_coding	0.1114	-3.1532860593285235	0.7018	1.7453	0.9789	287.0	-2.209	19.0	UNDER
ENSG00000075336	TIMM21	29090	translocase of inner mitochondrial membrane 21	protein_coding	5.6853	2.507490215282575	4.0908	0.7167	4.304	287.0	-2.209	19.0	UNDER
ENSG00000186908	ZDHHC17	23390	zinc finger DHHC-type palmitoyltransferase 17	protein_coding	9.2267	3.2059711015991716	4.1169	0.4122	4.124	287.0	-2.21	19.0	UNDER
ENSG00000120318	ARAP3	64411	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3	protein_coding	10.6655	3.4150149569927177	5.0008	0.7177	5.03	287.0	-2.21	19.0	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	28.3165	4.823621998132874	5.7129	0.4022	5.779	287.0	-2.211	19.0	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	21.3794	4.418216939181413	5.8424	0.6439	5.763	287.0	-2.212	19.0	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	19.8273	4.309489086790793	5.9678	0.7493	5.949	287.0	-2.213	19.0	UNDER
ENSG00000129484	PARP2	10038	poly(ADP-ribose) polymerase 2	protein_coding	9.9944	3.321264302484593	4.4856	0.5262	4.542	287.0	-2.213	19.0	UNDER
ENSG00000181322	NME9	347736	NME/NM23 family member 9	protein_coding	0.1977	-2.3313362222997793	0.7625	1.398	0.517	287.0	-2.213	19.0	UNDER
ENSG00000085741	WNT11	7481	Wnt family member 11	protein_coding	1.1284	0.17555653643184002	2.4821	1.0421	2.534	287.0	-2.213	19.0	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	14.6374	3.871685968303588	5.9726	0.9493	5.907	287.0	-2.213	19.0	UNDER
ENSG00000198814	GK	2710	glycerol kinase	protein_coding	5.1387	2.3616841529710295	4.2107	0.8356	4.212	287.0	-2.213	19.0	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	43.772	5.451969357932309	6.7309	0.5777	6.77	287.0	-2.214	19.0	UNDER
ENSG00000176485	PLAAT3	11145	phospholipase A and acyltransferase 3	protein_coding	25.3971	4.666648669715314	6.0017	0.603	5.999	287.0	-2.214	19.0	UNDER
ENSG00000175029	CTBP2	1488	C-terminal binding protein 2	protein_coding	18.9281	4.242533913408977	5.1614	0.4149	5.193	287.0	-2.215	18.9	UNDER
ENSG00000153303	FRMD1	79981	FERM domain containing 1	protein_coding	0.0	-9.965784284662087	-4.4063	2.5098	-3.816	287.0	-2.215	18.9	UNDER
ENSG00000125885	MCM8	84515	minichromosome maintenance 8 homologous recombination repair factor	protein_coding	0.968	-0.045431429247006	1.2237	0.5728	1.202	287.0	-2.216	18.9	UNDER
ENSG00000104325	DECR1	1666	2,4-dienoyl-CoA reductase 1	protein_coding	33.9205	5.0841280618024465	6.061	0.4406	6.133	287.0	-2.217	18.9	UNDER
ENSG00000187231	SESTD1	91404	SEC14 and spectrin domain containing 1	protein_coding	9.9139	3.309598221749975	4.5446	0.5571	4.565	287.0	-2.217	18.9	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	18.9	UNDER
ENSG00000157335	CLEC18C	283971	C-type lectin domain family 18 member C	protein_coding	0.0	-9.965784284662087	-3.0091	3.136	-1.938	287.0	-2.218	18.9	UNDER
ENSG00000214954	LRRC69	100130742	leucine rich repeat containing 69	protein_coding	0.1903	-2.386091221203337	0.1936	1.1626	0.4125	287.0	-2.219	18.9	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	3.5419	1.8249307452924932	3.3225	0.6749	3.449	287.0	-2.219	18.9	UNDER
ENSG00000143933	CALM2	805	calmodulin 2	protein_coding	238.2096	7.896093802083303	8.8411	0.4259	8.881	287.0	-2.219	18.9	UNDER
ENSG00000162129	CLPB	81570	ClpB family mitochondrial disaggregase	protein_coding	2.8454	1.5091384157177106	2.8522	0.6051	2.884	287.0	-2.22	18.9	UNDER
ENSG00000170959	DCDC1	341019	doublecortin domain containing 1	protein_coding	0.0088	-6.673002535434241	-1.7737	2.2073	-1.884	287.0	-2.22	18.9	UNDER
ENSG00000132702	HAPLN2	60484	hyaluronan and proteoglycan link protein 2	protein_coding	0.1056	-3.2297206567902736	-0.1435	1.3905	0.0158	287.0	-2.22	18.9	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	8.2755	3.0490208039377698	4.0183	0.4367	4.074	287.0	-2.22	18.9	UNDER
ENSG00000168497	CAVIN2	8436	caveolae associated protein 2	protein_coding	19.9969	4.321776603954656	6.1431	0.8199	6.267	287.0	-2.221	18.9	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	5.3821	2.4284372260565927	4.7215	1.0323	4.728	287.0	-2.221	18.9	UNDER
ENSG00000133878	DUSP26	78986	dual specificity phosphatase 26	protein_coding	0.2951	-1.7558436043718957	1.1885	1.3251	1.092	287.0	-2.222	18.9	UNDER
ENSG00000180881	CAPS2	84698	calcyphosine 2	protein_coding	1.0608	0.08651204657428153	1.8023	0.7723	1.762	287.0	-2.222	18.9	UNDER
ENSG00000182568	SATB1	6304	SATB homeobox 1	protein_coding	6.8483	2.7759565518494886	4.0346	0.5664	4.023	287.0	-2.222	18.9	UNDER
ENSG00000171509	RXFP1	59350	relaxin family peptide receptor 1	protein_coding	0.3684	-1.4367442285670111	1.1348	1.1569	1.239	287.0	-2.223	18.9	UNDER
ENSG00000141562	NARF	26502	nuclear prelamin A recognition factor	protein_coding	26.0149	4.701321711987766	5.8925	0.5355	5.84	287.0	-2.224	18.8	UNDER
ENSG00000129250	KIF1C	10749	kinesin family member 1C	protein_coding	34.3497	5.1022675935301205	6.3243	0.5495	6.373	287.0	-2.224	18.8	UNDER
ENSG00000175318	GRAMD2A	196996	GRAM domain containing 2A	protein_coding	2.6109	1.3850996624793563	3.4181	0.9138	3.602	287.0	-2.225	18.8	UNDER
ENSG00000149761	NUDT22	84304	nudix hydrolase 22	protein_coding	17.8192	4.155441623519868	5.3763	0.5488	5.471	287.0	-2.225	18.8	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	12.8151	3.6798854046864826	5.624	0.8735	5.741	287.0	-2.226	18.8	UNDER
ENSG00000110429	FBXO3	26273	F-box protein 3	protein_coding	9.8885	3.3058975820809153	4.1514	0.3798	4.206	287.0	-2.226	18.8	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	3.956	1.9844070653106138	3.0567	0.4818	3.05	287.0	-2.226	18.8	UNDER
ENSG00000070985	TRPM5	29850	transient receptor potential cation channel subfamily M member 5	protein_coding	0.0	-9.965784284662087	-5.1397	2.1675	-4.608	287.0	-2.227	18.8	UNDER
ENSG00000120645	IQSEC3	440073	IQ motif and Sec7 domain ArfGEF 3	protein_coding	0.409	-1.286304185156641	1.7216	1.3505	1.828	287.0	-2.227	18.8	UNDER
ENSG00000153551	CMTM7	112616	CKLF like MARVEL transmembrane domain containing 7	protein_coding	20.3663	4.34818283636993	5.4613	0.4994	5.477	287.0	-2.229	18.8	UNDER
ENSG00000172366	MCRIP2	84331	MAPK regulated corepressor interacting protein 2	protein_coding	7.3471	2.877371260162165	4.7147	0.8239	4.829	287.0	-2.23	18.8	UNDER
ENSG00000122477	LRRC39	127495	leucine rich repeat containing 39	protein_coding	0.4672	-1.0948031604374366	0.6217	0.7698	0.6699	287.0	-2.23	18.8	UNDER
ENSG00000179361	ARID3B	10620	AT-rich interaction domain 3B	protein_coding	4.2707	2.094810330613972	3.188	0.4903	3.181	287.0	-2.23	18.8	UNDER
ENSG00000141576	RNF157	114804	ring finger protein 157	protein_coding	0.6174	-0.6933877756246021	0.7517	0.6477	0.7579	287.0	-2.231	18.8	UNDER
ENSG00000158887	MPZ	4359	myelin protein zero	protein_coding	1.2444	0.3166091843278228	1.9518	0.7329	1.923	287.0	-2.231	18.8	UNDER
ENSG00000171453	POLR1C	9533	RNA polymerase I and III subunit C	protein_coding	5.8955	2.5598588644831635	4.1494	0.7125	4.184	287.0	-2.231	18.8	UNDER
ENSG00000196935	SRGAP1	57522	SLIT-ROBO Rho GTPase activating protein 1	protein_coding	1.4324	0.5194412596280388	2.5149	0.8942	2.409	287.0	-2.232	18.8	UNDER
ENSG00000111859	NEDD9	4739	neural precursor cell expressed, developmentally down-regulated 9	protein_coding	29.6118	4.888149004015847	6.5748	0.7552	6.668	287.0	-2.233	18.7	UNDER
ENSG00000131470	PSMC3IP	29893	PSMC3 interacting protein	protein_coding	2.3464	1.2310636999122728	2.4671	0.5535	2.486	287.0	-2.233	18.7	UNDER
ENSG00000175003	SLC22A1	6580	solute carrier family 22 member 1	protein_coding	0.2035	-2.289827251720338	-0.0851	0.9874	0.044	287.0	-2.233	18.7	UNDER
ENSG00000171790	SLFNL1	200172	schlafen like 1	protein_coding	0.1349	-2.879382638782058	-0.1059	1.2419	-0.1031	287.0	-2.233	18.7	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	18.7	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	10.9013	3.4465606196655374	4.634	0.5316	4.603	287.0	-2.234	18.7	UNDER
ENSG00000178917	ZNF852	285346	zinc finger protein 852	protein_coding	0.8309	-0.26551797778881464	0.9075	0.5251	0.9268	287.0	-2.234	18.7	UNDER
ENSG00000132561	MATN2	4147	matrilin 2	protein_coding	2.6982	1.4325318787381163	3.6947	1.0122	3.729	287.0	-2.235	18.7	UNDER
ENSG00000159082	SYNJ1	8867	synaptojanin 1	protein_coding	5.0501	2.336597604049056	3.1041	0.3434	3.076	287.0	-2.235	18.7	UNDER
ENSG00000134046	MBD2	8932	methyl-CpG binding domain protein 2	protein_coding	34.9016	5.125262606032631	6.1661	0.4658	6.229	287.0	-2.235	18.7	UNDER
ENSG00000166801	FAM111A	63901	FAM111 trypsin like peptidase A	protein_coding	12.5008	3.6440639229041865	4.9395	0.5796	4.982	287.0	-2.235	18.7	UNDER
ENSG00000197054	ZNF763	284390	zinc finger protein 763	protein_coding	0.6418	-0.6375581658743555	1.4441	0.9307	1.674	287.0	-2.237	18.7	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	463.2012	8.855498295264121	9.94	0.4849	9.984	287.0	-2.237	18.7	UNDER
