ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170790	OR10A2	341276	olfactory receptor family 10 subfamily A member 2	protein_coding	0.0438	-4.480357457491845	-9.4706	1.6605	-9.966	287.0	3.005	89.4	OVER
ENSG00000185869	ZNF829	374899	zinc finger protein 829	protein_coding	2.502	1.3236582910262447	-0.6361	0.6521	-0.5756	287.0	3.005	89.4	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	17.8988	4.161871562789177	2.7773	0.4608	2.848	287.0	3.005	89.4	OVER
ENSG00000184343	SRPK3	26576	SRSF protein kinase 3	protein_coding	7.0832	2.824604942600153	-0.0938	0.9713	-0.0574	287.0	3.005	89.4	OVER
ENSG00000145730	PAM	5066	peptidylglycine alpha-amidating monooxygenase	protein_coding	245.102	7.937244332317443	6.7795	0.3853	6.788	287.0	3.005	89.4	OVER
ENSG00000167815	PRDX2	7001	peroxiredoxin 2	protein_coding	335.6944	8.391008957841892	6.9443	0.4817	6.935	287.0	3.003	89.4	OVER
ENSG00000164197	RNF180	285671	ring finger protein 180	protein_coding	7.4322	2.893983426141741	1.2213	0.5572	1.233	287.0	3.002	89.4	OVER
ENSG00000134371	CDC73	79577	cell division cycle 73	protein_coding	24.3088	4.603466119056345	3.2433	0.4532	3.251	287.0	3.001	89.4	OVER
ENSG00000071539	TRIP13	9319	thyroid hormone receptor interactor 13	protein_coding	15.8182	3.9836047373519294	0.1213	1.287	0.1388	287.0	3.001	89.4	OVER
ENSG00000152454	ZNF256	10172	zinc finger protein 256	protein_coding	9.4725	3.243897530209781	1.6316	0.5378	1.628	287.0	2.998	89.4	OVER
ENSG00000120925	RNF170	81790	ring finger protein 170	protein_coding	26.2362	4.713541860512018	2.646	0.6898	2.848	287.0	2.997	89.4	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	59.2635	5.8890962703124705	4.2022	0.563	4.153	287.0	2.996	89.4	OVER
ENSG00000173267	SNCG	6623	synuclein gamma	protein_coding	116.6164	6.865639252934651	4.2882	0.8606	4.307	287.0	2.995	89.4	OVER
ENSG00000134748	PRPF38A	84950	pre-mRNA processing factor 38A	protein_coding	36.5458	5.191673185709716	4.0962	0.3658	4.12	287.0	2.995	89.4	OVER
ENSG00000131653	TRAF7	84231	TNF receptor associated factor 7	protein_coding	90.4451	6.49898639063643	5.2156	0.4288	5.253	287.0	2.993	89.4	OVER
ENSG00000075223	SEMA3C	10512	semaphorin 3C	protein_coding	52.7726	5.721744496553631	3.5676	0.72	3.514	287.0	2.992	89.4	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.0176	-5.748553568441418	-9.6083	1.2904	-9.966	287.0	2.991	89.3	OVER
ENSG00000179151	EDC3	80153	enhancer of mRNA decapping 3	protein_coding	36.9722	5.20840800788351	3.6676	0.5151	3.792	287.0	2.991	89.3	OVER
ENSG00000276023	DUSP14	11072	dual specificity phosphatase 14	protein_coding	41.0412	5.359036161212978	2.9076	0.8195	2.928	287.0	2.991	89.3	OVER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	29.9098	4.902594592459236	3.8916	0.3381	3.907	287.0	2.99	89.3	OVER
ENSG00000174442	ZWILCH	55055	zwilch kinetochore protein	protein_coding	13.1844	3.720869433193588	1.7594	0.656	1.795	287.0	2.99	89.3	OVER
ENSG00000163577	EIF5A2	56648	eukaryotic translation initiation factor 5A2	protein_coding	7.4393	2.8953607933476246	0.8972	0.6683	0.9568	287.0	2.99	89.3	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	31.2191	4.964403253256132	3.3222	0.5492	3.379	287.0	2.99	89.3	OVER
ENSG00000131844	MCCC2	64087	methylcrotonyl-CoA carboxylase subunit 2	protein_coding	55.5531	5.795821484114533	3.9685	0.6112	4.068	287.0	2.99	89.3	OVER
ENSG00000066422	ZBTB11	27107	zinc finger and BTB domain containing 11	protein_coding	18.5298	4.211853260716605	3.0205	0.3986	3.018	287.0	2.989	89.3	OVER
ENSG00000188833	ENTPD8	377841	ectonucleoside triphosphate diphosphohydrolase 8	protein_coding	9.7871	3.2910288407682553	-3.9452	2.4207	-3.308	287.0	2.989	89.3	OVER
ENSG00000256537	SMIM10L1	100129361	small integral membrane protein 10 like 1	protein_coding	13.1997	3.7225425289977787	2.2719	0.4854	2.345	287.0	2.989	89.3	OVER
ENSG00000163624	CDS1	1040	CDP-diacylglycerol synthase 1	protein_coding	50.6956	5.6638170900919285	2.1414	1.1783	2.376	287.0	2.989	89.3	OVER
ENSG00000146425	DYNLT1	6993	dynein light chain Tctex-type 1	protein_coding	273.6803	8.096353051883773	6.877	0.4081	6.904	287.0	2.988	89.3	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	25.9253	4.696344425547136	2.2755	0.8105	2.496	287.0	2.987	89.3	OVER
ENSG00000173715	TOP6BL	79703	TOP6B like initiator of meiotic double strand breaks	protein_coding	27.5335	4.783168505661613	3.294	0.4986	3.321	287.0	2.987	89.3	OVER
ENSG00000166228	PCBD1	5092	pterin-4 alpha-carbinolamine dehydratase 1	protein_coding	193.4658	7.595942202734273	5.8656	0.5794	5.913	287.0	2.986	89.3	OVER
ENSG00000155868	MED7	9443	mediator complex subunit 7	protein_coding	19.1463	4.259069063996448	2.8364	0.4764	2.913	287.0	2.986	89.3	OVER
ENSG00000264424	MYH4	4622	myosin heavy chain 4	protein_coding	0.0294	-5.0397848661058635	-9.3319	1.4378	-9.966	287.0	2.985	89.3	OVER
ENSG00000104435	STMN2	11075	stathmin 2	protein_coding	6.7096	2.7464417646856125	-2.3216	1.6979	-2.178	287.0	2.985	89.3	OVER
ENSG00000177150	FAM210A	125228	family with sequence similarity 210 member A	protein_coding	15.1645	3.9227211586673856	2.026	0.6357	2.029	287.0	2.984	89.2	OVER
ENSG00000134758	RNF138	51444	ring finger protein 138	protein_coding	26.6502	4.736128588287315	3.3565	0.4623	3.362	287.0	2.984	89.2	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	20.6284	4.366629956363213	2.9588	0.4718	3.018	287.0	2.984	89.2	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	13.3499	3.738865093861736	-0.0519	1.2707	-0.1993	287.0	2.983	89.2	OVER
ENSG00000169302	STK32A	202374	serine/threonine kinase 32A	protein_coding	12.4363	3.636601421240886	0.6637	0.9967	0.679	287.0	2.983	89.2	OVER
ENSG00000165816	VWA2	340706	von Willebrand factor A domain containing 2	protein_coding	17.5131	4.130444948919577	-0.1557	1.4367	0.099	287.0	2.983	89.2	OVER
ENSG00000101463	SYNDIG1	79953	synapse differentiation inducing 1	protein_coding	9.2847	3.215010671438311	-0.9264	1.3888	-0.8339	287.0	2.982	89.2	OVER
ENSG00000164096	C4orf3	401152	chromosome 4 open reading frame 3	protein_coding	141.9732	7.149484972223997	6.0183	0.3794	6.015	287.0	2.982	89.2	OVER
ENSG00000102385	DRP2	1821	dystrophin related protein 2	protein_coding	0.9882	-0.015665855159511608	-3.9283	1.3123	-3.816	287.0	2.982	89.2	OVER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	128.7284	7.008197772395572	4.4342	0.8636	4.454	287.0	2.981	89.2	OVER
ENSG00000081154	PCNP	57092	PEST proteolytic signal containing nuclear protein	protein_coding	203.5241	7.669062917497255	6.3029	0.4583	6.275	287.0	2.981	89.2	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	59.793	5.901928820037659	4.6762	0.4115	4.68	287.0	2.979	89.2	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	6.0122	2.5881329436012845	0.4323	0.7237	0.3907	287.0	2.979	89.2	OVER
ENSG00000164542	MATCAP2	23366	microtubule associated tyrosine carboxypeptidase 2	protein_coding	9.8267	3.2968538187177674	0.7686	0.8487	0.8961	287.0	2.979	89.2	OVER
ENSG00000250317	SMIM20	389203	small integral membrane protein 20	protein_coding	59.6053	5.897392917158987	4.4508	0.4856	4.53	287.0	2.979	89.2	OVER
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.0159	-5.886832943267265	-9.619	1.2528	-9.966	287.0	2.979	89.2	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	16.6221	4.055117546645546	2.8641	0.3998	2.89	287.0	2.979	89.2	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	21.4369	4.422091685012817	3.065	0.4557	3.086	287.0	2.978	89.2	OVER
ENSG00000198464	ZNF480	147657	zinc finger protein 480	protein_coding	16.166	4.014980087448816	2.328	0.5664	2.351	287.0	2.978	89.2	OVER
ENSG00000123562	MORF4L2	9643	mortality factor 4 like 2	protein_coding	447.7799	8.80664918142446	7.4892	0.4426	7.49	287.0	2.977	89.2	OVER
ENSG00000204147	ASAH2B	653308	N-acylsphingosine amidohydrolase 2B	protein_coding	5.7862	2.5328655031063247	0.4553	0.6982	0.5568	287.0	2.976	89.1	OVER
ENSG00000135999	EPC2	26122	enhancer of polycomb homolog 2	protein_coding	27.7306	4.793458951274637	3.5892	0.4046	3.596	287.0	2.976	89.1	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	0.0389	-4.647467443327104	-9.2982	1.5632	-9.966	287.0	2.975	89.1	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	21.1962	4.405801802463551	2.4298	0.6643	2.621	287.0	2.975	89.1	OVER
ENSG00000187522	HSPA14	51182	heat shock protein family A (Hsp70) member 14	protein_coding	33.8709	5.082017010083662	3.96	0.3771	3.965	287.0	2.975	89.1	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	105.9277	6.726949711475582	5.0261	0.5719	5.16	287.0	2.974	89.1	OVER
ENSG00000130707	ASS1	445	argininosuccinate synthase 1	protein_coding	216.5769	7.758742225024398	6.0808	0.5648	6.131	287.0	2.971	89.1	OVER
ENSG00000101346	POFUT1	23509	protein O-fucosyltransferase 1	protein_coding	34.3088	5.100548810994263	3.5436	0.5241	3.598	287.0	2.971	89.1	OVER
ENSG00000184408	KCND2	3751	potassium voltage-gated channel subfamily D member 2	protein_coding	4.0775	2.028038652083829	-2.8489	1.6421	-2.727	287.0	2.97	89.1	OVER
ENSG00000166477	LEO1	123169	LEO1 homolog, Paf1/RNA polymerase II complex component	protein_coding	34.0166	5.08820945487053	2.9534	0.7188	3.126	287.0	2.97	89.1	OVER
ENSG00000106683	LIMK1	3984	LIM domain kinase 1	protein_coding	47.5601	5.57171017721637	3.8809	0.5693	3.891	287.0	2.97	89.1	OVER
ENSG00000139410	SDSL	113675	serine dehydratase like	protein_coding	44.128	5.463655149896999	2.6189	0.9578	2.801	287.0	2.97	89.1	OVER
ENSG00000235109	ZSCAN31	64288	zinc finger and SCAN domain containing 31	protein_coding	27.5323	4.7831056292057035	2.0045	0.936	2.039	287.0	2.969	89.1	OVER
ENSG00000118680	MYL12B	103910	myosin light chain 12B	protein_coding	1112.8507	10.120045634817554	8.83	0.4347	8.864	287.0	2.968	89.1	OVER
ENSG00000149328	GLB1L2	89944	galactosidase beta 1 like 2	protein_coding	26.0802	4.7049383446028745	1.8379	0.9659	1.799	287.0	2.968	89.1	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	8.8225	3.1413510402540568	0.9235	0.7475	0.9343	287.0	2.967	89.1	OVER
ENSG00000180347	ITPRID1	223075	ITPR interacting domain containing 1	protein_coding	5.6317	2.493826635071542	-5.726	2.7705	-5.012	287.0	2.967	89.1	OVER
ENSG00000157404	KIT	3815	KIT proto-oncogene, receptor tyrosine kinase	protein_coding	69.8414	6.126031230152066	3.4217	0.9114	3.474	287.0	2.967	89.1	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	118.379	6.88728155166999	5.5655	0.4455	5.621	287.0	2.967	89.1	OVER
ENSG00000063180	CA11	770	carbonic anhydrase 11	protein_coding	38.7534	5.276288211669403	3.1193	0.7271	3.177	287.0	2.967	89.1	OVER
ENSG00000136770	DNAJC1	64215	DnaJ heat shock protein family (Hsp40) member C1	protein_coding	59.8147	5.902452297359829	4.7076	0.4029	4.711	287.0	2.966	89.0	OVER
ENSG00000141655	TNFRSF11A	8792	TNF receptor superfamily member 11a	protein_coding	6.4407	2.6874414737306016	0.0442	0.8914	0.1257	287.0	2.965	89.0	OVER
ENSG00000179889	PDXDC1	23042	pyridoxal dependent decarboxylase domain containing 1	protein_coding	94.4955	6.562188990081883	5.6308	0.3142	5.656	287.0	2.964	89.0	OVER
ENSG00000153956	CACNA2D1	781	calcium voltage-gated channel auxiliary subunit alpha2delta 1	protein_coding	10.1175	3.338923530872566	1.6167	0.5811	1.614	287.0	2.964	89.0	OVER
ENSG00000122584	NXPH1	30010	neurexophilin 1	protein_coding	0.6885	-0.5363775431481067	-8.2787	2.6129	-9.966	287.0	2.963	89.0	OVER
ENSG00000249853	HS3ST5	222537	heparan sulfate-glucosamine 3-sulfotransferase 5	protein_coding	3.0362	1.6027419132823908	-3.5287	1.7324	-3.308	287.0	2.962	89.0	OVER
ENSG00000167842	MIS12	79003	MIS12 kinetochore complex component	protein_coding	33.69	5.074291345360389	3.4865	0.5365	3.556	287.0	2.96	89.0	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	44.8279	5.486357194231014	3.6837	0.6093	3.692	287.0	2.959	89.0	OVER
ENSG00000056097	ZFR	51663	zinc finger RNA binding protein	protein_coding	67.9695	6.086836830396897	4.983	0.3732	4.978	287.0	2.958	89.0	OVER
ENSG00000113643	RARS1	5917	arginyl-tRNA synthetase 1	protein_coding	72.3463	6.176867271294738	5.0026	0.3972	5.015	287.0	2.956	89.0	OVER
ENSG00000184979	USP18	11274	ubiquitin specific peptidase 18	protein_coding	34.677	5.11594879064188	2.4794	0.8919	2.667	287.0	2.956	89.0	OVER
ENSG00000139517	LNX2	222484	ligand of numb-protein X 2	protein_coding	34.44	5.10605512711388	2.9529	0.729	3.043	287.0	2.954	89.0	OVER
ENSG00000128595	CALU	813	calumenin	protein_coding	230.9711	7.851574783309606	6.1354	0.5809	6.113	287.0	2.954	89.0	OVER
ENSG00000095574	IKZF5	64376	IKAROS family zinc finger 5	protein_coding	24.9022	4.638259231859663	3.2937	0.4551	3.332	287.0	2.954	89.0	OVER
ENSG00000198843	SELENOT	51714	selenoprotein T	protein_coding	173.6824	7.4403160630970255	5.8303	0.5453	5.871	287.0	2.953	89.0	OVER
ENSG00000101413	RPRD1B	58490	regulation of nuclear pre-mRNA domain containing 1B	protein_coding	28.5639	4.836171574231362	3.8634	0.3294	3.879	287.0	2.953	89.0	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	10.3801	3.3758874172404973	2.3351	0.3526	2.365	287.0	2.952	89.0	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	8.1526	3.027437182706851	1.0447	0.6718	1.138	287.0	2.951	89.0	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	32.6765	5.030225708861599	3.8352	0.4052	3.86	287.0	2.949	88.9	OVER
ENSG00000117592	PRDX6	9588	peroxiredoxin 6	protein_coding	596.0771	9.219357559222045	7.8399	0.4677	7.868	287.0	2.949	88.9	OVER
ENSG00000111276	CDKN1B	1027	cyclin dependent kinase inhibitor 1B	protein_coding	124.443	6.959352863011165	5.2845	0.5682	5.29	287.0	2.948	88.9	OVER
ENSG00000051180	RAD51	5888	RAD51 recombinase	protein_coding	11.0107	3.4609653060460897	-0.0941	1.2058	-0.2159	287.0	2.948	88.9	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	65.1672	6.026096241952509	4.612	0.4799	4.608	287.0	2.947	88.9	OVER
ENSG00000105219	CCNP	79935	cyclin P	protein_coding	6.0326	2.593019055592215	-1.578	1.4152	-1.51	287.0	2.947	88.9	OVER
ENSG00000133704	IPO8	10526	importin 8	protein_coding	29.5235	4.883840722549475	3.8391	0.3545	3.861	287.0	2.947	88.9	OVER
ENSG00000125648	SLC25A23	79085	solute carrier family 25 member 23	protein_coding	73.732	6.204238552481966	4.632	0.5338	4.682	287.0	2.945	88.9	OVER
ENSG00000196876	SCN8A	6334	sodium voltage-gated channel alpha subunit 8	protein_coding	1.0499	0.07162539397376963	-2.5636	0.8948	-2.548	287.0	2.945	88.9	OVER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	40.6788	5.346240681169367	3.0938	0.7651	3.224	287.0	2.944	88.9	OVER
ENSG00000184330	S100A7A	338324	S100 calcium binding protein A7A	protein_coding	0.0132	-6.137965260044767	-9.6638	1.1982	-9.966	287.0	2.943	88.9	OVER
ENSG00000198924	DCLRE1A	9937	DNA cross-link repair 1A	protein_coding	14.1646	3.8243198048767364	0.9922	0.9623	1.317	287.0	2.943	88.9	OVER
ENSG00000254685	FPGT	8790	fucose-1-phosphate guanylyltransferase	protein_coding	16.5723	4.050788988914425	2.1223	0.6552	2.278	287.0	2.943	88.9	OVER
ENSG00000106541	AGR2	10551	anterior gradient 2, protein disulphide isomerase family member	protein_coding	1058.5165	10.047829405641519	4.2254	1.9794	4.622	287.0	2.942	88.9	OVER
ENSG00000160352	ZNF714	148206	zinc finger protein 714	protein_coding	7.1285	2.8338009023614052	0.8016	0.6908	0.8568	287.0	2.942	88.9	OVER
ENSG00000110955	ATP5F1B	506	ATP synthase F1 subunit beta	protein_coding	821.0542	9.681335408232354	8.507	0.3993	8.502	287.0	2.941	88.9	OVER
ENSG00000122550	KLHL7	55975	kelch like family member 7	protein_coding	26.2015	4.711632561823217	3.5187	0.4056	3.545	287.0	2.941	88.9	OVER
ENSG00000172586	CHCHD1	118487	coiled-coil-helix-coiled-coil-helix domain containing 1	protein_coding	83.5462	6.38451957351728	4.7757	0.5473	4.843	287.0	2.94	88.9	OVER
ENSG00000131153	GINS2	51659	GINS complex subunit 2	protein_coding	10.8241	3.4363084472146714	-0.7612	1.4279	-0.8084	287.0	2.94	88.9	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	12.239	3.613531652917927	-1.5543	1.758	-1.595	287.0	2.94	88.9	OVER
ENSG00000187372	PCDHB13	56123	protocadherin beta 13	protein_coding	3.0689	1.618191661506267	-0.184	0.6137	-0.1828	287.0	2.937	88.8	OVER
ENSG00000177354	C10orf71	118461	chromosome 10 open reading frame 71	protein_coding	0.9989	-0.00014427671804501932	-6.352	2.1625	-6.506	287.0	2.937	88.8	OVER
ENSG00000163704	PRRT3	285368	proline rich transmembrane protein 3	protein_coding	4.4071	2.1401569525541846	0.1599	0.6742	0.1519	287.0	2.937	88.8	OVER
ENSG00000180257	ZNF816	125893	zinc finger protein 816	protein_coding	11.151	3.479230561206336	1.3708	0.7181	1.434	287.0	2.936	88.8	OVER
ENSG00000134809	TIMM10	26519	translocase of inner mitochondrial membrane 10	protein_coding	87.0616	6.4439811996800325	4.8075	0.5575	4.797	287.0	2.935	88.8	OVER
ENSG00000124786	SLC35B3	51000	solute carrier family 35 member B3	protein_coding	32.8433	5.037571113067906	3.4915	0.527	3.58	287.0	2.934	88.8	OVER
ENSG00000153292	ADGRF1	266977	adhesion G protein-coupled receptor F1	protein_coding	163.0984	7.349607664536866	0.9739	2.1732	1.373	287.0	2.934	88.8	OVER
ENSG00000164509	IL31RA	133396	interleukin 31 receptor A	protein_coding	4.3388	2.1176285574953893	-4.7812	2.351	-4.293	287.0	2.934	88.8	OVER
ENSG00000126259	KIRREL2	84063	kirre like nephrin family adhesion molecule 2	protein_coding	2.9796	1.5756027769604486	-6.4294	2.7279	-5.574	287.0	2.934	88.8	OVER
ENSG00000164749	HNF4G	3174	hepatocyte nuclear factor 4 gamma	protein_coding	8.076	3.013819539412373	-4.8141	2.6686	-4.608	287.0	2.933	88.8	OVER
ENSG00000138629	UBL7	84993	ubiquitin like 7	protein_coding	99.2512	6.633027175922942	5.0126	0.5526	5.176	287.0	2.932	88.8	OVER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	33.7112	5.0751988730705095	3.8671	0.4121	3.89	287.0	2.932	88.8	OVER
ENSG00000106628	POLD2	5425	DNA polymerase delta 2, accessory subunit	protein_coding	163.9336	7.356976571242496	5.6947	0.5671	5.655	287.0	2.931	88.8	OVER
ENSG00000165929	TC2N	123036	tandem C2 domains, nuclear	protein_coding	47.0756	5.556938223669266	3.821	0.5923	3.846	287.0	2.931	88.8	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	24.0149	4.585917969721574	3.5056	0.3687	3.522	287.0	2.93	88.8	OVER
ENSG00000112578	BYSL	705	bystin like	protein_coding	45.4885	5.507461672153008	2.9796	0.8627	2.921	287.0	2.93	88.8	OVER
ENSG00000066279	ASPM	259266	assembly factor for spindle microtubules	protein_coding	5.2829	2.4016031632408232	-1.2277	1.2392	-1.355	287.0	2.929	88.8	OVER
ENSG00000153132	CLGN	1047	calmegin	protein_coding	4.9388	2.30445263192145	-1.541	1.3132	-1.595	287.0	2.928	88.8	OVER
ENSG00000084754	HADHA	3030	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha	protein_coding	150.8914	7.237376333224276	6.2427	0.3397	6.252	287.0	2.928	88.8	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	26.2852	4.716233692248431	2.6265	0.7142	2.642	287.0	2.926	88.7	OVER
ENSG00000148513	ANKRD30A	91074	ankyrin repeat domain 30A	protein_coding	0.0233	-5.362899875943668	-9.4364	1.3928	-9.966	287.0	2.925	88.7	OVER
ENSG00000112110	MRPL18	29074	mitochondrial ribosomal protein L18	protein_coding	124.9454	6.965165524356862	5.3096	0.5661	5.357	287.0	2.925	88.7	OVER
ENSG00000174891	RSRC1	51319	arginine and serine rich coiled-coil 1	protein_coding	23.59	4.5601646692283335	3.5164	0.3572	3.515	287.0	2.922	88.7	OVER
ENSG00000121039	RDH10	157506	retinol dehydrogenase 10	protein_coding	81.455	6.347949065601733	4.0056	0.8019	3.855	287.0	2.921	88.7	OVER
ENSG00000175643	RMI2	116028	RecQ mediated genome instability 2	protein_coding	16.2726	4.0244615301409965	0.7819	1.1105	0.7407	287.0	2.92	88.7	OVER
ENSG00000164609	SLU7	10569	SLU7 homolog, splicing factor	protein_coding	59.192	5.887354671714652	4.8406	0.3585	4.879	287.0	2.92	88.7	OVER
ENSG00000180423	HARBI1	283254	harbinger transposase derived 1	protein_coding	8.9626	3.1640782701231616	0.3051	0.9792	0.5271	287.0	2.92	88.7	OVER
ENSG00000117707	PROX1	5629	prospero homeobox 1	protein_coding	6.8731	2.7811708392654495	-0.1787	1.0137	-0.1504	287.0	2.92	88.7	OVER
ENSG00000154328	NEIL2	252969	nei like DNA glycosylase 2	protein_coding	25.0715	4.648033950563835	3.2535	0.4776	3.272	287.0	2.92	88.7	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	25.6553	4.681241223361016	3.6928	0.3386	3.729	287.0	2.919	88.7	OVER
