ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000165682	CLEC1B	51266	C-type lectin domain family 1 member B	protein_coding	0.1131	-3.131629303260768	0.6269	1.7401	0.7579	287.0	-2.16	19.2	UNDER
ENSG00000100360	IFT27	11020	intraflagellar transport 27	protein_coding	6.7917	2.763985138880869	4.2366	0.6813	4.247	287.0	-2.161	19.2	UNDER
ENSG00000196436	NPIPB15	440348	nuclear pore complex interacting protein family member B15	protein_coding	0.183	-2.4422223286050744	2.5075	2.2909	3.454	287.0	-2.161	19.2	UNDER
ENSG00000204962	PCDHA8	56140	protocadherin alpha 8	protein_coding	0.0	-9.965784284662087	-4.644	2.4601	-3.816	287.0	-2.163	19.1	UNDER
ENSG00000166819	PLIN1	5346	perilipin 1	protein_coding	0.1915	-2.3770696490798233	-0.4737	0.8794	-0.4719	287.0	-2.164	19.1	UNDER
ENSG00000102755	FLT1	2321	fms related receptor tyrosine kinase 1	protein_coding	6.2045	2.633547458294206	4.4625	0.8448	4.45	287.0	-2.165	19.1	UNDER
ENSG00000066651	TRMT11	60487	tRNA methyltransferase 11 homolog	protein_coding	6.0049	2.586380453798635	3.5152	0.4291	3.527	287.0	-2.165	19.1	UNDER
ENSG00000167107	ACSF2	80221	acyl-CoA synthetase family member 2	protein_coding	20.611	4.365412592490942	5.6875	0.6104	5.732	287.0	-2.166	19.1	UNDER
ENSG00000204397	CARD16	114769	caspase recruitment domain family member 16	protein_coding	17.8956	4.161613624887983	5.9397	0.8209	5.855	287.0	-2.166	19.1	UNDER
ENSG00000196199	MPHOSPH8	54737	M-phase phosphoprotein 8	protein_coding	19.5814	4.291485685973561	5.2924	0.4622	5.274	287.0	-2.166	19.1	UNDER
ENSG00000067836	ROGDI	79641	rogdi atypical leucine zipper	protein_coding	9.6538	3.2712463739354583	4.5699	0.5992	4.615	287.0	-2.167	19.1	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.6104	-0.7098115426624793	2.299	1.388	2.499	287.0	-2.168	19.1	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	5.3476	2.41916131443477	3.63	0.5586	3.754	287.0	-2.168	19.1	UNDER
ENSG00000005108	THSD7A	221981	thrombospondin type 1 domain containing 7A	protein_coding	0.3232	-1.6250440040319079	0.072	0.7827	0.1388	287.0	-2.168	19.1	UNDER
ENSG00000165863	SPMIP5	143379	sperm microtubule inner protein 5	protein_coding	0.0	-9.965784284662087	-4.0473	2.7271	-3.308	287.0	-2.17	19.1	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	10.4766	3.3892363857489385	4.7243	0.6151	4.905	287.0	-2.17	19.1	UNDER
ENSG00000187682	ERAS	3266	ES cell expressed Ras	protein_coding	0.0	-9.965784284662087	-4.0995	2.7021	-3.171	287.0	-2.171	19.1	UNDER
ENSG00000169031	COL4A3	1285	collagen type IV alpha 3 chain	protein_coding	3.6988	1.887447285118125	3.9515	0.9508	4.049	287.0	-2.171	19.1	UNDER
ENSG00000164292	RHOBTB3	22836	Rho related BTB domain containing 3	protein_coding	8.3497	3.061897137011889	4.2497	0.5468	4.254	287.0	-2.172	19.1	UNDER
ENSG00000134627	PIWIL4	143689	piwi like RNA-mediated gene silencing 4	protein_coding	1.3155	0.3967075213839756	1.686	0.5935	1.745	287.0	-2.172	19.1	UNDER
ENSG00000104059	ENTREP2	23359	endosomal transmembrane epsin interactor 2	protein_coding	0.2808	-1.8272564832398128	-0.003	0.8396	0.03	287.0	-2.173	19.1	UNDER
ENSG00000185722	ANKFY1	51479	ankyrin repeat and FYVE domain containing 1	protein_coding	11.3119	3.499896898602685	4.3032	0.3697	4.324	287.0	-2.173	19.1	UNDER
ENSG00000128585	MKLN1	4289	muskelin 1	protein_coding	7.0957	2.8271483203380603	3.9813	0.5308	3.886	287.0	-2.174	19.0	UNDER
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	4.0779	2.0281801378554767	3.4329	0.6459	3.426	287.0	-2.175	19.0	UNDER
ENSG00000173621	LRFN4	78999	leucine rich repeat and fibronectin type III domain containing 4	protein_coding	2.2866	1.1938348106538381	3.1874	0.9166	3.318	287.0	-2.175	19.0	UNDER
ENSG00000020426	MNAT1	4331	MNAT1 component of CDK activating kinase	protein_coding	8.1129	3.020395522116146	3.9497	0.4273	3.988	287.0	-2.175	19.0	UNDER
ENSG00000196139	AKR1C3	8644	aldo-keto reductase family 1 member C3	protein_coding	15.2884	3.9344598871970047	5.742	0.8307	5.767	287.0	-2.176	19.0	UNDER
ENSG00000100296	THOC5	8563	THO complex subunit 5	protein_coding	11.477	3.5207993744051813	4.4466	0.4254	4.468	287.0	-2.176	19.0	UNDER
ENSG00000144619	CNTN4	152330	contactin 4	protein_coding	0.8762	-0.1890222828758559	1.4056	0.7329	1.401	287.0	-2.176	19.0	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	20.3791	4.349089225348408	5.6824	0.6125	5.714	287.0	-2.177	19.0	UNDER
ENSG00000013523	ANGEL1	23357	angel homolog 1	protein_coding	6.7773	2.760923490308823	3.867	0.5081	3.888	287.0	-2.177	19.0	UNDER
ENSG00000136541	ERMN	57471	ermin	protein_coding	0.2623	-1.9252205735033867	0.6403	1.1779	0.605	287.0	-2.178	19.0	UNDER
ENSG00000185630	PBX1	5087	PBX homeobox 1	protein_coding	7.4564	2.89867272687207	4.2854	0.6368	4.228	287.0	-2.178	19.0	UNDER
ENSG00000131591	C1orf159	54991	chromosome 1 open reading frame 159	protein_coding	4.0393	2.0144624198195054	3.6067	0.731	3.636	287.0	-2.178	19.0	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	19.0	UNDER
ENSG00000182185	RAD51B	5890	RAD51 paralog B	protein_coding	1.7216	0.7845877363788885	2.0485	0.5801	2.053	287.0	-2.179	19.0	UNDER
ENSG00000186260	MRTFB	57496	myocardin related transcription factor B	protein_coding	5.8978	2.5604214951303024	4.1352	0.7223	4.086	287.0	-2.18	19.0	UNDER
ENSG00000138735	PDE5A	8654	phosphodiesterase 5A	protein_coding	5.3712	2.4255130154200737	4.0153	0.7291	3.928	287.0	-2.18	19.0	UNDER
ENSG00000005844	ITGAL	3683	integrin subunit alpha L	protein_coding	7.1457	2.837277228934263	4.6674	0.8394	4.655	287.0	-2.18	19.0	UNDER
ENSG00000126934	MAP2K2	5605	mitogen-activated protein kinase kinase 2	protein_coding	47.8636	5.58088714780816	6.5659	0.4517	6.601	287.0	-2.181	19.0	UNDER
ENSG00000112701	SENP6	26054	SUMO specific peptidase 6	protein_coding	24.031	4.586884812852185	5.3928	0.3694	5.382	287.0	-2.182	19.0	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	18.0552	4.174422398669878	5.327	0.528	5.339	287.0	-2.183	18.9	UNDER
ENSG00000120699	EXOSC8	11340	exosome component 8	protein_coding	16.0811	4.007383900768062	4.9284	0.4219	4.949	287.0	-2.183	18.9	UNDER
ENSG00000163681	SLMAP	7871	sarcolemma associated protein	protein_coding	10.302	3.3649925735523	4.3917	0.4701	4.374	287.0	-2.184	18.9	UNDER
ENSG00000075213	SEMA3A	10371	semaphorin 3A	protein_coding	0.4148	-1.2660383366910795	0.7994	0.9458	0.7579	287.0	-2.184	18.9	UNDER
ENSG00000185973	TMLHE	55217	trimethyllysine hydroxylase, epsilon	protein_coding	3.5747	1.8382256999809619	2.8197	0.4493	2.836	287.0	-2.184	18.9	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	7.8986	2.981779603590194	4.2456	0.5786	4.35	287.0	-2.184	18.9	UNDER
ENSG00000204961	PCDHA9	9752	protocadherin alpha 9	protein_coding	0.0	-9.965784284662087	-5.3762	2.1005	-5.012	287.0	-2.185	18.9	UNDER
ENSG00000129484	PARP2	10038	poly(ADP-ribose) polymerase 2	protein_coding	10.0945	3.3356404597080167	4.4856	0.5262	4.542	287.0	-2.185	18.9	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	78.8818	6.301638856978699	8.5044	1.0077	8.636	287.0	-2.186	18.9	UNDER
ENSG00000151576	QTRT2	79691	queuine tRNA-ribosyltransferase accessory subunit 2	protein_coding	3.6862	1.8825256727871993	3.0218	0.5211	3.053	287.0	-2.186	18.9	UNDER
ENSG00000184730	APOBR	55911	apolipoprotein B receptor	protein_coding	2.8972	1.535157156334507	3.4977	0.8976	3.601	287.0	-2.186	18.9	UNDER
ENSG00000138411	HECW2	57520	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2	protein_coding	2.4905	1.3170145740214452	3.1408	0.8338	3.207	287.0	-2.187	18.9	UNDER
ENSG00000166164	BRD7	29117	bromodomain containing 7	protein_coding	20.5282	4.359605503214515	5.2211	0.394	5.245	287.0	-2.187	18.9	UNDER
ENSG00000131748	STARD3	10948	StAR related lipid transfer domain containing 3	protein_coding	37.3223	5.222004644934421	6.4326	0.5534	6.414	287.0	-2.188	18.9	UNDER
ENSG00000163788	SNRK	54861	SNF related kinase	protein_coding	10.0372	3.327428690482135	4.7795	0.6635	4.754	287.0	-2.189	18.9	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	19.6925	4.299647629890913	5.678	0.6298	5.668	287.0	-2.189	18.9	UNDER
ENSG00000174697	LEP	3952	leptin	protein_coding	0.0	-9.965784284662087	-4.5822	2.4584	-4.293	287.0	-2.19	18.9	UNDER
ENSG00000049860	HEXB	3074	hexosaminidase subunit beta	protein_coding	68.8873	6.10618707106354	7.1242	0.4644	7.117	287.0	-2.192	18.9	UNDER
ENSG00000198740	ZNF652	22834	zinc finger protein 652	protein_coding	8.1812	3.0324888018900666	3.9903	0.437	3.992	287.0	-2.192	18.9	UNDER
ENSG00000137501	SYTL2	54843	synaptotagmin like 2	protein_coding	6.3531	2.6676877951771276	4.54	0.8539	4.458	287.0	-2.193	18.8	UNDER
ENSG00000188011	RTP5	285093	receptor transporter protein 5 (putative)	protein_coding	0.0398	-4.6152870375779536	-1.0584	1.6221	-0.8863	287.0	-2.193	18.8	UNDER
ENSG00000138483	CCDC54	84692	coiled-coil domain containing 54	protein_coding	0.0	-9.965784284662087	-4.1828	2.6375	-3.458	287.0	-2.193	18.8	UNDER
ENSG00000106991	ENG	2022	endoglin	protein_coding	96.3111	6.589645154777319	8.1005	0.6885	8.105	287.0	-2.194	18.8	UNDER
ENSG00000130775	THEMIS2	9473	thymocyte selection associated family member 2	protein_coding	22.0598	4.4634132038178205	5.9262	0.6664	5.972	287.0	-2.195	18.8	UNDER
ENSG00000138670	RASGEF1B	153020	RasGEF domain family member 1B	protein_coding	7.9514	2.9913903252481377	4.2605	0.578	4.199	287.0	-2.196	18.8	UNDER
ENSG00000076356	PLXNA2	5362	plexin A2	protein_coding	11.7416	3.5536799745286056	5.059	0.6851	5.051	287.0	-2.197	18.8	UNDER
ENSG00000170426	SDR9C7	121214	short chain dehydrogenase/reductase family 9C member 7	protein_coding	0.0	-9.965784284662087	-4.736	2.3804	-4.035	287.0	-2.197	18.8	UNDER
ENSG00000186409	CCDC30	728621	coiled-coil domain containing 30	protein_coding	0.593	-0.7514651638613213	1.3512	0.9561	1.183	287.0	-2.199	18.8	UNDER
ENSG00000134262	AP4B1	10717	adaptor related protein complex 4 subunit beta 1	protein_coding	7.3679	2.8814492756314776	4.2533	0.6235	4.195	287.0	-2.2	18.8	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	26.7012	4.738886705651728	5.6913	0.433	5.693	287.0	-2.2	18.8	UNDER
ENSG00000167703	SLC43A2	124935	solute carrier family 43 member 2	protein_coding	12.1377	3.6015420186244045	4.8825	0.582	4.851	287.0	-2.201	18.8	UNDER
ENSG00000107263	RAPGEF1	2889	Rap guanine nucleotide exchange factor 1	protein_coding	21.9415	4.455656002220498	5.4634	0.4578	5.458	287.0	-2.201	18.8	UNDER
ENSG00000205268	PDE7A	5150	phosphodiesterase 7A	protein_coding	9.4397	3.238893835126062	4.5388	0.5906	4.48	287.0	-2.201	18.8	UNDER
ENSG00000137692	DCUN1D5	84259	defective in cullin neddylation 1 domain containing 5	protein_coding	7.0534	2.818523382066298	3.935	0.5066	3.917	287.0	-2.204	18.8	UNDER
ENSG00000141519	CCDC40	55036	coiled-coil domain 40 molecular ruler complex subunit	protein_coding	1.3548	0.4391443759012787	2.7478	1.0476	2.576	287.0	-2.204	18.8	UNDER
ENSG00000204351	SKIC2	6499	SKI2 subunit of superkiller complex	protein_coding	25.6323	4.679947316285715	5.6687	0.4487	5.662	287.0	-2.204	18.8	UNDER
ENSG00000196187	TMEM63A	9725	transmembrane protein 63A	protein_coding	22.6871	4.503863891409682	5.9084	0.6371	5.864	287.0	-2.205	18.8	UNDER
ENSG00000186472	PCLO	27445	piccolo presynaptic cytomatrix protein	protein_coding	0.177	-2.4900508536956893	-0.1369	1.0674	-0.0425	287.0	-2.205	18.8	UNDER
ENSG00000105255	FSD1	79187	fibronectin type III and SPRY domain containing 1	protein_coding	0.1334	-2.8953949567706894	-0.2509	1.1987	-0.1665	287.0	-2.206	18.8	UNDER
ENSG00000173641	HSPB7	27129	heat shock protein family B (small) member 7	protein_coding	4.0639	2.0232198612108445	4.3503	1.0544	4.313	287.0	-2.207	18.7	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	18.8667	4.237846661925751	5.1615	0.4185	5.187	287.0	-2.207	18.7	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	10.8247	3.4363884088811925	4.9795	0.6989	4.921	287.0	-2.208	18.7	UNDER
ENSG00000173846	PLK3	1263	polo like kinase 3	protein_coding	13.2918	3.7325731212951982	5.4898	0.7959	5.462	287.0	-2.208	18.7	UNDER
ENSG00000120329	SLC25A2	83884	solute carrier family 25 member 2	protein_coding	0.0	-9.965784284662087	-4.2366	2.5932	-3.626	287.0	-2.209	18.7	UNDER
ENSG00000277494	GPIHBP1	338328	glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1	protein_coding	1.6558	0.7283994586710623	4.2786	1.6075	4.427	287.0	-2.209	18.7	UNDER
ENSG00000186281	GPAT2	150763	glycerol-3-phosphate acyltransferase 2, mitochondrial	protein_coding	0.4931	-1.0171250391019384	1.2309	1.0172	1.345	287.0	-2.21	18.7	UNDER
ENSG00000113163	CERT1	10087	ceramide transporter 1	protein_coding	10.2647	3.359760100521568	4.0732	0.3227	4.108	287.0	-2.211	18.7	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	23.2768	4.540882809530884	5.4333	0.4035	5.381	287.0	-2.212	18.7	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	6.3359	2.6637772491371896	4.6399	0.8935	4.599	287.0	-2.212	18.7	UNDER
ENSG00000109065	NAT9	26151	N-acetyltransferase 9 (putative)	protein_coding	20.3173	4.344707794036395	5.3848	0.47	5.416	287.0	-2.213	18.7	UNDER
ENSG00000186815	TPCN1	53373	two pore segment channel 1	protein_coding	20.0763	4.32749336325386	5.5839	0.5672	5.627	287.0	-2.215	18.7	UNDER
ENSG00000105048	TNNT1	7138	troponin T1, slow skeletal type	protein_coding	0.5879	-0.7639054213621221	1.9889	1.2426	1.975	287.0	-2.215	18.7	UNDER
ENSG00000107372	ZFAND5	7763	zinc finger AN1-type containing 5	protein_coding	59.757	5.9010599592399835	7.764	0.8406	7.735	287.0	-2.216	18.7	UNDER
ENSG00000015676	NUDCD3	23386	NudC domain containing 3	protein_coding	17.219	4.106013237622119	5.0721	0.4358	5.126	287.0	-2.217	18.7	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	18.7	UNDER
ENSG00000157335	CLEC18C	283971	C-type lectin domain family 18 member C	protein_coding	0.0	-9.965784284662087	-3.0091	3.136	-1.938	287.0	-2.218	18.7	UNDER
ENSG00000143867	OSR1	130497	odd-skipped related transcription factor 1	protein_coding	3.4019	1.7667647558800972	3.9785	0.997	3.964	287.0	-2.218	18.7	UNDER
ENSG00000215529	EFCAB8	388795	EF-hand calcium binding domain 8	protein_coding	0.0458	-4.417347659966045	-1.7892	1.1843	-1.685	287.0	-2.219	18.6	UNDER
ENSG00000129493	HEATR5A	25938	HEAT repeat containing 5A	protein_coding	5.6203	2.4909038113481463	3.3272	0.3768	3.268	287.0	-2.219	18.6	UNDER
ENSG00000021776	AQR	9716	aquarius intron-binding spliceosomal factor	protein_coding	8.154	3.0276848769371596	3.8803	0.3843	3.918	287.0	-2.219	18.6	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	3.5931	1.8456305500545989	3.9917	0.9666	3.971	287.0	-2.22	18.6	UNDER
ENSG00000069849	ATP1B3	483	ATPase Na+/K+ transporting subunit beta 3	protein_coding	50.297	5.652429130157788	7.5809	0.8687	7.537	287.0	-2.22	18.6	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	4.9133	2.2969859316319687	3.6632	0.6154	3.696	287.0	-2.22	18.6	UNDER
ENSG00000179921	GPBAR1	151306	G protein-coupled bile acid receptor 1	protein_coding	0.3853	-1.3722064173175184	1.0465	1.089	1.118	287.0	-2.221	18.6	UNDER
ENSG00000176386	CDC26	246184	cell division cycle 26	protein_coding	18.8338	4.235328808791722	5.1484	0.411	5.177	287.0	-2.222	18.6	UNDER
ENSG00000101440	ASIP	434	agouti signaling protein	protein_coding	0.0	-9.965784284662087	-2.7424	3.2491	-1.732	287.0	-2.223	18.6	UNDER
ENSG00000171444	MCC	4163	MCC regulator of WNT signaling pathway	protein_coding	2.2136	1.1470461434173154	2.445	0.5833	2.447	287.0	-2.225	18.6	UNDER
ENSG00000155465	SLC7A7	9056	solute carrier family 7 member 7	protein_coding	14.6273	3.870690214051046	5.3593	0.6687	5.518	287.0	-2.226	18.6	UNDER
ENSG00000010282	HHATL	57467	hedgehog acyltransferase like	protein_coding	0.0719	-3.7779373752225123	-0.1407	1.6338	-0.1345	287.0	-2.226	18.6	UNDER
ENSG00000166928	MS4A14	84689	membrane spanning 4-domains A14	protein_coding	1.2438	0.31591396543674244	3.2013	1.2954	3.219	287.0	-2.227	18.6	UNDER
ENSG00000126602	TRAP1	10131	TNF receptor associated protein 1	protein_coding	19.768	4.30516799015635	5.4086	0.4954	5.441	287.0	-2.227	18.6	UNDER
ENSG00000146215	CRIP3	401262	cysteine rich protein 3	protein_coding	0.1255	-2.982790709967777	-0.0354	1.3225	0.1388	287.0	-2.229	18.6	UNDER
ENSG00000106665	CLIP2	7461	CAP-Gly domain containing linker protein 2	protein_coding	4.0819	2.0295942329388104	3.5198	0.6685	3.482	287.0	-2.229	18.6	UNDER
ENSG00000204311	PJVK	494513	pejvakin	protein_coding	0.7876	-0.34263438444163297	1.4438	0.8016	1.516	287.0	-2.229	18.6	UNDER
ENSG00000088038	CNOT3	4849	CCR4-NOT transcription complex subunit 3	protein_coding	19.1604	4.26013106824066	5.2137	0.4278	5.236	287.0	-2.229	18.6	UNDER
ENSG00000131089	ARHGEF9	23229	Cdc42 guanine nucleotide exchange factor 9	protein_coding	4.2828	2.098891125806269	3.1646	0.478	3.192	287.0	-2.23	18.6	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.1451	-2.774971916745951	1.6532	1.9856	2.029	287.0	-2.23	18.6	UNDER
ENSG00000083097	DOP1A	23033	DOP1 leucine zipper like protein A	protein_coding	4.5884	2.1983055537249787	3.2905	0.4896	3.325	287.0	-2.231	18.5	UNDER
ENSG00000161896	IP6K3	117283	inositol hexakisphosphate kinase 3	protein_coding	0.669	-0.5777669993169522	2.0701	1.1862	2.239	287.0	-2.232	18.5	UNDER
ENSG00000130176	CNN1	1264	calponin 1	protein_coding	10.5746	3.4026676109483276	6.0976	1.2069	6.036	287.0	-2.233	18.5	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	18.5	UNDER
ENSG00000075856	SART3	9733	spliceosome associated factor 3, U4/U6 recycling protein	protein_coding	15.4277	3.947544602514445	4.6747	0.3255	4.696	287.0	-2.234	18.5	UNDER
ENSG00000110934	BIN2	51411	bridging integrator 2	protein_coding	8.2035	3.0364154154574234	4.5535	0.6791	4.596	287.0	-2.234	18.5	UNDER
ENSG00000162613	FUBP1	8880	far upstream element binding protein 1	protein_coding	36.8179	5.202374620319049	6.5115	0.5859	6.428	287.0	-2.234	18.5	UNDER
ENSG00000260230	FRRS1L	23732	ferric chelate reductase 1 like	protein_coding	0.0	-9.965784284662087	-5.6799	1.9189	-5.574	287.0	-2.234	18.5	UNDER
ENSG00000104447	TRPS1	7227	transcriptional repressor GATA binding 1	protein_coding	1.3157	0.3969266760313498	2.0796	0.7532	2.081	287.0	-2.234	18.5	UNDER
ENSG00000158859	ADAMTS4	9507	ADAM metallopeptidase with thrombospondin type 1 motif 4	protein_coding	0.5724	-0.8023861903089257	4.254	2.2619	4.058	287.0	-2.235	18.5	UNDER
ENSG00000159082	SYNJ1	8867	synaptojanin 1	protein_coding	5.0474	2.3358262239404963	3.1041	0.3434	3.076	287.0	-2.237	18.5	UNDER
ENSG00000105668	UPK1A	11045	uroplakin 1A	protein_coding	0.0	-9.965784284662087	-4.1076	2.6179	-3.308	287.0	-2.238	18.5	UNDER
ENSG00000110852	CLEC2B	9976	C-type lectin domain family 2 member B	protein_coding	10.8214	3.4359485648605337	5.4587	0.904	5.346	287.0	-2.238	18.5	UNDER
ENSG00000069188	SDK2	54549	sidekick cell adhesion molecule 2	protein_coding	0.2777	-1.8432150924456403	0.1277	0.8804	0.1648	287.0	-2.239	18.5	UNDER
ENSG00000015133	CCDC88C	440193	coiled-coil domain containing 88C	protein_coding	7.5854	2.923415441076205	4.2908	0.6105	4.247	287.0	-2.24	18.5	UNDER
ENSG00000206013	IFITM5	387733	interferon induced transmembrane protein 5	protein_coding	0.0	-9.965784284662087	-2.6823	3.2521	-1.685	287.0	-2.24	18.5	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.1343	-2.8857662555729124	-1.0124	0.836	-0.9971	287.0	-2.241	18.5	UNDER
ENSG00000147174	GCNA	93953	germ cell nuclear acidic peptidase	protein_coding	0.9174	-0.1228054528737616	1.6467	0.7895	1.609	287.0	-2.241	18.5	UNDER
ENSG00000101224	CDC25B	994	cell division cycle 25B	protein_coding	33.0623	5.04715882000271	6.4992	0.6478	6.568	287.0	-2.241	18.5	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	6.4741	2.6949024736316316	4.125	0.6379	4.16	287.0	-2.242	18.4	UNDER
ENSG00000100344	PNPLA3	80339	patatin like phospholipase domain containing 3	protein_coding	0.065	-3.9213901653036336	-0.7348	1.4213	-0.6193	287.0	-2.242	18.4	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.1572	-2.6601784950766576	-0.1823	1.1049	0.03	287.0	-2.243	18.4	UNDER
ENSG00000170160	CCDC144A	9720	coiled-coil domain containing 144A	protein_coding	0.0467	-4.389866923543938	-0.1301	1.8993	0.2277	287.0	-2.243	18.4	UNDER
ENSG00000137221	TJAP1	93643	tight junction associated protein 1	protein_coding	12.7353	3.6708743185617507	4.6825	0.4508	4.732	287.0	-2.244	18.4	UNDER
ENSG00000142227	EMP3	2014	epithelial membrane protein 3 (MAM blood group)	protein_coding	64.4929	6.011090808044642	7.3518	0.597	7.338	287.0	-2.246	18.4	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	7.9279	2.9871207304157537	4.1777	0.5298	4.287	287.0	-2.247	18.4	UNDER
ENSG00000214456	PLIN5	440503	perilipin 5	protein_coding	1.6601	0.7321389277021025	3.4684	1.217	3.714	287.0	-2.248	18.4	UNDER
