ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000138696	BMPR1B	658	bone morphogenetic protein receptor type 1B	protein_coding	3.568	1.8355199013869357	-0.64	1.0738	-0.6193	287.0	2.305	82.3	OVER
ENSG00000130508	PXDN	7837	peroxidasin	protein_coding	84.7396	6.40498143852851	4.8962	0.6546	4.901	287.0	2.305	82.3	OVER
ENSG00000142627	EPHA2	1969	EPH receptor A2	protein_coding	81.9713	6.3570645728626864	4.0509	1.0006	4.066	287.0	2.305	82.3	OVER
ENSG00000138769	CDKL2	8999	cyclin dependent kinase like 2	protein_coding	12.8023	3.6784438019900945	0.4587	1.3968	0.6517	287.0	2.305	82.3	OVER
ENSG00000120333	MRPS14	63931	mitochondrial ribosomal protein S14	protein_coding	32.22	5.009929364619404	4.0722	0.4068	4.112	287.0	2.305	82.3	OVER
ENSG00000078687	TNRC6C	57690	trinucleotide repeat containing adaptor 6C	protein_coding	10.5839	3.403935734550713	2.1335	0.5513	2.115	287.0	2.304	82.3	OVER
ENSG00000170293	CMTM8	152189	CKLF like MARVEL transmembrane domain containing 8	protein_coding	60.8618	5.927488801615211	4.2184	0.7422	4.29	287.0	2.303	82.3	OVER
ENSG00000188763	FZD9	8326	frizzled class receptor 9	protein_coding	3.3082	1.7264824872650495	-2.8333	1.9798	-2.548	287.0	2.303	82.3	OVER
ENSG00000095002	MSH2	4436	mutS homolog 2	protein_coding	15.388	3.9438275811399635	2.2662	0.7286	2.379	287.0	2.303	82.3	OVER
ENSG00000126249	PDCD2L	84306	programmed cell death 2 like	protein_coding	11.3902	3.5098478298928155	2.0308	0.6423	2.144	287.0	2.303	82.3	OVER
ENSG00000111348	ARHGDIB	397	Rho GDP dissociation inhibitor beta	protein_coding	492.0016	8.942522129317279	7.7868	0.5021	7.821	287.0	2.302	82.2	OVER
ENSG00000020256	ZFP64	55734	ZFP64 zinc finger protein	protein_coding	11.7729	3.5575203743708284	1.893	0.7234	2.036	287.0	2.301	82.2	OVER
ENSG00000151445	VIPAS39	63894	VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog	protein_coding	25.2469	4.658091491243727	3.4533	0.5236	3.61	287.0	2.301	82.2	OVER
ENSG00000145220	LYAR	55646	Ly1 antibody reactive	protein_coding	31.4501	4.9750385710314395	3.7271	0.5424	3.775	287.0	2.301	82.2	OVER
ENSG00000157637	SLC38A10	124565	solute carrier family 38 member 10	protein_coding	132.6946	7.0519767235316495	5.8107	0.5395	5.869	287.0	2.301	82.2	OVER
ENSG00000088205	DDX18	8886	DEAD-box helicase 18	protein_coding	48.9186	5.612340702342694	4.461	0.5006	4.518	287.0	2.3	82.2	OVER
ENSG00000112379	ARFGEF3	57221	ARFGEF family member 3	protein_coding	10.8676	3.442094211596964	1.407	0.885	1.491	287.0	2.3	82.2	OVER
ENSG00000083123	BCKDHB	594	branched chain keto acid dehydrogenase E1 subunit beta	protein_coding	17.7224	4.147583487302505	2.6813	0.6379	2.749	287.0	2.299	82.2	OVER
ENSG00000277775	H3C7	8968	H3 clustered histone 7	protein_coding	0.7132	-0.4855999609633839	-8.1884	3.3506	-9.966	287.0	2.299	82.2	OVER
ENSG00000187840	EIF4EBP1	1978	eukaryotic translation initiation factor 4E binding protein 1	protein_coding	135.1015	7.07791056099074	5.0701	0.8738	4.954	287.0	2.298	82.2	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	18.9006	4.24043645707787	2.9166	0.5762	2.993	287.0	2.298	82.2	OVER
ENSG00000119285	HEATR1	55127	HEAT repeat containing 1	protein_coding	13.8079	3.787526495746822	2.5606	0.5338	2.521	287.0	2.298	82.2	OVER
ENSG00000112655	PTK7	5754	protein tyrosine kinase 7 (inactive)	protein_coding	96.959	6.599317793698226	5.4927	0.4817	5.515	287.0	2.297	82.2	OVER
ENSG00000176410	DNAJC30	84277	DnaJ heat shock protein family (Hsp40) member C30	protein_coding	17.3197	4.1144253313100565	2.0498	0.8995	2.354	287.0	2.295	82.2	OVER
ENSG00000100418	DESI1	27351	desumoylating isopeptidase 1	protein_coding	42.2746	5.401753325238335	4.3707	0.4492	4.413	287.0	2.295	82.2	OVER
ENSG00000158615	PPP1R15B	84919	protein phosphatase 1 regulatory subunit 15B	protein_coding	59.2378	5.888470511145727	4.5243	0.5943	4.519	287.0	2.295	82.2	OVER
ENSG00000167670	CHAF1A	10036	chromatin assembly factor 1 subunit A	protein_coding	14.7774	3.8854181778344232	2.2777	0.7005	2.368	287.0	2.295	82.2	OVER
ENSG00000145623	OSMR	9180	oncostatin M receptor	protein_coding	123.5197	6.948609023365012	5.4763	0.6417	5.476	287.0	2.294	82.2	OVER
ENSG00000133136	GNG5B	347687	G protein subunit gamma 5B	protein_coding	0.7565	-0.40068220630177387	-8.5796	3.5646	-9.966	287.0	2.294	82.2	OVER
ENSG00000141577	CEP131	22994	centrosomal protein 131	protein_coding	36.2746	5.1809275716153795	3.4268	0.7649	3.405	287.0	2.293	82.1	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	23.2819	4.541198859106512	3.4545	0.474	3.55	287.0	2.293	82.1	OVER
ENSG00000101444	AHCY	191	adenosylhomocysteinase	protein_coding	122.8293	6.940522681000841	5.5447	0.6087	5.59	287.0	2.293	82.1	OVER
ENSG00000185624	P4HB	5034	prolyl 4-hydroxylase subunit beta	protein_coding	1023.2837	9.998991874647684	8.768	0.5369	8.701	287.0	2.293	82.1	OVER
ENSG00000221886	FAM200C	63920	family with sequence similarity 200 member C	protein_coding	8.9378	3.1600811680697034	1.0518	0.9197	1.105	287.0	2.292	82.1	OVER
ENSG00000140931	CMTM3	123920	CKLF like MARVEL transmembrane domain containing 3	protein_coding	100.0297	6.644299029179907	5.4832	0.5066	5.452	287.0	2.292	82.1	OVER
ENSG00000142408	CACNG8	59283	calcium voltage-gated channel auxiliary subunit gamma 8	protein_coding	0.2864	-1.798868033092113	-4.9313	1.3671	-4.608	287.0	2.291	82.1	OVER
ENSG00000171202	TMEM126A	84233	transmembrane protein 126A	protein_coding	56.12	5.810468810940459	4.6637	0.5006	4.701	287.0	2.291	82.1	OVER
ENSG00000132541	RIDA	10247	reactive intermediate imine deaminase A homolog	protein_coding	44.9	5.48867567078865	3.5435	0.8492	3.693	287.0	2.291	82.1	OVER
ENSG00000108604	SMARCD2	6603	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2	protein_coding	127.885	6.998714527207096	6.0251	0.4252	6.063	287.0	2.29	82.1	OVER
ENSG00000175505	CLCF1	23529	cardiotrophin like cytokine factor 1	protein_coding	31.3218	4.969141278319574	2.9866	0.8656	2.921	287.0	2.29	82.1	OVER
ENSG00000116478	HDAC1	3065	histone deacetylase 1	protein_coding	136.0273	7.087763017884935	6.0944	0.4339	6.084	287.0	2.289	82.1	OVER
ENSG00000047457	CP	1356	ceruloplasmin	protein_coding	68.8725	6.105877088373313	2.8876	1.4062	2.842	287.0	2.289	82.1	OVER
ENSG00000170017	ALCAM	214	activated leukocyte cell adhesion molecule	protein_coding	130.8824	7.032138321004944	5.4459	0.6932	5.502	287.0	2.288	82.1	OVER
ENSG00000152061	RABGAP1L	9910	RAB GTPase activating protein 1 like	protein_coding	25.9396	4.697139944061157	3.8527	0.3692	3.841	287.0	2.287	82.1	OVER
ENSG00000165181	SHOC1	158401	shortage in chiasmata 1	protein_coding	0.9356	-0.09449505685038438	-3.7592	1.6033	-3.626	287.0	2.286	82.1	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	34.1213	5.092642989103958	3.4378	0.724	3.55	287.0	2.286	82.1	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	68.3886	6.095705046179851	4.0714	0.886	4.287	287.0	2.285	82.0	OVER
ENSG00000082269	FAM135A	57579	family with sequence similarity 135 member A	protein_coding	16.726	4.064106815026203	2.9742	0.4769	2.958	287.0	2.285	82.0	OVER
ENSG00000132394	EEFSEC	60678	eukaryotic elongation factor, selenocysteine-tRNA specific	protein_coding	24.0212	4.586296376811351	3.3995	0.5193	3.494	287.0	2.285	82.0	OVER
ENSG00000189127	ANKRD34B	340120	ankyrin repeat domain 34B	protein_coding	3.4879	1.80277224712483	-4.8216	2.8997	-4.293	287.0	2.285	82.0	OVER
ENSG00000116990	MYCL	4610	MYCL proto-oncogene, bHLH transcription factor	protein_coding	6.0541	2.59815078623055	0.4042	0.9606	0.537	287.0	2.284	82.0	OVER
ENSG00000070018	LRP6	4040	LDL receptor related protein 6	protein_coding	18.5032	4.209780859221448	3.1252	0.4749	3.144	287.0	2.284	82.0	OVER
ENSG00000129028	THAP10	56906	THAP domain containing 10	protein_coding	3.4806	1.79975046170089	-0.013	0.7937	0.0718	287.0	2.284	82.0	OVER
ENSG00000166359	WDR88	126248	WD repeat domain 88	protein_coding	2.0369	1.0270832600200703	-4.5451	2.44	-3.816	287.0	2.284	82.0	OVER
ENSG00000136935	GOLGA1	2800	golgin A1	protein_coding	21.3845	4.418561033178893	3.4031	0.4447	3.474	287.0	2.283	82.0	OVER
ENSG00000166220	TBATA	219793	thymus, brain and testes associated	protein_coding	0.0456	-4.423526234895169	-9.1126	2.055	-9.966	287.0	2.282	82.0	OVER
ENSG00000138131	LOXL4	84171	lysyl oxidase like 4	protein_coding	11.1662	3.4811955929289535	2.1029	0.6043	2.125	287.0	2.281	82.0	OVER
ENSG00000172007	RAB33B	83452	RAB33B, member RAS oncogene family	protein_coding	8.3957	3.0698224434800325	1.9416	0.4946	1.956	287.0	2.281	82.0	OVER
ENSG00000148848	ADAM12	8038	ADAM metallopeptidase domain 12	protein_coding	6.8051	2.7668283485471514	-0.1573	1.2825	-0.1993	287.0	2.28	82.0	OVER
ENSG00000170266	GLB1	2720	galactosidase beta 1	protein_coding	70.2568	6.134586496685585	4.8616	0.5584	5.01	287.0	2.28	82.0	OVER
ENSG00000106153	CHCHD2	51142	coiled-coil-helix-coiled-coil-helix domain containing 2	protein_coding	488.8799	8.93333923182858	7.854	0.4733	7.899	287.0	2.28	82.0	OVER
ENSG00000111142	METAP2	10988	methionyl aminopeptidase 2	protein_coding	75.0077	6.228986033414922	5.3449	0.3878	5.379	287.0	2.28	82.0	OVER
ENSG00000134575	ACP2	53	acid phosphatase 2, lysosomal	protein_coding	71.6982	6.163885116708942	4.7965	0.6001	4.878	287.0	2.279	82.0	OVER
ENSG00000176383	B3GNT4	79369	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4	protein_coding	2.795	1.4833643607133493	-0.3207	0.792	-0.2498	287.0	2.278	82.0	OVER
ENSG00000160791	CCR5	1234	C-C motif chemokine receptor 5	protein_coding	12.0682	3.593258145936125	1.185	1.0572	1.27	287.0	2.278	82.0	OVER
ENSG00000213759	UGT2B11	10720	UDP glucuronosyltransferase family 2 member B11	protein_coding	0.0498	-4.299027692777283	-9.0096	2.0687	-9.966	287.0	2.277	82.0	OVER
ENSG00000204296	TSBP1	10665	testis expressed basic protein 1	protein_coding	0.0949	-3.3823253745313187	-8.6408	2.3096	-9.966	287.0	2.277	82.0	OVER
ENSG00000143190	POU2F1	5451	POU class 2 homeobox 1	protein_coding	9.8215	3.296090262683962	1.989	0.5744	1.919	287.0	2.276	81.9	OVER
ENSG00000125870	SNRPB2	6629	small nuclear ribonucleoprotein polypeptide B2	protein_coding	64.4694	6.010565029455743	4.95	0.4661	5.028	287.0	2.275	81.9	OVER
ENSG00000125995	ROMO1	140823	reactive oxygen species modulator 1	protein_coding	255.5147	7.997268129142165	6.7112	0.5654	6.776	287.0	2.275	81.9	OVER
ENSG00000160446	ZDHHC12	84885	zinc finger DHHC-type palmitoyltransferase 12	protein_coding	113.2939	6.82393910909457	4.6101	0.9734	4.822	287.0	2.274	81.9	OVER
ENSG00000014216	CAPN1	823	calpain 1	protein_coding	186.2583	7.541168651477927	6.6597	0.3878	6.706	287.0	2.273	81.9	OVER
ENSG00000049249	TNFRSF9	3604	TNF receptor superfamily member 9	protein_coding	2.2056	1.1418251297000284	-1.9705	1.3694	-1.884	287.0	2.273	81.9	OVER
ENSG00000136021	SCYL2	55681	SCY1 like pseudokinase 2	protein_coding	32.6085	5.027220415365012	4.1021	0.4074	4.07	287.0	2.271	81.9	OVER
ENSG00000101216	GMEB2	26205	glucocorticoid modulatory element binding protein 2	protein_coding	18.4607	4.206463500993807	3.0955	0.4893	3.119	287.0	2.271	81.9	OVER
ENSG00000124177	CHD6	84181	chromodomain helicase DNA binding protein 6	protein_coding	26.4969	4.727806123256206	3.2608	0.6459	3.207	287.0	2.271	81.9	OVER
ENSG00000084693	AGBL5	60509	AGBL carboxypeptidase 5	protein_coding	21.9113	4.453669018030763	3.4351	0.4488	3.505	287.0	2.27	81.9	OVER
ENSG00000112029	FBXO5	26271	F-box protein 5	protein_coding	7.0355	2.8148580015550504	1.319	0.6589	1.39	287.0	2.27	81.9	OVER
ENSG00000076650	GPATCH1	55094	G-patch domain containing 1	protein_coding	13.1658	3.7188328569520093	2.5906	0.4973	2.621	287.0	2.269	81.9	OVER
ENSG00000213096	ZNF254	9534	zinc finger protein 254	protein_coding	13.4949	3.754449283788595	2.7105	0.4602	2.651	287.0	2.268	81.9	OVER
ENSG00000124613	ZNF391	346157	zinc finger protein 391	protein_coding	5.5149	2.463596301882379	0.5162	0.8586	0.6608	287.0	2.268	81.9	OVER
ENSG00000163288	GABRB1	2560	gamma-aminobutyric acid type A receptor subunit beta1	protein_coding	0.1724	-2.5278241963276145	-8.5764	2.6667	-9.966	287.0	2.268	81.9	OVER
ENSG00000196290	NIF3L1	60491	NGG1 interacting factor 3 like 1	protein_coding	34.3542	5.102456576650734	3.3429	0.7761	3.566	287.0	2.267	81.9	OVER
ENSG00000186891	TNFRSF18	8784	TNF receptor superfamily member 18	protein_coding	32.9869	5.0438650341719145	1.717	1.4678	1.828	287.0	2.267	81.9	OVER
ENSG00000107223	EDF1	8721	endothelial differentiation related factor 1	protein_coding	552.9586	9.111030268772161	8.2664	0.3727	8.284	287.0	2.266	81.9	OVER
ENSG00000157985	AGAP1	116987	ArfGAP with GTPase domain, ankyrin repeat and PH domain 1	protein_coding	13.2537	3.728432112251326	2.7005	0.4537	2.678	287.0	2.266	81.9	OVER
ENSG00000196503	ARL9	132946	ADP ribosylation factor like GTPase 9	protein_coding	3.7514	1.9078136250967472	-3.6936	2.4737	-3.047	287.0	2.264	81.8	OVER
ENSG00000106327	TFR2	7036	transferrin receptor 2	protein_coding	2.8752	1.524163998786944	-0.4632	0.8779	-0.4325	287.0	2.264	81.8	OVER
ENSG00000148297	MED22	6837	mediator complex subunit 22	protein_coding	27.7897	4.796530268893626	3.8883	0.4011	3.922	287.0	2.264	81.8	OVER
ENSG00000175877	TMEM270	135886	transmembrane protein 270	protein_coding	3.6575	1.8712522588552531	-6.6584	3.7679	-9.966	287.0	2.264	81.8	OVER
ENSG00000126259	KIRREL2	84063	kirre like nephrin family adhesion molecule 2	protein_coding	0.8383	-0.2527415140776216	-6.4294	2.7279	-5.574	287.0	2.264	81.8	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	16.0222	4.002090392640613	2.5531	0.64	2.595	287.0	2.264	81.8	OVER
ENSG00000128185	DGCR6L	85359	DiGeorge syndrome critical region gene 6 like	protein_coding	83.3515	6.381153565646902	4.9728	0.6227	5.097	287.0	2.262	81.8	OVER
ENSG00000275410	HNF1B	6928	HNF1 homeobox B	protein_coding	25.1856	4.654584477213425	2.2924	1.0442	2.409	287.0	2.262	81.8	OVER
ENSG00000015171	ZMYND11	10771	zinc finger MYND-type containing 11	protein_coding	58.408	5.868118780002443	4.9438	0.4089	4.968	287.0	2.261	81.8	OVER
ENSG00000151882	CCL28	56477	C-C motif chemokine ligand 28	protein_coding	9.7089	3.2794564377405555	1.3776	0.8413	1.537	287.0	2.261	81.8	OVER
ENSG00000183576	SETD3	84193	SET domain containing 3, actin N3(tau)-histidine methyltransferase	protein_coding	60.1245	5.909905081184114	5.1416	0.34	5.142	287.0	2.26	81.8	OVER
ENSG00000131668	BARX1	56033	BARX homeobox 1	protein_coding	1.6953	0.7623913410318464	-6.1746	3.0695	-4.608	287.0	2.26	81.8	OVER
ENSG00000178999	AURKB	9212	aurora kinase B	protein_coding	24.4385	4.611142864704426	1.3598	1.4394	1.311	287.0	2.259	81.8	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	223.705	7.805460141094247	6.663	0.5059	6.722	287.0	2.258	81.8	OVER
ENSG00000099364	FBXL19	54620	F-box and leucine rich repeat protein 19	protein_coding	18.2176	4.187340195044915	2.9174	0.5627	2.936	287.0	2.257	81.8	OVER
ENSG00000170852	KBTBD2	25948	kelch repeat and BTB domain containing 2	protein_coding	48.3162	5.5944649472498815	4.6832	0.404	4.692	287.0	2.256	81.8	OVER
ENSG00000180611	MB21D2	151963	Mab-21 domain containing 2	protein_coding	8.448	3.0787805981505385	1.686	0.6181	1.683	287.0	2.253	81.7	OVER
ENSG00000177427	MIEF2	125170	mitochondrial elongation factor 2	protein_coding	16.2361	4.021222080291116	2.5617	0.6477	2.665	287.0	2.253	81.7	OVER
ENSG00000138944	SHISAL1	85352	shisa like 1	protein_coding	1.4052	0.4918017995940512	-2.4244	1.2942	-2.388	287.0	2.253	81.7	OVER
ENSG00000177932	ZNF354C	30832	zinc finger protein 354C	protein_coding	4.2448	2.086036414153338	0.8185	0.5625	0.8961	287.0	2.253	81.7	OVER
ENSG00000213793	ZNF888	388559	zinc finger protein 888	protein_coding	12.773	3.675138450511363	-5.0656	3.8788	-3.047	287.0	2.253	81.7	OVER
ENSG00000174839	DENND6A	201627	DENN domain containing 6A	protein_coding	19.7074	4.300738752762343	3.3756	0.4107	3.375	287.0	2.253	81.7	OVER
ENSG00000161653	NAGS	162417	N-acetylglutamate synthase	protein_coding	14.6854	3.8764088938688497	1.4047	1.0971	1.556	287.0	2.253	81.7	OVER
ENSG00000137573	SULF1	23213	sulfatase 1	protein_coding	55.6545	5.798452359824652	3.5631	0.9927	3.558	287.0	2.252	81.7	OVER
ENSG00000143776	CDC42BPA	8476	CDC42 binding protein kinase alpha	protein_coding	24.9393	4.640406913940638	3.7533	0.3939	3.76	287.0	2.252	81.7	OVER
ENSG00000105369	CD79A	973	CD79a molecule	protein_coding	32.3021	5.013600716154019	2.0532	1.3145	2.046	287.0	2.252	81.7	OVER
ENSG00000163006	CCDC138	165055	coiled-coil domain containing 138	protein_coding	4.4104	2.1412365815256944	0.112	0.9011	0.099	287.0	2.252	81.7	OVER
ENSG00000106541	AGR2	10551	anterior gradient 2, protein disulphide isomerase family member	protein_coding	410.5189	8.681308348283167	4.2254	1.9794	4.622	287.0	2.251	81.7	OVER
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	43.645	5.447777536953048	4.0986	0.5993	4.229	287.0	2.251	81.7	OVER
ENSG00000142864	SERBP1	26135	SERPINE1 mRNA binding protein 1	protein_coding	147.9434	7.208911278363793	6.4152	0.3528	6.407	287.0	2.25	81.7	OVER
ENSG00000275183	LENG9	94059	leukocyte receptor cluster member 9	protein_coding	11.5509	3.5300582534674203	1.5749	0.8692	1.82	287.0	2.249	81.7	OVER
ENSG00000198964	SGMS1	259230	sphingomyelin synthase 1	protein_coding	31.5711	4.980578318757317	3.9889	0.4411	4.016	287.0	2.248	81.7	OVER
ENSG00000166135	HIF1AN	55662	hypoxia inducible factor 1 subunit alpha inhibitor	protein_coding	18.4718	4.207330653138062	2.8909	0.5855	2.987	287.0	2.248	81.7	OVER
ENSG00000182810	DDX28	55794	DEAD-box helicase 28	protein_coding	20.5788	4.363157056691148	1.9929	1.0549	2.151	287.0	2.247	81.7	OVER
ENSG00000143437	ARNT	405	aryl hydrocarbon receptor nuclear translocator	protein_coding	54.592	5.77064407327233	4.8312	0.418	4.872	287.0	2.247	81.7	OVER
ENSG00000164117	FBXO8	26269	F-box protein 8	protein_coding	30.3376	4.923082607642428	3.7762	0.5104	3.858	287.0	2.247	81.7	OVER
ENSG00000095627	TDRD1	56165	tudor domain containing 1	protein_coding	0.5735	-0.7996212020159738	-5.7639	2.2116	-5.012	287.0	2.245	81.7	OVER
ENSG00000182272	B4GALNT4	338707	beta-1,4-N-acetyl-galactosaminyltransferase 4	protein_coding	7.4455	2.8965624901220384	-0.2691	1.4104	-0.1828	287.0	2.245	81.7	OVER
ENSG00000171126	KCNG3	170850	potassium voltage-gated channel modifier subfamily G member 3	protein_coding	1.636	0.7110543218120662	-4.432	2.2912	-4.035	287.0	2.245	81.7	OVER
ENSG00000115844	DLX2	1746	distal-less homeobox 2	protein_coding	0.0791	-3.6420539471407394	-8.6669	2.238	-9.966	287.0	2.245	81.7	OVER
ENSG00000179546	HTR1D	3352	5-hydroxytryptamine receptor 1D	protein_coding	4.1149	2.041207930906162	-3.511	2.4745	-2.932	287.0	2.244	81.6	OVER
ENSG00000063587	ZNF275	10838	zinc finger protein 275	protein_coding	10.749	3.426264754702098	2.1626	0.5633	2.199	287.0	2.243	81.6	OVER
ENSG00000158560	DYNC1I1	1780	dynein cytoplasmic 1 intermediate chain 1	protein_coding	3.008	1.5892841066712498	0.1939	0.6222	0.2642	287.0	2.243	81.6	OVER
ENSG00000163251	FZD5	7855	frizzled class receptor 5	protein_coding	23.219	4.537296067090842	2.5078	0.9051	2.674	287.0	2.242	81.6	OVER
ENSG00000253313	C1orf210	149466	chromosome 1 open reading frame 210	protein_coding	47.429	5.567727963304803	2.7845	1.2419	3.016	287.0	2.241	81.6	OVER
ENSG00000125285	SOX21	11166	SRY-box transcription factor 21	protein_coding	1.4191	0.5059925243950385	-5.3883	2.6297	-5.012	287.0	2.241	81.6	OVER
ENSG00000255425	OR8G3P	387815	olfactory receptor family 8 subfamily G member 3 pseudogene	protein_coding	0.0291	-5.054092702789747	-9.3438	1.9138	-9.966	287.0	2.241	81.6	OVER
ENSG00000072954	TMEM38A	79041	transmembrane protein 38A	protein_coding	15.36	3.941200233347486	2.3485	0.7107	2.395	287.0	2.241	81.6	OVER
ENSG00000138231	DBR1	51163	debranching RNA lariats 1	protein_coding	19.6727	4.298196403274934	2.7438	0.6937	2.921	287.0	2.241	81.6	OVER
ENSG00000221852	KRTAP1-5	83895	keratin associated protein 1-5	protein_coding	0.4633	-1.1068708139827879	-7.8546	3.0118	-9.966	287.0	2.24	81.6	OVER
ENSG00000132677	RHBG	57127	Rh family B glycoprotein	protein_coding	1.1337	0.18231091802569602	-6.8922	3.158	-5.574	287.0	2.24	81.6	OVER
ENSG00000167721	TSR1	55720	TSR1 ribosome maturation factor	protein_coding	26.6251	4.734769223296769	3.3954	0.5979	3.392	287.0	2.24	81.6	OVER
ENSG00000157111	TMEM171	134285	transmembrane protein 171	protein_coding	5.2927	2.404276437981043	-2.2605	2.0836	-1.938	287.0	2.239	81.6	OVER
ENSG00000167384	ZNF180	7733	zinc finger protein 180	protein_coding	7.7344	2.951475895823717	1.141	0.8086	1.293	287.0	2.239	81.6	OVER
ENSG00000008869	HEATR5B	54497	HEAT repeat containing 5B	protein_coding	20.0724	4.327213093635788	3.2625	0.4756	3.312	287.0	2.239	81.6	OVER
ENSG00000167565	SERTAD3	29946	SERTA domain containing 3	protein_coding	57.2164	5.838382036932777	4.6108	0.5486	4.549	287.0	2.238	81.6	OVER
ENSG00000124571	XPO5	57510	exportin 5	protein_coding	31.5816	4.981058039128688	3.9019	0.4825	3.897	287.0	2.237	81.5	OVER
ENSG00000103507	BCKDK	10295	branched chain keto acid dehydrogenase kinase	protein_coding	65.6492	6.036727501109389	4.9957	0.4653	5.004	287.0	2.237	81.5	OVER
