ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	18.8691	4.2380301632481805	3.2098	0.4144	3.227	287.0	2.481	92.4	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	38.0278	5.249020510285965	4.0511	0.483	4.106	287.0	2.48	92.4	OVER
ENSG00000149380	P4HA3	283208	prolyl 4-hydroxylase subunit alpha 3	protein_coding	14.5936	3.867362765753279	0.5418	1.3416	0.5271	287.0	2.479	92.3	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	33.4161	5.062514633877334	4.2258	0.3376	4.25	287.0	2.478	92.3	OVER
ENSG00000179588	ZFPM1	161882	zinc finger protein, FOG family member 1	protein_coding	5.9379	2.5701957405371045	1.1753	0.5632	1.209	287.0	2.477	92.3	OVER
ENSG00000272674	PCDHB16	57717	protocadherin beta 16	protein_coding	6.5656	2.7151465771233476	0.9968	0.6936	1.057	287.0	2.477	92.3	OVER
ENSG00000141293	SKAP1	8631	src kinase associated phosphoprotein 1	protein_coding	19.9166	4.315971913141885	2.2685	0.8277	2.242	287.0	2.474	92.3	OVER
ENSG00000124659	TBCC	6903	tubulin folding cofactor C	protein_coding	37.8721	5.243101608837065	3.4104	0.7409	3.621	287.0	2.474	92.3	OVER
ENSG00000185634	SHC4	399694	SHC adaptor protein 4	protein_coding	1.7452	0.8042188066670799	-2.3745	1.2848	-2.178	287.0	2.474	92.3	OVER
ENSG00000171492	LRRC8D	55144	leucine rich repeat containing 8 VRAC subunit D	protein_coding	13.6189	3.7676442057238577	2.2733	0.6041	2.319	287.0	2.474	92.3	OVER
ENSG00000162543	UBXN10	127733	UBX domain protein 10	protein_coding	19.5266	4.287442743504632	0.4253	1.562	0.1388	287.0	2.473	92.3	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	208.7885	7.705905350538719	6.6013	0.4466	6.626	287.0	2.473	92.3	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	4.171	2.060739157857679	0.7943	0.5123	0.8488	287.0	2.472	92.3	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	13.6572	3.771695459761029	2.6734	0.4444	2.727	287.0	2.471	92.3	OVER
ENSG00000198829	SUCNR1	56670	succinate receptor 1	protein_coding	3.7552	1.9092738817686756	-0.7007	1.0563	-0.6643	287.0	2.471	92.3	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	46.2412	5.531138131428116	4.1365	0.5643	4.087	287.0	2.471	92.3	OVER
ENSG00000156968	MPV17L	255027	MPV17 mitochondrial inner membrane protein like	protein_coding	4.6894	2.2297109618470237	-0.6304	1.1579	-0.4521	287.0	2.47	92.3	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	5.4514	2.446891405292056	1.4941	0.3857	1.506	287.0	2.47	92.3	OVER
ENSG00000112902	SEMA5A	9037	semaphorin 5A	protein_coding	14.9139	3.8986823997487057	2.3061	0.6451	2.296	287.0	2.469	92.3	OVER
ENSG00000120820	GLT8D2	83468	glycosyltransferase 8 domain containing 2	protein_coding	50.4409	5.6565507137127335	3.35	0.935	3.373	287.0	2.467	92.3	OVER
ENSG00000011009	LYPLA2	11313	lysophospholipase 2	protein_coding	114.0648	6.83372248739242	5.5785	0.5089	5.612	287.0	2.467	92.3	OVER
ENSG00000035720	STAP1	26228	signal transducing adaptor family member 1	protein_coding	3.9188	1.9707800455728515	-0.2716	0.9089	-0.3022	287.0	2.467	92.3	OVER
ENSG00000141582	CBX4	8535	chromobox 4	protein_coding	33.0809	5.047970190395961	3.7154	0.5404	3.784	287.0	2.466	92.2	OVER
ENSG00000203909	DPPA5	340168	developmental pluripotency associated 5	protein_coding	0.1036	-3.257045243302508	-9.0429	2.3479	-9.966	287.0	2.464	92.2	OVER
ENSG00000166016	ABTB2	25841	ankyrin repeat and BTB domain containing 2	protein_coding	8.8621	3.147811390924711	1.4404	0.693	1.423	287.0	2.464	92.2	OVER
ENSG00000005486	RHBDD2	57414	rhomboid domain containing 2	protein_coding	202.4476	7.661411856103292	6.3897	0.5161	6.41	287.0	2.464	92.2	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	14.9246	3.8997170230022777	3.0417	0.3484	3.046	287.0	2.463	92.2	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	4.3838	2.1325110397991955	-1.2022	1.3543	-1.214	287.0	2.462	92.2	OVER
ENSG00000168631	MUCL3	135656	mucin like 3	protein_coding	92.2593	6.527638078465965	1.0206	2.2388	1.674	287.0	2.46	92.2	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	193.5712	7.596727963657945	5.7666	0.7439	5.655	287.0	2.46	92.2	OVER
ENSG00000204227	RING1	6015	ring finger protein 1	protein_coding	84.303	6.39752917971139	5.4185	0.3981	5.424	287.0	2.459	92.2	OVER
ENSG00000179954	SSC5D	284297	scavenger receptor cysteine rich family member with 5 domains	protein_coding	48.8341	5.609846545819921	2.9606	1.0774	3.016	287.0	2.459	92.2	OVER
ENSG00000124496	TRERF1	55809	transcriptional regulating factor 1	protein_coding	7.9723	2.995176952355834	1.4327	0.6356	1.396	287.0	2.458	92.2	OVER
ENSG00000006611	USH1C	10083	USH1 protein network component harmonin	protein_coding	23.3854	4.547597891512522	-2.8704	3.0184	-2.178	287.0	2.458	92.2	OVER
ENSG00000101197	BIRC7	79444	baculoviral IAP repeat containing 7	protein_coding	18.365	4.198965545586061	-0.8033	2.0351	-0.7834	287.0	2.458	92.2	OVER
ENSG00000182896	TMEM95	339168	transmembrane protein 95	protein_coding	0.0558	-4.137965260044767	-9.1531	2.0402	-9.966	287.0	2.458	92.2	OVER
ENSG00000176871	WSB2	55884	WD repeat and SOCS box containing 2	protein_coding	67.0081	6.066285125284471	5.0359	0.4192	5.053	287.0	2.458	92.2	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	16.4253	4.037935646825301	3.2057	0.3386	3.214	287.0	2.458	92.2	OVER
ENSG00000155850	SLC26A2	1836	solute carrier family 26 member 2	protein_coding	19.8027	4.307698094533841	2.7657	0.6275	2.701	287.0	2.457	92.2	OVER
ENSG00000196110	ZNF699	374879	zinc finger protein 699	protein_coding	3.8384	1.9408808722334343	0.3671	0.6408	0.4016	287.0	2.456	92.2	OVER
ENSG00000129038	LOXL1	4016	lysyl oxidase like 1	protein_coding	93.4701	6.546448467036188	4.3729	0.8857	4.374	287.0	2.454	92.1	OVER
ENSG00000126337	KRT36	8689	keratin 36	protein_coding	0.4392	-1.1837689496578923	-7.8747	2.7278	-9.966	287.0	2.453	92.1	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	6.4033	2.679040890361192	-0.0176	1.0995	0.2762	287.0	2.453	92.1	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	5.6539	2.499501512140879	1.4192	0.4405	1.46	287.0	2.452	92.1	OVER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	13.337	3.737470449086059	2.7443	0.405	2.747	287.0	2.452	92.1	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	50.8247	5.667486274698132	4.6097	0.4314	4.625	287.0	2.452	92.1	OVER
ENSG00000186723	OR10H1	26539	olfactory receptor family 10 subfamily H member 1	protein_coding	0.046	-4.411195432984449	-9.217	1.9604	-9.966	287.0	2.451	92.1	OVER
ENSG00000198356	GET3	439	guided entry of tail-anchored proteins factor 3, ATPase	protein_coding	129.5637	7.017528898183362	5.5497	0.5988	5.714	287.0	2.451	92.1	OVER
ENSG00000100304	TTLL12	23170	tubulin tyrosine ligase like 12	protein_coding	39.7353	5.312385638834706	3.6869	0.6632	3.763	287.0	2.451	92.1	OVER
ENSG00000130385	BMP15	9210	bone morphogenetic protein 15	protein_coding	0.1623	-2.6144033039877543	-8.7291	2.4958	-9.966	287.0	2.45	92.1	OVER
ENSG00000162951	LRRTM1	347730	leucine rich repeat transmembrane neuronal 1	protein_coding	2.5834	1.369829380153929	-6.0965	3.0473	-5.012	287.0	2.45	92.1	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	7.3599	2.879882172009984	1.2682	0.6579	1.27	287.0	2.45	92.1	OVER
ENSG00000275520	FAM236A	100129407	family with sequence similarity 236 member A	protein_coding	0.1468	-2.7582818254032984	-9.0456	2.5676	-9.966	287.0	2.449	92.1	OVER
ENSG00000030582	GRN	2896	granulin precursor	protein_coding	965.9518	9.91580888518195	8.3253	0.6504	8.396	287.0	2.445	92.1	OVER
ENSG00000180044	C3orf80	401097	chromosome 3 open reading frame 80	protein_coding	5.2993	2.4060740193481824	-2.1459	1.8617	-1.781	287.0	2.445	92.1	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	18.8107	4.233558324968414	2.8085	0.5832	2.85	287.0	2.444	92.1	OVER
ENSG00000067057	PFKP	5214	phosphofructokinase, platelet	protein_coding	70.9927	6.149619100039543	4.5891	0.6385	4.615	287.0	2.444	92.1	OVER
ENSG00000120708	TGFBI	7045	transforming growth factor beta induced	protein_coding	445.7942	8.800237272560192	6.8441	0.8004	6.894	287.0	2.444	92.1	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	22.5915	4.49777201759007	3.0426	0.5957	3.191	287.0	2.443	92.1	OVER
ENSG00000130487	KLHDC7B	113730	kelch domain containing 7B	protein_coding	3.1168	1.6405283852959445	-0.9201	1.049	-0.8863	287.0	2.441	92.1	OVER
ENSG00000104415	CCN4	8840	cellular communication network factor 4	protein_coding	61.9762	5.9536656733454985	2.3243	1.4874	2.208	287.0	2.44	92.0	OVER
ENSG00000130772	MED18	54797	mediator complex subunit 18	protein_coding	24.7738	4.63080150587439	2.1949	0.9986	2.439	287.0	2.439	92.0	OVER
ENSG00000060558	GNA15	2769	G protein subunit alpha 15	protein_coding	42.9218	5.423672285948129	3.7904	0.67	3.834	287.0	2.438	92.0	OVER
ENSG00000254585	MAGEL2	54551	MAGE family member L2	protein_coding	2.0863	1.0616379686854738	-3.9259	2.046	-3.458	287.0	2.438	92.0	OVER
ENSG00000125430	HS3ST3B1	9953	heparan sulfate-glucosamine 3-sulfotransferase 3B1	protein_coding	8.2643	3.0470671849933897	1.1562	0.7759	1.071	287.0	2.437	92.0	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	14.3167	3.8397278511000046	2.4847	0.5562	2.478	287.0	2.436	92.0	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	7.1214	2.832363460948302	0.3415	1.0225	0.24	287.0	2.436	92.0	OVER
ENSG00000115641	FHL2	2274	four and a half LIM domains 2	protein_coding	55.3338	5.790115170228498	3.9984	0.736	3.951	287.0	2.434	92.0	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	23.8148	4.573847106182108	3.5106	0.4369	3.482	287.0	2.434	92.0	OVER
ENSG00000167011	NAT16	375607	N-acetyltransferase 16 (putative)	protein_coding	0.0351	-4.791857352662278	-9.1501	1.7905	-9.966	287.0	2.434	92.0	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	135.5499	7.082690881860171	6.096	0.4054	6.045	287.0	2.434	92.0	OVER
ENSG00000120436	GPR31	2853	G protein-coupled receptor 31	protein_coding	0.1248	-2.9907961726701604	-8.6191	2.3134	-9.966	287.0	2.433	92.0	OVER
ENSG00000204571	KRTAP5-11	440051	keratin associated protein 5-11	protein_coding	0.0449	-4.445362036135641	-9.2917	1.9917	-9.966	287.0	2.433	92.0	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	9.5192	3.2509918819342007	0.2592	1.2301	0.3573	287.0	2.432	92.0	OVER
ENSG00000144668	ITGA9	3680	integrin subunit alpha 9	protein_coding	15.1879	3.924945486649109	2.5361	0.571	2.531	287.0	2.432	92.0	OVER
ENSG00000159495	TGM7	116179	transglutaminase 7	protein_coding	0.0585	-4.070966521354143	-9.1265	2.0786	-9.966	287.0	2.432	92.0	OVER
ENSG00000259120	SMIM6	100130933	small integral membrane protein 6	protein_coding	24.2991	4.602890345722832	0.5484	1.6672	0.7146	287.0	2.432	92.0	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	5.6218	2.4912887318974426	-0.1432	1.0839	0.1257	287.0	2.431	92.0	OVER
ENSG00000177370	TIMM22	29928	translocase of inner mitochondrial membrane 22	protein_coding	16.8835	4.077627552396747	2.7448	0.5486	2.866	287.0	2.43	91.9	OVER
ENSG00000133106	EPSTI1	94240	epithelial stromal interaction 1	protein_coding	32.0105	5.000518375390319	3.1489	0.7621	3.129	287.0	2.43	91.9	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	45.102	5.495151491587075	4.5769	0.378	4.589	287.0	2.429	91.9	OVER
ENSG00000109089	CDR2L	30850	cerebellar degeneration related protein 2 like	protein_coding	36.9888	5.209055594868378	3.6664	0.6351	3.68	287.0	2.429	91.9	OVER
ENSG00000111667	USP5	8078	ubiquitin specific peptidase 5	protein_coding	63.1591	5.9809415502747125	4.6409	0.552	4.708	287.0	2.428	91.9	OVER
ENSG00000034053	APBA2	321	amyloid beta precursor protein binding family A member 2	protein_coding	11.8758	3.5700742739544853	2.0818	0.613	2.081	287.0	2.428	91.9	OVER
ENSG00000198663	C6orf89	221477	chromosome 6 open reading frame 89	protein_coding	42.9043	5.423083966654904	4.4829	0.3873	4.532	287.0	2.428	91.9	OVER
ENSG00000075240	GRAMD4	23151	GRAM domain containing 4	protein_coding	38.331	5.260477368653417	4.0097	0.5156	4.086	287.0	2.426	91.9	OVER
ENSG00000078898	BPIFB2	80341	BPI fold containing family B member 2	protein_coding	10.4227	3.381795562921738	-5.7984	3.784	-5.012	287.0	2.426	91.9	OVER
ENSG00000120075	HOXB5	3215	homeobox B5	protein_coding	20.2014	4.336454786994296	2.4495	0.7778	2.412	287.0	2.426	91.9	OVER
ENSG00000153767	GTF2E1	2960	general transcription factor IIE subunit 1	protein_coding	10.1483	3.3433083226570357	1.7494	0.657	1.888	287.0	2.426	91.9	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	43.9486	5.457778129865997	4.3867	0.4417	4.43	287.0	2.425	91.9	OVER
ENSG00000175315	CST6	1474	cystatin E/M	protein_coding	103.8939	6.698981026641543	4.0253	1.1026	4.208	287.0	2.425	91.9	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	26.5555	4.730993114863911	3.4209	0.5403	3.433	287.0	2.425	91.9	OVER
ENSG00000198183	BPIFA1	51297	BPI fold containing family A member 1	protein_coding	1131.995	10.14465314496054	-1.2514	4.7021	-0.7346	287.0	2.424	91.9	OVER
ENSG00000203760	CENPW	387103	centromere protein W	protein_coding	15.9068	3.991662424047701	2.2021	0.7383	2.161	287.0	2.424	91.9	OVER
ENSG00000086991	NOX4	50507	NADPH oxidase 4	protein_coding	12.7819	3.676143266148859	0.9919	1.1085	1.043	287.0	2.422	91.9	OVER
ENSG00000163888	CAMK2N2	94032	calcium/calmodulin dependent protein kinase II inhibitor 2	protein_coding	3.9491	1.981889176752506	-3.4704	2.2521	-3.047	287.0	2.421	91.9	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	20.4119	4.351409251212594	3.2655	0.4485	3.308	287.0	2.421	91.9	OVER
ENSG00000162490	DRAXIN	374946	dorsal inhibitory axon guidance protein	protein_coding	0.8064	-0.30864450806893934	-3.9393	1.5001	-4.035	287.0	2.42	91.9	OVER
ENSG00000134590	RTL8C	8933	retrotransposon Gag like 8C	protein_coding	307.9863	8.266727051718354	7.1338	0.4683	7.129	287.0	2.419	91.8	OVER
ENSG00000113272	THG1L	54974	tRNA-histidine guanylyltransferase 1 like	protein_coding	13.2519	3.7282361796827352	2.5673	0.4799	2.604	287.0	2.419	91.8	OVER
ENSG00000112186	CAP2	10486	cyclase associated actin cytoskeleton regulatory protein 2	protein_coding	13.9138	3.798548267582626	1.7782	0.8354	1.812	287.0	2.418	91.8	OVER
ENSG00000198934	MAGEE1	57692	MAGE family member E1	protein_coding	3.0439	1.6063948482061239	-0.0314	0.6773	0.0854	287.0	2.418	91.8	OVER
ENSG00000188771	PLET1	349633	placenta expressed transcript 1	protein_coding	0.1329	-2.900772134225139	-8.7732	2.4284	-9.966	287.0	2.418	91.8	OVER
ENSG00000137673	MMP7	4316	matrix metallopeptidase 7	protein_coding	85.4762	6.417467744903383	1.7715	1.9226	1.953	287.0	2.417	91.8	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	32.1197	5.005431428450074	3.8784	0.4667	3.891	287.0	2.415	91.8	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	12.004	3.5855634984556914	2.65	0.3874	2.656	287.0	2.415	91.8	OVER
ENSG00000099337	KCNK6	9424	potassium two pore domain channel subfamily K member 6	protein_coding	25.9197	4.6960327742554355	3.3225	0.5689	3.362	287.0	2.414	91.8	OVER
ENSG00000134996	OSTF1	26578	osteoclast stimulating factor 1	protein_coding	111.2063	6.797107684024317	5.8635	0.3867	5.91	287.0	2.414	91.8	OVER
ENSG00000167291	TBC1D16	125058	TBC1 domain family member 16	protein_coding	24.979	4.642701571833233	3.2356	0.5828	3.277	287.0	2.414	91.8	OVER
ENSG00000171951	SCG2	7857	secretogranin II	protein_coding	5.7747	2.5299958080574094	-0.5157	1.2624	-0.5973	287.0	2.413	91.8	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	32.7429	5.0331542607913695	3.9851	0.4343	4.028	287.0	2.413	91.8	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	9.1853	3.1994838988914287	0.2706	1.2137	0.5271	287.0	2.413	91.8	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	1.0587	0.08365589708063216	-3.3504	1.4241	-3.171	287.0	2.411	91.8	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	0.0318	-4.930160374931366	-9.2225	1.78	-9.966	287.0	2.411	91.8	OVER
ENSG00000152207	CYSLTR2	57105	cysteinyl leukotriene receptor 2	protein_coding	2.8464	1.509645175721828	-0.6925	0.9137	-0.6873	287.0	2.41	91.8	OVER
ENSG00000276023	DUSP14	11072	dual specificity phosphatase 14	protein_coding	29.4996	4.8826723920134265	2.9076	0.8195	2.928	287.0	2.41	91.8	OVER
ENSG00000138109	CYP2C9	1559	cytochrome P450 family 2 subfamily C member 9	protein_coding	6.14	2.61847360308248	-2.8232	2.2593	-2.388	287.0	2.409	91.7	OVER
ENSG00000095303	PTGS1	5742	prostaglandin-endoperoxide synthase 1	protein_coding	28.9269	4.854389690552	3.2974	0.6464	3.296	287.0	2.409	91.7	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	13.8423	3.791115992062365	2.3793	0.5861	2.47	287.0	2.409	91.7	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	7.0881	2.825602481067835	1.2321	0.6614	1.221	287.0	2.409	91.7	OVER
ENSG00000179639	FCER1A	2205	Fc epsilon receptor Ia	protein_coding	28.5358	4.8347516608514995	1.2041	1.5076	1.151	287.0	2.408	91.7	OVER
ENSG00000198142	SOWAHC	65124	sosondowah ankyrin repeat domain family member C	protein_coding	11.1239	3.4757204628628027	1.9515	0.6329	2.039	287.0	2.408	91.7	OVER
ENSG00000105708	ZNF14	7561	zinc finger protein 14	protein_coding	6.9346	2.7940206957545177	0.961	0.7617	1.105	287.0	2.406	91.7	OVER
ENSG00000162512	SDC3	9672	syndecan 3	protein_coding	62.0794	5.956065948097925	4.5466	0.5861	4.568	287.0	2.405	91.7	OVER
ENSG00000111897	SERINC1	57515	serine incorporator 1	protein_coding	245.5947	7.94014149135015	6.7919	0.4775	6.853	287.0	2.405	91.7	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	105.504	6.721167561259549	5.8117	0.3782	5.845	287.0	2.405	91.7	OVER
ENSG00000188060	RAB42	115273	RAB42, member RAS oncogene family	protein_coding	13.4975	3.754727193808296	0.8726	1.1983	0.8961	287.0	2.405	91.7	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	20.9025	4.385672616614139	3.4954	0.3704	3.546	287.0	2.404	91.7	OVER
ENSG00000126903	SLC10A3	8273	solute carrier family 10 member 3	protein_coding	59.0278	5.883347108337316	4.648	0.5139	4.71	287.0	2.404	91.7	OVER
ENSG00000105270	CLIP3	25999	CAP-Gly domain containing linker protein 3	protein_coding	31.838	4.992723119283474	3.3238	0.6942	3.316	287.0	2.404	91.7	OVER
ENSG00000142784	WDTC1	23038	WD and tetratricopeptide repeats 1	protein_coding	50.6056	5.661253645149591	4.7111	0.3952	4.753	287.0	2.404	91.7	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	54.447	5.766807151302921	4.6998	0.444	4.74	287.0	2.403	91.7	OVER
ENSG00000170465	KRT6C	286887	keratin 6C	protein_coding	3.6285	1.8597708162087427	-5.5541	3.085	-4.608	287.0	2.403	91.7	OVER
ENSG00000169313	P2RY12	64805	purinergic receptor P2Y12	protein_coding	6.2217	2.6375406947316224	-0.1598	1.1645	-0.0277	287.0	2.402	91.7	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	203.3124	7.667561493380697	5.5023	0.9017	5.58	287.0	2.401	91.7	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	4.6859	2.2286340137110807	0.2474	0.8252	0.3346	287.0	2.401	91.7	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	18.6398	4.220391871792974	2.2755	0.8105	2.496	287.0	2.4	91.6	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	81.3799	6.346618330304603	5.1647	0.4926	5.295	287.0	2.399	91.6	OVER
ENSG00000100170	SLC5A1	6523	solute carrier family 5 member 1	protein_coding	5.8845	2.5571649839771777	-0.6019	1.3169	-0.3752	287.0	2.399	91.6	OVER
ENSG00000086717	PPEF1	5475	protein phosphatase with EF-hand domain 1	protein_coding	2.837	1.5048745893984643	-1.6872	1.3311	-1.552	287.0	2.398	91.6	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	11.02	3.462183228922278	1.7116	0.73	1.852	287.0	2.398	91.6	OVER
ENSG00000104765	BNIP3L	665	BCL2 interacting protein 3 like	protein_coding	100.4452	6.650279175997707	5.6224	0.4286	5.606	287.0	2.398	91.6	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	10.4012	3.3788167764684656	1.893	0.6198	1.926	287.0	2.397	91.6	OVER
ENSG00000237172	B3GNT9	84752	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9	protein_coding	24.7082	4.6269763967432	3.2474	0.5755	3.318	287.0	2.397	91.6	OVER
