ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	5.6922	2.509239781959866	0.621	0.8539	0.7999	287.0	2.211	86.6	OVER
ENSG00000205482	SPDYE18	100505767	speedy/RINGO cell cycle regulator family member E18	protein_coding	2.3416	1.2281106344051813	-6.7301	3.6001	-9.966	287.0	2.211	86.6	OVER
ENSG00000144468	RHBDD1	84236	rhomboid domain containing 1	protein_coding	13.0198	3.702746185524261	2.817	0.4007	2.828	287.0	2.21	86.6	OVER
ENSG00000127946	HIP1	3092	huntingtin interacting protein 1	protein_coding	40.909	5.354381632113322	4.386	0.4382	4.418	287.0	2.21	86.6	OVER
ENSG00000148296	SURF6	6838	surfeit 6	protein_coding	28.8992	4.853007571627495	3.759	0.495	3.805	287.0	2.21	86.6	OVER
ENSG00000124406	ATP8A1	10396	ATPase phospholipid transporting 8A1	protein_coding	40.0471	5.3236618934364515	3.8717	0.657	3.926	287.0	2.21	86.6	OVER
ENSG00000163590	PPM1L	151742	protein phosphatase, Mg2+/Mn2+ dependent 1L	protein_coding	7.5963	2.9254867910959	1.5691	0.6138	1.628	287.0	2.21	86.6	OVER
ENSG00000110315	RNF141	50862	ring finger protein 141	protein_coding	29.7478	4.894759569393132	3.8996	0.4503	3.962	287.0	2.21	86.6	OVER
ENSG00000185038	MROH2A	339766	maestro heat like repeat family member 2A	protein_coding	0.6436	-0.6335239064899044	-7.2193	2.9815	-9.966	287.0	2.209	86.6	OVER
ENSG00000041880	PARP3	10039	poly(ADP-ribose) polymerase family member 3	protein_coding	43.3436	5.437780364263288	4.3137	0.5089	4.393	287.0	2.209	86.6	OVER
ENSG00000036565	SLC18A1	6570	solute carrier family 18 member A1	protein_coding	0.5363	-0.896200256842332	-7.1888	2.8484	-6.506	287.0	2.209	86.6	OVER
ENSG00000083817	ZNF416	55659	zinc finger protein 416	protein_coding	4.3757	2.129843498131561	0.315	0.8221	0.4552	287.0	2.208	86.6	OVER
ENSG00000105058	FAM32A	26017	family with sequence similarity 32 member A	protein_coding	109.2418	6.771394387151906	5.8088	0.436	5.915	287.0	2.208	86.6	OVER
ENSG00000136379	ABHD17C	58489	abhydrolase domain containing 17C, depalmitoylase	protein_coding	44.5067	5.475983044243509	4.3102	0.5281	4.281	287.0	2.208	86.6	OVER
ENSG00000106771	TMEM245	23731	transmembrane protein 245	protein_coding	47.202	5.560806648279212	4.1276	0.6497	4.121	287.0	2.206	86.6	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	1.9057	0.9310778680033137	-0.63	0.7077	-0.5332	287.0	2.206	86.6	OVER
ENSG00000136327	NKX2-8	26257	NK2 homeobox 8	protein_coding	8.789	3.1358631653686793	-2.4902	2.5502	-1.884	287.0	2.206	86.6	OVER
ENSG00000124374	PAIP2B	400961	poly(A) binding protein interacting protein 2B	protein_coding	5.0734	2.3432372472834206	0.7498	0.7224	0.8647	287.0	2.206	86.6	OVER
ENSG00000126709	IFI6	2537	interferon alpha inducible protein 6	protein_coding	539.0871	9.074377253191868	7.0777	0.9054	7.047	287.0	2.205	86.5	OVER
ENSG00000174669	SLC29A2	3177	solute carrier family 29 member 2	protein_coding	28.9254	4.854314880466601	2.7373	0.9602	2.921	287.0	2.205	86.5	OVER
ENSG00000118898	PPL	5493	periplakin	protein_coding	70.8482	6.146679657804138	4.3977	0.7932	4.546	287.0	2.205	86.5	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	127.0396	6.989145821088167	5.1238	0.8461	5.107	287.0	2.205	86.5	OVER
ENSG00000094880	CDC23	8697	cell division cycle 23	protein_coding	21.0392	4.395076513283586	3.6	0.3605	3.653	287.0	2.205	86.5	OVER
ENSG00000125910	S1PR4	8698	sphingosine-1-phosphate receptor 4	protein_coding	50.7455	5.665236417544398	3.5951	0.9394	3.752	287.0	2.204	86.5	OVER
ENSG00000144677	CTDSPL	10217	CTD small phosphatase like	protein_coding	54.8381	5.777132989195759	4.6267	0.5219	4.687	287.0	2.204	86.5	OVER
ENSG00000256537	SMIM10L1	100129361	small integral membrane protein 10 like 1	protein_coding	10.1356	3.341501922210122	2.2719	0.4854	2.345	287.0	2.204	86.5	OVER
ENSG00000108861	DUSP3	1845	dual specificity phosphatase 3	protein_coding	82.6604	6.369141893102031	5.4849	0.4014	5.471	287.0	2.203	86.5	OVER
ENSG00000278619	MRM1	79922	mitochondrial rRNA methyltransferase 1	protein_coding	10.2238	3.354000718804498	1.4988	0.842	1.576	287.0	2.203	86.5	OVER
ENSG00000145685	LHFPL2	10184	LHFPL tetraspan subfamily member 2	protein_coding	38.1828	5.254888779828105	4.0564	0.544	4.107	287.0	2.203	86.5	OVER
ENSG00000143365	RORC	6097	RAR related orphan receptor C	protein_coding	23.6458	4.563573059150182	2.2527	1.049	2.354	287.0	2.203	86.5	OVER
ENSG00000064393	HIPK2	28996	homeodomain interacting protein kinase 2	protein_coding	23.441	4.551023756242742	3.3295	0.5545	3.286	287.0	2.203	86.5	OVER
ENSG00000198885	ITPRIPL1	150771	ITPRIP like 1	protein_coding	5.0523	2.3372258311857705	0.2682	0.9394	0.2998	287.0	2.202	86.5	OVER
ENSG00000068724	TTC7A	57217	tetratricopeptide repeat domain 7A	protein_coding	47.7692	5.578039011855723	4.6874	0.4045	4.727	287.0	2.202	86.5	OVER
ENSG00000163154	TNFAIP8L2	79626	TNF alpha induced protein 8 like 2	protein_coding	34.2209	5.096847955371695	2.6188	1.126	2.824	287.0	2.201	86.5	OVER
ENSG00000174106	LEMD3	23592	LEM domain containing 3	protein_coding	22.3241	4.480594732459212	3.5634	0.4168	3.579	287.0	2.201	86.5	OVER
ENSG00000117425	PTCH2	8643	patched 2	protein_coding	3.4435	1.7842945780317623	-0.1295	0.8697	-0.1665	287.0	2.201	86.5	OVER
ENSG00000151655	ITIH2	3698	inter-alpha-trypsin inhibitor heavy chain 2	protein_coding	1.8887	0.9181572170570442	-3.6145	2.06	-3.308	287.0	2.2	86.4	OVER
ENSG00000196247	ZNF107	51427	zinc finger protein 107	protein_coding	5.2806	2.400975043673087	1.0134	0.6306	1.001	287.0	2.2	86.4	OVER
ENSG00000184402	SS18L1	26039	SS18L1 subunit of BAF chromatin remodeling complex	protein_coding	23.2526	4.53938217885408	3.4758	0.4835	3.503	287.0	2.2	86.4	OVER
ENSG00000185875	THNSL1	79896	threonine synthase like 1	protein_coding	3.7722	1.9157885728119448	-0.253	0.986	-0.1187	287.0	2.2	86.4	OVER
ENSG00000255837	TAS2R20	259295	taste 2 receptor member 20	protein_coding	4.3985	2.137339571816025	0.2525	0.8567	0.2998	287.0	2.2	86.4	OVER
ENSG00000163762	TM4SF18	116441	transmembrane 4 L six family member 18	protein_coding	13.8751	3.7945302376395906	1.7065	0.9493	1.774	287.0	2.2	86.4	OVER
ENSG00000160803	UBQLN4	56893	ubiquilin 4	protein_coding	47.6814	5.575384947737739	4.6015	0.4426	4.606	287.0	2.2	86.4	OVER
ENSG00000149636	DSN1	79980	DSN1 component of MIS12 kinetochore complex	protein_coding	19.669	4.297925052503806	2.8007	0.6808	2.903	287.0	2.199	86.4	OVER
ENSG00000170266	GLB1	2720	galactosidase beta 1	protein_coding	68.0931	6.089457896509634	4.8616	0.5584	5.01	287.0	2.199	86.4	OVER
ENSG00000205269	TMEM170B	100113407	transmembrane protein 170B	protein_coding	9.7437	3.284617771406776	1.8995	0.6299	1.868	287.0	2.199	86.4	OVER
ENSG00000179841	AKAP5	9495	A-kinase anchoring protein 5	protein_coding	2.4932	1.318577153796079	-0.1888	0.6858	-0.2159	287.0	2.198	86.4	OVER
ENSG00000106012	IQCE	23288	IQ motif containing E	protein_coding	14.6599	3.8739017649131293	2.8692	0.4574	2.882	287.0	2.197	86.4	OVER
ENSG00000226807	MROH5	389690	maestro heat like repeat family member 5 (gene/pseudogene)	protein_coding	0.0607	-4.018585700400031	-8.4391	2.013	-9.966	287.0	2.196	86.4	OVER
ENSG00000188389	PDCD1	5133	programmed cell death 1	protein_coding	8.4486	3.078883046521989	0.7157	1.0759	0.6969	287.0	2.196	86.4	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	48.1688	5.5900570287851155	4.324	0.5764	4.394	287.0	2.196	86.4	OVER
ENSG00000145743	FBXL17	64839	F-box and leucine rich repeat protein 17	protein_coding	11.3743	3.507832688796938	2.476	0.4699	2.511	287.0	2.196	86.4	OVER
ENSG00000160183	TMPRSS3	64699	transmembrane serine protease 3	protein_coding	12.8037	3.678601547464888	1.5141	0.986	1.581	287.0	2.195	86.4	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	48.943	5.613060106896115	4.536	0.4907	4.554	287.0	2.195	86.4	OVER
ENSG00000106066	CPVL	54504	carboxypeptidase vitellogenic like	protein_coding	87.0102	6.443129210153098	4.5882	0.8454	4.65	287.0	2.194	86.4	OVER
ENSG00000107099	DOCK8	81704	dedicator of cytokinesis 8	protein_coding	29.3629	4.875971688988011	3.8282	0.4776	3.867	287.0	2.194	86.4	OVER
ENSG00000129354	AP1M2	10053	adaptor related protein complex 1 subunit mu 2	protein_coding	62.7435	5.9714170970505895	3.8544	0.9655	4.097	287.0	2.193	86.3	OVER
ENSG00000100105	PATZ1	23598	POZ/BTB and AT hook containing zinc finger 1	protein_coding	27.6203	4.78770931670697	3.4975	0.5882	3.628	287.0	2.193	86.3	OVER
ENSG00000222036	POTEM	641455	POTE ankyrin domain family member M	protein_coding	0.0104	-6.454822365384707	-9.5385	1.4063	-9.966	287.0	2.193	86.3	OVER
ENSG00000140450	ARRDC4	91947	arrestin domain containing 4	protein_coding	44.0788	5.462045772978312	3.7887	0.7632	3.79	287.0	2.193	86.3	OVER
ENSG00000129474	AJUBA	84962	ajuba LIM protein	protein_coding	34.5777	5.111811726192373	3.3816	0.7894	3.515	287.0	2.192	86.3	OVER
ENSG00000001461	NIPAL3	57185	NIPA like domain containing 3	protein_coding	18.4478	4.205455074297597	3.1117	0.4989	3.175	287.0	2.192	86.3	OVER
ENSG00000125850	OVOL2	58495	ovo like zinc finger 2	protein_coding	11.1277	3.476213168870699	1.7671	0.7803	1.864	287.0	2.19	86.3	OVER
ENSG00000226979	LTA	4049	lymphotoxin alpha	protein_coding	2.4562	1.2970152884144714	-1.0344	1.0648	-1.056	287.0	2.19	86.3	OVER
ENSG00000110711	AIP	9049	aryl hydrocarbon receptor interacting protein	protein_coding	138.5097	7.113853619050428	6.1035	0.4613	6.154	287.0	2.19	86.3	OVER
ENSG00000182700	IGIP	492311	IgA inducing protein	protein_coding	24.4393	4.611190088957914	3.1781	0.6545	3.134	287.0	2.19	86.3	OVER
ENSG00000166189	HPS6	79803	HPS6 biogenesis of lysosomal organelles complex 2 subunit 3	protein_coding	27.0368	4.756905862697774	2.3396	1.1043	2.637	287.0	2.189	86.3	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	15.0955	3.9161422061640274	2.9225	0.4541	2.943	287.0	2.188	86.3	OVER
ENSG00000102781	KATNAL1	84056	katanin catalytic subunit A1 like 1	protein_coding	8.2649	3.04717191024321	1.9344	0.5085	1.953	287.0	2.188	86.3	OVER
ENSG00000183837	PNMA3	29944	PNMA family member 3	protein_coding	2.8169	1.4946204150315328	-0.5726	0.9453	-0.5973	287.0	2.187	86.3	OVER
ENSG00000138468	SENP7	57337	SUMO specific peptidase 7	protein_coding	25.4725	4.670925291081215	3.4288	0.5683	3.498	287.0	2.186	86.3	OVER
ENSG00000137218	FRS3	10817	fibroblast growth factor receptor substrate 3	protein_coding	15.8391	3.985509538199373	2.4515	0.7022	2.531	287.0	2.185	86.3	OVER
ENSG00000132801	ZSWIM3	140831	zinc finger SWIM-type containing 3	protein_coding	7.4502	2.8974727872708788	0.0999	1.2806	0.4657	287.0	2.185	86.3	OVER
ENSG00000163947	ARHGEF3	50650	Rho guanine nucleotide exchange factor 3	protein_coding	38.411	5.26348517760465	4.1539	0.5081	4.112	287.0	2.184	86.3	OVER
ENSG00000198853	RUSC2	9853	RUN and SH3 domain containing 2	protein_coding	35.3572	5.143972927388987	4.1025	0.4768	4.124	287.0	2.184	86.3	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	22.1379	4.468511636610733	3.3441	0.5149	3.429	287.0	2.184	86.3	OVER
ENSG00000212657	KRTAP16-1	100505753	keratin associated protein 16-1	protein_coding	0.0931	-3.4096614668209124	-8.6114	2.3829	-9.966	287.0	2.183	86.2	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	16.5786	4.0513372956307006	2.3215	0.7924	2.496	287.0	2.183	86.2	OVER
ENSG00000115993	TRAK2	66008	trafficking kinesin protein 2	protein_coding	38.6101	5.270943751004457	4.0336	0.5669	3.997	287.0	2.183	86.2	OVER
ENSG00000138617	PARP16	54956	poly(ADP-ribose) polymerase family member 16	protein_coding	12.4792	3.641569149015103	2.6564	0.4515	2.72	287.0	2.182	86.2	OVER
ENSG00000102871	TRADD	8717	TNFRSF1A associated via death domain	protein_coding	51.2151	5.678525493764219	4.5068	0.5371	4.556	287.0	2.182	86.2	OVER
ENSG00000184619	KRBA2	124751	KRAB-A domain containing 2	protein_coding	3.9023	1.964694349755966	0.0251	0.8889	0.0718	287.0	2.182	86.2	OVER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	79.8263	6.318810310497216	4.4342	0.8636	4.454	287.0	2.182	86.2	OVER
ENSG00000043093	DCUN1D1	54165	defective in cullin neddylation 1 domain containing 1	protein_coding	12.8052	3.678770541335764	2.8504	0.38	2.858	287.0	2.18	86.2	OVER
ENSG00000203857	HSD3B1	3283	hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 1	protein_coding	0.1184	-3.0661252582846443	-8.7051	2.5872	-9.966	287.0	2.18	86.2	OVER
ENSG00000186377	CYP4X1	260293	cytochrome P450 family 4 subfamily X member 1	protein_coding	25.651	4.680999407175706	2.7681	0.8778	2.787	287.0	2.179	86.2	OVER
ENSG00000163513	TGFBR2	7048	transforming growth factor beta receptor 2	protein_coding	226.0824	7.820711256977541	6.7109	0.5093	6.745	287.0	2.179	86.2	OVER
ENSG00000159618	ADGRG5	221188	adhesion G protein-coupled receptor G5	protein_coding	4.0845	2.0305126520252874	-0.3494	1.0923	-0.2671	287.0	2.179	86.2	OVER
ENSG00000152454	ZNF256	10172	zinc finger protein 256	protein_coding	6.979	2.8032270364349277	1.6316	0.5378	1.628	287.0	2.179	86.2	OVER
ENSG00000143149	ALDH9A1	223	aldehyde dehydrogenase 9 family member A1	protein_coding	82.0193	6.35790911540839	5.3649	0.4558	5.418	287.0	2.179	86.2	OVER
ENSG00000151445	VIPAS39	63894	VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog	protein_coding	24.1501	4.594016995269488	3.4533	0.5236	3.61	287.0	2.179	86.2	OVER
ENSG00000078687	TNRC6C	57690	trinucleotide repeat containing adaptor 6C	protein_coding	10.0878	3.334682679935721	2.1335	0.5513	2.115	287.0	2.179	86.2	OVER
ENSG00000166454	ATMIN	23300	ATM interactor	protein_coding	24.944	4.640678764233701	3.5554	0.4983	3.637	287.0	2.178	86.2	OVER
ENSG00000196586	MYO6	4646	myosin VI	protein_coding	41.9845	5.391819263494104	4.2742	0.5132	4.37	287.0	2.178	86.2	OVER
ENSG00000108960	MMD	23531	monocyte to macrophage differentiation associated	protein_coding	26.1126	4.706729455032599	3.5522	0.5301	3.547	287.0	2.178	86.2	OVER
ENSG00000247626	MARS2	92935	methionyl-tRNA synthetase 2, mitochondrial	protein_coding	6.0918	2.607105383758494	0.8265	0.818	0.8568	287.0	2.177	86.1	OVER
ENSG00000205116	TMEM88B	643965	transmembrane protein 88B	protein_coding	0.294	-1.7612131404128835	-8.4066	3.0521	-9.966	287.0	2.177	86.1	OVER
ENSG00000169499	PLEKHA2	59339	pleckstrin homology domain containing A2	protein_coding	37.3223	5.222004644934421	4.122	0.5053	4.075	287.0	2.177	86.1	OVER
ENSG00000137965	IFI44	10561	interferon induced protein 44	protein_coding	146.33	7.193091624381852	5.462	0.7954	5.454	287.0	2.176	86.1	OVER
ENSG00000184908	CLCNKB	1188	chloride voltage-gated channel Kb	protein_coding	2.4605	1.2995377395727818	-1.6727	1.3658	-1.47	287.0	2.176	86.1	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	49.9314	5.641904346335761	4.316	0.6093	4.429	287.0	2.176	86.1	OVER
ENSG00000212127	TAS2R14	50840	taste 2 receptor member 14	protein_coding	4.2809	2.0982511032459077	0.6902	0.6471	0.688	287.0	2.176	86.1	OVER
ENSG00000233493	TMEM238	388564	transmembrane protein 238	protein_coding	16.7517	4.066321725544129	1.3046	1.269	1.46	287.0	2.176	86.1	OVER
ENSG00000145703	IQGAP2	10788	IQ motif containing GTPase activating protein 2	protein_coding	25.2196	4.656530692786957	3.5455	0.5109	3.583	287.0	2.175	86.1	OVER
ENSG00000181450	ZNF678	339500	zinc finger protein 678	protein_coding	4.6235	2.2092973901662445	0.9601	0.5743	0.9419	287.0	2.175	86.1	OVER
ENSG00000100427	MLC1	23209	modulator of VRAC current 1	protein_coding	5.4883	2.456622187314871	0.4722	0.9123	0.5763	287.0	2.175	86.1	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	4.7969	2.2624030886426976	1.2789	0.4521	1.311	287.0	2.175	86.1	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	1.6648	0.7362151976249298	-1.1734	0.8785	-1.181	287.0	2.174	86.1	OVER
ENSG00000166845	C18orf54	162681	chromosome 18 open reading frame 54	protein_coding	2.5881	1.3724506881881822	-0.0196	0.6402	-0.0277	287.0	2.174	86.1	OVER
ENSG00000178015	GPR150	285601	G protein-coupled receptor 150	protein_coding	3.271	1.7101727482796616	-2.087	1.7464	-1.938	287.0	2.174	86.1	OVER
ENSG00000132932	ATP8A2	51761	ATPase phospholipid transporting 8A2	protein_coding	2.7792	1.475188670225608	-1.1151	1.1918	-0.8339	287.0	2.173	86.1	OVER
ENSG00000175518	UBQLNL	143630	ubiquilin like	protein_coding	2.8878	1.5304703253991905	-0.5201	0.9437	-0.5543	287.0	2.173	86.1	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	13.1103	3.712738832359383	2.0897	0.747	2.144	287.0	2.173	86.1	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	18.1485	4.181857898895907	2.8446	0.6155	2.87	287.0	2.173	86.1	OVER
ENSG00000118900	UBN1	29855	ubinuclein 1	protein_coding	27.2859	4.770136597646578	4.0954	0.3105	4.129	287.0	2.173	86.1	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	50.1708	5.648804793095009	3.6263	0.9312	3.693	287.0	2.172	86.0	OVER
ENSG00000169919	GUSB	2990	glucuronidase beta	protein_coding	103.2598	6.690148870127462	5.843	0.39	5.873	287.0	2.172	86.0	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	3.7251	1.8976663934336406	0.5038	0.6416	0.4967	287.0	2.172	86.0	OVER
ENSG00000278129	ZNF8	7554	zinc finger protein 8	protein_coding	4.5087	2.1730314638780253	1.148	0.4724	1.132	287.0	2.17	86.0	OVER
ENSG00000132514	CLEC10A	10462	C-type lectin domain containing 10A	protein_coding	32.7739	5.034519473512144	2.5421	1.1492	2.551	287.0	2.169	86.0	OVER
ENSG00000217128	FNIP1	96459	folliculin interacting protein 1	protein_coding	19.2757	4.268786191002796	3.3746	0.4125	3.331	287.0	2.168	86.0	OVER
ENSG00000170876	TMEM43	79188	transmembrane protein 43	protein_coding	119.158	6.896744111214865	5.9385	0.442	5.983	287.0	2.168	86.0	OVER
ENSG00000184350	MRGPRE	116534	MAS related GPR family member E	protein_coding	0.4225	-1.2395661253298884	-7.5341	2.9047	-9.966	287.0	2.167	86.0	OVER
ENSG00000169217	CD2BP2	10421	CD2 cytoplasmic tail binding protein 2	protein_coding	66.7044	6.059731651467809	5.1609	0.415	5.202	287.0	2.166	86.0	OVER
ENSG00000116701	NCF2	4688	neutrophil cytosolic factor 2	protein_coding	156.4034	7.289137289177595	5.8917	0.6455	5.946	287.0	2.165	86.0	OVER
ENSG00000155858	LSM11	134353	LSM11, U7 small nuclear RNA associated	protein_coding	4.0853	2.030795124928784	0.8202	0.5592	0.8164	287.0	2.165	86.0	OVER
ENSG00000167395	ZNF646	9726	zinc finger protein 646	protein_coding	12.0676	3.5931864229932957	2.2888	0.6029	2.422	287.0	2.164	86.0	OVER
ENSG00000141293	SKAP1	8631	src kinase associated phosphoprotein 1	protein_coding	16.6709	4.059346624189312	2.2685	0.8277	2.242	287.0	2.164	86.0	OVER
ENSG00000120696	KBTBD7	84078	kelch repeat and BTB domain containing 7	protein_coding	6.3213	2.6604494943128776	0.2554	1.1112	0.5271	287.0	2.164	86.0	OVER
ENSG00000073861	TBX21	30009	T-box transcription factor 21	protein_coding	13.2781	3.73108546525167	1.4644	1.0478	1.423	287.0	2.163	86.0	OVER
ENSG00000169635	HIC2	23119	HIC ZBTB transcriptional repressor 2	protein_coding	4.0883	2.0318539060132124	0.8876	0.5291	0.9642	287.0	2.163	86.0	OVER
ENSG00000162437	RAVER2	55225	ribonucleoprotein, PTB binding 2	protein_coding	18.0843	4.176745624588128	2.7902	0.641	2.768	287.0	2.163	86.0	OVER
ENSG00000181896	ZNF101	94039	zinc finger protein 101	protein_coding	8.8297	3.1425278032759225	2.1728	0.4484	2.186	287.0	2.163	86.0	OVER
ENSG00000164684	ZNF704	619279	zinc finger protein 704	protein_coding	17.9434	4.165461780008696	2.3016	0.8621	2.382	287.0	2.162	85.9	OVER
ENSG00000110367	DDX6	1656	DEAD-box helicase 6	protein_coding	39.6834	5.310500088007769	4.5799	0.3379	4.562	287.0	2.162	85.9	OVER
ENSG00000159111	MRPL10	124995	mitochondrial ribosomal protein L10	protein_coding	49.1919	5.620378201631768	4.6847	0.433	4.774	287.0	2.161	85.9	OVER
ENSG00000171823	FBXL14	144699	F-box and leucine rich repeat protein 14	protein_coding	17.3092	4.1135504884157905	2.3898	0.7978	2.417	287.0	2.161	85.9	OVER
ENSG00000124151	NCOA3	8202	nuclear receptor coactivator 3	protein_coding	30.8515	4.947315491603061	4.0149	0.4317	4.074	287.0	2.16	85.9	OVER
ENSG00000168939	SPRY3	10251	sprouty RTK signaling antagonist 3	protein_coding	1.9035	0.9294122879012529	-0.4665	0.6464	-0.4719	287.0	2.16	85.9	OVER
ENSG00000129315	CCNT1	904	cyclin T1	protein_coding	17.4293	4.123525495377216	3.202	0.4266	3.192	287.0	2.16	85.9	OVER
ENSG00000050030	NEXMIF	340533	neurite extension and migration factor	protein_coding	0.4396	-1.1824585998485664	-3.5399	1.0916	-3.458	287.0	2.16	85.9	OVER
ENSG00000134575	ACP2	53	acid phosphatase 2, lysosomal	protein_coding	68.2453	6.092678926760896	4.7965	0.6001	4.878	287.0	2.16	85.9	OVER
ENSG00000100557	CCDC198	55195	coiled-coil domain containing 198	protein_coding	0.2464	-2.0150825945730797	-7.8699	2.7113	-9.966	287.0	2.159	85.9	OVER
ENSG00000204439	C6orf47	57827	chromosome 6 open reading frame 47	protein_coding	28.6222	4.839113065556342	3.6806	0.5367	3.769	287.0	2.159	85.9	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	61.9191	5.952335896301656	4.7924	0.5376	4.865	287.0	2.158	85.9	OVER
