ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	52.5423	5.715434907161858	4.3117	0.4371	4.282	287.0	3.211	94.2	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	94.6051	6.563861303357176	5.1337	0.4454	5.175	287.0	3.211	94.2	OVER
ENSG00000186191	BPIFB4	149954	BPI fold containing family B member 4	protein_coding	1.2989	0.37840064244357535	-8.5265	2.7758	-9.966	287.0	3.208	94.2	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	85.177	6.412408950345508	4.2431	0.6767	4.407	287.0	3.206	94.2	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	21.1032	4.399458236767289	2.5892	0.5648	2.698	287.0	3.205	94.2	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	10.1218	3.3395364943451837	1.8826	0.4548	1.926	287.0	3.203	94.2	OVER
ENSG00000135211	TMEM60	85025	transmembrane protein 60	protein_coding	55.9616	5.806391085981341	3.8112	0.6237	3.952	287.0	3.199	94.2	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	15.1174	3.9182335602263114	1.3252	0.8105	1.264	287.0	3.199	94.2	OVER
ENSG00000115170	ACVR1	90	activin A receptor type 1	protein_coding	36.9444	5.207322843282783	3.9139	0.4047	3.944	287.0	3.196	94.2	OVER
ENSG00000167183	PRR15L	79170	proline rich 15 like	protein_coding	341.0734	8.413942664517743	4.2891	1.2917	4.521	287.0	3.193	94.2	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	38.9729	5.284436399736272	3.913	0.4296	3.946	287.0	3.192	94.2	OVER
ENSG00000148291	SURF2	6835	surfeit 2	protein_coding	68.7555	6.103424202222827	3.9635	0.6707	4.104	287.0	3.191	94.1	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	9.1426	3.1927622921527052	-0.0523	1.0177	0.03	287.0	3.189	94.1	OVER
ENSG00000120725	SIL1	64374	SIL1 nucleotide exchange factor	protein_coding	100.7156	6.654157676137972	5.1331	0.477	5.119	287.0	3.189	94.1	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	7.9668	2.9941814347265936	0.4932	0.7843	0.5955	287.0	3.189	94.1	OVER
ENSG00000120659	TNFSF11	8600	TNF superfamily member 11	protein_coding	12.7705	3.6748560729799986	-4.9426	2.7033	-4.035	287.0	3.188	94.1	OVER
ENSG00000121931	LRIF1	55791	ligand dependent nuclear receptor interacting factor 1	protein_coding	25.3759	4.665443937597376	2.0753	0.8125	2.281	287.0	3.188	94.1	OVER
ENSG00000018699	TTC27	55622	tetratricopeptide repeat domain 27	protein_coding	19.6069	4.293363126500144	2.5628	0.5432	2.651	287.0	3.186	94.1	OVER
ENSG00000111700	SLCO1B3	28234	solute carrier organic anion transporter family member 1B3	protein_coding	10.4163	3.3809094971329627	-6.7853	3.1913	-5.574	287.0	3.186	94.1	OVER
ENSG00000159111	MRPL10	124995	mitochondrial ribosomal protein L10	protein_coding	66.8746	6.063408025036418	4.6847	0.433	4.774	287.0	3.184	94.1	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	201.6777	7.655914913651062	6.2366	0.4461	6.208	287.0	3.182	94.1	OVER
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	106.8161	6.738998811616832	2.6078	1.2981	2.705	287.0	3.182	94.1	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	71.3776	6.157419699932679	4.324	0.5764	4.394	287.0	3.181	94.1	OVER
ENSG00000129354	AP1M2	10053	adaptor related protein complex 1 subunit mu 2	protein_coding	121.4813	6.924602317906914	3.8544	0.9655	4.097	287.0	3.18	94.1	OVER
ENSG00000143502	SUSD4	55061	sushi domain containing 4	protein_coding	12.7728	3.6751158623426607	0.7664	0.9147	0.7058	287.0	3.18	94.1	OVER
ENSG00000174292	TNK1	8711	tyrosine kinase non receptor 1	protein_coding	14.8353	3.891059440403365	2.0129	0.5915	2.057	287.0	3.175	94.1	OVER
ENSG00000157404	KIT	3815	KIT proto-oncogene, receptor tyrosine kinase	protein_coding	79.6058	6.31481976569734	3.4217	0.9114	3.474	287.0	3.174	94.1	OVER
ENSG00000212916	MAP10	54627	microtubule associated protein 10	protein_coding	9.4862	3.2459823609913205	-1.417	1.4703	-1.056	287.0	3.171	94.1	OVER
ENSG00000075643	MOCOS	55034	molybdenum cofactor sulfurase	protein_coding	12.897	3.6890754695453065	0.7758	0.9189	0.8647	287.0	3.17	94.1	OVER
ENSG00000069764	PLA2G10	8399	phospholipase A2 group X	protein_coding	140.603	7.135493827556989	2.0225	1.6131	2.144	287.0	3.17	94.1	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	20.8779	4.383973800743978	2.9392	0.4562	2.945	287.0	3.167	94.0	OVER
ENSG00000116668	SWT1	54823	SWT1 RNA endoribonuclease homolog	protein_coding	7.029	2.8135246892978105	1.322	0.4709	1.351	287.0	3.167	94.0	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	10.3782	3.375623343928903	0.253	0.9863	0.434	287.0	3.166	94.0	OVER
ENSG00000164967	RPP25L	138716	ribonuclease P/MRP subunit p25 like	protein_coding	89.1896	6.478819764136204	3.6387	0.8973	3.928	287.0	3.165	94.0	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	3.3897	1.761583144239909	-0.0491	0.5723	0.0014	287.0	3.164	94.0	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	20.1855	4.335318888154014	2.952	0.4373	2.958	287.0	3.163	94.0	OVER
ENSG00000172586	CHCHD1	118487	coiled-coil-helix-coiled-coil-helix domain containing 1	protein_coding	90.8607	6.505600393002971	4.7757	0.5473	4.843	287.0	3.161	94.0	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	13.4068	3.745000628962668	0.7532	0.9466	0.7058	287.0	3.161	94.0	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	33.0014	5.044499038818947	3.5767	0.4644	3.592	287.0	3.161	94.0	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	21.2132	4.406958369660513	2.9104	0.4736	2.917	287.0	3.16	94.0	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	14.9485	3.9020253278335932	0.6252	1.0373	0.7146	287.0	3.159	94.0	OVER
ENSG00000160691	SHC1	6464	SHC adaptor protein 1	protein_coding	371.5046	8.537240147594686	6.7747	0.5583	6.757	287.0	3.157	94.0	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	98.7162	6.625229569567131	4.8688	0.5565	4.939	287.0	3.156	94.0	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.034	-4.836501267717121	-9.5798	1.5035	-9.966	287.0	3.155	94.0	OVER
ENSG00000133789	SWAP70	23075	switching B cell complex subunit SWAP70	protein_coding	72.4806	6.179542897492643	4.7286	0.4601	4.685	287.0	3.154	94.0	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	60.448	5.91764656824143	3.8308	0.6617	3.958	287.0	3.154	94.0	OVER
ENSG00000170523	KRT83	3889	keratin 83	protein_coding	0.6092	-0.7126459149707932	-8.5181	2.4797	-9.966	287.0	3.148	94.0	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	123.9756	6.953924034179709	5.8357	0.3553	5.853	287.0	3.147	94.0	OVER
ENSG00000168118	RAB4A	5867	RAB4A, member RAS oncogene family	protein_coding	45.8852	5.519988431858705	4.2694	0.3979	4.295	287.0	3.143	94.0	OVER
ENSG00000133055	MYBPH	4608	myosin binding protein H	protein_coding	20.0007	4.322050718754397	-2.8781	2.2917	-2.635	287.0	3.142	93.9	OVER
ENSG00000065559	MAP2K4	6416	mitogen-activated protein kinase kinase 4	protein_coding	20.7347	4.374044845747464	3.3783	0.317	3.402	287.0	3.141	93.9	OVER
ENSG00000106853	PTGR1	22949	prostaglandin reductase 1	protein_coding	83.6533	6.3863677944962935	4.8561	0.4874	4.853	287.0	3.14	93.9	OVER
ENSG00000237190	CDKN2AIPNL	91368	CDKN2A interacting protein N-terminal like	protein_coding	39.3496	5.298313728343764	3.4911	0.5758	3.629	287.0	3.139	93.9	OVER
ENSG00000137124	ALDH1B1	219	aldehyde dehydrogenase 1 family member B1	protein_coding	45.8436	5.518679904781314	2.6884	0.9017	2.66	287.0	3.139	93.9	OVER
ENSG00000127526	SLC35E1	79939	solute carrier family 35 member E1	protein_coding	38.8999	5.281731628261213	4.1825	0.3504	4.192	287.0	3.137	93.9	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	42.3552	5.4045012581772784	4.3211	0.3455	4.322	287.0	3.136	93.9	OVER
ENSG00000179387	ELMOD2	255520	ELMO domain containing 2	protein_coding	15.8812	3.989338863114688	2.7332	0.401	2.761	287.0	3.133	93.9	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	20.892	4.384947756960914	3.0081	0.4402	3.071	287.0	3.128	93.9	OVER
ENSG00000120942	UBIAD1	29914	UbiA prenyltransferase domain containing 1	protein_coding	24.4381	4.611119251997992	2.3693	0.7168	2.529	287.0	3.128	93.9	OVER
ENSG00000127418	FGFRL1	53834	fibroblast growth factor receptor like 1	protein_coding	58.1906	5.8627390089664795	4.0303	0.5859	4.079	287.0	3.128	93.9	OVER
ENSG00000164509	IL31RA	133396	interleukin 31 receptor A	protein_coding	5.9354	2.56958830533033	-4.7812	2.351	-4.293	287.0	3.127	93.9	OVER
ENSG00000163286	ALPG	251	alkaline phosphatase, germ cell	protein_coding	21.2222	4.407570294781405	-2.7156	2.2799	-2.388	287.0	3.124	93.9	OVER
ENSG00000113580	NR3C1	2908	nuclear receptor subfamily 3 group C member 1	protein_coding	43.8268	5.453774357397007	4.093	0.4359	4.048	287.0	3.122	93.9	OVER
ENSG00000171813	PWWP2B	170394	PWWP domain containing 2B	protein_coding	49.2511	5.622113334075584	3.5075	0.6773	3.59	287.0	3.122	93.9	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.0329	-4.882570916413106	-9.5493	1.4954	-9.966	287.0	3.121	93.9	OVER
ENSG00000122042	UBL3	5412	ubiquitin like 3	protein_coding	60.0181	5.907349780446825	4.2675	0.526	4.302	287.0	3.118	93.9	OVER
ENSG00000148290	SURF1	6834	SURF1 cytochrome c oxidase assembly factor	protein_coding	119.0105	6.894957176680685	5.3365	0.4998	5.44	287.0	3.118	93.9	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	11.1264	3.4760446304874884	2.3926	0.3477	2.406	287.0	3.116	93.9	OVER
ENSG00000273604	EPOP	100170841	elongin BC and polycomb repressive complex 2 associated protein	protein_coding	6.1996	2.632407824393471	0.045	0.8314	0.058	287.0	3.112	93.8	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	10.5396	3.397885086377425	2.2056	0.3836	2.233	287.0	3.108	93.8	OVER
ENSG00000165264	NDUFB6	4712	NADH:ubiquinone oxidoreductase subunit B6	protein_coding	89.2256	6.4794019616169045	4.9563	0.4901	5.051	287.0	3.108	93.8	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	32.3719	5.01671470443252	3.4162	0.5149	3.437	287.0	3.108	93.8	OVER
ENSG00000116819	TFAP2E	339488	transcription factor AP-2 epsilon	protein_coding	5.1951	2.37742919601209	0.4403	0.6235	0.5069	287.0	3.107	93.8	OVER
ENSG00000170468	RIOX1	79697	ribosomal oxygenase 1	protein_coding	20.7385	4.374309208121639	1.5025	0.9244	1.701	287.0	3.107	93.8	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	21.5138	4.427257524048821	3.4882	0.3022	3.484	287.0	3.107	93.8	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	38.2638	5.257945953982793	3.5729	0.5426	3.684	287.0	3.106	93.8	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	73.5784	6.201230006852588	4.7232	0.4759	4.784	287.0	3.106	93.8	OVER
ENSG00000212864	RNF208	727800	ring finger protein 208	protein_coding	40.3923	5.336044109191668	2.3263	0.9699	2.393	287.0	3.103	93.8	OVER
ENSG00000179859	RNF227	284023	ring finger protein 227	protein_coding	17.7931	4.153327060138967	1.8586	0.7397	1.993	287.0	3.102	93.8	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	12.4326	3.636172166835885	2.2601	0.4437	2.29	287.0	3.101	93.8	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	15.454	3.9500017490834987	1.5787	0.7647	1.556	287.0	3.101	93.8	OVER
ENSG00000158901	WFDC8	90199	WAP four-disulfide core domain 8	protein_coding	0.0249	-5.270904091862896	-9.6066	1.3987	-9.966	287.0	3.1	93.8	OVER
ENSG00000141441	GAREM1	64762	GRB2 associated regulator of MAPK1 subtype 1	protein_coding	13.211	3.723776969623438	1.4879	0.7215	1.449	287.0	3.099	93.8	OVER
ENSG00000091127	PUS7	54517	pseudouridine synthase 7	protein_coding	20.4073	4.351084106571272	2.4609	0.6099	2.42	287.0	3.099	93.8	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	96.1834	6.587731019364495	5.4181	0.3777	5.442	287.0	3.097	93.8	OVER
ENSG00000119986	AVPI1	60370	arginine vasopressin induced 1	protein_coding	105.5846	6.722269279914445	4.4938	0.7195	4.506	287.0	3.097	93.8	OVER
ENSG00000152056	AP1S3	130340	adaptor related protein complex 1 subunit sigma 3	protein_coding	10.391	3.377401430785794	1.1929	0.7053	1.215	287.0	3.097	93.8	OVER
ENSG00000132821	VSTM2L	128434	V-set and transmembrane domain containing 2 like	protein_coding	123.0211	6.942773697992984	3.2511	1.1937	3.312	287.0	3.093	93.7	OVER
ENSG00000148110	MFSD14B	84641	major facilitator superfamily domain containing 14B	protein_coding	60.9288	5.929076099652863	4.7586	0.3784	4.787	287.0	3.093	93.7	OVER
ENSG00000164825	DEFB1	1672	defensin beta 1	protein_coding	149.1513	7.220642414668834	1.2436	1.9337	1.396	287.0	3.091	93.7	OVER
ENSG00000174109	UQCC4	283951	ubiquinol-cytochrome c reductase complex assembly factor 4	protein_coding	37.658	5.234922785912381	3.0573	0.7048	3.173	287.0	3.09	93.7	OVER
ENSG00000153094	BCL2L11	10018	BCL2 like 11	protein_coding	25.9819	4.699490556547989	3.2491	0.4694	3.214	287.0	3.09	93.7	OVER
ENSG00000116521	SCAMP3	10067	secretory carrier membrane protein 3	protein_coding	183.6379	7.520727885196747	5.7389	0.5771	5.858	287.0	3.088	93.7	OVER
ENSG00000128590	DNAJB9	4189	DnaJ heat shock protein family (Hsp40) member B9	protein_coding	82.4652	6.365731025346945	4.4939	0.6062	4.509	287.0	3.088	93.7	OVER
ENSG00000177465	ACOT4	122970	acyl-CoA thioesterase 4	protein_coding	8.9948	3.1692515866142132	-0.0177	1.032	0.1776	287.0	3.088	93.7	OVER
ENSG00000132664	POLR3F	10621	RNA polymerase III subunit F	protein_coding	17.1044	4.096379935986392	2.4713	0.5262	2.597	287.0	3.088	93.7	OVER
ENSG00000170270	GON7	84520	GON7 subunit of KEOPS complex	protein_coding	39.9361	5.319657671346837	3.0023	0.7506	3.123	287.0	3.087	93.7	OVER
ENSG00000113068	PFDN1	5201	prefoldin subunit 1	protein_coding	112.2425	6.810488090961319	5.6565	0.3741	5.697	287.0	3.085	93.7	OVER
ENSG00000077274	CAPN6	827	calpain 6	protein_coding	8.0095	3.001892295693587	-3.2145	2.0155	-2.932	287.0	3.084	93.7	OVER
ENSG00000153446	C16orf89	146556	chromosome 16 open reading frame 89	protein_coding	739.3897	9.53019308730548	5.7314	1.2316	5.854	287.0	3.084	93.7	OVER
ENSG00000177370	TIMM22	29928	translocase of inner mitochondrial membrane 22	protein_coding	21.6578	4.436881407916361	2.7448	0.5486	2.866	287.0	3.084	93.7	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	4.9218	2.299479127980384	-1.3203	1.175	-1.214	287.0	3.081	93.7	OVER
ENSG00000117133	RPF1	80135	ribosome production factor 1 homolog	protein_coding	55.2998	5.789228446010717	4.4657	0.4296	4.52	287.0	3.081	93.7	OVER
ENSG00000010017	RANBP9	10048	RAN binding protein 9	protein_coding	57.6172	5.848452686109961	4.5913	0.4082	4.564	287.0	3.08	93.7	OVER
ENSG00000156968	MPV17L	255027	MPV17 mitochondrial inner membrane protein like	protein_coding	7.6441	2.9345353725554117	-0.6304	1.1579	-0.4521	287.0	3.079	93.7	OVER
ENSG00000149474	KAT14	57325	lysine acetyltransferase 14	protein_coding	20.9418	4.3883824347713585	2.3252	0.6703	2.509	287.0	3.078	93.7	OVER
ENSG00000160803	UBQLN4	56893	ubiquilin 4	protein_coding	62.337	5.962039964377953	4.6015	0.4426	4.606	287.0	3.074	93.6	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	2.2676	1.1818022551589409	-1.0552	0.7277	-0.9971	287.0	3.074	93.6	OVER
ENSG00000106993	CDC37L1	55664	cell division cycle 37 like 1, HSP90 cochaperone	protein_coding	28.8886	4.852478323642387	3.3634	0.4844	3.392	287.0	3.074	93.6	OVER
ENSG00000014824	SLC30A9	10463	solute carrier family 30 member 9	protein_coding	45.9922	5.523348672329608	4.1572	0.4447	4.209	287.0	3.072	93.6	OVER
ENSG00000127191	TRAF2	7186	TNF receptor associated factor 2	protein_coding	37.1709	5.216140526711511	3.2782	0.6308	3.331	287.0	3.072	93.6	OVER
ENSG00000198961	PJA2	9867	praja ring finger ubiquitin ligase 2	protein_coding	84.3098	6.397645543474042	5.2047	0.3885	5.238	287.0	3.071	93.6	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	10.9308	3.4504590656379577	1.4206	0.6612	1.541	287.0	3.07	93.6	OVER
ENSG00000168754	FAM178B	51252	family with sequence similarity 178 member B	protein_coding	8.4275	3.0752759010232706	-0.7989	1.2628	-0.5756	287.0	3.068	93.6	OVER
ENSG00000134440	NARS1	4677	asparaginyl-tRNA synthetase 1	protein_coding	158.044	7.304191583832018	5.9491	0.4417	5.981	287.0	3.068	93.6	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	38.5161	5.26742717986736	3.6591	0.5242	3.692	287.0	3.068	93.6	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	49.8808	5.640441621085799	3.2645	0.7748	3.332	287.0	3.067	93.6	OVER
ENSG00000132623	ANKEF1	63926	ankyrin repeat and EF-hand domain containing 1	protein_coding	10.6329	3.410598899542586	-0.291	1.207	-0.013	287.0	3.067	93.6	OVER
ENSG00000160688	FLAD1	80308	flavin adenine dinucleotide synthetase 1	protein_coding	59.9778	5.906380753283289	4.4629	0.4709	4.502	287.0	3.065	93.6	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	17.823	4.155749232677945	2.4945	0.5422	2.58	287.0	3.064	93.6	OVER
ENSG00000147010	SH3KBP1	30011	SH3 domain containing kinase binding protein 1	protein_coding	51.5066	5.686713414044589	4.5409	0.3739	4.545	287.0	3.064	93.6	OVER
ENSG00000225556	C2CD4D	100191040	C2 calcium dependent domain containing 4D	protein_coding	6.3061	2.6569768075328826	-3.0677	1.8695	-2.727	287.0	3.062	93.6	OVER
ENSG00000169981	ZNF35	7584	zinc finger protein 35	protein_coding	9.2393	3.2079396916290284	1.4678	0.5687	1.512	287.0	3.06	93.6	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	30.2071	4.916863540562615	3.5226	0.4557	3.545	287.0	3.06	93.6	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	0.92	-0.11872693857075141	-8.1047	2.6108	-9.966	287.0	3.059	93.6	OVER
ENSG00000196453	ZNF777	27153	zinc finger protein 777	protein_coding	22.0382	4.4619999514198545	2.5097	0.6384	2.658	287.0	3.058	93.5	OVER
ENSG00000167797	CDK2AP2	10263	cyclin dependent kinase 2 associated protein 2	protein_coding	326.0205	8.348823298159278	6.1085	0.7326	6.132	287.0	3.058	93.5	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	9.5456	3.2549870120471587	1.2321	0.6614	1.221	287.0	3.058	93.5	OVER
ENSG00000143319	ISG20L2	81875	interferon stimulated exonuclease gene 20 like 2	protein_coding	37.332	5.22237954007322	3.7843	0.4704	3.816	287.0	3.057	93.5	OVER
ENSG00000110900	TSPAN11	441631	tetraspanin 11	protein_coding	26.5068	4.728345034394852	1.2155	1.1498	1.245	287.0	3.055	93.5	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	0.2933	-1.7646405526090545	-8.9938	2.3668	-9.966	287.0	3.054	93.5	OVER
ENSG00000165912	PACSIN3	29763	protein kinase C and casein kinase substrate in neurons 3	protein_coding	61.6105	5.945127754971349	4.1868	0.5765	4.249	287.0	3.05	93.5	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	56.1584	5.811455617038942	4.7345	0.3531	4.785	287.0	3.05	93.5	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	5.3918	2.431034530351614	0.3442	0.6845	0.4125	287.0	3.049	93.5	OVER
ENSG00000143321	HDGF	3068	heparin binding growth factor	protein_coding	454.0983	8.826864002605443	7.151	0.5498	7.082	287.0	3.048	93.5	OVER
ENSG00000155868	MED7	9443	mediator complex subunit 7	protein_coding	19.5311	4.2877751642714435	2.8364	0.4764	2.913	287.0	3.047	93.5	OVER
ENSG00000183726	TMEM50A	23585	transmembrane protein 50A	protein_coding	163.8098	7.355886666367818	6.2278	0.3704	6.271	287.0	3.046	93.5	OVER
ENSG00000147183	CPXCR1	53336	CPX chromosome region candidate 1	protein_coding	0.0934	-3.405069330187608	-9.188	1.8983	-9.966	287.0	3.046	93.5	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	20.562	4.361978854039212	3.0886	0.418	3.076	287.0	3.046	93.5	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	635.2979	9.311291710934647	7.7432	0.515	7.815	287.0	3.045	93.5	OVER
ENSG00000135763	URB2	9816	URB2 ribosome biogenesis homolog	protein_coding	13.2298	3.7258283916618504	1.0283	0.8858	1.029	287.0	3.045	93.5	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	27.8529	4.799807437416385	3.6022	0.3934	3.657	287.0	3.044	93.5	OVER
