ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000157335	CLEC18C	283971	C-type lectin domain family 18 member C	protein_coding	0.0	-9.965784284662087	-3.0091	3.136	-1.938	287.0	-2.218	26.7	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	26.7	UNDER
ENSG00000172123	SLFN12	55106	schlafen family member 12	protein_coding	2.4527	1.2949588696325576	2.6306	0.6023	2.685	287.0	-2.218	26.7	UNDER
ENSG00000095951	HIVEP1	3096	HIVEP zinc finger 1	protein_coding	4.7202	2.23915359984437	3.2841	0.471	3.256	287.0	-2.219	26.7	UNDER
ENSG00000137628	DDX60	55601	DExD/H-box helicase 60	protein_coding	3.5751	1.8383870797782036	3.253	0.6376	3.284	287.0	-2.219	26.7	UNDER
ENSG00000148803	FUOM	282969	fucose mutarotase	protein_coding	5.9476	2.572550170821441	4.1895	0.7282	4.287	287.0	-2.22	26.7	UNDER
ENSG00000133226	SRRM1	10250	serine and arginine repetitive matrix 1	protein_coding	35.9644	5.168537744447674	6.2806	0.5009	6.245	287.0	-2.22	26.7	UNDER
ENSG00000170085	SIMC1	375484	SUMO interacting motifs containing 1	protein_coding	2.8485	1.510708792679504	2.569	0.4763	2.651	287.0	-2.222	26.6	UNDER
ENSG00000182866	LCK	3932	LCK proto-oncogene, Src family tyrosine kinase	protein_coding	1.7859	0.8374588993257497	3.2957	1.1064	3.28	287.0	-2.222	26.6	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	8.8968	3.153448670748925	4.2357	0.4868	4.267	287.0	-2.223	26.6	UNDER
ENSG00000128573	FOXP2	93986	forkhead box P2	protein_coding	0.3975	-1.3273483706716152	0.4854	0.8153	0.4865	287.0	-2.223	26.6	UNDER
ENSG00000159261	CLDN14	23562	claudin 14	protein_coding	0.0	-9.965784284662087	-3.5524	2.8833	-2.727	287.0	-2.224	26.6	UNDER
ENSG00000112539	C6orf118	168090	chromosome 6 open reading frame 118	protein_coding	0.0	-9.965784284662087	-1.03	4.0178	-0.3201	287.0	-2.224	26.6	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	8.71	3.1228383459457145	4.0291	0.4072	4.036	287.0	-2.226	26.6	UNDER
ENSG00000163596	ICA1L	130026	islet cell autoantigen 1 like	protein_coding	0.9253	-0.1104485812959811	1.6226	0.7784	1.633	287.0	-2.226	26.6	UNDER
ENSG00000152229	PSTPIP2	9050	proline-serine-threonine phosphatase interacting protein 2	protein_coding	4.8889	2.289804961909767	3.9789	0.7585	3.93	287.0	-2.227	26.6	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	11.974	3.5819537508488177	4.6107	0.462	4.644	287.0	-2.227	26.6	UNDER
ENSG00000164530	PI16	221476	peptidase inhibitor 16	protein_coding	0.2875	-1.7933567760166047	2.5959	1.9712	2.639	287.0	-2.227	26.6	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	10.2598	3.359071312288344	5.0558	0.7615	5.111	287.0	-2.228	26.6	UNDER
ENSG00000031698	SARS1	6301	seryl-tRNA synthetase 1	protein_coding	69.2706	6.114192091737829	7.2189	0.4957	7.162	287.0	-2.229	26.6	UNDER
ENSG00000169255	B3GALNT1	8706	beta-1,3-N-acetylgalactosaminyltransferase 1 (Globoside blood group)	protein_coding	3.0179	1.5940229688775398	3.5054	0.8573	3.531	287.0	-2.23	26.6	UNDER
ENSG00000149639	MTCL2	140710	microtubule crosslinking factor 2	protein_coding	2.6813	1.423470603501812	2.6111	0.5326	2.623	287.0	-2.23	26.6	UNDER
ENSG00000277258	PCGF2	7703	polycomb group ring finger 2	protein_coding	17.1025	4.096219678241741	5.0905	0.4459	5.135	287.0	-2.23	26.6	UNDER
ENSG00000187210	GCNT1	2650	glucosaminyl (N-acetyl) transferase 1	protein_coding	0.9884	-0.0153741953908262	1.3623	0.6174	1.368	287.0	-2.231	26.6	UNDER
ENSG00000085872	CHERP	10523	calcium homeostasis endoplasmic reticulum protein	protein_coding	11.1477	3.478803588629719	4.568	0.4882	4.598	287.0	-2.231	26.6	UNDER
ENSG00000129636	ITFG1	81533	integrin alpha FG-GAP repeat containing 1	protein_coding	18.9186	4.2418096822900075	5.188	0.4241	5.207	287.0	-2.231	26.6	UNDER
ENSG00000121281	ADCY7	113	adenylate cyclase 7	protein_coding	8.634	3.1101961777541995	4.4907	0.6184	4.503	287.0	-2.232	26.5	UNDER
ENSG00000100385	IL2RB	3560	interleukin 2 receptor subunit beta	protein_coding	1.061	0.08678376614206636	2.4557	1.0609	2.447	287.0	-2.233	26.5	UNDER
ENSG00000132915	PDE6A	5145	phosphodiesterase 6A	protein_coding	0.0179	-5.725469955328377	-2.9593	1.239	-2.932	287.0	-2.233	26.5	UNDER
ENSG00000132704	FCRL2	79368	Fc receptor like 2	protein_coding	0.131	-2.9213901653036336	-0.3136	1.1677	-0.2328	287.0	-2.233	26.5	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	26.5	UNDER
ENSG00000260230	FRRS1L	23732	ferric chelate reductase 1 like	protein_coding	0.0	-9.965784284662087	-5.6799	1.9189	-5.574	287.0	-2.234	26.5	UNDER
ENSG00000084734	GCKR	2646	glucokinase regulator	protein_coding	0.0421	-4.536168320460352	-1.1159	1.5307	-0.9132	287.0	-2.234	26.5	UNDER
ENSG00000186470	BTN3A2	11118	butyrophilin subfamily 3 member A2	protein_coding	9.3337	3.222603657645154	5.0723	0.8272	5.03	287.0	-2.236	26.5	UNDER
ENSG00000106682	EIF4H	7458	eukaryotic translation initiation factor 4H	protein_coding	103.1239	6.68824891015549	7.4422	0.3372	7.485	287.0	-2.236	26.5	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	28.9632	4.85619891277222	5.7236	0.3878	5.734	287.0	-2.237	26.5	UNDER
ENSG00000171606	ZNF274	10782	zinc finger protein 274	protein_coding	9.2712	3.212911685401361	4.2178	0.4489	4.237	287.0	-2.239	26.5	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	21.7325	4.441848622192414	5.9593	0.6773	6.029	287.0	-2.24	26.5	UNDER
ENSG00000100934	SEC23A	10484	SEC23 homolog A, COPII coat complex component	protein_coding	9.7933	3.291942386559618	4.1771	0.3952	4.165	287.0	-2.24	26.5	UNDER
ENSG00000149761	NUDT22	84304	nudix hydrolase 22	protein_coding	17.6997	4.145734509803525	5.3763	0.5488	5.471	287.0	-2.242	26.5	UNDER
ENSG00000075407	ZNF37A	7587	zinc finger protein 37A	protein_coding	3.235	1.6942116077678904	2.7796	0.484	2.742	287.0	-2.243	26.5	UNDER
ENSG00000128973	CLN6	54982	CLN6 transmembrane ER protein	protein_coding	5.1787	2.3728685417253783	4.1118	0.7753	4.297	287.0	-2.243	26.5	UNDER
ENSG00000137878	GCOM1	145781	GCOM1, MYZAP-POLR2M combined locus	protein_coding	0.4245	-1.2327689629761245	1.4806	1.2093	1.496	287.0	-2.244	26.5	UNDER
ENSG00000021826	CPS1	1373	carbamoyl-phosphate synthase 1	protein_coding	0.3728	-1.4196615258042913	0.3222	0.7761	0.4125	287.0	-2.244	26.5	UNDER
ENSG00000100285	NEFH	4744	neurofilament heavy chain	protein_coding	0.0698	-3.820106829466452	-1.6364	0.9728	-1.552	287.0	-2.245	26.5	UNDER
ENSG00000171564	FGB	2244	fibrinogen beta chain	protein_coding	0.0	-9.965784284662087	-2.3774	3.3786	-1.392	287.0	-2.246	26.4	UNDER
ENSG00000183688	RFLNB	359845	refilin B	protein_coding	4.4282	2.147046143417316	3.6726	0.6792	3.697	287.0	-2.246	26.4	UNDER
ENSG00000198466	ZNF587	84914	zinc finger protein 587	protein_coding	4.3794	2.1310626167824687	3.1042	0.4331	3.109	287.0	-2.247	26.4	UNDER
ENSG00000166046	TCP11L2	255394	t-complex 11 like 2	protein_coding	3.5853	1.8424961771101316	3.1644	0.5879	3.231	287.0	-2.249	26.4	UNDER
ENSG00000121753	ADGRB2	576	adhesion G protein-coupled receptor B2	protein_coding	0.1879	-2.4043053931610796	0.2294	1.1712	0.1648	287.0	-2.249	26.4	UNDER
ENSG00000100239	PPP6R2	9701	protein phosphatase 6 regulatory subunit 2	protein_coding	27.301	4.770934734105567	5.7814	0.4493	5.809	287.0	-2.249	26.4	UNDER
ENSG00000165192	ASB11	140456	ankyrin repeat and SOCS box containing 11	protein_coding	0.0	-9.965784284662087	-4.8394	2.2781	-4.293	287.0	-2.25	26.4	UNDER
ENSG00000136279	DBNL	28988	drebrin like	protein_coding	36.3848	5.185303625900115	6.3184	0.5033	6.394	287.0	-2.251	26.4	UNDER
ENSG00000087088	BAX	581	BCL2 associated X, apoptosis regulator	protein_coding	41.3377	5.369421115168796	6.6387	0.5638	6.667	287.0	-2.251	26.4	UNDER
ENSG00000143195	ILDR2	387597	immunoglobulin like domain containing receptor 2	protein_coding	0.057	-4.107803289534515	-1.3742	1.2143	-1.318	287.0	-2.251	26.4	UNDER
ENSG00000198133	TMEM229B	161145	transmembrane protein 229B	protein_coding	0.2701	-1.8831029817117375	0.4209	1.0235	0.4657	287.0	-2.251	26.4	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	7.4521	2.8978406167687467	4.4847	0.7043	4.482	287.0	-2.253	26.4	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	14.5413	3.8621835578297543	4.6973	0.3704	4.701	287.0	-2.255	26.4	UNDER
ENSG00000137699	TRIM29	23650	tripartite motif containing 29	protein_coding	0.6203	-0.6866380406077814	2.3436	1.3429	2.148	287.0	-2.256	26.4	UNDER
ENSG00000069020	MAST4	375449	microtubule associated serine/threonine kinase family member 4	protein_coding	5.8786	2.555718009203519	3.5811	0.4544	3.566	287.0	-2.257	26.4	UNDER
ENSG00000174652	ZNF266	10781	zinc finger protein 266	protein_coding	11.9331	3.5770178657900513	4.9455	0.6064	4.986	287.0	-2.257	26.4	UNDER
ENSG00000239305	RNF103	7844	ring finger protein 103	protein_coding	8.5331	3.0932390157017653	4.0007	0.402	4.028	287.0	-2.257	26.4	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	816.0788	9.67256642216176	10.5646	0.3952	10.58	287.0	-2.257	26.4	UNDER
ENSG00000069943	PIGB	9488	phosphatidylinositol glycan anchor biosynthesis class B	protein_coding	3.9971	1.9993145570499864	3.3272	0.5879	3.409	287.0	-2.259	26.3	UNDER
ENSG00000125818	PSMF1	9491	proteasome inhibitor subunit 1	protein_coding	36.7326	5.199028386209857	6.1061	0.4016	6.155	287.0	-2.259	26.3	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	26.3	UNDER
ENSG00000088247	KHSRP	8570	KH-type splicing regulatory protein	protein_coding	50.5031	5.658328607693671	6.5872	0.411	6.642	287.0	-2.26	26.3	UNDER
ENSG00000089060	SLC8B1	80024	solute carrier family 8 member B1	protein_coding	17.3673	4.118384645619935	5.0606	0.4168	5.069	287.0	-2.261	26.3	UNDER
ENSG00000137672	TRPC6	7225	transient receptor potential cation channel subfamily C member 6	protein_coding	2.8551	1.5140464930149193	3.7867	1.0042	3.806	287.0	-2.263	26.3	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	15.2158	3.927593095678838	5.3855	0.6441	5.353	287.0	-2.263	26.3	UNDER
ENSG00000109654	TRIM2	23321	tripartite motif containing 2	protein_coding	2.519	1.3334237337251917	2.6092	0.5635	2.583	287.0	-2.264	26.3	UNDER
ENSG00000087237	CETP	1071	cholesteryl ester transfer protein	protein_coding	0.2736	-1.8645964694023487	0.7539	1.1567	0.688	287.0	-2.264	26.3	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	26.3	UNDER
ENSG00000104154	SLC30A4	7782	solute carrier family 30 member 4	protein_coding	1.1558	0.2101394574016682	1.1323	0.4068	1.171	287.0	-2.267	26.3	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	25.166	4.653461347020965	6.913	0.9961	6.952	287.0	-2.268	26.3	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	6.9132	2.7895623355695047	3.8963	0.488	3.849	287.0	-2.268	26.3	UNDER
ENSG00000048052	HDAC9	9734	histone deacetylase 9	protein_coding	0.7028	-0.5067625807997848	1.3994	0.8406	1.428	287.0	-2.268	26.3	UNDER
ENSG00000183570	PCBP3	54039	poly(rC) binding protein 3	protein_coding	0.6405	-0.6404788295724047	1.6191	0.996	1.614	287.0	-2.269	26.3	UNDER
ENSG00000161671	EMC10	284361	ER membrane protein complex subunit 10	protein_coding	28.4289	4.829337119342204	6.0209	0.5251	6.118	287.0	-2.269	26.3	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	39.1807	5.292108088928874	6.4193	0.4967	6.424	287.0	-2.269	26.3	UNDER
ENSG00000158816	VWA5B1	127731	von Willebrand factor A domain containing 5B1	protein_coding	0.0208	-5.519528054772523	-2.227	1.4507	-1.994	287.0	-2.27	26.3	UNDER
ENSG00000186532	SMYD4	114826	SET and MYND domain containing 4	protein_coding	3.9182	1.9705591967334017	2.9397	0.4267	2.98	287.0	-2.271	26.3	UNDER
ENSG00000206579	XKR4	114786	XK related 4	protein_coding	0.0	-9.965784284662087	-5.4502	1.9884	-5.012	287.0	-2.271	26.3	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	232.6462	7.8620000135755665	8.577	0.3146	8.604	287.0	-2.273	26.2	UNDER
ENSG00000131730	CKMT2	1160	creatine kinase, mitochondrial 2	protein_coding	0.6376	-0.647015541979356	1.2365	0.8284	1.177	287.0	-2.274	26.2	UNDER
ENSG00000125409	TEKT3	64518	tektin 3	protein_coding	0.1529	-2.699934863221239	0.3422	1.3376	0.2998	287.0	-2.274	26.2	UNDER
ENSG00000275023	MLLT6	4302	MLLT6, PHD finger containing	protein_coding	27.6921	4.791454654706216	6.1593	0.6014	6.13	287.0	-2.274	26.2	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	23.9739	4.583452892620655	6.0012	0.6232	6.089	287.0	-2.275	26.2	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	5.2294	2.3869212822178167	3.4886	0.4842	3.541	287.0	-2.275	26.2	UNDER
ENSG00000146755	TRIM50	135892	tripartite motif containing 50	protein_coding	0.0	-9.965784284662087	-3.8628	2.6818	-3.171	287.0	-2.276	26.2	UNDER
ENSG00000135116	HRK	8739	harakiri, BCL2 interacting protein	protein_coding	0.0	-9.965784284662087	-4.4635	2.4166	-4.035	287.0	-2.277	26.2	UNDER
ENSG00000115568	ZNF142	7701	zinc finger protein 142	protein_coding	3.737	1.902266569083071	2.9104	0.4428	2.986	287.0	-2.277	26.2	UNDER
ENSG00000215174	NLRP2B	286430	NLR family pyrin domain containing 2B	protein_coding	0.0	-9.965784284662087	-5.2939	2.0508	-5.012	287.0	-2.278	26.2	UNDER
ENSG00000278195	SSTR3	6753	somatostatin receptor 3	protein_coding	0.0	-9.965784284662087	-5.0535	2.1566	-4.608	287.0	-2.278	26.2	UNDER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	0.3717	-1.4239132758205997	0.6538	0.9122	0.6425	287.0	-2.278	26.2	UNDER
ENSG00000146267	FAXC	84553	failed axon connections homolog, metaxin like GST domain containing	protein_coding	0.5445	-0.8743488983384798	1.1992	0.9099	1.357	287.0	-2.279	26.2	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.8263	-0.2735175127349504	1.5109	0.7829	1.585	287.0	-2.279	26.2	UNDER
ENSG00000145708	CRHBP	1393	corticotropin releasing hormone binding protein	protein_coding	0.0537	-4.192315356756893	-1.0155	1.3938	-0.8863	287.0	-2.279	26.2	UNDER
ENSG00000197937	ZNF347	84671	zinc finger protein 347	protein_coding	1.451	0.5380414533336636	1.8144	0.5599	1.82	287.0	-2.28	26.2	UNDER
ENSG00000172081	MOB3A	126308	MOB kinase activator 3A	protein_coding	12.3724	3.6291700777521347	4.7719	0.5013	4.853	287.0	-2.28	26.2	UNDER
ENSG00000214102	WEE2	494551	WEE2 oocyte meiosis inhibiting kinase	protein_coding	0.0	-9.965784284662087	-4.7885	2.2702	-4.293	287.0	-2.281	26.2	UNDER
ENSG00000037757	MRI1	84245	methylthioribose-1-phosphate isomerase 1	protein_coding	8.2966	3.052694111303845	4.5216	0.6437	4.603	287.0	-2.282	26.2	UNDER
ENSG00000100376	FAM118A	55007	family with sequence similarity 118 member A	protein_coding	3.5269	1.8188096675992986	4.9261	1.3591	4.711	287.0	-2.286	26.1	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	26.1	UNDER
ENSG00000082438	COBLL1	22837	cordon-bleu WH2 repeat protein like 1	protein_coding	6.4723	2.6945013659904826	4.0693	0.6007	4.084	287.0	-2.289	26.1	UNDER
ENSG00000101695	RNF125	54941	ring finger protein 125	protein_coding	0.7652	-0.3842070691255694	1.4193	0.7874	1.444	287.0	-2.29	26.1	UNDER
ENSG00000102128	RAB40AL	282808	RAB40A like	protein_coding	0.0	-9.965784284662087	-4.116	2.5526	-3.308	287.0	-2.292	26.1	UNDER
ENSG00000182511	FES	2242	FES proto-oncogene, tyrosine kinase	protein_coding	16.462	4.041155352320786	5.6428	0.6987	5.632	287.0	-2.292	26.1	UNDER
ENSG00000144035	NAT8	9027	N-acetyltransferase 8 (putative)	protein_coding	0.0	-9.965784284662087	-3.279	2.9178	-2.635	287.0	-2.292	26.1	UNDER
ENSG00000116198	CEP104	9731	centrosomal protein 104	protein_coding	6.8683	2.7801630920591047	3.7709	0.4321	3.788	287.0	-2.293	26.1	UNDER
ENSG00000117620	SLC35A3	23443	solute carrier family 35 member A3	protein_coding	3.2775	1.7130358948619406	2.962	0.5446	3.03	287.0	-2.293	26.1	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	21.0349	4.394781638582868	5.2148	0.3576	5.226	287.0	-2.293	26.1	UNDER
ENSG00000129250	KIF1C	10749	kinesin family member 1C	protein_coding	33.4457	5.063791970074198	6.3243	0.5495	6.373	287.0	-2.294	26.1	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	21.2683	4.410700648019198	5.5113	0.4798	5.589	287.0	-2.294	26.1	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	6.6911	2.7424590037184915	3.882	0.4966	3.912	287.0	-2.295	26.1	UNDER
ENSG00000204252	HLA-DOA	3111	major histocompatibility complex, class II, DO alpha	protein_coding	3.4899	1.803599030173269	3.7011	0.8269	3.711	287.0	-2.295	26.1	UNDER
ENSG00000163737	PF4	5196	platelet factor 4	protein_coding	0.3429	-1.5399389790226585	2.5574	1.7849	2.71	287.0	-2.296	26.1	UNDER
ENSG00000104880	ARHGEF18	23370	Rho/Rac guanine nucleotide exchange factor 18	protein_coding	6.6661	2.737059366296303	4.0612	0.5767	4.143	287.0	-2.296	26.1	UNDER
ENSG00000023445	BIRC3	330	baculoviral IAP repeat containing 3	protein_coding	3.5253	1.8181552171711832	4.2595	1.0627	4.094	287.0	-2.297	26.1	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	21.4575	4.423477326704284	5.3563	0.4057	5.361	287.0	-2.299	26.1	UNDER
ENSG00000196542	SPTSSB	165679	serine palmitoyltransferase small subunit B	protein_coding	0.0	-9.965784284662087	-3.9999	2.5923	-3.816	287.0	-2.301	26.0	UNDER
ENSG00000033867	SLC4A7	9497	solute carrier family 4 member 7	protein_coding	1.9431	0.9591024297428609	2.9933	0.8842	2.83	287.0	-2.301	26.0	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	12.3485	3.626380726808812	4.8987	0.5529	5.01	287.0	-2.301	26.0	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	7.948	2.990773377908435	4.1376	0.4981	4.195	287.0	-2.302	26.0	UNDER
ENSG00000102977	ACD	65057	ACD shelterin complex subunit and telomerase recruitment factor	protein_coding	9.0866	3.1838993345436832	4.3867	0.5223	4.403	287.0	-2.303	26.0	UNDER
ENSG00000132554	RGS22	26166	regulator of G protein signaling 22	protein_coding	0.1874	-2.408129129936666	0.5438	1.2816	0.5271	287.0	-2.303	26.0	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	14.3587	3.8439537038649485	6.3874	1.104	6.53	287.0	-2.304	26.0	UNDER
ENSG00000118513	MYB	4602	MYB proto-oncogene, transcription factor	protein_coding	0.2891	-1.785377799351452	0.7119	1.0837	0.6239	287.0	-2.304	26.0	UNDER
ENSG00000272899	SPMIP1	100130705	sperm microtubule inner protein 1	protein_coding	0.1365	-2.862496476250065	-0.9092	0.8476	-0.8863	287.0	-2.305	26.0	UNDER
ENSG00000183283	DAZAP2	9802	DAZ associated protein 2	protein_coding	136.3174	7.090836497311354	8.0186	0.4024	8.059	287.0	-2.306	26.0	UNDER
ENSG00000179071	CCDC89	220388	coiled-coil domain containing 89	protein_coding	0.0564	-4.122805452873761	-0.8441	1.4208	-0.8084	287.0	-2.308	26.0	UNDER
ENSG00000164161	HHIP	64399	hedgehog interacting protein	protein_coding	0.1665	-2.5777669993169523	2.2991	2.1126	2.753	287.0	-2.308	26.0	UNDER
ENSG00000169469	SPRR1B	6699	small proline rich protein 1B	protein_coding	0.0	-9.965784284662087	-2.3239	3.3092	-1.318	287.0	-2.309	26.0	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	19.3548	4.274694032183358	5.453	0.5103	5.558	287.0	-2.309	26.0	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	18.1982	4.185803128750921	5.3253	0.4936	5.326	287.0	-2.309	26.0	UNDER
ENSG00000112787	FBRSL1	57666	fibrosin like 1	protein_coding	15.1197	3.9184530243373756	5.2282	0.5672	5.279	287.0	-2.309	26.0	UNDER
ENSG00000139572	GPR84	53831	G protein-coupled receptor 84	protein_coding	0.1297	-2.935668953754016	0.6074	1.5345	0.5568	287.0	-2.309	26.0	UNDER
ENSG00000123689	G0S2	50486	G0/G1 switch 2	protein_coding	6.3535	2.6677786121068516	6.9743	1.8644	6.832	287.0	-2.31	26.0	UNDER
ENSG00000253305	PCDHGB6	56100	protocadherin gamma subfamily B, 6	protein_coding	0.8207	-0.283316328122915	1.0639	0.5833	1.057	287.0	-2.31	26.0	UNDER
ENSG00000106952	TNFSF8	944	TNF superfamily member 8	protein_coding	0.8208	-0.28314076438179314	1.5838	0.8081	1.628	287.0	-2.31	26.0	UNDER
ENSG00000163283	ALPP	250	alkaline phosphatase, placental	protein_coding	0.2309	-2.108425274903446	1.944	1.754	2.078	287.0	-2.31	26.0	UNDER
ENSG00000184611	KCNH7	90134	potassium voltage-gated channel subfamily H member 7	protein_coding	0.0	-9.965784284662087	-5.1425	2.0879	-4.608	287.0	-2.31	26.0	UNDER
ENSG00000137265	IRF4	3662	interferon regulatory factor 4	protein_coding	0.4957	-1.0095533481122114	1.4499	1.0644	1.481	287.0	-2.311	25.9	UNDER
ENSG00000197442	MAP3K5	4217	mitogen-activated protein kinase kinase kinase 5	protein_coding	5.6149	2.4895172463994975	3.5544	0.4607	3.59	287.0	-2.311	25.9	UNDER
ENSG00000082701	GSK3B	2932	glycogen synthase kinase 3 beta	protein_coding	6.8887	2.7844411646516165	3.7948	0.4371	3.782	287.0	-2.312	25.9	UNDER
ENSG00000171467	ZNF318	24149	zinc finger protein 318	protein_coding	3.3783	1.7567244325674858	2.8579	0.4762	2.84	287.0	-2.312	25.9	UNDER
