ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000151778	SERP2	387923	stress associated endoplasmic reticulum protein family member 2	protein_coding	1.5458	0.6292866695333577	2.2892	0.6703	2.339	287.0	-2.476	15.7	UNDER
ENSG00000130956	HABP4	22927	hyaluronan binding protein 4	protein_coding	5.5161	2.463910130225693	3.6251	0.4689	3.634	287.0	-2.476	15.7	UNDER
ENSG00000136573	BLK	640	BLK proto-oncogene, Src family tyrosine kinase	protein_coding	0.1599	-2.635763768826003	0.4493	1.2459	0.537	287.0	-2.476	15.7	UNDER
ENSG00000136521	NDUFB5	4711	NADH:ubiquinone oxidoreductase subunit B5	protein_coding	17.8349	4.156712110959929	5.5223	0.5513	5.638	287.0	-2.477	15.7	UNDER
ENSG00000082898	XPO1	7514	exportin 1	protein_coding	18.5176	4.2109031303428335	5.6129	0.5659	5.606	287.0	-2.477	15.7	UNDER
ENSG00000138398	PPIG	9360	peptidylprolyl isomerase G	protein_coding	15.3306	3.9384363588516944	4.8778	0.3793	4.878	287.0	-2.477	15.7	UNDER
ENSG00000171791	BCL2	596	BCL2 apoptosis regulator	protein_coding	1.2593	0.3337671916582242	1.7731	0.5809	1.783	287.0	-2.478	15.7	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	36.0516	5.172031400729262	6.2653	0.4412	6.331	287.0	-2.478	15.7	UNDER
ENSG00000155659	VSIG4	11326	V-set and immunoglobulin domain containing 4	protein_coding	9.4134	3.2348691517053805	6.5417	1.3338	6.836	287.0	-2.479	15.6	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	6.0152	2.5888525281545283	3.8304	0.5006	3.833	287.0	-2.48	15.6	UNDER
ENSG00000153814	JAZF1	221895	JAZF zinc finger 1	protein_coding	4.5897	2.198714155715304	3.352	0.4648	3.341	287.0	-2.481	15.6	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	11.1104	3.473968697915853	4.7378	0.5095	4.774	287.0	-2.481	15.6	UNDER
ENSG00000130164	LDLR	3949	low density lipoprotein receptor	protein_coding	11.9626	3.5805796751126078	5.9768	0.9659	6.144	287.0	-2.481	15.6	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	10.4578	3.3866454270302824	5.5824	0.8848	5.629	287.0	-2.482	15.6	UNDER
ENSG00000008294	SPAG9	9043	sperm associated antigen 9	protein_coding	22.4335	4.487647125767733	6.0652	0.6354	5.977	287.0	-2.483	15.6	UNDER
ENSG00000166037	CEP57	9702	centrosomal protein 57	protein_coding	9.7476	3.2851950477770715	4.4084	0.4522	4.4	287.0	-2.484	15.6	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	15.2517	3.9309927429283507	5.443	0.6084	5.411	287.0	-2.485	15.6	UNDER
ENSG00000047849	MAP4	4134	microtubule associated protein 4	protein_coding	55.5198	5.794956450766748	6.8024	0.4054	6.817	287.0	-2.485	15.6	UNDER
ENSG00000114125	RNF7	9616	ring finger protein 7	protein_coding	32.6596	5.0294793894328205	5.9868	0.3853	6.022	287.0	-2.485	15.6	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	1.8315	0.873813198359087	2.6145	0.7006	2.621	287.0	-2.485	15.6	UNDER
ENSG00000156042	CFAP70	118491	cilia and flagella associated protein 70	protein_coding	0.4485	-1.1536069791476398	2.4759	1.4607	2.284	287.0	-2.485	15.6	UNDER
ENSG00000178338	ZNF354B	117608	zinc finger protein 354B	protein_coding	5.0654	2.340960984518863	3.4543	0.448	3.478	287.0	-2.485	15.6	UNDER
ENSG00000204920	ZNF155	7711	zinc finger protein 155	protein_coding	1.4756	0.5622790636298666	1.8871	0.5329	1.945	287.0	-2.486	15.6	UNDER
ENSG00000148541	FAM13C	220965	family with sequence similarity 13 member C	protein_coding	0.968	-0.045431429247006	2.6633	1.0894	2.707	287.0	-2.486	15.6	UNDER
ENSG00000109956	B3GAT1	27087	beta-1,3-glucuronyltransferase 1	protein_coding	0.1613	-2.6232650950014778	-0.1614	0.9902	-0.1504	287.0	-2.486	15.6	UNDER
ENSG00000205456	TP53TG3D	729264	TP53 target 3D	protein_coding	0.0	-9.965784284662087	-2.5485	2.9832	-1.781	287.0	-2.486	15.6	UNDER
ENSG00000146006	LRRTM2	26045	leucine rich repeat transmembrane neuronal 2	protein_coding	0.0214	-5.480357457491845	-2.6019	1.1579	-2.635	287.0	-2.486	15.6	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	20.2036	4.3366118849769775	6.1452	0.7271	6.101	287.0	-2.487	15.6	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	42.2552	5.401091129844777	7.4045	0.8051	7.288	287.0	-2.488	15.5	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	21.6192	4.434307963828269	6.913	0.9961	6.952	287.0	-2.488	15.5	UNDER
ENSG00000163785	RYK	6259	receptor like tyrosine kinase	protein_coding	15.3514	3.940392300804954	4.8322	0.3584	4.861	287.0	-2.488	15.5	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.9629	-0.05304461335688118	3.0082	1.2297	3.106	287.0	-2.489	15.5	UNDER
ENSG00000130283	GDF1	2657	growth differentiation factor 1	protein_coding	0.0	-9.965784284662087	-4.7961	2.0774	-4.293	287.0	-2.489	15.5	UNDER
ENSG00000175445	LPL	4023	lipoprotein lipase	protein_coding	12.4362	3.6365898214496064	5.7602	0.8533	5.8	287.0	-2.489	15.5	UNDER
ENSG00000111790	FGFR1OP2	26127	FGFR1 oncogene partner 2	protein_coding	14.9407	3.9012723957616555	5.0767	0.4723	5.069	287.0	-2.489	15.5	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.1419	-2.806922178453633	0.0134	1.1323	0.03	287.0	-2.491	15.5	UNDER
ENSG00000103479	RBL2	5934	RB transcriptional corepressor like 2	protein_coding	20.7919	4.378019080781827	5.6583	0.514	5.653	287.0	-2.491	15.5	UNDER
ENSG00000187231	SESTD1	91404	SEC14 and spectrin domain containing 1	protein_coding	8.9173	3.156768730850811	4.5446	0.5571	4.565	287.0	-2.491	15.5	UNDER
ENSG00000136098	NEK3	4752	NIMA related kinase 3	protein_coding	5.4468	2.4456737400048034	4.1623	0.6885	4.186	287.0	-2.493	15.5	UNDER
ENSG00000091436	MAP3K20	51776	mitogen-activated protein kinase kinase kinase 20	protein_coding	8.414	3.072963271555224	4.2054	0.4542	4.216	287.0	-2.493	15.5	UNDER
ENSG00000118600	RXYLT1	10329	ribitol xylosyltransferase 1	protein_coding	3.2979	1.721985045956588	3.0775	0.5435	3.173	287.0	-2.494	15.5	UNDER
ENSG00000119242	CCDC92	80212	coiled-coil domain containing 92	protein_coding	17.7102	4.146590058270185	5.317	0.4692	5.37	287.0	-2.494	15.5	UNDER
ENSG00000179133	C10orf67	256815	chromosome 10 open reading frame 67	protein_coding	0.0909	-3.443791328260415	-0.2829	1.2675	-0.0725	287.0	-2.494	15.5	UNDER
ENSG00000170893	TRH	7200	thyrotropin releasing hormone	protein_coding	0.0	-9.965784284662087	-3.1086	2.748	-2.635	287.0	-2.495	15.5	UNDER
ENSG00000022556	NLRP2	55655	NLR family pyrin domain containing 2	protein_coding	0.4245	-1.2327689629761245	1.8827	1.2484	2.064	287.0	-2.496	15.5	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	35.0809	5.1326549796810745	6.1912	0.4241	6.172	287.0	-2.496	15.5	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	25.1664	4.653484276787342	5.6502	0.3992	5.635	287.0	-2.497	15.5	UNDER
ENSG00000122547	EEPD1	80820	endonuclease/exonuclease/phosphatase family domain containing 1	protein_coding	4.581	2.1959774586425884	3.9369	0.697	3.938	287.0	-2.498	15.4	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	17.1399	4.0993709564643	5.7436	0.6581	5.754	287.0	-2.498	15.4	UNDER
ENSG00000185666	SYN3	8224	synapsin III	protein_coding	0.1348	-2.8804446153047176	0.1561	1.2155	0.2029	287.0	-2.498	15.4	UNDER
ENSG00000129596	CDO1	1036	cysteine dioxygenase type 1	protein_coding	2.1051	1.0745739387753086	3.396	0.9293	3.363	287.0	-2.498	15.4	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	15.1562	3.9219313629606423	5.0299	0.4433	5.064	287.0	-2.499	15.4	UNDER
ENSG00000136929	HEMGN	55363	hemogen	protein_coding	0.0298	-5.020925838854548	-0.821	1.6807	-0.7346	287.0	-2.499	15.4	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.8069	-0.3077513643266215	2.4697	1.1112	2.328	287.0	-2.5	15.4	UNDER
ENSG00000173812	EIF1	10209	eukaryotic translation initiation factor 1	protein_coding	429.0436	8.74498381618103	9.8948	0.4597	9.888	287.0	-2.501	15.4	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	16.7027	4.062095801203841	5.092	0.4118	5.103	287.0	-2.501	15.4	UNDER
ENSG00000176293	ZNF135	7694	zinc finger protein 135	protein_coding	0.5194	-0.9423071328316541	1.2021	0.8569	1.293	287.0	-2.503	15.4	UNDER
ENSG00000185551	NR2F2	7026	nuclear receptor subfamily 2 group F member 2	protein_coding	19.348	4.274187101447171	5.8294	0.621	5.833	287.0	-2.504	15.4	UNDER
ENSG00000134262	AP4B1	10717	adaptor related protein complex 4 subunit beta 1	protein_coding	6.4612	2.6920254015694023	4.2533	0.6235	4.195	287.0	-2.504	15.4	UNDER
ENSG00000197446	CYP2F1	1572	cytochrome P450 family 2 subfamily F member 1	protein_coding	0.0	-9.965784284662087	-1.533	3.3676	-1.248	287.0	-2.504	15.4	UNDER
ENSG00000152818	UTRN	7402	utrophin	protein_coding	10.3699	3.3744691933968087	4.7492	0.5486	4.801	287.0	-2.506	15.4	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	3.2344	1.6939440869757856	6.2362	1.8125	6.16	287.0	-2.506	15.4	UNDER
ENSG00000110324	IL10RA	3587	interleukin 10 receptor subunit alpha	protein_coding	10.6859	3.4177715192065095	4.8628	0.5765	4.839	287.0	-2.507	15.4	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	4.4973	2.169379880341951	5.3061	1.251	5.518	287.0	-2.507	15.4	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	11.642	3.541390933844517	4.9667	0.5682	4.963	287.0	-2.508	15.4	UNDER
ENSG00000100060	MFNG	4242	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	10.8792	3.4436331713612947	4.8893	0.5763	4.965	287.0	-2.509	15.4	UNDER
ENSG00000083454	P2RX5	5026	purinergic receptor P2X 5	protein_coding	0.7955	-0.32825373313677725	2.0742	0.9571	2.091	287.0	-2.51	15.3	UNDER
ENSG00000175267	VWA3A	146177	von Willebrand factor A domain containing 3A	protein_coding	0.1946	-2.3540217245972155	2.2208	1.8218	2.334	287.0	-2.511	15.3	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	20.2385	4.339101744779738	6.2648	0.767	6.293	287.0	-2.511	15.3	UNDER
ENSG00000141040	ZNF287	57336	zinc finger protein 287	protein_coding	0.2534	-1.974829424265094	0.9715	1.1732	1.245	287.0	-2.511	15.3	UNDER
ENSG00000171051	FPR1	2357	formyl peptide receptor 1	protein_coding	5.2735	2.3990343389933413	5.2568	1.1382	5.232	287.0	-2.511	15.3	UNDER
ENSG00000213760	ATP6V1G2	534	ATPase H+ transporting V1 subunit G2	protein_coding	0.3925	-1.3455644591546005	0.628	0.7858	0.6145	287.0	-2.512	15.3	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	5.9346	2.5693938720361156	4.6701	0.8361	4.633	287.0	-2.513	15.3	UNDER
ENSG00000115271	GCA	25801	grancalcin	protein_coding	9.1111	3.1877835798722374	5.1371	0.7755	5.096	287.0	-2.514	15.3	UNDER
ENSG00000140995	DEF8	54849	differentially expressed in FDCP 8 homolog	protein_coding	22.2497	4.475778818411031	5.6374	0.4619	5.688	287.0	-2.515	15.3	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	2.2106	1.14509047680242	3.483	0.9291	3.532	287.0	-2.516	15.3	UNDER
ENSG00000205683	DPF3	8110	double PHD fingers 3	protein_coding	0.1233	-3.0081017984969645	-1.0601	0.7733	-1.056	287.0	-2.519	15.3	UNDER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	6.7197	2.7486115059108833	3.9681	0.4842	4.016	287.0	-2.519	15.3	UNDER
ENSG00000163596	ICA1L	130026	islet cell autoantigen 1 like	protein_coding	0.7894	-0.3393451479647718	1.6226	0.7784	1.633	287.0	-2.52	15.3	UNDER
ENSG00000067113	PLPP1	8611	phospholipid phosphatase 1	protein_coding	24.9623	4.641736757410445	5.9615	0.5236	6.007	287.0	-2.521	15.3	UNDER
ENSG00000140350	ANP32A	8125	acidic nuclear phosphoprotein 32 family member A	protein_coding	43.7273	5.450495357570313	6.3287	0.3482	6.354	287.0	-2.522	15.3	UNDER
ENSG00000261794	GOLGA8H	728498	golgin A8 family member H	protein_coding	0.0688	-3.840629153339797	-0.4416	1.3474	-0.2845	287.0	-2.523	15.3	UNDER
ENSG00000106772	PRUNE2	158471	prune homolog 2 with BCH domain	protein_coding	1.5536	0.6365434213518011	2.7554	0.8397	2.707	287.0	-2.523	15.3	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	91.1996	6.5109714106609005	7.4033	0.3536	7.423	287.0	-2.524	15.3	UNDER
ENSG00000092445	TYRO3	7301	TYRO3 protein tyrosine kinase	protein_coding	3.1861	1.672244286527354	3.3664	0.671	3.384	287.0	-2.525	15.3	UNDER
ENSG00000124203	ZNF831	128611	zinc finger protein 831	protein_coding	0.1352	-2.8762013915373785	-0.7371	0.8453	-0.7108	287.0	-2.531	15.2	UNDER
ENSG00000253710	ALG11	440138	ALG11 alpha-1,2-mannosyltransferase	protein_coding	1.3223	0.40414016626392424	1.6346	0.4861	1.665	287.0	-2.531	15.2	UNDER
ENSG00000146872	TLK2	11011	tousled like kinase 2	protein_coding	11.5611	3.5313315502029305	4.3343	0.3171	4.328	287.0	-2.532	15.2	UNDER
ENSG00000015592	STMN4	81551	stathmin 4	protein_coding	0.0	-9.965784284662087	-3.7131	2.4681	-3.047	287.0	-2.533	15.2	UNDER
ENSG00000087085	ACHE	43	acetylcholinesterase (Yt blood group)	protein_coding	0.5776	-0.7893617716198498	1.8852	1.0558	1.88	287.0	-2.533	15.2	UNDER
ENSG00000130433	CACNG6	59285	calcium voltage-gated channel auxiliary subunit gamma 6	protein_coding	0.0	-9.965784284662087	-1.4092	3.3766	-1.431	287.0	-2.534	15.2	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	14.7317	3.8809499461472825	4.7781	0.3539	4.778	287.0	-2.535	15.2	UNDER
ENSG00000121577	POPDC2	64091	popeye domain containing 2	protein_coding	1.2433	0.31533436033437867	2.1915	0.7398	2.17	287.0	-2.536	15.2	UNDER
ENSG00000154721	JAM2	58494	junctional adhesion molecule 2	protein_coding	4.6271	2.2104200372944636	4.5937	0.9396	4.515	287.0	-2.536	15.2	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	2.7249	1.4467326376565746	3.4547	0.7917	3.332	287.0	-2.536	15.2	UNDER
ENSG00000175287	PHYHD1	254295	phytanoyl-CoA dioxygenase domain containing 1	protein_coding	9.055	3.1788739581697953	5.1354	0.7712	5.224	287.0	-2.537	15.2	UNDER
ENSG00000100201	DDX17	10521	DEAD-box helicase 17	protein_coding	148.9903	7.21908428010441	8.3433	0.4431	8.353	287.0	-2.537	15.2	UNDER
ENSG00000272674	PCDHB16	57717	protocadherin beta 16	protein_coding	0.5881	-0.7634155418868248	0.9968	0.6936	1.057	287.0	-2.538	15.2	UNDER
ENSG00000101445	PPP1R16B	26051	protein phosphatase 1 regulatory subunit 16B	protein_coding	1.7442	0.8033923788270503	2.6541	0.7291	2.642	287.0	-2.538	15.2	UNDER
ENSG00000087589	CASS4	57091	Cas scaffold protein family member 4	protein_coding	2.2565	1.1747259877061333	3.5959	0.9537	3.661	287.0	-2.539	15.2	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	78.778	6.299739198762428	7.3101	0.3979	7.359	287.0	-2.539	15.2	UNDER
ENSG00000049246	PER3	8863	period circadian regulator 3	protein_coding	1.5011	0.5869808612554617	2.9417	0.9272	2.958	287.0	-2.54	15.2	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	6.9237	2.791751570383855	4.0671	0.5021	4.068	287.0	-2.54	15.2	UNDER
ENSG00000259417	CTXND1	100996492	cortexin domain containing 1	protein_coding	0.0379	-4.684086034563257	-1.3697	1.304	-1.392	287.0	-2.542	15.1	UNDER
ENSG00000007264	MATK	4145	megakaryocyte-associated tyrosine kinase	protein_coding	2.006	1.00504061670053	3.1636	0.8491	3.159	287.0	-2.542	15.1	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	428.9039	8.74451398783101	9.8572	0.4377	9.83	287.0	-2.542	15.1	UNDER
ENSG00000134569	LRP4	4038	LDL receptor related protein 4	protein_coding	1.2478	0.32054244242845936	2.4651	0.8437	2.433	287.0	-2.542	15.1	UNDER
ENSG00000108924	HLF	3131	HLF transcription factor, PAR bZIP family member	protein_coding	0.8392	-0.251195309062932	2.3812	1.0357	2.551	287.0	-2.542	15.1	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	34.1508	5.093889713889925	6.6766	0.6226	6.695	287.0	-2.542	15.1	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	19.7649	4.304941741720871	5.2148	0.3576	5.226	287.0	-2.544	15.1	UNDER
ENSG00000103365	GGA2	23062	golgi associated, gamma adaptin ear containing, ARF binding protein 2	protein_coding	29.9689	4.905442364933552	5.9788	0.4219	6.005	287.0	-2.544	15.1	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	15.489	3.953265239014844	4.9689	0.3992	5.021	287.0	-2.544	15.1	UNDER
ENSG00000109458	GAB1	2549	GRB2 associated binding protein 1	protein_coding	4.0241	2.009024626137056	3.6743	0.6542	3.693	287.0	-2.546	15.1	UNDER
ENSG00000152527	PLEKHH2	130271	pleckstrin homology, MyTH4 and FERM domain containing H2	protein_coding	5.3561	2.421452226831783	5.1927	1.0882	5.339	287.0	-2.547	15.1	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	8.7438	3.128425389028837	5.6682	0.9971	5.649	287.0	-2.547	15.1	UNDER
ENSG00000188938	FAM120AOS	158293	family with sequence similarity 120 member A opposite strand	protein_coding	14.4331	3.851409249844984	4.9107	0.4159	4.963	287.0	-2.547	15.1	UNDER
ENSG00000144815	NXPE3	91775	neurexophilin and PC-esterase domain family member 3	protein_coding	2.6975	1.4321576873105513	2.7193	0.5054	2.714	287.0	-2.547	15.1	UNDER
ENSG00000152582	SPEF2	79925	sperm flagellar 2	protein_coding	0.733	-0.4461480318188743	2.2516	1.0587	2.217	287.0	-2.548	15.1	UNDER
ENSG00000136574	GATA4	2626	GATA binding protein 4	protein_coding	0.0	-9.965784284662087	-3.6817	2.4655	-3.458	287.0	-2.549	15.1	UNDER
ENSG00000206150	RNASE13	440163	ribonuclease A family member 13 (inactive)	protein_coding	0.0	-9.965784284662087	-3.3173	2.6076	-2.727	287.0	-2.55	15.1	UNDER
ENSG00000205045	SLFN12L	100506736	schlafen family member 12 like	protein_coding	0.4795	-1.0573916638883367	1.2341	0.8984	1.209	287.0	-2.551	15.1	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	101.7382	6.668731844871565	8.496	0.7163	8.407	287.0	-2.551	15.1	UNDER
ENSG00000172803	SNX32	254122	sorting nexin 32	protein_coding	0.2425	-2.038006322579745	0.0505	0.8187	-0.013	287.0	-2.551	15.1	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	40.3149	5.333277023645122	7.6952	0.9255	7.728	287.0	-2.552	15.0	UNDER
ENSG00000132872	SYT4	6860	synaptotagmin 4	protein_coding	0.0	-9.965784284662087	-3.8764	2.3833	-3.626	287.0	-2.555	15.0	UNDER
ENSG00000126351	THRA	7067	thyroid hormone receptor alpha	protein_coding	12.7443	3.6718934269307635	5.0769	0.5496	5.117	287.0	-2.556	15.0	UNDER
ENSG00000154309	DISP1	84976	dispatched RND transporter family member 1	protein_coding	2.8542	1.5135918064995733	3.3276	0.7098	3.268	287.0	-2.556	15.0	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	48.8866	5.611396676893531	6.8358	0.4791	6.847	287.0	-2.556	15.0	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	40.5829	5.34283560562769	7.5613	0.8678	7.605	287.0	-2.556	15.0	UNDER
ENSG00000147647	DPYS	1807	dihydropyrimidinase	protein_coding	0.0857	-3.5278241963276145	0.1674	1.4454	0.0718	287.0	-2.557	15.0	UNDER
ENSG00000183735	TBK1	29110	TANK binding kinase 1	protein_coding	6.9732	2.8020277370528026	4.224	0.556	4.125	287.0	-2.558	15.0	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	11.5716	3.532641124043912	5.3983	0.7291	5.433	287.0	-2.559	15.0	UNDER
ENSG00000186020	ZNF529	57711	zinc finger protein 529	protein_coding	3.573	1.8375396343794035	3.006	0.4566	3.029	287.0	-2.559	15.0	UNDER
ENSG00000103241	FOXF1	2294	forkhead box F1	protein_coding	6.6847	2.7410786199534334	4.9534	0.8642	4.879	287.0	-2.56	15.0	UNDER
ENSG00000175984	DENND2C	163259	DENN domain containing 2C	protein_coding	0.7054	-0.5014427519009833	1.0786	0.6172	1.078	287.0	-2.56	15.0	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	20.6833	4.370464229467094	5.9481	0.6158	5.979	287.0	-2.562	15.0	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.8296	-0.2677742231246544	2.062	0.9093	2.0	287.0	-2.562	15.0	UNDER
ENSG00000161217	PCYT1A	5130	phosphate cytidylyltransferase 1A, choline	protein_coding	14.2832	3.8363483339371527	4.9868	0.4491	5.009	287.0	-2.562	15.0	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	28.6439	4.840206396184933	6.0314	0.4647	6.024	287.0	-2.563	15.0	UNDER
ENSG00000214026	MRPL23	6150	mitochondrial ribosomal protein L23	protein_coding	26.3862	4.721766366338615	6.1717	0.5658	6.239	287.0	-2.563	15.0	UNDER
ENSG00000065675	PRKCQ	5588	protein kinase C theta	protein_coding	0.9918	-0.01042497941909273	1.661	0.6521	1.745	287.0	-2.563	15.0	UNDER
ENSG00000130988	RGN	9104	regucalcin	protein_coding	4.1621	2.057658213239447	4.3795	0.905	4.514	287.0	-2.566	15.0	UNDER
ENSG00000166704	ZNF606	80095	zinc finger protein 606	protein_coding	2.0375	1.0275079568264605	2.5572	0.596	2.614	287.0	-2.567	14.9	UNDER
ENSG00000180096	SEPTIN1	1731	septin 1	protein_coding	2.6194	1.3897870537356576	3.36	0.7676	3.328	287.0	-2.567	14.9	UNDER
ENSG00000103852	TTC23	64927	tetratricopeptide repeat domain 23	protein_coding	4.9329	2.3027284754746593	3.2173	0.3562	3.213	287.0	-2.568	14.9	UNDER
