ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000115380	EFEMP1	2202	EGF containing fibulin extracellular matrix protein 1	protein_coding	62.7983	5.972676572918962	7.3224	0.5612	7.362	287.0	-2.405	23.3	UNDER
ENSG00000165802	NSMF	26012	NMDA receptor synaptonuclear signaling and neuronal migration factor	protein_coding	13.4486	3.7494913616025247	5.0675	0.5477	5.065	287.0	-2.406	23.3	UNDER
ENSG00000065802	ASB1	51665	ankyrin repeat and SOCS box containing 1	protein_coding	5.8833	2.5568708015687993	3.5092	0.3958	3.529	287.0	-2.406	23.3	UNDER
ENSG00000206177	HBM	3042	hemoglobin subunit mu	protein_coding	0.0	-9.965784284662087	-0.8526	3.7856	-0.2159	287.0	-2.407	23.3	UNDER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	0.6401	-0.6413786861684821	1.3784	0.839	1.423	287.0	-2.407	23.3	UNDER
ENSG00000157103	SLC6A1	6529	solute carrier family 6 member 1	protein_coding	0.3141	-1.6661183405319098	0.9016	1.0665	0.8408	287.0	-2.408	23.3	UNDER
ENSG00000119397	CNTRL	11064	centriolin	protein_coding	5.0218	2.3284918303048476	3.3541	0.4259	3.355	287.0	-2.408	23.3	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	24.4159	4.6098081404820235	5.5074	0.3726	5.537	287.0	-2.409	23.3	UNDER
ENSG00000134444	RELCH	57614	RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing	protein_coding	8.2778	3.04942166633415	4.11	0.4403	4.17	287.0	-2.409	23.3	UNDER
ENSG00000123338	NCKAP1L	3071	NCK associated protein 1 like	protein_coding	9.7173	3.280703968556442	4.6688	0.5762	4.704	287.0	-2.409	23.3	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0461	-4.4081291299366665	-0.9617	1.4301	-0.8599	287.0	-2.41	23.3	UNDER
ENSG00000113916	BCL6	604	BCL6 transcription repressor	protein_coding	43.1497	5.4313120581928045	7.2061	0.7365	7.203	287.0	-2.41	23.3	UNDER
ENSG00000182511	FES	2242	FES proto-oncogene, tyrosine kinase	protein_coding	15.5402	3.958025999354317	5.6428	0.6987	5.632	287.0	-2.411	23.2	UNDER
ENSG00000174527	MYO1H	283446	myosin IH	protein_coding	0.0278	-5.1177873781071375	-1.6646	1.4324	-1.595	287.0	-2.411	23.2	UNDER
ENSG00000151892	GFRA1	2674	GDNF family receptor alpha 1	protein_coding	0.379	-1.3959286763311392	1.2539	1.0988	1.362	287.0	-2.412	23.2	UNDER
ENSG00000166682	TMPRSS5	80975	transmembrane serine protease 5	protein_coding	0.25	-1.994240730711315	-0.4075	0.6579	-0.394	287.0	-2.412	23.2	UNDER
ENSG00000118058	KMT2A	4297	lysine methyltransferase 2A	protein_coding	4.252	2.0884808549636764	3.8129	0.7145	3.745	287.0	-2.413	23.2	UNDER
ENSG00000085382	HACE1	57531	HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1	protein_coding	3.275	1.7119353569789215	2.8529	0.4727	2.838	287.0	-2.414	23.2	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.1607	-2.6286084160757874	-0.3791	0.9319	-0.2498	287.0	-2.414	23.2	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	8.775	3.133563525741106	5.81	1.1079	5.813	287.0	-2.416	23.2	UNDER
ENSG00000100592	DAAM1	23002	dishevelled associated activator of morphogenesis 1	protein_coding	6.5065	2.7021034066293876	4.3121	0.6663	4.337	287.0	-2.416	23.2	UNDER
ENSG00000136143	SUCLA2	8803	succinate-CoA ligase ADP-forming subunit beta	protein_coding	8.5552	3.0969702056955555	4.0735	0.4041	4.128	287.0	-2.417	23.2	UNDER
ENSG00000187889	FYB2	199920	FYN binding protein 2	protein_coding	0.1434	-2.7918573526622783	1.0914	1.6069	1.132	287.0	-2.417	23.2	UNDER
ENSG00000130734	ATG4D	84971	autophagy related 4D cysteine peptidase	protein_coding	10.0622	3.3310172360180967	4.5539	0.506	4.598	287.0	-2.417	23.2	UNDER
ENSG00000154856	APCDD1	147495	APC down-regulated 1	protein_coding	3.2772	1.7129038746345187	4.1948	1.0268	4.268	287.0	-2.417	23.2	UNDER
ENSG00000120251	GRIA2	2891	glutamate ionotropic receptor AMPA type subunit 2	protein_coding	0.0	-9.965784284662087	-4.2549	2.362	-3.816	287.0	-2.418	23.2	UNDER
ENSG00000101181	MTG2	26164	mitochondrial ribosome associated GTPase 2	protein_coding	9.0822	3.1832006467254277	4.4079	0.5062	4.468	287.0	-2.419	23.2	UNDER
ENSG00000103264	FBXO31	79791	F-box protein 31	protein_coding	8.3894	3.068739590672305	4.3154	0.5154	4.282	287.0	-2.419	23.2	UNDER
ENSG00000174514	MFSD4A	148808	major facilitator superfamily domain containing 4A	protein_coding	1.3119	0.39275703428239456	2.7132	0.9589	2.656	287.0	-2.42	23.2	UNDER
ENSG00000160318	CLDND2	125875	claudin domain containing 2	protein_coding	0.3458	-1.5278241963276145	1.5436	1.2687	1.647	287.0	-2.421	23.2	UNDER
ENSG00000112077	RHAG	6005	Rh associated glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3769	2.7213	-2.932	287.0	-2.421	23.2	UNDER
ENSG00000273749	CYFIP1	23191	cytoplasmic FMR1 interacting protein 1	protein_coding	27.1164	4.761146955259749	5.6258	0.357	5.668	287.0	-2.422	23.1	UNDER
ENSG00000175356	SCUBE2	57758	signal peptide, CUB domain and EGF like domain containing 2	protein_coding	0.7816	-0.35365298464865524	1.645	0.8248	1.688	287.0	-2.423	23.1	UNDER
ENSG00000125124	BBS2	583	Bardet-Biedl syndrome 2	protein_coding	9.2489	3.209437768841498	4.6617	0.5993	4.736	287.0	-2.423	23.1	UNDER
ENSG00000081307	UBA5	79876	ubiquitin like modifier activating enzyme 5	protein_coding	12.4152	3.634151796626545	4.6181	0.4061	4.661	287.0	-2.423	23.1	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	23.1	UNDER
ENSG00000176454	LPCAT4	254531	lysophosphatidylcholine acyltransferase 4	protein_coding	13.2642	3.729574522194115	5.1622	0.591	5.137	287.0	-2.424	23.1	UNDER
ENSG00000088986	DYNLL1	8655	dynein light chain LC8-type 1	protein_coding	72.7936	6.185759528248553	7.7944	0.6635	7.827	287.0	-2.424	23.1	UNDER
ENSG00000083896	YTHDC1	91746	YTH N6-methyladenosine RNA binding protein C1	protein_coding	24.2921	4.60247469639922	5.7134	0.4582	5.706	287.0	-2.425	23.1	UNDER
ENSG00000186854	TRABD2A	129293	TraB domain containing 2A	protein_coding	0.9876	-0.01654118840967648	1.5278	0.6369	1.566	287.0	-2.425	23.1	UNDER
ENSG00000186272	ZNF17	7565	zinc finger protein 17	protein_coding	1.2408	0.31243283680921835	1.6184	0.5386	1.623	287.0	-2.425	23.1	UNDER
ENSG00000142599	RERE	473	arginine-glutamic acid dipeptide repeats	protein_coding	21.2666	4.4105853325368365	5.4315	0.421	5.464	287.0	-2.425	23.1	UNDER
ENSG00000148604	RGR	5995	retinal G protein coupled receptor	protein_coding	0.0	-9.965784284662087	-2.2225	3.1929	-1.47	287.0	-2.425	23.1	UNDER
ENSG00000114770	ABCC5	10057	ATP binding cassette subfamily C member 5	protein_coding	4.7373	2.2443695440426	4.0451	0.7423	4.017	287.0	-2.426	23.1	UNDER
ENSG00000164591	MYOZ3	91977	myozenin 3	protein_coding	0.1592	-2.6420539471407394	-0.1801	1.0148	-0.0877	287.0	-2.426	23.1	UNDER
ENSG00000037042	TUBG2	27175	tubulin gamma 2	protein_coding	9.5428	3.2545638102134142	4.6716	0.5841	4.65	287.0	-2.426	23.1	UNDER
ENSG00000170584	NUDCD2	134492	NudC domain containing 2	protein_coding	5.658	2.5005471374206807	3.66	0.4777	3.751	287.0	-2.427	23.1	UNDER
ENSG00000186352	ANKRD37	353322	ankyrin repeat domain 37	protein_coding	2.6026	1.3805078193394456	3.9154	1.0443	3.655	287.0	-2.427	23.1	UNDER
ENSG00000162065	TBC1D24	57465	TBC1 domain family member 24	protein_coding	2.6297	1.3954467356989158	2.7967	0.5772	2.84	287.0	-2.428	23.1	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	3.5972	1.8472753786374905	3.8544	0.8268	3.964	287.0	-2.428	23.1	UNDER
ENSG00000158270	COLEC12	81035	collectin subfamily member 12	protein_coding	6.5335	2.7080768496217194	4.2895	0.6512	4.352	287.0	-2.428	23.1	UNDER
ENSG00000166343	MSS51	118490	MSS51 mitochondrial translational activator	protein_coding	0.88	-0.1827860757416734	1.3325	0.6238	1.368	287.0	-2.429	23.0	UNDER
ENSG00000140961	OSGIN1	29948	oxidative stress induced growth inhibitor 1	protein_coding	1.9901	0.9935656800645274	3.178	0.8994	3.219	287.0	-2.429	23.0	UNDER
ENSG00000047249	ATP6V1H	51606	ATPase H+ transporting V1 subunit H	protein_coding	16.371	4.033158666780998	5.1308	0.4518	5.193	287.0	-2.429	23.0	UNDER
ENSG00000186862	PDZD7	79955	PDZ domain containing 7	protein_coding	0.1615	-2.62148837674627	-0.6785	0.7995	-0.5973	287.0	-2.43	23.0	UNDER
ENSG00000175445	LPL	4023	lipoprotein lipase	protein_coding	12.8717	3.68624277999781	5.7602	0.8533	5.8	287.0	-2.431	23.0	UNDER
ENSG00000161791	FMNL3	91010	formin like 3	protein_coding	5.8611	2.5514175787871873	4.0822	0.6298	4.003	287.0	-2.431	23.0	UNDER
ENSG00000171533	MAP6	4135	microtubule associated protein 6	protein_coding	1.4294	0.5164186416338683	2.7166	0.9048	2.611	287.0	-2.432	23.0	UNDER
ENSG00000082175	PGR	5241	progesterone receptor	protein_coding	0.2358	-2.0782590139204995	0.2522	0.9579	0.2277	287.0	-2.433	23.0	UNDER
ENSG00000140199	SLC12A6	9990	solute carrier family 12 member 6	protein_coding	6.9626	2.7998333347250615	4.0964	0.5329	4.1	287.0	-2.433	23.0	UNDER
ENSG00000166839	ANKDD1A	348094	ankyrin repeat and death domain containing 1A	protein_coding	2.1183	1.0835878245564547	3.0839	0.8218	2.954	287.0	-2.434	23.0	UNDER
ENSG00000087088	BAX	581	BCL2 associated X, apoptosis regulator	protein_coding	38.4806	5.266096880068002	6.6387	0.5638	6.667	287.0	-2.435	23.0	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	10.2585	3.358888517343274	4.36	0.4111	4.348	287.0	-2.435	23.0	UNDER
ENSG00000158955	WNT9B	7484	Wnt family member 9B	protein_coding	0.0	-9.965784284662087	-3.3269	2.724	-2.727	287.0	-2.437	23.0	UNDER
ENSG00000148384	INPP5E	56623	inositol polyphosphate-5-phosphatase E	protein_coding	4.2819	2.0985879926180924	3.5385	0.5906	3.541	287.0	-2.438	23.0	UNDER
ENSG00000034713	GABARAPL2	11345	GABA type A receptor associated protein like 2	protein_coding	61.0985	5.933088668867996	6.9327	0.41	6.957	287.0	-2.438	23.0	UNDER
ENSG00000079950	STX7	8417	syntaxin 7	protein_coding	9.4092	3.234225385646896	4.4406	0.4948	4.425	287.0	-2.438	23.0	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	39.6202	5.308200670415923	6.7326	0.5842	6.788	287.0	-2.438	23.0	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	23.0	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	1.8567	0.8935175396874592	2.2948	0.5746	2.362	287.0	-2.439	22.9	UNDER
ENSG00000076053	RBM7	10179	RNA binding motif protein 7	protein_coding	8.7548	3.130239000852395	4.1436	0.4153	4.152	287.0	-2.44	22.9	UNDER
ENSG00000008517	IL32	9235	interleukin 32	protein_coding	39.12	5.289871343413752	7.9414	1.0866	7.934	287.0	-2.44	22.9	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	22.9	UNDER
ENSG00000198576	ARC	23237	activity regulated cytoskeleton associated protein	protein_coding	0.2672	-1.8986188576449754	2.1958	1.6778	2.071	287.0	-2.44	22.9	UNDER
ENSG00000100908	EMC9	51016	ER membrane protein complex subunit 9	protein_coding	9.2976	3.2170135199735257	4.4324	0.4979	4.429	287.0	-2.441	22.9	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	22.9	UNDER
ENSG00000124839	RAB17	64284	RAB17, member RAS oncogene family	protein_coding	6.158	2.6226961281676715	4.7641	0.8773	4.904	287.0	-2.441	22.9	UNDER
ENSG00000121101	TEX14	56155	testis expressed 14, intercellular bridge forming factor	protein_coding	0.2002	-2.313297789743922	0.0817	0.9808	0.0854	287.0	-2.442	22.9	UNDER
ENSG00000163931	TKT	7086	transketolase	protein_coding	74.4447	6.2181166157184755	7.6472	0.5849	7.697	287.0	-2.443	22.9	UNDER
ENSG00000150991	UBC	7316	ubiquitin C	protein_coding	426.019	8.734777350797476	10.4358	0.696	10.35	287.0	-2.444	22.9	UNDER
ENSG00000131115	ZNF227	7770	zinc finger protein 227	protein_coding	2.8656	1.5193406076559823	2.8552	0.5463	2.789	287.0	-2.445	22.9	UNDER
ENSG00000170190	SLC16A5	9121	solute carrier family 16 member 5	protein_coding	8.4127	3.072740378098583	4.7299	0.6779	4.829	287.0	-2.445	22.9	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	7.6793	2.941162665120806	3.8325	0.3646	3.856	287.0	-2.445	22.9	UNDER
ENSG00000154721	JAM2	58494	junctional adhesion molecule 2	protein_coding	4.9075	2.295282215337306	4.5937	0.9396	4.515	287.0	-2.446	22.9	UNDER
ENSG00000101639	CEP192	55125	centrosomal protein 192	protein_coding	4.5898	2.198745581844824	3.4284	0.5026	3.46	287.0	-2.447	22.9	UNDER
ENSG00000196666	FAM180B	399888	family with sequence similarity 180 member B	protein_coding	0.0	-9.965784284662087	-3.5744	2.6095	-3.047	287.0	-2.449	22.9	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	77.0838	6.268374504618909	7.6805	0.5765	7.782	287.0	-2.449	22.9	UNDER
ENSG00000176845	METRNL	284207	meteorin like, glial cell differentiation regulator	protein_coding	22.9073	4.517798496674038	6.3224	0.737	6.355	287.0	-2.449	22.9	UNDER
ENSG00000103148	NPRL3	8131	NPR3 like, GATOR1 complex subunit	protein_coding	9.1872	3.1997822602713257	4.439	0.5061	4.512	287.0	-2.449	22.9	UNDER
ENSG00000164400	CSF2	1437	colony stimulating factor 2	protein_coding	0.0	-9.965784284662087	-1.2874	3.5426	-0.3566	287.0	-2.45	22.8	UNDER
ENSG00000204131	NHSL2	340527	NHS like 2	protein_coding	1.2193	0.2872358652527741	1.8329	0.6306	1.852	287.0	-2.451	22.8	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	73.9831	6.209143347846791	7.3784	0.4769	7.362	287.0	-2.452	22.8	UNDER
ENSG00000138347	MYPN	84665	myopalladin	protein_coding	0.0	-9.965784284662087	-4.9802	2.0333	-4.608	287.0	-2.452	22.8	UNDER
ENSG00000184924	PTRHD1	391356	peptidyl-tRNA hydrolase domain containing 1	protein_coding	7.5774	2.9218932895941196	4.4278	0.6141	4.522	287.0	-2.452	22.8	UNDER
ENSG00000179044	EXOC3L1	283849	exocyst complex component 3 like 1	protein_coding	2.7135	1.4406864838671969	3.612	0.8848	3.646	287.0	-2.454	22.8	UNDER
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	74.5037	6.219259533251616	7.4296	0.4932	7.471	287.0	-2.454	22.8	UNDER
ENSG00000168993	CPLX1	10815	complexin 1	protein_coding	1.2481	0.3208889803317762	2.8446	1.0284	2.785	287.0	-2.454	22.8	UNDER
ENSG00000101347	SAMHD1	25939	SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1	protein_coding	17.4348	4.123980655133581	5.9462	0.7421	6.023	287.0	-2.455	22.8	UNDER
ENSG00000143515	ATP8B2	57198	ATPase phospholipid transporting 8B2	protein_coding	10.8935	3.4455280807791615	4.7694	0.5393	4.792	287.0	-2.455	22.8	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	17.4881	4.1283841440700195	5.9678	0.7493	5.949	287.0	-2.455	22.8	UNDER
ENSG00000157343	ARMC12	221481	armadillo repeat containing 12	protein_coding	0.2819	-1.8216359181531967	0.3045	0.8658	0.3115	287.0	-2.456	22.8	UNDER
ENSG00000177963	RIC8A	60626	RIC8 guanine nucleotide exchange factor A	protein_coding	26.374	4.721099188707185	5.7613	0.4236	5.819	287.0	-2.456	22.8	UNDER
ENSG00000144619	CNTN4	152330	contactin 4	protein_coding	0.7596	-0.3947901559188581	1.4056	0.7329	1.401	287.0	-2.457	22.8	UNDER
ENSG00000112787	FBRSL1	57666	fibrosin like 1	protein_coding	14.2673	3.8347415496961044	5.2282	0.5672	5.279	287.0	-2.457	22.8	UNDER
ENSG00000102001	CACNA1F	778	calcium voltage-gated channel subunit alpha1 F	protein_coding	0.1347	-2.8815073741305954	-0.3999	1.01	-0.3566	287.0	-2.457	22.8	UNDER
ENSG00000109323	MANBA	4126	mannosidase beta	protein_coding	9.2604	3.211230295039508	4.2868	0.4378	4.34	287.0	-2.457	22.8	UNDER
ENSG00000169249	ZRSR2	8233	zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2	protein_coding	9.5602	3.2571916982691307	4.3764	0.4551	4.383	287.0	-2.459	22.8	UNDER
ENSG00000076242	MLH1	4292	mutL homolog 1	protein_coding	9.7316	3.282825262974862	4.3391	0.4294	4.392	287.0	-2.46	22.7	UNDER
ENSG00000129538	RNASE1	6035	ribonuclease A family member 1, pancreatic	protein_coding	214.8492	7.747187309864811	9.5118	0.7173	9.553	287.0	-2.46	22.7	UNDER
ENSG00000188487	INSC	387755	INSC spindle orientation adaptor protein	protein_coding	0.0773	-3.6748438822584086	-0.2777	1.3809	-0.3752	287.0	-2.46	22.7	UNDER
ENSG00000186187	ZNRF1	84937	zinc and ring finger 1	protein_coding	9.8251	3.2966189214388164	4.8002	0.6111	4.764	287.0	-2.46	22.7	UNDER
ENSG00000112511	PHF1	5252	PHD finger protein 1	protein_coding	36.0217	5.170834414127829	6.724	0.6314	6.733	287.0	-2.46	22.7	UNDER
ENSG00000239474	KLHL41	10324	kelch like family member 41	protein_coding	0.1528	-2.700872591587623	0.7354	1.3963	0.5568	287.0	-2.461	22.7	UNDER
ENSG00000198570	RD3	343035	RD3 regulator of GUCY2D	protein_coding	0.0	-9.965784284662087	-2.8798	2.8796	-2.245	287.0	-2.461	22.7	UNDER
ENSG00000102897	LYRM1	57149	LYR motif containing 1	protein_coding	9.1613	3.1957098016058105	4.3579	0.4723	4.42	287.0	-2.461	22.7	UNDER
ENSG00000114654	EFCC1	79825	EF-hand and coiled-coil domain containing 1	protein_coding	1.9458	0.9611046797290527	3.5872	1.0667	3.685	287.0	-2.462	22.7	UNDER
ENSG00000036530	CYP46A1	10858	cytochrome P450 family 46 subfamily A member 1	protein_coding	0.3418	-1.5445609854369495	0.2924	0.7461	0.3115	287.0	-2.462	22.7	UNDER
ENSG00000175564	UCP3	7352	uncoupling protein 3	protein_coding	0.4791	-1.058593158890855	0.7993	0.7543	0.8726	287.0	-2.463	22.7	UNDER
ENSG00000205090	TMEM240	339453	transmembrane protein 240	protein_coding	0.597	-0.7417826104639821	1.9028	1.0738	1.99	287.0	-2.463	22.7	UNDER
ENSG00000239998	LILRA2	11027	leukocyte immunoglobulin like receptor A2	protein_coding	1.5696	0.6513158022138039	3.1347	1.0078	3.141	287.0	-2.464	22.7	UNDER
ENSG00000103769	RAB11A	8766	RAB11A, member RAS oncogene family	protein_coding	69.6359	6.121780075386825	7.1634	0.4228	7.197	287.0	-2.464	22.7	UNDER
ENSG00000138760	SCARB2	950	scavenger receptor class B member 2	protein_coding	42.3867	5.405573781294128	6.4096	0.4072	6.405	287.0	-2.466	22.7	UNDER
ENSG00000114125	RNF7	9616	ring finger protein 7	protein_coding	32.8223	5.036648387191174	5.9868	0.3853	6.022	287.0	-2.466	22.7	UNDER
ENSG00000165175	MID1IP1	58526	MID1 interacting protein 1	protein_coding	11.6817	3.5463018302743987	5.5419	0.8093	5.568	287.0	-2.466	22.7	UNDER
ENSG00000162244	RPL29	6159	ribosomal protein L29	protein_coding	544.4603	9.088685696417	10.0055	0.3717	10.04	287.0	-2.467	22.7	UNDER
ENSG00000136490	LIMD2	80774	LIM domain containing 2	protein_coding	8.3028	3.0537716962869625	4.9824	0.7818	5.063	287.0	-2.467	22.7	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.5784	-0.787368410279046	1.0182	0.7316	1.022	287.0	-2.468	22.7	UNDER
ENSG00000197245	FAM110D	79927	family with sequence similarity 110 member D	protein_coding	1.0951	0.1323794250528658	2.5427	0.9764	2.556	287.0	-2.469	22.6	UNDER
ENSG00000128849	CGNL1	84952	cingulin like 1	protein_coding	3.2034	1.680054248245064	3.5318	0.7499	3.659	287.0	-2.469	22.6	UNDER
ENSG00000149806	FAU	2197	FAU ubiquitin like and ribosomal protein S30 fusion	protein_coding	382.2345	8.578317964153825	9.5635	0.399	9.595	287.0	-2.469	22.6	UNDER
ENSG00000127084	FGD3	89846	FYVE, RhoGEF and PH domain containing 3	protein_coding	4.2605	2.0913613322486104	3.8172	0.6984	3.846	287.0	-2.471	22.6	UNDER
ENSG00000095787	WAC	51322	WW domain containing adaptor with coiled-coil	protein_coding	29.2403	4.8699355464602805	6.0091	0.4609	5.998	287.0	-2.472	22.6	UNDER
ENSG00000126457	PRMT1	3276	protein arginine methyltransferase 1	protein_coding	48.8492	5.610292563701647	6.808	0.4846	6.823	287.0	-2.472	22.6	UNDER
ENSG00000115085	ZAP70	7535	zeta chain of T cell receptor associated protein kinase 70	protein_coding	2.8249	1.4987104139886647	4.2216	1.1011	4.202	287.0	-2.473	22.6	UNDER
ENSG00000147202	DIAPH2	1730	diaphanous related formin 2	protein_coding	3.9352	1.976803526489566	3.0187	0.4213	3.016	287.0	-2.473	22.6	UNDER
ENSG00000158019	BABAM2	9577	BRISC and BRCA1 A complex member 2	protein_coding	15.676	3.9705776020946772	4.8157	0.3416	4.829	287.0	-2.474	22.6	UNDER
ENSG00000029363	BCLAF1	9774	BCL2 associated transcription factor 1	protein_coding	21.8079	4.446845099869875	5.3607	0.3692	5.371	287.0	-2.475	22.6	UNDER
ENSG00000167535	CACNB3	784	calcium voltage-gated channel auxiliary subunit beta 3	protein_coding	5.5147	2.463543990520798	4.0633	0.6462	4.069	287.0	-2.476	22.6	UNDER
ENSG00000100911	PSME2	5721	proteasome activator subunit 2	protein_coding	58.7827	5.877344263738037	7.3872	0.6096	7.373	287.0	-2.477	22.6	UNDER
ENSG00000253305	PCDHGB6	56100	protocadherin gamma subfamily B, 6	protein_coding	0.7663	-0.38213733998678534	1.0639	0.5833	1.057	287.0	-2.479	22.6	UNDER
ENSG00000198373	WWP2	11060	WW domain containing E3 ubiquitin protein ligase 2	protein_coding	14.6706	3.8749543064709386	4.8645	0.3992	4.866	287.0	-2.479	22.6	UNDER
ENSG00000011105	TSPAN9	10867	tetraspanin 9	protein_coding	14.3012	3.8381651779026775	5.1738	0.5385	5.177	287.0	-2.48	22.6	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	63.7577	5.994550308866418	7.1101	0.4499	7.11	287.0	-2.48	22.6	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	32.9501	5.042254722125424	6.3671	0.5342	6.365	287.0	-2.48	22.6	UNDER
ENSG00000080822	CLDND1	56650	claudin domain containing 1	protein_coding	32.0247	5.001158199427485	6.2076	0.4862	6.203	287.0	-2.481	22.6	UNDER
