ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000053918	KCNQ1	3784	potassium voltage-gated channel subfamily Q member 1	protein_coding	115.616	6.853209733050194	3.4669	0.7685	3.602	287.0	4.406	96.7	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	6.0933	2.6074605203491945	-2.5605	1.1737	-2.727	287.0	4.403	96.7	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	38.3514	5.261244955790524	2.4649	0.6355	2.42	287.0	4.4	96.7	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	0.0918	-3.4297313844218773	-9.6255	1.4091	-9.966	287.0	4.397	96.7	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	31.5901	4.981446267392081	3.1751	0.4108	3.231	287.0	4.397	96.7	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	11.9222	3.575699579392188	1.9662	0.3662	1.993	287.0	4.395	96.7	OVER
ENSG00000126461	SCAF1	58506	SR-related CTD associated factor 1	protein_coding	90.1671	6.4945452167077615	4.4798	0.4585	4.533	287.0	4.394	96.7	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	30.9583	4.952300946927003	2.3793	0.5861	2.47	287.0	4.39	96.7	OVER
ENSG00000115020	PIKFYVE	200576	phosphoinositide kinase, FYVE-type zinc finger containing	protein_coding	22.0895	4.465354168146273	2.9078	0.3549	2.921	287.0	4.389	96.7	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	136.3029	7.090683031669603	4.7092	0.5433	4.82	287.0	4.383	96.7	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	4.5049	2.1718152960178654	0.0924	0.4745	0.099	287.0	4.382	96.7	OVER
ENSG00000153012	LGI2	55203	leucine rich repeat LGI family member 2	protein_coding	21.7134	4.440580184497794	-0.2047	1.0609	-0.1828	287.0	4.379	96.7	OVER
ENSG00000174292	TNK1	8711	tyrosine kinase non receptor 1	protein_coding	24.2826	4.601910409279544	2.0129	0.5915	2.057	287.0	4.377	96.7	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	7.6849	2.9422142058513248	-0.5049	0.7876	-0.5332	287.0	4.377	96.7	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	35.758	5.160234487023438	3.411	0.3998	3.436	287.0	4.375	96.6	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	5.4233	2.439436971347311	-6.9577	2.1492	-6.506	287.0	4.372	96.6	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	28.9544	4.855760521745434	3.2063	0.3774	3.188	287.0	4.371	96.6	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	179.3206	7.486405466804223	5.8891	0.3655	5.897	287.0	4.37	96.6	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	71.2492	6.15482215871671	4.198	0.4479	4.234	287.0	4.369	96.6	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	40.258	5.331239432249486	2.4298	0.6643	2.621	287.0	4.368	96.6	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	22.8694	4.515409693385956	2.8015	0.3924	2.824	287.0	4.368	96.6	OVER
ENSG00000132874	SLC14A2	8170	solute carrier family 14 member 2	protein_coding	9.2748	3.21347171367529	-2.6142	1.3341	-2.388	287.0	4.368	96.6	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	56.882	5.8299256493487235	3.9801	0.4236	3.982	287.0	4.367	96.6	OVER
ENSG00000101412	E2F1	1869	E2F transcription factor 1	protein_coding	64.2559	6.005779476217901	1.7265	0.9799	1.727	287.0	4.367	96.6	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	47.7101	5.576253043549777	-2.5977	1.8727	-2.315	287.0	4.365	96.6	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	38.0743	5.250783498817452	3.52	0.3969	3.515	287.0	4.361	96.6	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	112.6173	6.815297468117205	3.8627	0.6778	3.985	287.0	4.356	96.6	OVER
ENSG00000106459	NRF1	4899	nuclear respiratory factor 1	protein_coding	24.3931	4.608460352101347	3.2166	0.3195	3.257	287.0	4.356	96.6	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	59.8222	5.9026331785418	4.0568	0.4238	4.112	287.0	4.355	96.6	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	133.6886	7.062743429237345	4.0649	0.6884	4.211	287.0	4.355	96.6	OVER
ENSG00000130821	SLC6A8	6535	solute carrier family 6 member 8	protein_coding	69.6506	6.122084588927854	3.4081	0.6235	3.399	287.0	4.353	96.6	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	54.5268	5.768920043978926	2.3215	0.7924	2.496	287.0	4.351	96.6	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	9.6968	3.277657501003426	-0.8105	0.9403	-0.8863	287.0	4.348	96.6	OVER
ENSG00000000419	DPM1	8813	dolichyl-phosphate mannosyltransferase subunit 1, catalytic	protein_coding	110.4663	6.787475562924701	4.972	0.4177	5.022	287.0	4.346	96.5	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	14.9627	3.9033950422820283	2.3926	0.3477	2.406	287.0	4.345	96.5	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	28.2875	4.822143774628436	3.1652	0.3814	3.184	287.0	4.344	96.5	OVER
ENSG00000125257	ABCC4	10257	ATP binding cassette subfamily C member 4 (PEL blood group)	protein_coding	28.6789	4.841968088600973	2.6941	0.4949	2.701	287.0	4.34	96.5	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	10.8454	3.4391443759012787	-1.7303	1.1918	-1.639	287.0	4.338	96.5	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	28.7391	4.844993176489609	2.9059	0.447	2.967	287.0	4.338	96.5	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	27.0358	4.756852503263176	2.1285	0.6059	2.254	287.0	4.338	96.5	OVER
ENSG00000178385	PLEKHM3	389072	pleckstrin homology domain containing M3	protein_coding	11.6053	3.5368362201990906	0.8083	0.6291	0.8488	287.0	4.337	96.5	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	27.9158	4.8030616750913016	2.0861	0.627	2.105	287.0	4.333	96.5	OVER
ENSG00000121766	ZCCHC17	51538	zinc finger CCHC-type containing 17	protein_coding	52.8887	5.724914887061097	4.2916	0.3308	4.315	287.0	4.333	96.5	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	143.648	7.166404139484267	4.2676	0.6696	4.367	287.0	4.329	96.5	OVER
ENSG00000119772	DNMT3A	1788	DNA methyltransferase 3 alpha	protein_coding	34.1281	5.092930465296696	3.2073	0.4358	3.177	287.0	4.327	96.5	OVER
ENSG00000198331	HYLS1	219844	HYLS1 centriolar and ciliogenesis associated	protein_coding	23.7433	4.569509319964868	0.4975	0.9416	0.6699	287.0	4.325	96.5	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	33.5865	5.069852511125804	3.474	0.369	3.501	287.0	4.325	96.5	OVER
ENSG00000006432	MAP3K9	4293	mitogen-activated protein kinase kinase kinase 9	protein_coding	14.6602	3.8739312858896136	0.7042	0.7329	0.7748	287.0	4.325	96.5	OVER
ENSG00000198952	SMG5	23381	SMG5 nonsense mediated mRNA decay factor	protein_coding	326.519	8.35102755219611	5.9214	0.5619	5.878	287.0	4.324	96.5	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	21.07	4.3971868789432085	2.8618	0.3553	2.886	287.0	4.321	96.5	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	87.2066	6.44638196388645	4.5405	0.4413	4.538	287.0	4.319	96.5	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	6.1762	2.6269530417706655	-0.9457	0.8274	-0.8339	287.0	4.318	96.5	OVER
ENSG00000182272	B4GALNT4	338707	beta-1,4-N-acetyl-galactosaminyltransferase 4	protein_coding	56.4946	5.820066606568002	-0.2691	1.4104	-0.1828	287.0	4.317	96.4	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	21.3219	4.4143317586457	2.0367	0.5513	2.157	287.0	4.313	96.4	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	5.782	2.531818102121402	-0.2527	0.6456	-0.1993	287.0	4.313	96.4	OVER
ENSG00000162931	TRIM17	51127	tripartite motif containing 17	protein_coding	17.3519	4.117104879650638	0.5719	0.822	0.6145	287.0	4.313	96.4	OVER
ENSG00000142611	PRDM16	63976	PR/SET domain 16	protein_coding	32.0922	5.004195742218592	1.7434	0.7563	1.795	287.0	4.312	96.4	OVER
ENSG00000152078	TLCD4	148534	TLC domain containing 4	protein_coding	14.7879	3.8864428434999474	0.5111	0.7829	0.547	287.0	4.311	96.4	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	88.5643	6.468669654573725	1.983	1.0411	1.9	287.0	4.309	96.4	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	17.0741	4.093822122543673	2.0784	0.4678	2.105	287.0	4.308	96.4	OVER
ENSG00000101470	TNNC2	7125	troponin C2, fast skeletal type	protein_coding	75.4421	6.237317053280273	1.5163	1.0963	1.585	287.0	4.306	96.4	OVER
ENSG00000112242	E2F3	1871	E2F transcription factor 3	protein_coding	27.6396	4.788717027821544	2.3277	0.5716	2.384	287.0	4.305	96.4	OVER
ENSG00000183155	RABIF	5877	RAB interacting factor	protein_coding	34.3208	5.10105331156447	2.0585	0.707	2.245	287.0	4.303	96.4	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	47.6622	5.574803908965955	3.5767	0.4644	3.592	287.0	4.303	96.4	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	17.4691	4.126815961246853	1.5731	0.5936	1.688	287.0	4.302	96.4	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	150.4862	7.23349697056798	2.9709	0.9914	2.774	287.0	4.3	96.4	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	24.6171	4.6216475152656455	0.0091	1.0729	-0.0574	287.0	4.299	96.4	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	167.1378	7.384902872723895	5.2369	0.4997	5.265	287.0	4.299	96.4	OVER
ENSG00000159212	CLIC6	54102	chloride intracellular channel 6	protein_coding	332.6	8.37764869602129	2.6453	1.3333	2.803	287.0	4.299	96.4	OVER
ENSG00000147324	MFHAS1	9258	multifunctional ROCO family signaling regulator 1	protein_coding	40.955	5.3560029151579345	3.1735	0.5078	3.165	287.0	4.298	96.4	OVER
ENSG00000176994	SMCR8	140775	SMCR8-C9orf72 complex subunit	protein_coding	27.5962	4.786449994099761	2.5768	0.5142	2.662	287.0	4.297	96.4	OVER
ENSG00000112494	UNC93A	54346	unc-93 homolog A	protein_coding	2.0863	1.0616379686854738	-8.8595	2.3095	-9.966	287.0	4.296	96.4	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	10.4242	3.382003155894515	-1.4544	1.1269	-1.392	287.0	4.292	96.3	OVER
ENSG00000121900	TMEM54	113452	transmembrane protein 54	protein_coding	229.2578	7.840833301883809	4.9621	0.6711	5.082	287.0	4.29	96.3	OVER
ENSG00000047597	XK	7504	X-linked Kx blood group antigen, Kell and VPS13A binding protein	protein_coding	8.1387	3.0249756229327938	-0.5259	0.8277	-0.4921	287.0	4.29	96.3	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	103.9246	6.699407266960256	5.109	0.3707	5.158	287.0	4.29	96.3	OVER
ENSG00000167104	BPIFB6	128859	BPI fold containing family B member 6	protein_coding	0.0516	-4.248793390257147	-9.6945	1.2709	-9.966	287.0	4.285	96.3	OVER
ENSG00000180901	KCTD2	23510	potassium channel tetramerization domain containing 2	protein_coding	47.6153	5.5733836159778	3.9116	0.3881	3.936	287.0	4.282	96.3	OVER
ENSG00000149547	EI24	9538	EI24 autophagy associated transmembrane protein	protein_coding	188.9107	7.561568245705675	5.5325	0.4739	5.555	287.0	4.282	96.3	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	95.23	6.573359377098923	3.9294	0.6178	4.072	287.0	4.28	96.3	OVER
ENSG00000164087	POC1A	25886	POC1 centriolar protein A	protein_coding	21.5218	4.427793871821933	0.9251	0.8185	0.8568	287.0	4.279	96.3	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	171.2273	7.419777354688412	5.2017	0.5187	5.289	287.0	4.276	96.3	OVER
ENSG00000134490	TMEM241	85019	transmembrane protein 241	protein_coding	18.4324	4.204250292320337	2.1592	0.4786	2.154	287.0	4.273	96.3	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	33.5204	5.067010498425802	3.4309	0.3829	3.475	287.0	4.273	96.3	OVER
ENSG00000185269	NOTUM	147111	notum, palmitoleoyl-protein carboxylesterase	protein_coding	70.5275	6.140134451690427	0.5692	1.3044	0.6332	287.0	4.271	96.3	OVER
ENSG00000237412	PRSS56	646960	serine protease 56	protein_coding	0.1054	-3.23242994404826	-9.511	1.471	-9.966	287.0	4.268	96.3	OVER
ENSG00000108551	RASD1	51655	ras related dexamethasone induced 1	protein_coding	900.4884	9.814565483499345	4.445	1.2586	4.583	287.0	4.266	96.3	OVER
ENSG00000088888	MAVS	57506	mitochondrial antiviral signaling protein	protein_coding	52.2507	5.707406070677474	3.8269	0.441	3.882	287.0	4.264	96.3	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	41.5446	5.376623787423014	2.6527	0.6388	2.705	287.0	4.264	96.3	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	12.6848	3.665142597311673	1.352	0.5429	1.39	287.0	4.261	96.3	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	245.6515	7.940475111213541	6.2182	0.4044	6.255	287.0	4.259	96.2	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	245.415	7.9390854989555795	5.682	0.53	5.684	287.0	4.259	96.2	OVER
ENSG00000237452	MEIOSIN	388553	meiosis initiator	protein_coding	0.3704	-1.4289542796140284	-9.0759	1.7969	-9.966	287.0	4.256	96.2	OVER
ENSG00000121039	RDH10	157506	retinol dehydrogenase 10	protein_coding	170.8588	7.4166691885277105	4.0056	0.8019	3.855	287.0	4.254	96.2	OVER
ENSG00000114739	ACVR2B	93	activin A receptor type 2B	protein_coding	6.3701	2.6715424819852953	0.4312	0.5268	0.4233	287.0	4.253	96.2	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	13.5787	3.763379703093498	0.0888	0.8641	0.1776	287.0	4.252	96.2	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	20.6501	4.36814672506858	2.4935	0.4411	2.516	287.0	4.25	96.2	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	50.57	5.660238401744427	4.2258	0.3376	4.25	287.0	4.249	96.2	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	31.2065	4.963820883991191	3.1534	0.4262	3.183	287.0	4.248	96.2	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.253	-1.977099597889921	-9.2922	1.7223	-9.966	287.0	4.247	96.2	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	65.6609	6.036984591385503	0.5976	1.2815	0.3907	287.0	4.245	96.2	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	83.8674	6.390055428189248	4.1675	0.5242	4.066	287.0	4.24	96.2	OVER
ENSG00000181350	LRRC75A	388341	leucine rich repeat containing 75A	protein_coding	9.8159	3.29526751937735	0.5254	0.6537	0.5069	287.0	4.237	96.2	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	32.4719	5.0211643254859455	3.0652	0.4617	3.101	287.0	4.236	96.2	OVER
ENSG00000125835	SNRPB	6628	small nuclear ribonucleoprotein polypeptides B and B1	protein_coding	571.7137	9.159151575278948	6.8533	0.5446	6.861	287.0	4.234	96.2	OVER
ENSG00000183484	GPR132	29933	G protein-coupled receptor 132	protein_coding	27.1731	4.764160349200173	1.7286	0.7169	1.727	287.0	4.234	96.2	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	50.984	5.672000957488104	4.3213	0.3191	4.33	287.0	4.233	96.2	OVER
ENSG00000091542	ALKBH5	54890	alkB homolog 5, RNA demethylase	protein_coding	112.9768	6.819895502446901	5.4065	0.334	5.412	287.0	4.232	96.2	OVER
ENSG00000182872	RBM10	8241	RNA binding motif protein 10	protein_coding	97.5173	6.6076010711023905	4.7029	0.4502	4.725	287.0	4.231	96.2	OVER
ENSG00000162337	LRP5	4041	LDL receptor related protein 5	protein_coding	154.3462	7.270035501151767	4.7012	0.6071	4.762	287.0	4.231	96.2	OVER
ENSG00000104755	ADAM2	2515	ADAM metallopeptidase domain 2	protein_coding	0.6846	-0.5445609854369495	-9.1056	2.0236	-9.966	287.0	4.231	96.2	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	10.5838	3.4039221047397956	1.0505	0.5563	1.085	287.0	4.23	96.1	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	304.8597	8.252006372364262	4.5461	0.8765	4.719	287.0	4.228	96.1	OVER
ENSG00000213588	ZBTB9	221504	zinc finger and BTB domain containing 9	protein_coding	35.6211	5.154700663833396	1.2705	0.9186	1.501	287.0	4.228	96.1	OVER
ENSG00000101003	GINS1	9837	GINS complex subunit 1	protein_coding	24.4747	4.61327821608864	-1.2622	1.3895	-1.248	287.0	4.228	96.1	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	28.2823	4.82187855364435	2.7528	0.4894	2.776	287.0	4.228	96.1	OVER
ENSG00000125870	SNRPB2	6629	small nuclear ribonucleoprotein polypeptide B2	protein_coding	121.1141	6.92023493372571	4.95	0.4661	5.028	287.0	4.227	96.1	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	7.0644	2.820771239494915	0.1768	0.6265	0.1519	287.0	4.22	96.1	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	16.1014	4.0092038273298405	2.2093	0.4267	2.233	287.0	4.218	96.1	OVER
ENSG00000147381	MAGEA4	4103	MAGE family member A4	protein_coding	0.1123	-3.141780233728934	-9.5242	1.5136	-9.966	287.0	4.217	96.1	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	30.8988	4.949525595154813	2.7111	0.5312	2.747	287.0	4.214	96.1	OVER
ENSG00000180035	ZNF48	197407	zinc finger protein 48	protein_coding	16.8479	4.074582501348071	1.7992	0.54	1.856	287.0	4.214	96.1	OVER
ENSG00000105173	CCNE1	898	cyclin E1	protein_coding	21.1513	4.402742638525021	0.4082	0.9482	0.4447	287.0	4.213	96.1	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	27.1191	4.761290593023792	2.0385	0.6464	2.138	287.0	4.212	96.1	OVER
ENSG00000166166	TRMT61A	115708	tRNA methyltransferase 61A	protein_coding	61.605	5.94499896120861	3.0715	0.6824	3.119	287.0	4.211	96.1	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	101.5479	6.666030801903718	5.1859	0.3517	5.2	287.0	4.209	96.1	OVER
ENSG00000137747	TMPRSS13	84000	transmembrane serine protease 13	protein_coding	29.3754	4.876585703158294	1.2294	0.8674	1.311	287.0	4.205	96.1	OVER
ENSG00000169635	HIC2	23119	HIC ZBTB transcriptional repressor 2	protein_coding	8.6444	3.111932715130276	0.8876	0.5291	0.9642	287.0	4.204	96.1	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	36.246	5.179789689622501	3.7293	0.3452	3.756	287.0	4.202	96.1	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	55.3312	5.790047381147616	3.3926	0.5705	3.45	287.0	4.202	96.1	OVER
ENSG00000124659	TBCC	6903	tubulin folding cofactor C	protein_coding	91.9592	6.52293769859781	3.4104	0.7409	3.621	287.0	4.201	96.0	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	21.0622	4.396652727520019	0.253	0.9863	0.434	287.0	4.201	96.0	OVER
ENSG00000110925	CSRNP2	81566	cysteine and serine rich nuclear protein 2	protein_coding	42.622	5.413560235000094	3.6271	0.4255	3.649	287.0	4.198	96.0	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	263.8037	8.043326457951327	6.6346	0.3356	6.66	287.0	4.198	96.0	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	15.5521	3.9591302578084226	2.068	0.4507	2.118	287.0	4.196	96.0	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	25.4693	4.670744047273846	2.8157	0.4421	2.82	287.0	4.196	96.0	OVER
ENSG00000149657	LSM14B	149986	LSM family member 14B	protein_coding	85.4945	6.417776581569694	4.3887	0.4838	4.49	287.0	4.194	96.0	OVER
ENSG00000087152	ATXN7L3	56970	ataxin 7 like 3	protein_coding	97.1189	6.601695031003421	4.8985	0.4062	4.926	287.0	4.193	96.0	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	27.2212	4.76671175984954	2.4945	0.5422	2.58	287.0	4.191	96.0	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	171.5788	7.422735904877797	5.0261	0.5719	5.16	287.0	4.191	96.0	OVER
ENSG00000112039	FANCE	2178	FA complementation group E	protein_coding	20.013	4.322937628120561	2.1088	0.5283	2.121	287.0	4.191	96.0	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	66.4311	6.053808615381058	4.1062	0.4649	4.14	287.0	4.189	96.0	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	48.8601	5.61061443795797	3.4859	0.5076	3.535	287.0	4.186	96.0	OVER
ENSG00000132591	ERAL1	26284	Era like 12S mitochondrial rRNA chaperone 1	protein_coding	114.2606	6.836196826943862	4.5188	0.5537	4.679	287.0	4.185	96.0	OVER
