ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000105427	CNFN	84518	cornifelin	protein_coding	33.3822	5.061050348055724	-0.4601	1.9689	-0.0877	287.0	2.804	88.5	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	20.8712	4.383510768303783	2.2029	0.7776	2.452	287.0	2.804	88.5	OVER
ENSG00000141655	TNFRSF11A	8792	TNF receptor superfamily member 11a	protein_coding	5.8312	2.544040193955107	0.0442	0.8914	0.1257	287.0	2.804	88.5	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	12.5421	3.6488220460508263	-0.5913	1.5132	-0.5125	287.0	2.802	88.5	OVER
ENSG00000105664	COMP	1311	cartilage oligomeric matrix protein	protein_coding	102.429	6.678494507773734	2.3012	1.5627	2.379	287.0	2.801	88.5	OVER
ENSG00000185567	AHNAK2	113146	AHNAK nucleoprotein 2	protein_coding	31.9364	4.9971749636858025	2.1646	1.0113	2.254	287.0	2.801	88.5	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	4.9701	2.31356512521836	1.0325	0.4575	1.064	287.0	2.8	88.5	OVER
ENSG00000185863	TMEM210	100505993	transmembrane protein 210	protein_coding	0.1496	-2.731206324877521	-9.1365	2.2874	-9.966	287.0	2.8	88.5	OVER
ENSG00000197157	SND1	27044	staphylococcal nuclease and tudor domain containing 1	protein_coding	145.8187	7.188041828317474	6.0052	0.4224	5.967	287.0	2.8	88.5	OVER
ENSG00000253313	C1orf210	149466	chromosome 1 open reading frame 210	protein_coding	76.6519	6.260268469112899	2.7845	1.2419	3.016	287.0	2.799	88.5	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	127.4664	6.993984512372125	5.8143	0.4216	5.827	287.0	2.798	88.5	OVER
ENSG00000169562	GJB1	2705	gap junction protein beta 1	protein_coding	84.426	6.399632545678069	-2.47	3.1722	-1.884	287.0	2.796	88.4	OVER
ENSG00000103194	USP10	9100	ubiquitin specific peptidase 10	protein_coding	53.4379	5.73981840620086	4.6871	0.3768	4.668	287.0	2.794	88.4	OVER
ENSG00000140832	MARVELD3	91862	MARVEL domain containing 3	protein_coding	13.3186	3.7354788524706093	0.9987	0.9798	1.164	287.0	2.793	88.4	OVER
ENSG00000198205	ZXDA	7789	zinc finger X-linked duplicated A	protein_coding	2.9165	1.5447326559326233	-0.1258	0.5982	-0.0725	287.0	2.793	88.4	OVER
ENSG00000117971	CHRNB4	1143	cholinergic receptor nicotinic beta 4 subunit	protein_coding	0.7079	-0.49634596485444643	-7.9042	2.6534	-9.966	287.0	2.792	88.4	OVER
ENSG00000091831	ESR1	2099	estrogen receptor 1	protein_coding	7.9426	2.9897929777825136	0.8859	0.7536	0.8408	287.0	2.792	88.4	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	25.8523	4.692276537507803	3.7293	0.3452	3.756	287.0	2.79	88.4	OVER
ENSG00000087095	NLK	51701	nemo like kinase	protein_coding	21.2572	4.409947539309892	3.2973	0.3988	3.316	287.0	2.79	88.4	OVER
ENSG00000177054	ZDHHC13	54503	zinc finger DHHC-type palmitoyltransferase 13	protein_coding	13.9598	3.803309709999655	2.4022	0.5021	2.433	287.0	2.79	88.4	OVER
ENSG00000157978	LDLRAP1	26119	low density lipoprotein receptor adaptor protein 1	protein_coding	49.9455	5.642311679620603	4.1465	0.5363	4.217	287.0	2.789	88.4	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	20.2402	4.339222917663159	3.1179	0.4379	3.156	287.0	2.789	88.4	OVER
ENSG00000182271	TMIGD1	388364	transmembrane and immunoglobulin domain containing 1	protein_coding	0.0958	-3.368849142274855	-9.1096	2.0581	-9.966	287.0	2.789	88.4	OVER
ENSG00000100557	CCDC198	55195	coiled-coil domain containing 198	protein_coding	0.8016	-0.3172469387694541	-7.8699	2.7113	-9.966	287.0	2.786	88.4	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	19.496	4.285180248703969	2.4771	0.6491	2.457	287.0	2.786	88.4	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	10.1326	3.3410748829944983	-1.5543	1.758	-1.595	287.0	2.785	88.4	OVER
ENSG00000099968	BCL2L13	23786	BCL2 like 13	protein_coding	41.2124	5.365041582063206	4.1787	0.4262	4.213	287.0	2.784	88.4	OVER
ENSG00000167004	PDIA3	2923	protein disulfide isomerase family A member 3	protein_coding	652.4978	9.349831438222548	7.8686	0.532	7.85	287.0	2.784	88.4	OVER
ENSG00000160688	FLAD1	80308	flavin adenine dinucleotide synthetase 1	protein_coding	54.6912	5.773263190725798	4.4629	0.4709	4.502	287.0	2.783	88.4	OVER
ENSG00000137648	TMPRSS4	56649	transmembrane serine protease 4	protein_coding	111.8005	6.804795734199515	-0.2222	2.5252	-0.1345	287.0	2.783	88.4	OVER
ENSG00000184860	SDR42E1	93517	short chain dehydrogenase/reductase family 42E, member 1	protein_coding	6.6588	2.7354788524706093	0.1072	0.9455	0.3115	287.0	2.78	88.3	OVER
ENSG00000204104	TRAF3IP1	26146	TRAF3 interacting protein 1	protein_coding	19.142	4.2587450347408975	2.7633	0.5381	2.751	287.0	2.779	88.3	OVER
ENSG00000105219	CCNP	79935	cyclin P	protein_coding	5.1158	2.355241843930883	-1.578	1.4152	-1.51	287.0	2.779	88.3	OVER
ENSG00000014824	SLC30A9	10463	solute carrier family 30 member 9	protein_coding	42.0006	5.392372381543015	4.1572	0.4447	4.209	287.0	2.778	88.3	OVER
ENSG00000169906	S100G	795	S100 calcium binding protein G	protein_coding	0.5169	-0.949254536418601	-8.8543	2.8465	-9.966	287.0	2.777	88.3	OVER
ENSG00000158055	GRHL3	57822	grainyhead like transcription factor 3	protein_coding	5.1499	2.364824531731848	-3.671	2.1739	-3.308	287.0	2.776	88.3	OVER
ENSG00000153404	PLEKHG4B	153478	pleckstrin homology and RhoGEF domain containing G4B	protein_coding	7.0188	2.811429927521503	-0.6658	1.2531	-0.6416	287.0	2.775	88.3	OVER
ENSG00000254535	PABPC4L	132430	poly(A) binding protein cytoplasmic 4 like	protein_coding	1.5807	0.6614759907367951	-2.0056	0.961	-1.938	287.0	2.775	88.3	OVER
ENSG00000124568	SLC17A1	6568	solute carrier family 17 member 1	protein_coding	0.8155	-0.2924752091003921	-7.9578	2.7626	-9.966	287.0	2.775	88.3	OVER
ENSG00000167117	ANKRD40CL	55018	ANKRD40 C-terminal like	protein_coding	0.0963	-3.361416384768338	-9.106	2.0708	-9.966	287.0	2.774	88.3	OVER
ENSG00000100105	PATZ1	23598	POZ/BTB and AT hook containing zinc finger 1	protein_coding	34.9757	5.128322274420813	3.4975	0.5882	3.628	287.0	2.773	88.3	OVER
ENSG00000134882	UBAC2	337867	UBA domain containing 2	protein_coding	75.9538	6.247069234300427	5.3501	0.3235	5.384	287.0	2.773	88.3	OVER
ENSG00000101310	SEC23B	10483	SEC23 homolog B, COPII coat complex component	protein_coding	109.8134	6.778923437618978	4.7034	0.7487	4.873	287.0	2.772	88.3	OVER
ENSG00000145642	SHISAL2B	100132916	shisa like 2B	protein_coding	0.0895	-3.465938397578882	-9.2807	2.0978	-9.966	287.0	2.772	88.3	OVER
ENSG00000166415	WDR72	256764	WD repeat domain 72	protein_coding	3.9645	1.9875027832160328	-2.301	1.548	-2.178	287.0	2.77	88.3	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	18.4817	4.208103619611061	3.3308	0.3167	3.336	287.0	2.77	88.3	OVER
ENSG00000187840	EIF4EBP1	1978	eukaryotic translation initiation factor 4E binding protein 1	protein_coding	179.7487	7.489845552601337	5.0701	0.8738	4.954	287.0	2.769	88.3	OVER
ENSG00000166311	SMPD1	6609	sphingomyelin phosphodiesterase 1	protein_coding	110.7401	6.791046947229423	5.3833	0.5086	5.458	287.0	2.768	88.3	OVER
ENSG00000158528	PPP1R9A	55607	protein phosphatase 1 regulatory subunit 9A	protein_coding	9.4029	3.233259197617991	1.2514	0.7165	1.368	287.0	2.766	88.3	OVER
ENSG00000006747	SCIN	85477	scinderin	protein_coding	28.587	4.837337788273318	1.6515	1.1518	1.836	287.0	2.766	88.3	OVER
ENSG00000128050	PAICS	10606	phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase	protein_coding	53.1852	5.7329800591435625	3.7988	0.6994	3.659	287.0	2.765	88.2	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	9.5206	3.251204022914663	1.5212	0.6258	1.619	287.0	2.764	88.2	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	4.3439	2.1193229730893206	-2.7096	1.7472	-2.548	287.0	2.764	88.2	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	18.7234	4.22684758495226	3.0407	0.4292	3.064	287.0	2.764	88.2	OVER
ENSG00000204624	DISP3	57540	dispatched RND transporter family member 3	protein_coding	1.3836	0.46946925326726535	-3.6438	1.4886	-3.458	287.0	2.763	88.2	OVER
ENSG00000146166	LGSN	51557	lengsin, lens protein with glutamine synthetase domain	protein_coding	16.1609	4.01452490680428	-3.5129	2.7245	-2.932	287.0	2.763	88.2	OVER
ENSG00000172575	RASGRP1	10125	RAS guanyl releasing protein 1	protein_coding	17.819	4.155425431747197	1.3019	1.0327	1.209	287.0	2.763	88.2	OVER
ENSG00000179674	ARL14	80117	ADP ribosylation factor like GTPase 14	protein_coding	1.1861	0.24744147114440745	-7.8339	2.9259	-9.966	287.0	2.762	88.2	OVER
ENSG00000197496	SLC2A10	81031	solute carrier family 2 member 10	protein_coding	25.3539	4.664192679298276	2.8248	0.666	2.941	287.0	2.762	88.2	OVER
ENSG00000185442	FAM174B	400451	family with sequence similarity 174 member B	protein_coding	70.6841	6.143334230408866	4.2452	0.6874	4.307	287.0	2.761	88.2	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	51.6167	5.689793953628047	4.6404	0.3803	4.65	287.0	2.759	88.2	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	14.0546	3.8130731351263374	2.0861	0.627	2.105	287.0	2.754	88.2	OVER
ENSG00000164466	SFXN1	94081	sideroflexin 1	protein_coding	19.9422	4.317825011831556	3.039	0.4643	3.043	287.0	2.754	88.2	OVER
ENSG00000264522	OTUD7B	56957	OTU deubiquitinase 7B	protein_coding	16.3033	4.027180597414571	2.6098	0.5147	2.618	287.0	2.754	88.2	OVER
ENSG00000127838	PNKD	25953	PNKD metallo-beta-lactamase domain containing	protein_coding	182.2833	7.51004649834025	6.0795	0.5196	6.162	287.0	2.753	88.2	OVER
ENSG00000152990	ADGRA3	166647	adhesion G protein-coupled receptor A3	protein_coding	14.934	3.9006253325360656	2.7838	0.4063	2.797	287.0	2.749	88.2	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	19.919	4.316145742293356	3.146	0.4259	3.156	287.0	2.747	88.2	OVER
ENSG00000101160	CTSZ	1522	cathepsin Z	protein_coding	829.734	9.696506833184994	7.9942	0.6199	7.962	287.0	2.746	88.2	OVER
ENSG00000167862	MRPL58	3396	mitochondrial ribosomal protein L58	protein_coding	78.4388	6.293513951945012	4.1367	0.7857	4.356	287.0	2.745	88.1	OVER
ENSG00000155918	RAET1L	154064	retinoic acid early transcript 1L	protein_coding	1.4854	0.5718224068332035	-7.8857	3.0814	-9.966	287.0	2.745	88.1	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	51.7158	5.692561105399881	4.4139	0.4658	4.522	287.0	2.745	88.1	OVER
ENSG00000187601	MAGEH1	28986	MAGE family member H1	protein_coding	57.2508	5.839249147227958	4.591	0.4547	4.652	287.0	2.745	88.1	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	219.556	7.778451721525887	6.6186	0.4225	6.643	287.0	2.745	88.1	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	41.2316	5.365713530860863	4.0139	0.4927	3.999	287.0	2.744	88.1	OVER
ENSG00000130529	TRPM4	54795	transient receptor potential cation channel subfamily M member 4	protein_coding	137.9598	7.108114589536276	5.2281	0.6851	5.231	287.0	2.744	88.1	OVER
ENSG00000171864	PRND	23627	prion like protein doppel	protein_coding	2.0679	1.0488639144146181	-6.6543	2.807	-6.506	287.0	2.744	88.1	OVER
ENSG00000162430	SELENON	57190	selenoprotein N	protein_coding	132.2359	7.046980999137609	5.8055	0.4526	5.816	287.0	2.743	88.1	OVER
ENSG00000104760	FGL1	2267	fibrinogen like 1	protein_coding	133.2098	7.057567242715501	-1.0657	2.9625	-0.9686	287.0	2.742	88.1	OVER
ENSG00000112306	RPS12	6206	ribosomal protein S12	protein_coding	3700.4191	11.853473350479938	10.7763	0.3928	10.77	287.0	2.742	88.1	OVER
ENSG00000186832	KRT16	3868	keratin 16	protein_coding	10.9676	3.4553074910067068	-2.765	2.2686	-2.315	287.0	2.742	88.1	OVER
ENSG00000137207	YIPF3	25844	Yip1 domain family member 3	protein_coding	201.432	7.654156243707015	6.4958	0.4226	6.576	287.0	2.741	88.1	OVER
ENSG00000148835	TAF5	6877	TATA-box binding protein associated factor 5	protein_coding	6.279	2.6507645591169022	0.9952	0.6043	1.092	287.0	2.74	88.1	OVER
ENSG00000159461	AMFR	267	autocrine motility factor receptor	protein_coding	69.7063	6.123237843123411	5.2124	0.3324	5.238	287.0	2.74	88.1	OVER
ENSG00000143476	DTL	51514	denticleless E3 ubiquitin protein ligase homolog	protein_coding	16.6506	4.057588902884358	-0.0267	1.4912	-0.1993	287.0	2.739	88.1	OVER
ENSG00000175283	DOLK	22845	dolichol kinase	protein_coding	36.4043	5.186076592759259	2.9241	0.8259	3.105	287.0	2.739	88.1	OVER
ENSG00000144043	TEX261	113419	testis expressed 261	protein_coding	82.4697	6.365809747909157	5.0747	0.4716	5.15	287.0	2.738	88.1	OVER
ENSG00000273045	C2orf15	150590	chromosome 2 open reading frame 15	protein_coding	4.6288	2.2109498726992696	-0.4271	0.9638	-0.3201	287.0	2.737	88.1	OVER
ENSG00000081177	EXD2	55218	exonuclease 3'-5' domain containing 2	protein_coding	25.688	4.683078826187963	3.2294	0.5314	3.286	287.0	2.736	88.0	OVER
ENSG00000204347	BTBD17	388419	BTB domain containing 17	protein_coding	0.4086	-1.2877123795494494	-8.1797	2.5191	-9.966	287.0	2.736	88.0	OVER
ENSG00000100211	CBY1	25776	chibby 1, beta catenin antagonist	protein_coding	67.0169	6.066474575415834	4.6764	0.5082	4.743	287.0	2.735	88.0	OVER
ENSG00000005100	DHX33	56919	DEAH-box helicase 33	protein_coding	13.8347	3.7903237320395102	2.3207	0.5373	2.412	287.0	2.735	88.0	OVER
ENSG00000170439	TMT1B	196410	thiol methyltransferase 1B	protein_coding	97.9186	6.613525759543795	-0.4465	2.5822	0.1257	287.0	2.734	88.0	OVER
ENSG00000171346	KRT15	3866	keratin 15	protein_coding	115.8121	6.855654640304932	2.8973	1.4479	3.022	287.0	2.734	88.0	OVER
ENSG00000092201	SUPT16H	11198	SPT16 homolog, facilitates chromatin remodeling subunit	protein_coding	62.7227	5.970938759796602	5.0931	0.3211	5.135	287.0	2.734	88.0	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	8.9227	3.157642013381769	0.5527	0.9533	0.5271	287.0	2.733	88.0	OVER
ENSG00000158769	F11R	50848	F11 receptor	protein_coding	212.0424	7.728215768509806	6.1771	0.5675	6.164	287.0	2.733	88.0	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	17.773	4.151696488170897	2.3031	0.6766	2.29	287.0	2.732	88.0	OVER
ENSG00000111344	RASAL1	8437	RAS protein activator like 1	protein_coding	10.2138	3.352589052083038	-1.3768	1.7326	-1.355	287.0	2.73	88.0	OVER
ENSG00000100335	MIEF1	54471	mitochondrial elongation factor 1	protein_coding	20.7657	4.376200073136002	3.0185	0.4973	3.089	287.0	2.73	88.0	OVER
ENSG00000101079	NDRG3	57446	NDRG family member 3	protein_coding	39.3941	5.299944291946694	3.9858	0.4813	4.063	287.0	2.73	88.0	OVER
ENSG00000111145	ELK3	2004	ETS transcription factor ELK3	protein_coding	53.3832	5.738340908812486	4.2391	0.5492	4.204	287.0	2.73	88.0	OVER
ENSG00000006377	DLX6	1750	distal-less homeobox 6	protein_coding	1.1948	0.25797611601076476	-7.6299	2.8917	-9.966	287.0	2.728	88.0	OVER
ENSG00000137124	ALDH1B1	219	aldehyde dehydrogenase 1 family member B1	protein_coding	35.4287	5.1468873444151475	2.6884	0.9017	2.66	287.0	2.727	88.0	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	2.5606	1.3570452129668076	-6.9651	3.0516	-5.574	287.0	2.727	88.0	OVER
ENSG00000232040	SCAND3	114821	SCAN domain containing 3	protein_coding	2.3345	1.2237314451381058	-2.1017	1.2193	-1.884	287.0	2.727	88.0	OVER
ENSG00000106638	TBL2	26608	transducin beta like 2	protein_coding	48.855	5.610463845181164	4.0925	0.5566	4.114	287.0	2.727	88.0	OVER
ENSG00000100485	SOS2	6655	SOS Ras/Rho guanine nucleotide exchange factor 2	protein_coding	22.9015	4.517433184071687	3.5515	0.3544	3.562	287.0	2.726	88.0	OVER
ENSG00000023734	STRAP	11171	serine/threonine kinase receptor associated protein	protein_coding	163.7976	7.355779215974105	6.1051	0.4588	6.106	287.0	2.726	88.0	OVER
ENSG00000013306	SLC25A39	51629	solute carrier family 25 member 39	protein_coding	220.1009	7.782027788928532	6.3259	0.5346	6.352	287.0	2.724	87.9	OVER
ENSG00000111639	MRPL51	51258	mitochondrial ribosomal protein L51	protein_coding	221.0603	7.788302672256201	6.3753	0.5189	6.457	287.0	2.723	87.9	OVER
ENSG00000119523	ALG2	85365	ALG2 alpha-1,3/1,6-mannosyltransferase	protein_coding	57.2582	5.839435608673889	4.517	0.4856	4.551	287.0	2.723	87.9	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	4.8163	2.268224771347621	0.5828	0.6192	0.6425	287.0	2.722	87.9	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	26.7926	4.743816530237774	3.4545	0.474	3.55	287.0	2.72	87.9	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	6.353	2.667665090051406	1.1042	0.5749	1.098	287.0	2.72	87.9	OVER
ENSG00000120690	ELF1	1997	E74 like ETS transcription factor 1	protein_coding	74.5194	6.219563513080863	5.1455	0.3949	5.157	287.0	2.72	87.9	OVER
ENSG00000169193	CCDC126	90693	coiled-coil domain containing 126	protein_coding	11.5052	3.5243395472689514	2.2636	0.4639	2.313	287.0	2.718	87.9	OVER
ENSG00000214114	MYCBP	26292	MYC binding protein	protein_coding	29.1362	4.86479034016204	3.388	0.5436	3.405	287.0	2.717	87.9	OVER
ENSG00000130005	GAMT	2593	guanidinoacetate N-methyltransferase	protein_coding	40.2784	5.33197028807636	3.0485	0.8409	3.099	287.0	2.716	87.9	OVER
ENSG00000172893	DHCR7	1717	7-dehydrocholesterol reductase	protein_coding	131.7885	7.042091621567088	4.3354	0.9965	4.444	287.0	2.716	87.9	OVER
ENSG00000175202	HIGD2B	123346	HIG1 hypoxia inducible domain family member 2B	protein_coding	0.2074	-2.262572817270941	-8.7834	2.4011	-9.966	287.0	2.716	87.9	OVER
ENSG00000184840	TMED9	54732	transmembrane p24 trafficking protein 9	protein_coding	371.5959	8.537594656045124	7.0548	0.5462	7.021	287.0	2.715	87.9	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	38.2678	5.258096757817156	3.7988	0.5378	3.79	287.0	2.713	87.9	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	7.7316	2.950953585743731	0.9235	0.7475	0.9343	287.0	2.712	87.9	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	45.5565	5.509616675195864	4.3443	0.4297	4.356	287.0	2.712	87.9	OVER
ENSG00000100439	ABHD4	63874	abhydrolase domain containing 4, N-acyl phospholipase B	protein_coding	50.0761	5.646079112094792	4.5055	0.4207	4.498	287.0	2.711	87.9	OVER
ENSG00000128228	SDF2L1	23753	stromal cell derived factor 2 like 1	protein_coding	179.2395	7.485752845850635	5.142	0.865	5.045	287.0	2.71	87.9	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	18.3256	4.1958672529353525	1.8698	0.8585	2.029	287.0	2.709	87.8	OVER
ENSG00000112837	TBX18	9096	T-box transcription factor 18	protein_coding	4.6884	2.229403344403932	-2.0891	1.595	-2.053	287.0	2.708	87.8	OVER
ENSG00000133937	GSC	145258	goosecoid homeobox	protein_coding	8.6656	3.1154661197230915	-4.9473	2.9774	-4.035	287.0	2.708	87.8	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	28.9769	4.856881142875323	3.8786	0.3612	3.875	287.0	2.708	87.8	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	39.9815	5.321296777696266	3.846	0.5451	3.835	287.0	2.706	87.8	OVER
ENSG00000118816	CCNI	10983	cyclin I	protein_coding	368.2131	8.52440106255324	7.2344	0.4769	7.245	287.0	2.705	87.8	OVER
ENSG00000139737	SLAIN1	122060	SLAIN motif family member 1	protein_coding	18.2151	4.187142211386047	2.4954	0.6254	2.536	287.0	2.705	87.8	OVER
ENSG00000167034	NKX3-1	4824	NK3 homeobox 1	protein_coding	7.9288	2.987284479719063	0.1181	1.061	0.03	287.0	2.704	87.8	OVER
ENSG00000008256	CYTH3	9265	cytohesin 3	protein_coding	58.9848	5.882295782662297	4.484	0.5171	4.525	287.0	2.704	87.8	OVER
ENSG00000179833	SERTAD2	9792	SERTA domain containing 2	protein_coding	31.3601	4.9709042581897505	3.5988	0.5076	3.527	287.0	2.703	87.8	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	49.1028	5.617762769712923	3.8308	0.6617	3.958	287.0	2.701	87.8	OVER
ENSG00000186090	HTR3D	200909	5-hydroxytryptamine receptor 3D	protein_coding	0.0569	-4.110292841560213	-9.2504	1.9034	-9.966	287.0	2.7	87.8	OVER
ENSG00000136045	PWP1	11137	PWP1 homolog, endonuclein	protein_coding	50.4142	5.6557868615200455	4.303	0.5014	4.41	287.0	2.698	87.8	OVER
ENSG00000137513	NARS2	79731	asparaginyl-tRNA synthetase 2, mitochondrial	protein_coding	24.9341	4.640106083702092	2.9975	0.6089	3.106	287.0	2.698	87.8	OVER
ENSG00000025039	RRAGD	58528	Ras related GTP binding D	protein_coding	33.2849	5.056839271945694	3.3722	0.625	3.391	287.0	2.695	87.8	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	33.6314	5.071779827797495	3.6591	0.5242	3.692	287.0	2.695	87.8	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	34.0102	5.087938003711934	3.5944	0.5545	3.693	287.0	2.693	87.8	OVER
ENSG00000174307	PHLDA3	23612	pleckstrin homology like domain family A member 3	protein_coding	137.6592	7.104967700864958	5.4144	0.6281	5.478	287.0	2.692	87.8	OVER
