ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000115806	GORASP2	26003	golgi reassembly stacking protein 2	protein_coding	97.8723	6.612843438768749	5.3486	0.4582	5.375	287.0	2.759	90.0	OVER
ENSG00000044574	HSPA5	3309	heat shock protein family A (Hsp70) member 5	protein_coding	919.1343	9.844133436785777	7.3938	0.8885	7.382	287.0	2.758	90.0	OVER
ENSG00000165192	ASB11	140456	ankyrin repeat and SOCS box containing 11	protein_coding	2.715	1.4414834795826446	-4.8394	2.2781	-4.293	287.0	2.757	90.0	OVER
ENSG00000004487	KDM1A	23028	lysine demethylase 1A	protein_coding	71.3842	6.1575530921130035	5.2029	0.3463	5.201	287.0	2.757	90.0	OVER
ENSG00000111885	MAN1A1	4121	mannosidase alpha class 1A member 1	protein_coding	72.8887	6.187643057467236	4.7933	0.506	4.826	287.0	2.756	90.0	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	91.3317	6.513059578114985	4.0714	0.886	4.287	287.0	2.756	90.0	OVER
ENSG00000101972	STAG2	10735	STAG2 cohesin complex component	protein_coding	45.9626	5.5224198932793325	4.2947	0.4457	4.322	287.0	2.755	90.0	OVER
ENSG00000140632	GLYR1	84656	glyoxylate reductase 1 homolog	protein_coding	75.5313	6.2390218132957616	5.4164	0.2986	5.442	287.0	2.755	90.0	OVER
ENSG00000159363	ATP13A2	23400	ATPase cation transporting 13A2	protein_coding	77.2788	6.272019455373399	4.6524	0.588	4.702	287.0	2.754	90.0	OVER
ENSG00000222036	POTEM	641455	POTE ankyrin domain family member M	protein_coding	0.0187	-5.665660560093073	-9.5385	1.4063	-9.966	287.0	2.754	90.0	OVER
ENSG00000110195	FOLR1	2348	folate receptor alpha	protein_coding	578.5122	9.176206067616182	6.6143	0.9305	6.74	287.0	2.753	90.0	OVER
ENSG00000233381	AK4P3	645619	adenylate kinase 4 pseudogene 3	protein_coding	0.3901	-1.3543905588165042	-8.8202	2.712	-9.966	287.0	2.753	90.0	OVER
ENSG00000148344	PTGES	9536	prostaglandin E synthase	protein_coding	75.5597	6.239564161910771	2.3911	1.3986	2.404	287.0	2.752	90.0	OVER
ENSG00000132975	GPR12	2835	G protein-coupled receptor 12	protein_coding	1.2559	0.32986987231765924	-6.5265	2.4912	-5.574	287.0	2.752	90.0	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	49.3536	5.625112649435544	3.4004	0.8088	3.401	287.0	2.751	90.0	OVER
ENSG00000006625	GGCT	79017	gamma-glutamylcyclotransferase	protein_coding	78.3414	6.2917214204578915	4.8284	0.5319	4.802	287.0	2.751	90.0	OVER
ENSG00000124201	ZNFX1	57169	zinc finger NFX1-type containing 1	protein_coding	48.3389	5.595142583513131	4.2142	0.5021	4.182	287.0	2.75	90.0	OVER
ENSG00000164542	MATCAP2	23366	microtubule associated tyrosine carboxypeptidase 2	protein_coding	8.5814	3.1013811423550246	0.7686	0.8487	0.8961	287.0	2.749	89.9	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	97.8526	6.612553022965898	5.661	0.3461	5.67	287.0	2.749	89.9	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	4.847	2.277389698810864	0.6734	0.5835	0.7058	287.0	2.749	89.9	OVER
ENSG00000126698	DNAJC8	22826	DnaJ heat shock protein family (Hsp40) member C8	protein_coding	120.5608	6.913629051568353	5.9867	0.3373	6.015	287.0	2.748	89.9	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	56.1803	5.812018102795141	4.6834	0.4109	4.698	287.0	2.747	89.9	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	127.1922	6.990877733128809	5.6953	0.4716	5.732	287.0	2.747	89.9	OVER
ENSG00000123612	ACVR1C	130399	activin A receptor type 1C	protein_coding	0.7927	-0.333334289405402	-3.0052	0.9729	-2.932	287.0	2.746	89.9	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	138.9544	7.11847809053733	6.0931	0.3736	6.148	287.0	2.745	89.9	OVER
ENSG00000213799	ZNF845	91664	zinc finger protein 845	protein_coding	6.7165	2.7479244162384413	0.8868	0.6779	1.043	287.0	2.745	89.9	OVER
ENSG00000094841	UPRT	139596	uracil phosphoribosyltransferase homolog	protein_coding	16.6602	4.0584204074577315	2.5845	0.5371	2.712	287.0	2.744	89.9	OVER
ENSG00000137992	DBT	1629	dihydrolipoamide branched chain transacylase E2	protein_coding	11.5214	3.526369341830301	1.5195	0.7316	1.688	287.0	2.743	89.9	OVER
ENSG00000237172	B3GNT9	84752	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9	protein_coding	28.3479	4.825220851383492	3.2474	0.5755	3.318	287.0	2.742	89.9	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	97.4649	6.606825652150881	5.2369	0.4997	5.265	287.0	2.741	89.9	OVER
ENSG00000181631	P2RY13	53829	purinergic receptor P2Y13	protein_coding	22.6524	4.501655692400282	1.4052	1.13	1.541	287.0	2.74	89.9	OVER
ENSG00000133138	TBC1D8B	54885	TBC1 domain family member 8B	protein_coding	7.3232	2.8726711869665733	0.9593	0.6984	1.064	287.0	2.74	89.9	OVER
ENSG00000106537	TSPAN13	27075	tetraspanin 13	protein_coding	302.5167	8.240875745236917	6.1513	0.7627	6.233	287.0	2.74	89.9	OVER
ENSG00000183324	REC114	283677	REC114 meiotic recombination protein	protein_coding	0.7092	-0.4937027345284777	-8.2496	2.8312	-9.966	287.0	2.739	89.9	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	21.4661	4.424055404938143	2.9866	0.5249	2.964	287.0	2.739	89.9	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	133.9141	7.065174835028971	5.71	0.495	5.681	287.0	2.738	89.9	OVER
ENSG00000174939	ASPHD1	253982	aspartate beta-hydroxylase domain containing 1	protein_coding	15.2386	3.9297531312100875	0.3712	1.2996	0.537	287.0	2.738	89.9	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	12.429	3.6357543912777603	2.2111	0.5204	2.284	287.0	2.738	89.9	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	304.2154	8.248954119171488	7.2159	0.3774	7.252	287.0	2.737	89.8	OVER
ENSG00000153767	GTF2E1	2960	general transcription factor IIE subunit 1	protein_coding	11.6935	3.5477582752659558	1.7494	0.657	1.888	287.0	2.737	89.8	OVER
ENSG00000100485	SOS2	6655	SOS Ras/Rho guanine nucleotide exchange factor 2	protein_coding	22.9686	4.521653828266628	3.5515	0.3544	3.562	287.0	2.737	89.8	OVER
ENSG00000135083	CCNJL	79616	cyclin J like	protein_coding	33.5547	5.068485948146066	3.0058	0.7536	3.062	287.0	2.737	89.8	OVER
ENSG00000196943	NOP9	161424	NOP9 nucleolar protein	protein_coding	19.9886	4.321177698346086	3.2374	0.3962	3.283	287.0	2.735	89.8	OVER
ENSG00000151952	TMEM132D	121256	transmembrane protein 132D	protein_coding	1.0883	0.1234013359719139	-3.8426	1.4502	-3.816	287.0	2.735	89.8	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	53.0851	5.730262251844735	4.4967	0.4511	4.57	287.0	2.735	89.8	OVER
ENSG00000113356	POLR3G	10622	RNA polymerase III subunit G	protein_coding	3.567	1.8351156152582178	0.0087	0.668	0.099	287.0	2.734	89.8	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	78.879	6.301587646603187	4.1498	0.7872	4.223	287.0	2.733	89.8	OVER
ENSG00000165675	ENOX2	10495	ecto-NOX disulfide-thiol exchanger 2	protein_coding	14.3325	3.8413190294071415	2.3943	0.5298	2.46	287.0	2.731	89.8	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	15.5083	3.9550616678301287	1.4056	0.934	1.423	287.0	2.73	89.8	OVER
ENSG00000147883	CDKN2B	1030	cyclin dependent kinase inhibitor 2B	protein_coding	40.3205	5.333477404417368	3.3621	0.7222	3.375	287.0	2.73	89.8	OVER
ENSG00000138823	MTTP	4547	microsomal triglyceride transfer protein	protein_coding	3.4084	1.7695178702795187	-3.8942	2.0748	-3.458	287.0	2.73	89.8	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	22.485	4.490955140022179	3.1301	0.4986	3.202	287.0	2.729	89.8	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	30.3922	4.925676674357235	3.8323	0.4007	3.83	287.0	2.729	89.8	OVER
ENSG00000147434	CHRNA6	8973	cholinergic receptor nicotinic alpha 6 subunit	protein_coding	1.0556	0.07942931500291513	-7.6706	2.8413	-9.966	287.0	2.728	89.8	OVER
ENSG00000173214	MFSD4B	91749	major facilitator superfamily domain containing 4B	protein_coding	2.9527	1.5625233025782719	0.1753	0.5085	0.1776	287.0	2.728	89.8	OVER
ENSG00000164509	IL31RA	133396	interleukin 31 receptor A	protein_coding	3.0932	1.629566451370924	-4.7812	2.351	-4.293	287.0	2.727	89.8	OVER
ENSG00000082556	OPRK1	4986	opioid receptor kappa 1	protein_coding	1.3578	0.4423331233297512	-6.6892	2.616	-6.506	287.0	2.726	89.7	OVER
ENSG00000081014	AP4E1	23431	adaptor related protein complex 4 subunit epsilon 1	protein_coding	6.8313	2.7723713237596352	1.6157	0.4243	1.647	287.0	2.726	89.7	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	120.6243	6.914388720200824	5.8811	0.379	5.89	287.0	2.726	89.7	OVER
ENSG00000113580	NR3C1	2908	nuclear receptor subfamily 3 group C member 1	protein_coding	38.857	5.2801397429970525	4.093	0.4359	4.048	287.0	2.723	89.7	OVER
ENSG00000152952	PLOD2	5352	procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	protein_coding	60.9951	5.9306450967345095	3.9744	0.7185	3.836	287.0	2.723	89.7	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	2.9636	1.5678374616192177	-0.9621	0.9295	-0.9686	287.0	2.722	89.7	OVER
ENSG00000160654	CD3G	917	CD3 gamma subunit of T-cell receptor complex	protein_coding	9.4906	3.246651302999629	0.5945	0.9747	0.6239	287.0	2.721	89.7	OVER
ENSG00000055118	KCNH2	3757	potassium voltage-gated channel subfamily H member 2	protein_coding	21.6692	4.437640563394014	1.6041	1.0416	1.647	287.0	2.72	89.7	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	23.6381	4.563103204419151	1.6736	1.0622	1.576	287.0	2.72	89.7	OVER
ENSG00000117751	PPP1R8	5511	protein phosphatase 1 regulatory subunit 8	protein_coding	52.473	5.713530863145381	3.9358	0.6536	4.169	287.0	2.72	89.7	OVER
ENSG00000187550	SBK2	646643	SH3 domain binding kinase family member 2	protein_coding	0.4623	-1.109981412516178	-8.4438	2.6976	-9.966	287.0	2.719	89.7	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	0.1195	-3.0528949484321255	-9.1262	2.2334	-9.966	287.0	2.719	89.7	OVER
ENSG00000119013	NDUFB3	4709	NADH:ubiquinone oxidoreductase subunit B3	protein_coding	129.2459	7.013985867543087	5.4735	0.5667	5.56	287.0	2.718	89.7	OVER
ENSG00000197442	MAP3K5	4217	mitogen-activated protein kinase kinase kinase 5	protein_coding	27.9669	4.805700026451712	3.5544	0.4607	3.59	287.0	2.716	89.7	OVER
ENSG00000179886	TIGD5	84948	tigger transposable element derived 5	protein_coding	6.5558	2.7129918894617973	0.9143	0.6622	1.015	287.0	2.716	89.7	OVER
ENSG00000106819	ASPN	54829	asporin	protein_coding	129.3778	7.015457426575247	2.8474	1.5346	3.055	287.0	2.716	89.7	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	16.7242	4.063951557609585	3.0539	0.3721	3.096	287.0	2.714	89.7	OVER
ENSG00000157240	FZD1	8321	frizzled class receptor 1	protein_coding	38.4988	5.266779046155742	3.218	0.7553	3.224	287.0	2.713	89.7	OVER
ENSG00000175600	SUGCT	79783	succinyl-CoA:glutarate-CoA transferase	protein_coding	9.6862	3.276079727574732	0.3013	1.097	0.3685	287.0	2.712	89.7	OVER
ENSG00000071909	MYO3B	140469	myosin IIIB	protein_coding	1.0615	0.0874628412503394	-5.1731	1.941	-5.012	287.0	2.71	89.6	OVER
ENSG00000179954	SSC5D	284297	scavenger receptor cysteine rich family member with 5 domains	protein_coding	58.9021	5.8802716582629175	2.9606	1.0774	3.016	287.0	2.71	89.6	OVER
ENSG00000073734	ABCB11	8647	ATP binding cassette subfamily B member 11	protein_coding	0.5243	-0.9287865103947355	-7.5163	2.4309	-6.506	287.0	2.71	89.6	OVER
ENSG00000164631	ZNF12	7559	zinc finger protein 12	protein_coding	20.2806	4.342099564832784	3.3829	0.3542	3.399	287.0	2.708	89.6	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	33.7855	5.078375001939131	3.6591	0.5242	3.692	287.0	2.708	89.6	OVER
ENSG00000227268	KLLN	100144748	killin, p53 regulated DNA replication inhibitor	protein_coding	1.6102	0.6881355884573352	-2.285	1.0979	-2.178	287.0	2.708	89.6	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	12.1291	3.6005195389079794	1.5207	0.7685	1.619	287.0	2.706	89.6	OVER
ENSG00000171649	ZIK1	284307	zinc finger protein interacting with K protein 1	protein_coding	5.1029	2.351600062857209	0.5004	0.6842	0.5859	287.0	2.706	89.6	OVER
ENSG00000146701	MDH2	4191	malate dehydrogenase 2	protein_coding	216.5349	7.758462422386351	6.3091	0.5356	6.325	287.0	2.706	89.6	OVER
ENSG00000158792	SPATA2L	124044	spermatogenesis associated 2 like	protein_coding	30.5069	4.931110970842731	2.8269	0.778	2.844	287.0	2.705	89.6	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	18.2169	4.187284762359078	3.3308	0.3167	3.336	287.0	2.704	89.6	OVER
ENSG00000121898	CPXM2	119587	carboxypeptidase X, M14 family member 2	protein_coding	51.4049	5.683862045984631	2.4769	1.1858	2.47	287.0	2.704	89.6	OVER
ENSG00000254685	FPGT	8790	fucose-1-phosphate guanylyltransferase	protein_coding	14.8593	3.8933913362109416	2.1223	0.6552	2.278	287.0	2.703	89.6	OVER
ENSG00000116273	PHF13	148479	PHD finger protein 13	protein_coding	30.3943	4.9257763530657765	3.2273	0.6283	3.159	287.0	2.703	89.6	OVER
ENSG00000151445	VIPAS39	63894	VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog	protein_coding	29.2051	4.86819781743969	3.4533	0.5236	3.61	287.0	2.702	89.6	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	18.3405	4.197039724772855	2.7652	0.53	2.901	287.0	2.702	89.6	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	182.6372	7.512844735966237	5.4269	0.7721	5.365	287.0	2.702	89.6	OVER
ENSG00000084754	HADHA	3030	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha	protein_coding	143.0508	7.160393840771967	6.2427	0.3397	6.252	287.0	2.701	89.6	OVER
ENSG00000105617	LENG1	79165	leukocyte receptor cluster member 1	protein_coding	23.0549	4.527064078147248	2.8753	0.6117	3.009	287.0	2.7	89.6	OVER
ENSG00000185015	CA13	377677	carbonic anhydrase 13	protein_coding	9.139	3.192194165283345	1.7986	0.5161	1.812	287.0	2.7	89.6	OVER
ENSG00000116221	MRPL37	51253	mitochondrial ribosomal protein L37	protein_coding	96.1377	6.587045390185165	5.0368	0.5743	5.121	287.0	2.699	89.5	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	24.1006	4.5910570187469295	3.1601	0.5301	3.115	287.0	2.699	89.5	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	9.6098	3.2646565254834776	2.0124	0.464	2.05	287.0	2.699	89.5	OVER
ENSG00000070190	DAPP1	27071	dual adaptor of phosphotyrosine and 3-phosphoinositides 1	protein_coding	20.1274	4.331160592342518	2.2676	0.7653	2.313	287.0	2.696	89.5	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	17.4811	4.127806590802126	1.5515	0.9563	1.804	287.0	2.694	89.5	OVER
ENSG00000104112	SCG3	29106	secretogranin III	protein_coding	1.0699	0.09882376837969153	-2.9538	1.1334	-2.932	287.0	2.693	89.5	OVER
ENSG00000204228	HSD17B8	7923	hydroxysteroid 17-beta dehydrogenase 8	protein_coding	44.7352	5.483370810515817	3.5629	0.7133	3.652	287.0	2.692	89.5	OVER
ENSG00000253958	CLDN23	137075	claudin 23	protein_coding	23.681	4.565719019952173	2.254	0.8589	2.462	287.0	2.691	89.5	OVER
ENSG00000182872	RBM10	8241	RNA binding motif protein 10	protein_coding	60.3185	5.914552564765323	4.7029	0.4502	4.725	287.0	2.691	89.5	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	23.2339	4.538221530576777	1.7913	1.0207	1.953	287.0	2.691	89.5	OVER
ENSG00000144118	RALB	5899	RAS like proto-oncogene B	protein_coding	98.651	6.624276394298775	5.4703	0.429	5.474	287.0	2.69	89.5	OVER
ENSG00000128185	DGCR6L	85359	DiGeorge syndrome critical region gene 6 like	protein_coding	100.2737	6.64781383970516	4.9728	0.6227	5.097	287.0	2.69	89.5	OVER
ENSG00000180182	MED14	9282	mediator complex subunit 14	protein_coding	27.3445	4.773231536247795	3.8818	0.3315	3.89	287.0	2.689	89.5	OVER
ENSG00000106077	ABHD11	83451	abhydrolase domain containing 11	protein_coding	86.0224	6.42665724856241	4.4915	0.7198	4.566	287.0	2.688	89.5	OVER
ENSG00000153044	CENPH	64946	centromere protein H	protein_coding	9.5895	3.2616060320021565	1.2812	0.7368	1.305	287.0	2.688	89.5	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	125.5284	6.9718814843636725	5.0707	0.7072	5.173	287.0	2.688	89.5	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	99.7618	6.640430052130184	4.5893	0.7632	4.748	287.0	2.688	89.5	OVER
ENSG00000130540	SULT4A1	25830	sulfotransferase family 4A member 1	protein_coding	5.7964	2.5354060298780334	-2.6639	1.9341	-2.388	287.0	2.688	89.5	OVER
ENSG00000184178	SCFD2	152579	sec1 family domain containing 2	protein_coding	18.3652	4.198981255998624	2.3752	0.6787	2.296	287.0	2.687	89.4	OVER
ENSG00000055070	SZRD1	26099	SUZ RNA binding domain containing 1	protein_coding	103.7403	6.696846543360662	5.6884	0.3755	5.719	287.0	2.686	89.4	OVER
ENSG00000171298	GAA	2548	alpha glucosidase	protein_coding	206.6961	7.691374337391649	6.0559	0.6091	6.103	287.0	2.685	89.4	OVER
ENSG00000159792	PSKH1	5681	protein serine kinase H1	protein_coding	50.0969	5.646678224793205	3.8003	0.6877	3.924	287.0	2.685	89.4	OVER
ENSG00000174173	TRMT10C	54931	tRNA methyltransferase 10C, mitochondrial RNase P subunit	protein_coding	30.4378	4.92783957895306	2.8119	0.7883	2.928	287.0	2.684	89.4	OVER
ENSG00000187398	LUZP2	338645	leucine zipper protein 2	protein_coding	8.2346	3.041873760515291	-3.9162	2.5934	-3.458	287.0	2.683	89.4	OVER
ENSG00000188171	ZNF626	199777	zinc finger protein 626	protein_coding	7.6937	2.9438650800363577	1.4598	0.5532	1.47	287.0	2.683	89.4	OVER
ENSG00000144227	NXPH2	11249	neurexophilin 2	protein_coding	0.289	-1.7858751946471527	-8.7298	2.5893	-9.966	287.0	2.682	89.4	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	7.481	2.9034239658887393	1.2048	0.6333	1.357	287.0	2.682	89.4	OVER
ENSG00000143106	PSMA5	5686	proteasome 20S subunit alpha 5	protein_coding	95.1687	6.572430418234148	5.287	0.4794	5.314	287.0	2.681	89.4	OVER
ENSG00000113494	PRLR	5618	prolactin receptor	protein_coding	2.2975	1.2006926661547166	-2.201	1.2695	-1.994	287.0	2.68	89.4	OVER
ENSG00000008256	CYTH3	9265	cytohesin 3	protein_coding	58.4811	5.869923212012016	4.484	0.5171	4.525	287.0	2.68	89.4	OVER
ENSG00000180801	ARSJ	79642	arylsulfatase family member J	protein_coding	12.501	3.64408700251674	1.9651	0.6268	2.008	287.0	2.679	89.4	OVER
ENSG00000106144	CASP2	835	caspase 2	protein_coding	24.2752	4.601470706340685	3.661	0.3512	3.689	287.0	2.678	89.4	OVER
ENSG00000005022	SLC25A5	292	solute carrier family 25 member 5	protein_coding	718.9802	9.489810237182875	7.8957	0.5957	7.977	287.0	2.676	89.4	OVER
ENSG00000214652	ZNF727	442319	zinc finger protein 727	protein_coding	4.8636	2.282321181832427	-1.5935	1.4482	-1.283	287.0	2.676	89.4	OVER
ENSG00000102048	ASB9	140462	ankyrin repeat and SOCS box containing 9	protein_coding	12.051	3.591200672932376	1.2838	0.8621	1.401	287.0	2.676	89.4	OVER
ENSG00000118322	ATP10B	23120	ATPase phospholipid transporting 10B (putative)	protein_coding	4.2803	2.0980489318553177	-4.4873	2.462	-4.293	287.0	2.675	89.4	OVER
ENSG00000165671	NSD1	64324	nuclear receptor binding SET domain protein 1	protein_coding	17.4	4.121098312086982	3.1083	0.3786	3.165	287.0	2.675	89.4	OVER
ENSG00000187715	KBTBD12	166348	kelch repeat and BTB domain containing 12	protein_coding	2.3325	1.2224954673020565	-1.9561	1.1889	-1.781	287.0	2.674	89.3	OVER
ENSG00000232237	ASCL5	647219	achaete-scute family bHLH transcription factor 5	protein_coding	5.1525	2.3655525716343972	-3.154	2.0652	-2.635	287.0	2.673	89.3	OVER
ENSG00000177606	JUN	3725	Jun proto-oncogene, AP-1 transcription factor subunit	protein_coding	1324.6754	10.37142425706712	7.3269	1.1389	7.285	287.0	2.673	89.3	OVER
ENSG00000175931	UBE2O	63893	ubiquitin conjugating enzyme E2 O	protein_coding	24.1726	4.595360434163704	3.4924	0.4127	3.545	287.0	2.673	89.3	OVER
ENSG00000106483	SFRP4	6424	secreted frizzled related protein 4	protein_coding	209.4565	7.7105137331774705	3.4323	1.6008	3.189	287.0	2.673	89.3	OVER
ENSG00000274523	RCC1L	81554	RCC1 like	protein_coding	56.8782	5.829829268632503	4.5173	0.491	4.611	287.0	2.673	89.3	OVER
ENSG00000169851	PCDH7	5099	protocadherin 7	protein_coding	10.589	3.404630684217612	0.6852	1.018	0.7493	287.0	2.671	89.3	OVER
ENSG00000134243	SORT1	6272	sortilin 1	protein_coding	118.7495	6.891789777710957	5.2942	0.5981	5.263	287.0	2.671	89.3	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	14.6271	3.8706704892039574	2.4452	0.5337	2.499	287.0	2.671	89.3	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	8.9566	3.1631122443471242	2.1692	0.3722	2.23	287.0	2.67	89.3	OVER
ENSG00000100220	RTCB	51493	RNA 2',3'-cyclic phosphate and 5'-OH ligase	protein_coding	90.7332	6.503574536164367	5.4872	0.3806	5.552	287.0	2.67	89.3	OVER
