ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	0.1266	-2.97029976578458	-8.4556	2.197	-9.966	287.0	2.497	94.5	OVER
ENSG00000256797	KLRF2	100431172	killer cell lectin like receptor F2	protein_coding	0.0898	-3.461163892258534	-9.0912	2.255	-9.966	287.0	2.497	94.5	OVER
ENSG00000171219	CDC42BPG	55561	CDC42 binding protein kinase gamma	protein_coding	28.0067	4.807751608651942	3.0454	0.7062	3.181	287.0	2.496	94.5	OVER
ENSG00000196917	HCAR1	27198	hydroxycarboxylic acid receptor 1	protein_coding	2.5744	1.3647965228587309	-3.151	1.8097	-3.047	287.0	2.495	94.5	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	13.4369	3.7482357942910385	2.8618	0.3553	2.886	287.0	2.495	94.5	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	38.4774	5.265976905428357	4.1062	0.4649	4.14	287.0	2.495	94.5	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	11.2517	3.4921993015965174	2.2254	0.5082	2.296	287.0	2.493	94.5	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	15.9235	3.9931761701102366	2.861	0.4542	2.82	287.0	2.493	94.5	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	37.1053	5.213592246885441	4.0978	0.4476	4.151	287.0	2.493	94.5	OVER
ENSG00000249853	HS3ST5	222537	heparan sulfate-glucosamine 3-sulfotransferase 5	protein_coding	1.7277	0.7896875242346396	-3.5287	1.7324	-3.308	287.0	2.493	94.5	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	1.2872	0.36535659703047974	-2.5605	1.1737	-2.727	287.0	2.493	94.5	OVER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	95.9507	6.5842364621193035	4.4342	0.8636	4.454	287.0	2.49	94.4	OVER
ENSG00000152766	ANKRD22	118932	ankyrin repeat domain 22	protein_coding	19.2935	4.270117753077652	0.1209	1.667	-0.0277	287.0	2.489	94.4	OVER
ENSG00000198938	COX3	4514	cytochrome c oxidase subunit III	protein_coding	34481.6102	15.073539567431856	13.4748	0.6426	13.54	287.0	2.488	94.4	OVER
ENSG00000165152	PGAP4	84302	post-GPI attachment to proteins GalNAc transferase 4	protein_coding	13.4053	3.7448392181703167	2.1117	0.6569	2.164	287.0	2.486	94.4	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	10.6757	3.4163938964710874	2.0439	0.552	2.064	287.0	2.486	94.4	OVER
ENSG00000122122	SASH3	54440	SAM and SH3 domain containing 3	protein_coding	64.8635	6.019357209684502	4.5639	0.5857	4.581	287.0	2.485	94.4	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	49.4959	5.629266266651811	4.2225	0.5663	4.217	287.0	2.484	94.4	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	45.0782	5.494390007773855	2.269	1.2987	2.208	287.0	2.484	94.4	OVER
ENSG00000148704	VAX1	11023	ventral anterior homeobox 1	protein_coding	0.0113	-6.34519787421021	-9.5713	1.2995	-9.966	287.0	2.483	94.4	OVER
ENSG00000169903	TM4SF4	7104	transmembrane 4 L six family member 4	protein_coding	22.657	4.501948616353675	-1.5248	2.427	-1.149	287.0	2.483	94.4	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	87.7918	6.456030722230856	5.2499	0.4857	5.277	287.0	2.483	94.4	OVER
ENSG00000127666	TICAM1	148022	TIR domain containing adaptor molecule 1	protein_coding	50.5613	5.659990185837565	4.0019	0.668	4.011	287.0	2.482	94.4	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	40.1377	5.326921986776621	4.2493	0.4342	4.292	287.0	2.482	94.4	OVER
ENSG00000142677	IL22RA1	58985	interleukin 22 receptor subunit alpha 1	protein_coding	9.6488	3.2704990416555098	-0.9439	1.6978	-0.8863	287.0	2.482	94.4	OVER
ENSG00000186188	FFAR4	338557	free fatty acid receptor 4	protein_coding	13.4542	3.7500919304486526	-0.3125	1.6384	-0.1031	287.0	2.48	94.4	OVER
ENSG00000131242	RAB11FIP4	84440	RAB11 family interacting protein 4	protein_coding	11.7248	3.551614449752561	2.1321	0.573	2.199	287.0	2.477	94.4	OVER
ENSG00000168612	ZSWIM1	90204	zinc finger SWIM-type containing 1	protein_coding	11.7366	3.5530655440456047	1.8546	0.6857	2.008	287.0	2.477	94.4	OVER
ENSG00000169562	GJB1	2705	gap junction protein beta 1	protein_coding	41.8131	5.385917605852858	-2.47	3.1722	-1.884	287.0	2.476	94.3	OVER
ENSG00000198835	GJC2	57165	gap junction protein gamma 2	protein_coding	14.4348	3.851579155634221	1.4319	0.9774	1.522	287.0	2.476	94.3	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	14.8419	3.891701087578951	2.6541	0.5001	2.729	287.0	2.475	94.3	OVER
ENSG00000182631	RXFP3	51289	relaxin family peptide receptor 3	protein_coding	0.0259	-5.216250016992825	-9.3403	1.6667	-9.966	287.0	2.474	94.3	OVER
ENSG00000183255	PTTG1IP	754	PTTG1 interacting protein	protein_coding	336.047	8.39252350735034	7.4414	0.3844	7.464	287.0	2.474	94.3	OVER
ENSG00000162337	LRP5	4041	LDL receptor related protein 5	protein_coding	73.6403	6.202443189894014	4.7012	0.6071	4.762	287.0	2.473	94.3	OVER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	3.7239	1.8972016949867114	0.6587	0.5011	0.7146	287.0	2.472	94.3	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	24.4626	4.61256481763993	3.796	0.3303	3.824	287.0	2.472	94.3	OVER
ENSG00000269964	MEI4	101928601	meiotic double-stranded break formation protein 4	protein_coding	0.211	-2.237863830098888	-7.632	2.1829	-6.506	287.0	2.471	94.3	OVER
ENSG00000203756	TMEM244	253582	transmembrane protein 244	protein_coding	0.092	-3.4266254735540556	-9.1235	2.3108	-9.966	287.0	2.465	94.3	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	250.2841	7.967428596678108	7.1647	0.3256	7.186	287.0	2.465	94.3	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	22.2556	4.4761613130036535	3.0833	0.565	3.152	287.0	2.465	94.3	OVER
ENSG00000130772	MED18	54797	mediator complex subunit 18	protein_coding	25.2265	4.656925339794246	2.1949	0.9986	2.439	287.0	2.465	94.3	OVER
ENSG00000162624	LHX8	431707	LIM homeobox 8	protein_coding	0.0495	-4.307572801910292	-9.1512	1.9681	-9.966	287.0	2.461	94.3	OVER
ENSG00000132109	TRIM21	6737	tripartite motif containing 21	protein_coding	48.1801	5.590395426330687	4.0386	0.631	4.119	287.0	2.459	94.3	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	7.2312	2.854434574741278	0.3415	1.0225	0.24	287.0	2.458	94.3	OVER
ENSG00000187912	CLEC17A	388512	C-type lectin domain containing 17A	protein_coding	3.7926	1.9235675679325586	-3.2012	2.0854	-2.826	287.0	2.457	94.3	OVER
ENSG00000170604	IRF2BP1	26145	interferon regulatory factor 2 binding protein 1	protein_coding	28.6297	4.839491038510797	3.1388	0.6929	3.302	287.0	2.454	94.3	OVER
ENSG00000135914	HTR2B	3357	5-hydroxytryptamine receptor 2B	protein_coding	3.2676	1.7086728358615801	-1.3578	1.2494	-1.318	287.0	2.454	94.3	OVER
ENSG00000102554	KLF5	688	KLF transcription factor 5	protein_coding	71.9355	6.168652063153	4.0233	0.8745	4.17	287.0	2.453	94.2	OVER
ENSG00000104537	ANXA13	312	annexin A13	protein_coding	3.6273	1.85929374765771	-6.5056	3.4098	-5.012	287.0	2.453	94.2	OVER
ENSG00000100368	CSF2RB	1439	colony stimulating factor 2 receptor subunit beta	protein_coding	39.0503	5.2872986707151926	3.3973	0.7715	3.408	287.0	2.45	94.2	OVER
ENSG00000001561	ENPP4	22875	ectonucleotide pyrophosphatase/phosphodiesterase 4	protein_coding	27.9071	4.802612003100582	3.5017	0.5312	3.536	287.0	2.449	94.2	OVER
ENSG00000135625	EGR4	1961	early growth response 4	protein_coding	0.9683	-0.04498484356292943	-6.9528	2.8234	-5.574	287.0	2.447	94.2	OVER
ENSG00000166634	SERPINB12	89777	serpin family B member 12	protein_coding	0.2055	-2.2757863132426417	-8.5222	2.5528	-9.966	287.0	2.447	94.2	OVER
ENSG00000054179	ENTPD2	954	ectonucleoside triphosphate diphosphohydrolase 2	protein_coding	5.9934	2.583615356584558	-0.9253	1.4349	-0.9406	287.0	2.445	94.2	OVER
ENSG00000181001	OR52N1	79473	olfactory receptor family 52 subfamily N member 1	protein_coding	0.1032	-3.262572817270941	-8.9827	2.3398	-9.966	287.0	2.445	94.2	OVER
ENSG00000129451	KLK10	5655	kallikrein related peptidase 10	protein_coding	53.0002	5.727953118986793	2.9604	1.1329	3.076	287.0	2.443	94.2	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	19.7774	4.305853816968719	2.9344	0.5613	2.978	287.0	2.443	94.2	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	238.6376	7.898683608853725	6.663	0.5059	6.722	287.0	2.443	94.2	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	49.1157	5.618141728609171	4.5405	0.4413	4.538	287.0	2.442	94.2	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	28.1429	4.814750356681378	3.5426	0.5211	3.63	287.0	2.441	94.2	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	13.8091	3.787651861187291	2.7884	0.4094	2.818	287.0	2.441	94.2	OVER
ENSG00000139292	LGR5	8549	leucine rich repeat containing G protein-coupled receptor 5	protein_coding	5.8074	2.538140809074958	-0.7487	1.3473	-0.5973	287.0	2.44	94.2	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	45.9219	5.5211418449914085	4.2063	0.539	4.218	287.0	2.439	94.2	OVER
ENSG00000170054	SERPINA9	327657	serpin family A member 9	protein_coding	1.2562	0.3302141772493015	-7.3056	3.1318	-9.966	287.0	2.438	94.2	OVER
ENSG00000110031	LPXN	9404	leupaxin	protein_coding	49.1273	5.618482412868972	4.3846	0.5062	4.4	287.0	2.438	94.2	OVER
ENSG00000147383	NSDHL	50814	NAD(P) dependent steroid dehydrogenase-like	protein_coding	48.451	5.598484313273424	3.6978	0.78	3.823	287.0	2.437	94.2	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	35.8277	5.163043792983098	3.5839	0.648	3.692	287.0	2.437	94.2	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	24.2147	4.597870802222198	3.5699	0.4221	3.552	287.0	2.435	94.1	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	255.2937	7.9960197770180494	5.4502	1.0453	5.675	287.0	2.435	94.1	OVER
ENSG00000111344	RASAL1	8437	RAS protein activator like 1	protein_coding	7.1615	2.8404632338695426	-1.3768	1.7326	-1.355	287.0	2.434	94.1	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	44.3186	5.46987295550234	4.1922	0.5252	4.23	287.0	2.433	94.1	OVER
ENSG00000175567	UCP2	7351	uncoupling protein 2	protein_coding	232.7535	7.862665250426357	6.1637	0.6983	6.18	287.0	2.433	94.1	OVER
ENSG00000168143	FAM83B	222584	family with sequence similarity 83 member B	protein_coding	1.5982	0.6773503771951782	-5.4014	2.4999	-5.012	287.0	2.432	94.1	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	6.3818	2.6741894427915516	1.5742	0.4527	1.566	287.0	2.43	94.1	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	25.6606	4.681539220112398	3.6806	0.4121	3.714	287.0	2.429	94.1	OVER
ENSG00000011009	LYPLA2	11313	lysophospholipase 2	protein_coding	112.531	6.814191499454262	5.5785	0.5089	5.612	287.0	2.428	94.1	OVER
ENSG00000117472	TSPAN1	10103	tetraspanin 1	protein_coding	377.4129	8.560003747561476	4.1702	1.808	3.782	287.0	2.428	94.1	OVER
ENSG00000262919	CCNQ	92002	cyclin Q	protein_coding	41.6943	5.38181286347709	3.9567	0.587	4.07	287.0	2.428	94.1	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	14.7344	3.8812143185785763	2.8294	0.4341	2.872	287.0	2.423	94.1	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	23.1434	4.532591257290567	3.4561	0.4443	3.526	287.0	2.423	94.1	OVER
ENSG00000167114	SLC27A4	10999	solute carrier family 27 member 4	protein_coding	43.593	5.446057680212775	3.6893	0.7252	3.785	287.0	2.422	94.1	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	170.6864	7.41521275353909	5.9287	0.6141	6.039	287.0	2.421	94.1	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	50.1167	5.647248302948329	4.5201	0.4663	4.564	287.0	2.417	94.1	OVER
ENSG00000188112	C6orf132	647024	chromosome 6 open reading frame 132	protein_coding	20.2941	4.3430595435284705	2.4425	0.7863	2.493	287.0	2.417	94.1	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	46.9571	5.553302130762244	4.6448	0.376	4.687	287.0	2.416	94.0	OVER
ENSG00000122042	UBL3	5412	ubiquitin like 3	protein_coding	46.4763	5.538454355760782	4.2675	0.526	4.302	287.0	2.416	94.0	OVER
ENSG00000187808	SOWAHD	347454	sosondowah ankyrin repeat domain family member D	protein_coding	7.8053	2.964638907331776	0.4968	1.0216	0.547	287.0	2.416	94.0	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	8.0378	3.0069801577153363	1.5731	0.5936	1.688	287.0	2.416	94.0	OVER
ENSG00000130055	GDPD2	54857	glycerophosphodiester phosphodiesterase domain containing 2	protein_coding	1.2444	0.3166091843278228	-6.2487	2.7189	-5.012	287.0	2.415	94.0	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	25.1387	4.651895528611787	3.0673	0.6562	3.016	287.0	2.415	94.0	OVER
ENSG00000154764	WNT7A	7476	Wnt family member 7A	protein_coding	10.3504	3.371753996570084	0.4372	1.2155	0.5955	287.0	2.414	94.0	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	9.2827	3.2146999031751538	2.2212	0.4116	2.214	287.0	2.414	94.0	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	11.9204	3.575481764786069	2.0364	0.6378	2.081	287.0	2.413	94.0	OVER
ENSG00000161270	NPHS1	4868	NPHS1 adhesion molecule, nephrin	protein_coding	0.4105	-1.2810356642404614	-7.7087	2.6656	-9.966	287.0	2.411	94.0	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	9.5381	3.2538531565046713	2.0167	0.5133	2.091	287.0	2.41	94.0	OVER
ENSG00000124827	GCM2	9247	glial cells missing transcription factor 2	protein_coding	0.0517	-4.246053227912235	-8.9362	1.9465	-9.966	287.0	2.41	94.0	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	26.365	4.720606810652388	3.6193	0.457	3.65	287.0	2.41	94.0	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	74.6674	6.2224259120825955	5.434	0.3275	5.469	287.0	2.407	94.0	OVER
ENSG00000145649	GZMA	3001	granzyme A	protein_coding	44.4043	5.47265997478227	3.1323	0.9728	3.048	287.0	2.406	94.0	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	3.1429	1.6525553296198974	-0.2816	0.804	-0.3022	287.0	2.406	94.0	OVER
ENSG00000006659	LGALS14	56891	galectin 14	protein_coding	0.0726	-3.7641504234924366	-9.2139	2.2656	-9.966	287.0	2.405	94.0	OVER
ENSG00000096433	ITPR3	3710	inositol 1,4,5-trisphosphate receptor type 3	protein_coding	82.676	6.369414135275714	5.1169	0.5209	5.145	287.0	2.405	94.0	OVER
ENSG00000167011	NAT16	375607	N-acetyltransferase 16 (putative)	protein_coding	0.0338	-4.844768883700721	-9.1501	1.7905	-9.966	287.0	2.405	94.0	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	7.8135	2.96615356732639	1.3706	0.6645	1.423	287.0	2.401	94.0	OVER
ENSG00000173402	DAG1	1605	dystroglycan 1	protein_coding	60.2088	5.911926420090357	4.6764	0.5149	4.767	287.0	2.4	94.0	OVER
ENSG00000138180	CEP55	55165	centrosomal protein 55	protein_coding	7.102	2.8284284853209787	-0.3886	1.3407	-0.5756	287.0	2.4	94.0	OVER
ENSG00000165168	CYBB	1536	cytochrome b-245 beta chain	protein_coding	104.446	6.706627244675876	4.5259	0.909	4.593	287.0	2.399	93.9	OVER
ENSG00000130544	ZNF557	79230	zinc finger protein 557	protein_coding	4.0585	2.0213020446661063	0.4036	0.6747	0.5568	287.0	2.398	93.9	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	11.9301	3.576655154801209	1.9352	0.6846	1.96	287.0	2.398	93.9	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	11.778	3.5581451589895825	0.3544	1.336	0.1388	287.0	2.398	93.9	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	462.588	8.853587150011405	8.0179	0.3486	8.025	287.0	2.397	93.9	OVER
ENSG00000176571	CNBD1	168975	cyclic nucleotide binding domain containing 1	protein_coding	0.0251	-5.259806382979565	-9.4885	1.7645	-9.966	287.0	2.397	93.9	OVER
ENSG00000198535	C2CD4A	145741	C2 calcium dependent domain containing 4A	protein_coding	9.4908	3.246681702086008	-3.2905	2.7269	-3.308	287.0	2.397	93.9	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	16.8968	4.078763522714645	3.1652	0.3814	3.184	287.0	2.395	93.9	OVER
ENSG00000156127	BATF	10538	basic leucine zipper ATF-like transcription factor	protein_coding	32.8269	5.036850558581764	2.9821	0.8584	2.989	287.0	2.394	93.9	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	36.9335	5.206897142217682	4.0511	0.483	4.106	287.0	2.393	93.9	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	102.1197	6.674131521812451	5.6717	0.4191	5.672	287.0	2.392	93.9	OVER
ENSG00000064393	HIPK2	28996	homeodomain interacting protein kinase 2	protein_coding	25.1991	4.655357553581516	3.3295	0.5545	3.286	287.0	2.391	93.9	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	9.3161	3.2198809777691313	1.4313	0.7484	1.522	287.0	2.39	93.9	OVER
ENSG00000165591	FAAH2	158584	fatty acid amide hydrolase 2	protein_coding	15.7387	3.9763361381065274	2.0139	0.8213	2.095	287.0	2.389	93.9	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	95.8559	6.582810379023837	5.8672	0.2998	5.878	287.0	2.387	93.9	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	20.9817	4.391128427043847	3.3395	0.4406	3.336	287.0	2.387	93.9	OVER
ENSG00000117215	PLA2G2D	26279	phospholipase A2 group IID	protein_coding	12.6361	3.6595935223549727	-3.4819	2.9935	-2.727	287.0	2.386	93.9	OVER
ENSG00000136872	ALDOB	229	aldolase, fructose-bisphosphate B	protein_coding	4.1706	2.0606008295541174	-1.6033	1.5359	-1.595	287.0	2.386	93.9	OVER
ENSG00000212864	RNF208	727800	ring finger protein 208	protein_coding	24.9485	4.6409389984359315	2.3263	0.9699	2.393	287.0	2.386	93.9	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	15.2069	3.926749045533387	2.017	0.8006	2.111	287.0	2.385	93.8	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	11.6747	3.5454371421460564	2.4935	0.4411	2.516	287.0	2.385	93.8	OVER
ENSG00000133131	MORC4	79710	MORC family CW-type zinc finger 4	protein_coding	22.1646	4.470250510190393	3.4236	0.439	3.409	287.0	2.384	93.8	OVER
ENSG00000105612	DNASE2	1777	deoxyribonuclease 2, lysosomal	protein_coding	89.3432	6.481302171072606	4.9586	0.6386	5.077	287.0	2.384	93.8	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	27.0479	4.757498019926028	3.4287	0.5576	3.544	287.0	2.383	93.8	OVER
ENSG00000235863	B3GALT4	8705	beta-1,3-galactosyltransferase 4	protein_coding	25.9284	4.69651691785298	3.1361	0.6547	3.24	287.0	2.383	93.8	OVER
ENSG00000159166	LAD1	3898	ladinin 1	protein_coding	122.0265	6.931062498569678	2.9008	1.6913	3.406	287.0	2.383	93.8	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	5.4198	2.4385057797827496	-0.1432	1.0839	0.1257	287.0	2.382	93.8	OVER
ENSG00000132357	CARD6	84674	caspase recruitment domain family member 6	protein_coding	20.1492	4.332722253123297	2.945	0.5825	3.007	287.0	2.382	93.8	OVER
ENSG00000235568	NFAM1	150372	NFAT activating protein with ITAM motif 1	protein_coding	24.9976	4.643775396590205	2.6235	0.8484	2.729	287.0	2.381	93.8	OVER
ENSG00000133477	FAM83F	113828	family with sequence similarity 83 member F	protein_coding	1.979	0.9855004303048849	-2.8626	1.6166	-2.932	287.0	2.38	93.8	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	66.6807	6.059218980110101	4.8475	0.5091	4.859	287.0	2.38	93.8	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	44.4841	5.475250290388702	3.8627	0.6778	3.985	287.0	2.379	93.8	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	220.1495	7.782346310664118	6.5283	0.5275	6.493	287.0	2.377	93.8	OVER
ENSG00000255302	EID1	23741	EP300 interacting inhibitor of differentiation 1	protein_coding	178.2954	7.478133763435444	6.2982	0.4964	6.378	287.0	2.377	93.8	OVER
ENSG00000130559	CAMSAP1	157922	calmodulin regulated spectrin associated protein 1	protein_coding	13.4825	3.7531231297772614	2.871	0.3712	2.915	287.0	2.376	93.8	OVER
ENSG00000166391	MOGAT2	80168	monoacylglycerol O-acyltransferase 2	protein_coding	0.4303	-1.213236378814949	-7.6854	2.7243	-9.966	287.0	2.376	93.8	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	19.7749	4.305671448042609	2.8446	0.6155	2.87	287.0	2.374	93.8	OVER
