ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000224982	TMEM233	387890	transmembrane protein 233	protein_coding	5.4704	2.4519100313047546	-0.4869	1.254	-0.5125	287.0	2.344	80.0	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	18.4296	4.204031132917003	2.7677	0.6134	2.753	287.0	2.342	80.0	OVER
ENSG00000088205	DDX18	8886	DEAD-box helicase 18	protein_coding	49.6201	5.632881812120022	4.461	0.5006	4.518	287.0	2.341	80.0	OVER
ENSG00000176532	PRR15	222171	proline rich 15	protein_coding	26.705	4.739092001511338	-0.0234	2.0348	-0.0425	287.0	2.341	80.0	OVER
ENSG00000103269	RHBDL1	9028	rhomboid like 1	protein_coding	9.2409	3.2081894792161325	0.5658	1.1292	0.605	287.0	2.34	80.0	OVER
ENSG00000188997	KCTD21	283219	potassium channel tetramerization domain containing 21	protein_coding	12.3883	3.631022771868898	2.1943	0.6139	2.287	287.0	2.34	80.0	OVER
ENSG00000064195	DLX3	1747	distal-less homeobox 3	protein_coding	2.7282	1.4484781214114772	-3.0299	1.9139	-2.635	287.0	2.34	80.0	OVER
ENSG00000141232	TOB1	10140	transducer of ERBB2, 1	protein_coding	79.541	6.313644932537231	4.5782	0.742	4.653	287.0	2.339	80.0	OVER
ENSG00000112893	MAN2A1	4124	mannosidase alpha class 2A member 1	protein_coding	42.4236	5.4068291522808325	4.1701	0.5287	4.118	287.0	2.339	80.0	OVER
ENSG00000138771	SHROOM3	57619	shroom family member 3	protein_coding	25.3553	4.664272337167062	2.9936	0.7144	3.077	287.0	2.339	80.0	OVER
ENSG00000250423	KIAA1210	57481	KIAA1210	protein_coding	0.0984	-3.330610337987163	-8.1775	2.0719	-9.966	287.0	2.339	80.0	OVER
ENSG00000077721	UBE2A	7319	ubiquitin conjugating enzyme E2 A	protein_coding	81.7038	6.3523489313094705	5.4956	0.3663	5.523	287.0	2.339	80.0	OVER
ENSG00000008869	HEATR5B	54497	HEAT repeat containing 5B	protein_coding	20.7388	4.374330076772377	3.2625	0.4756	3.312	287.0	2.338	80.0	OVER
ENSG00000171345	KRT19	3880	keratin 19	protein_coding	1085.697	10.084407140572788	7.7766	0.9872	7.91	287.0	2.338	80.0	OVER
ENSG00000226979	LTA	4049	lymphotoxin alpha	protein_coding	2.7414	1.4554390145630505	-1.0344	1.0648	-1.056	287.0	2.338	80.0	OVER
ENSG00000183185	GABRR3	200959	gamma-aminobutyric acid type A receptor subunit rho3	protein_coding	0.0422	-4.5328248773859805	-8.8656	1.855	-9.966	287.0	2.336	79.9	OVER
ENSG00000163440	PDCL2	132954	phosducin like 2	protein_coding	0.0534	-4.20024953829911	-9.1459	2.1169	-9.966	287.0	2.336	79.9	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	16.2142	4.0192749131447725	2.2029	0.7776	2.452	287.0	2.336	79.9	OVER
ENSG00000131043	AAR2	25980	AAR2 splicing factor	protein_coding	48.1606	5.589811416256618	4.0882	0.6427	4.282	287.0	2.336	79.9	OVER
ENSG00000214029	ZNF891	101060200	zinc finger protein 891	protein_coding	1.4218	0.5087328795124008	-0.7728	0.5488	-0.7588	287.0	2.335	79.9	OVER
ENSG00000174130	TLR6	10333	toll like receptor 6	protein_coding	6.36	2.6692535865211644	1.1391	0.6553	1.125	287.0	2.335	79.9	OVER
ENSG00000162430	SELENON	57190	selenoprotein N	protein_coding	116.3352	6.862156275701924	5.8055	0.4526	5.816	287.0	2.335	79.9	OVER
ENSG00000120500	ARR3	407	arrestin 3	protein_coding	1.6969	0.7637514920167027	-7.3697	3.4852	-9.966	287.0	2.334	79.9	OVER
ENSG00000124688	MAD2L1BP	9587	MAD2L1 binding protein	protein_coding	33.8095	5.0793994462912835	3.6869	0.5966	3.836	287.0	2.334	79.9	OVER
ENSG00000178078	STAP2	55620	signal transducing adaptor family member 2	protein_coding	33.6133	5.0710032014092645	3.659	0.6049	3.705	287.0	2.334	79.9	OVER
ENSG00000198742	SMURF1	57154	SMAD specific E3 ubiquitin protein ligase 1	protein_coding	41.5139	5.375557318047748	4.2483	0.4829	4.235	287.0	2.334	79.9	OVER
ENSG00000175793	SFN	2810	stratifin	protein_coding	517.3168	9.014907022781541	5.2432	1.6159	5.473	287.0	2.334	79.9	OVER
ENSG00000155729	KCTD18	130535	potassium channel tetramerization domain containing 18	protein_coding	17.7148	4.146964710215052	2.6598	0.6375	2.842	287.0	2.333	79.9	OVER
ENSG00000148300	REXO4	57109	REX4 homolog, 3'-5' exonuclease	protein_coding	31.081	4.9580074331647825	3.4976	0.626	3.651	287.0	2.333	79.9	OVER
ENSG00000170153	RNF150	57484	ring finger protein 150	protein_coding	3.634	1.8619553641448696	-0.0974	0.8399	-0.1345	287.0	2.333	79.9	OVER
ENSG00000143387	CTSK	1513	cathepsin K	protein_coding	145.5996	7.185872490470956	5.0197	0.9283	4.962	287.0	2.333	79.9	OVER
ENSG00000239590	OR1J4	26219	olfactory receptor family 1 subfamily J member 4	protein_coding	0.3064	-1.701810929858678	-8.3526	2.8509	-9.966	287.0	2.333	79.9	OVER
ENSG00000075275	CELSR1	9620	cadherin EGF LAG seven-pass G-type receptor 1	protein_coding	50.149	5.648177795724818	3.9883	0.7119	4.065	287.0	2.332	79.9	OVER
ENSG00000130695	CEP85	64793	centrosomal protein 85	protein_coding	13.9949	3.806932356631243	2.732	0.461	2.77	287.0	2.332	79.9	OVER
ENSG00000156535	CD109	135228	CD109 molecule	protein_coding	23.5035	4.554865085983026	2.6845	0.802	2.749	287.0	2.332	79.9	OVER
ENSG00000146918	NCAPG2	54892	non-SMC condensin II complex subunit G2	protein_coding	10.7638	3.4282496107056946	1.733	0.727	1.683	287.0	2.332	79.9	OVER
ENSG00000143512	HHIPL2	79802	HHIP like 2	protein_coding	4.8537	2.2793821459256494	-2.2211	1.9302	-1.938	287.0	2.332	79.9	OVER
ENSG00000036054	TBC1D23	55773	TBC1 domain family member 23	protein_coding	27.7477	4.794348279053341	3.9466	0.3637	3.913	287.0	2.331	79.8	OVER
ENSG00000171649	ZIK1	284307	zinc finger protein interacting with K protein 1	protein_coding	4.2724	2.0953843628902167	0.5004	0.6842	0.5859	287.0	2.331	79.8	OVER
ENSG00000198753	PLXNB3	5365	plexin B3	protein_coding	26.1532	4.708970736679831	2.0668	1.1335	2.128	287.0	2.331	79.8	OVER
ENSG00000166275	BORCS7	119032	BLOC-1 related complex subunit 7	protein_coding	35.9479	5.167875721217457	4.1215	0.4489	4.141	287.0	2.331	79.8	OVER
ENSG00000189043	NDUFA4	4697	NDUFA4 mitochondrial complex associated	protein_coding	188.086	7.555256327398927	6.4866	0.4587	6.534	287.0	2.33	79.8	OVER
ENSG00000150051	MKX	283078	mohawk homeobox	protein_coding	2.5297	1.3395364943451837	-1.296	1.1312	-1.248	287.0	2.33	79.8	OVER
ENSG00000180596	H2BC4	8347	H2B clustered histone 4	protein_coding	35.1223	5.134356494144851	2.4207	1.1646	2.331	287.0	2.33	79.8	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	7.0843	2.8248289398545605	-2.5304	2.2982	-1.884	287.0	2.33	79.8	OVER
ENSG00000132406	TMEM128	85013	transmembrane protein 128	protein_coding	51.4555	5.685281425173865	4.2552	0.6137	4.346	287.0	2.33	79.8	OVER
ENSG00000113368	LMNB1	4001	lamin B1	protein_coding	33.0586	5.0469973639366	3.1744	0.8041	3.184	287.0	2.329	79.8	OVER
ENSG00000006059	KRT33A	3883	keratin 33A	protein_coding	0.0369	-4.721658341378357	-9.2433	1.9414	-9.966	287.0	2.329	79.8	OVER
ENSG00000197646	PDCD1LG2	80380	programmed cell death 1 ligand 2	protein_coding	14.121	3.819872516765105	1.7998	0.8676	1.82	287.0	2.328	79.8	OVER
ENSG00000165970	SLC6A5	9152	solute carrier family 6 member 5	protein_coding	0.007	-6.965784284662087	-9.6005	1.1317	-9.966	287.0	2.328	79.8	OVER
ENSG00000081853	PCDHGA2	56113	protocadherin gamma subfamily A, 2	protein_coding	6.8712	2.780772023497549	0.9594	0.7823	1.001	287.0	2.328	79.8	OVER
ENSG00000196653	ZNF502	91392	zinc finger protein 502	protein_coding	7.8033	2.964269236710843	0.8356	0.9144	1.057	287.0	2.328	79.8	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	6.8282	2.771716585304339	0.5527	0.9533	0.5271	287.0	2.328	79.8	OVER
ENSG00000197763	TXNRD3	114112	thioredoxin reductase 3	protein_coding	13.1503	3.7171335111999033	2.4324	0.5518	2.521	287.0	2.328	79.8	OVER
ENSG00000105649	RAB3A	5864	RAB3A, member RAS oncogene family	protein_coding	8.5102	3.089362552827734	1.3802	0.7345	1.406	287.0	2.327	79.7	OVER
ENSG00000176635	HORMAD2	150280	HORMA domain containing 2	protein_coding	0.6104	-0.7098115426624793	-7.5535	2.9404	-9.966	287.0	2.327	79.7	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	10.461	3.3870867700159093	0.9859	1.0321	0.8408	287.0	2.327	79.7	OVER
ENSG00000107874	CUEDC2	79004	CUE domain containing 2	protein_coding	99.5478	6.637332020130142	5.6004	0.4457	5.686	287.0	2.327	79.7	OVER
ENSG00000124608	AARS2	57505	alanyl-tRNA synthetase 2, mitochondrial	protein_coding	13.6258	3.768374906762511	2.1325	0.7033	2.254	287.0	2.326	79.7	OVER
ENSG00000174579	MSL2	55167	MSL complex subunit 2	protein_coding	21.2359	4.408501282826467	3.4457	0.414	3.432	287.0	2.326	79.7	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	163.9472	7.357096252131932	5.9287	0.6141	6.039	287.0	2.326	79.7	OVER
ENSG00000075303	SLC25A40	55972	solute carrier family 25 member 40	protein_coding	20.388	4.349719113477794	3.0116	0.5754	3.067	287.0	2.326	79.7	OVER
ENSG00000169019	COMMD8	54951	COMM domain containing 8	protein_coding	30.0411	4.908913758395137	3.099	0.7781	3.29	287.0	2.326	79.7	OVER
ENSG00000121743	GJA3	2700	gap junction protein alpha 3	protein_coding	0.3044	-1.711228032752598	-6.5567	2.0836	-5.574	287.0	2.326	79.7	OVER
ENSG00000097096	SYDE2	84144	synapse defective Rho GTPase homolog 2	protein_coding	5.4294	2.441058469993214	0.3927	0.8811	0.5271	287.0	2.325	79.7	OVER
ENSG00000163032	VSNL1	7447	visinin like 1	protein_coding	10.4065	3.3795516533654935	1.0374	1.0074	1.001	287.0	2.325	79.7	OVER
ENSG00000184454	NCMAP	400746	non-compact myelin associated protein	protein_coding	18.8287	4.2349381096053	-0.248	1.929	0.1124	287.0	2.324	79.7	OVER
ENSG00000089472	HEPH	9843	hephaestin	protein_coding	34.1214	5.092647217110063	3.6141	0.6363	3.675	287.0	2.324	79.7	OVER
ENSG00000173040	EVC2	132884	EvC ciliary complex subunit 2	protein_coding	5.6571	2.500317674830523	1.1618	0.5759	1.132	287.0	2.324	79.7	OVER
ENSG00000157542	KCNJ6	3763	potassium inwardly rectifying channel subfamily J member 6	protein_coding	0.2432	-2.033864894562046	-6.3171	1.8435	-6.506	287.0	2.323	79.7	OVER
ENSG00000138449	SLC40A1	30061	solute carrier family 40 member 1	protein_coding	259.2737	8.018337624792316	5.9701	0.8824	5.973	287.0	2.321	79.7	OVER
ENSG00000132963	POMP	51371	proteasome maturation protein	protein_coding	145.7761	7.18762029550793	6.0738	0.4801	6.05	287.0	2.32	79.7	OVER
ENSG00000008513	ST3GAL1	6482	ST3 beta-galactoside alpha-2,3-sialyltransferase 1	protein_coding	42.0074	5.392605932936884	4.4749	0.3958	4.478	287.0	2.319	79.7	OVER
ENSG00000113282	CLINT1	9685	clathrin interactor 1	protein_coding	91.5906	6.51714338759784	5.471	0.4512	5.53	287.0	2.319	79.7	OVER
ENSG00000155090	KLF10	7071	KLF transcription factor 10	protein_coding	149.2805	7.221891577537973	5.4703	0.7556	5.486	287.0	2.318	79.6	OVER
ENSG00000156804	FBXO32	114907	F-box protein 32	protein_coding	42.9342	5.424089007013875	3.0382	1.0295	2.967	287.0	2.318	79.6	OVER
ENSG00000167286	CD3D	915	CD3 delta subunit of T-cell receptor complex	protein_coding	38.1536	5.253785096825881	3.1088	0.9252	3.101	287.0	2.318	79.6	OVER
ENSG00000044574	HSPA5	3309	heat shock protein family A (Hsp70) member 5	protein_coding	701.201	9.453686300797969	7.3938	0.8885	7.382	287.0	2.318	79.6	OVER
ENSG00000156299	TIAM1	7074	TIAM Rac1 associated GEF 1	protein_coding	12.0768	3.5942857831478894	1.7531	0.7942	1.679	287.0	2.318	79.6	OVER
ENSG00000125977	EIF2S2	8894	eukaryotic translation initiation factor 2 subunit beta	protein_coding	102.3129	6.676858347554066	5.6074	0.4616	5.602	287.0	2.317	79.6	OVER
ENSG00000116745	RPE65	6121	retinoid isomerohydrolase RPE65	protein_coding	0.0554	-4.148161027150656	-8.8263	2.0187	-9.966	287.0	2.317	79.6	OVER
ENSG00000166147	FBN1	2200	fibrillin 1	protein_coding	142.7561	7.157418689338786	5.527	0.704	5.529	287.0	2.316	79.6	OVER
ENSG00000134321	RSAD2	91543	radical S-adenosyl methionine domain containing 2	protein_coding	23.1223	4.531275399036404	2.2927	0.9668	2.211	287.0	2.315	79.6	OVER
ENSG00000120337	TNFSF18	8995	TNF superfamily member 18	protein_coding	2.8744	1.5237626648832812	-3.8813	2.3347	-3.308	287.0	2.315	79.6	OVER
ENSG00000048140	TSPAN17	26262	tetraspanin 17	protein_coding	46.4384	5.537277427499618	4.3481	0.5136	4.385	287.0	2.315	79.6	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	107.9248	6.753895976590817	4.8576	0.8192	5.032	287.0	2.315	79.6	OVER
ENSG00000120868	APAF1	317	apoptotic peptidase activating factor 1	protein_coding	16.0246	4.002306467383169	3.0247	0.4223	3.016	287.0	2.315	79.6	OVER
ENSG00000181222	POLR2A	5430	RNA polymerase II subunit A	protein_coding	102.2303	6.675693161405918	5.6429	0.4461	5.682	287.0	2.315	79.6	OVER
ENSG00000180044	C3orf80	401097	chromosome 3 open reading frame 80	protein_coding	4.4772	2.1629189615457785	-2.1459	1.8617	-1.781	287.0	2.314	79.6	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	5.6996	2.511113773921053	-1.5543	1.758	-1.595	287.0	2.313	79.6	OVER
ENSG00000166311	SMPD1	6609	sphingomyelin phosphodiesterase 1	protein_coding	94.337	6.559767110418141	5.3833	0.5086	5.458	287.0	2.313	79.6	OVER
ENSG00000141367	CLTC	1213	clathrin heavy chain	protein_coding	168.8122	7.39928390679366	6.5489	0.3678	6.553	287.0	2.312	79.6	OVER
ENSG00000124786	SLC35B3	51000	solute carrier family 35 member B3	protein_coding	26.1709	4.709946758328594	3.4915	0.527	3.58	287.0	2.312	79.6	OVER
ENSG00000110944	IL23A	51561	interleukin 23 subunit alpha	protein_coding	5.063	2.3402774047662542	-0.2906	1.1382	-0.3201	287.0	2.311	79.5	OVER
ENSG00000163320	CGGBP1	8545	CGG triplet repeat binding protein 1	protein_coding	63.2721	5.983520375820979	5.0299	0.4127	5.015	287.0	2.311	79.5	OVER
ENSG00000142794	NBPF3	84224	NBPF member 3	protein_coding	8.8473	3.145400300714464	1.2802	0.8073	1.417	287.0	2.31	79.5	OVER
ENSG00000168672	LRATD2	157638	LRAT domain containing 2	protein_coding	50.3969	5.655291715066809	3.9589	0.7348	4.1	287.0	2.309	79.5	OVER
ENSG00000137075	RNF38	152006	ring finger protein 38	protein_coding	27.6069	4.787009248122698	3.8693	0.3975	3.924	287.0	2.309	79.5	OVER
ENSG00000167800	TBX10	347853	T-box transcription factor 10	protein_coding	0.0621	-3.9862161845669	-8.9162	2.1355	-9.966	287.0	2.309	79.5	OVER
ENSG00000145850	TIMD4	91937	T cell immunoglobulin and mucin domain containing 4	protein_coding	5.1081	2.3530691737670093	-2.1756	1.9614	-1.884	287.0	2.309	79.5	OVER
ENSG00000171103	TRMT61B	55006	tRNA methyltransferase 61B	protein_coding	17.8971	4.161734539021227	2.7011	0.6329	2.808	287.0	2.308	79.5	OVER
ENSG00000115226	FNDC4	64838	fibronectin type III domain containing 4	protein_coding	19.1202	4.257101161078613	2.303	0.8466	2.351	287.0	2.308	79.5	OVER
ENSG00000129128	SPCS3	60559	signal peptidase complex subunit 3	protein_coding	78.2508	6.290052033146115	5.4196	0.3772	5.447	287.0	2.308	79.5	OVER
ENSG00000255359	CCDC179	100500938	coiled-coil domain containing 179	protein_coding	0.0494	-4.310432456049533	-9.1975	2.1184	-9.966	287.0	2.307	79.5	OVER
ENSG00000144566	RAB5A	5868	RAB5A, member RAS oncogene family	protein_coding	63.9441	5.998761907058484	5.061	0.4064	5.048	287.0	2.307	79.5	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	37.55	5.230779422755562	4.198	0.4479	4.234	287.0	2.306	79.5	OVER
ENSG00000121005	CRISPLD1	83690	cysteine rich secretory protein LCCL domain containing 1	protein_coding	6.7294	2.7506922493924444	0.2035	1.1046	0.3231	287.0	2.306	79.5	OVER
ENSG00000166448	TMEM130	222865	transmembrane protein 130	protein_coding	38.2425	5.2571426579962175	1.7684	1.5128	1.941	287.0	2.306	79.5	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	37.4868	5.228349257343978	3.9812	0.5409	4.129	287.0	2.306	79.5	OVER
ENSG00000170145	SIK2	23235	salt inducible kinase 2	protein_coding	26.6764	4.737546162088706	3.5464	0.5167	3.544	287.0	2.305	79.5	OVER
ENSG00000102910	LONP2	83752	lon peptidase 2, peroxisomal	protein_coding	48.9781	5.614094359245232	4.6494	0.4185	4.663	287.0	2.305	79.5	OVER
ENSG00000005339	CREBBP	1387	CREB binding protein	protein_coding	42.7881	5.419171429394643	4.391	0.4461	4.37	287.0	2.305	79.5	OVER
ENSG00000168152	THAP9	79725	THAP domain containing 9	protein_coding	4.3413	2.1184594020380474	0.3398	0.7716	0.4233	287.0	2.305	79.5	OVER
ENSG00000180855	ZNF443	10224	zinc finger protein 443	protein_coding	4.4974	2.169411951991355	0.5538	0.7013	0.5763	287.0	2.304	79.4	OVER
