ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000132744	ACY3	91703	aminoacylase 3	protein_coding	16.5251	4.04667439758726	-2.8982	2.3633	-2.466	287.0	2.939	93.7	OVER
ENSG00000188636	RTL6	84247	retrotransposon Gag like 6	protein_coding	21.8271	4.448114653073467	2.5585	0.6432	2.694	287.0	2.938	93.7	OVER
ENSG00000170801	HTRA3	94031	HtrA serine peptidase 3	protein_coding	236.1434	7.883525513160627	4.8925	1.0189	4.922	287.0	2.936	93.7	OVER
ENSG00000146674	IGFBP3	3486	insulin like growth factor binding protein 3	protein_coding	307.9264	8.266446436778583	5.017	1.1073	5.025	287.0	2.935	93.7	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	50.1665	5.648681140873404	3.9368	0.5832	4.018	287.0	2.935	93.7	OVER
ENSG00000181450	ZNF678	339500	zinc finger protein 678	protein_coding	6.2543	2.645079076738577	0.9601	0.5743	0.9419	287.0	2.934	93.7	OVER
ENSG00000136883	KIF12	113220	kinesin family member 12	protein_coding	22.3145	4.479974226793695	-0.0966	1.5605	0.03	287.0	2.933	93.7	OVER
ENSG00000124678	TCP11	6954	t-complex 11	protein_coding	15.028	3.9096771132542902	-2.8451	2.304	-2.388	287.0	2.932	93.7	OVER
ENSG00000081277	PKP1	5317	plakophilin 1	protein_coding	62.8044	5.9728167020663	1.7538	1.4389	1.812	287.0	2.932	93.7	OVER
ENSG00000124772	CPNE5	57699	copine 5	protein_coding	18.2366	4.188843983605364	1.6497	0.8662	1.665	287.0	2.931	93.7	OVER
ENSG00000198794	SCAMP5	192683	secretory carrier membrane protein 5	protein_coding	12.3303	3.6242529955761498	0.8951	0.9311	0.8961	287.0	2.931	93.7	OVER
ENSG00000198301	SDAD1	55153	SDA1 domain containing 1	protein_coding	37.8852	5.243600539139325	3.6857	0.5317	3.714	287.0	2.93	93.7	OVER
ENSG00000158406	H4C8	8365	H4 clustered histone 8	protein_coding	32.8851	5.039406022359144	1.3663	1.2547	1.34	287.0	2.927	93.7	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	27.7439	4.79415069802908	3.4488	0.4597	3.47	287.0	2.927	93.7	OVER
ENSG00000186838	SELENOV	348303	selenoprotein V	protein_coding	0.1275	-2.960159735468209	-9.1872	2.1275	-9.966	287.0	2.927	93.7	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	773.1401	9.594587923062841	8.0953	0.5127	8.125	287.0	2.924	93.7	OVER
ENSG00000143340	FAM163A	148753	family with sequence similarity 163 member A	protein_coding	0.885	-0.17462139610706873	-7.5469	2.5236	-6.506	287.0	2.921	93.7	OVER
ENSG00000164197	RNF180	285671	ring finger protein 180	protein_coding	7.2002	2.8482373356932267	1.2213	0.5572	1.233	287.0	2.92	93.7	OVER
ENSG00000168505	GBX2	2637	gastrulation brain homeobox 2	protein_coding	0.5678	-0.8140066299300341	-8.4122	2.6027	-9.966	287.0	2.919	93.7	OVER
ENSG00000100350	FOXRED2	80020	FAD dependent oxidoreductase domain containing 2	protein_coding	17.4332	4.1238482598329185	1.6906	0.834	1.868	287.0	2.918	93.7	OVER
ENSG00000020922	MRE11	4361	MRE11 homolog, double strand break repair nuclease	protein_coding	15.2599	3.931768141414276	2.6409	0.4428	2.651	287.0	2.915	93.6	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	20.2943	4.343073760634396	2.465	0.6443	2.541	287.0	2.915	93.6	OVER
ENSG00000135457	TFCP2	7024	transcription factor CP2	protein_coding	40.5448	5.341480573251171	3.4463	0.6501	3.627	287.0	2.915	93.6	OVER
ENSG00000116668	SWT1	54823	SWT1 RNA endoribonuclease homolog	protein_coding	6.4734	2.6947465005779065	1.322	0.4709	1.351	287.0	2.915	93.6	OVER
ENSG00000087299	L2HGDH	79944	L-2-hydroxyglutarate dehydrogenase	protein_coding	4.1152	2.041313082328632	0.3285	0.5877	0.434	287.0	2.914	93.6	OVER
ENSG00000184408	KCND2	3751	potassium voltage-gated channel subfamily D member 2	protein_coding	3.8152	1.932136782309658	-2.8489	1.6421	-2.727	287.0	2.912	93.6	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	9.3915	3.2315092108670465	2.0792	0.396	2.105	287.0	2.91	93.6	OVER
ENSG00000178409	BEND3	57673	BEN domain containing 3	protein_coding	3.0212	1.595599136829893	-0.3547	0.6702	-0.3566	287.0	2.91	93.6	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	7.3335	2.874698619326427	-0.7702	1.2534	-0.7108	287.0	2.908	93.6	OVER
ENSG00000166974	MAPRE2	10982	microtubule associated protein RP/EB family member 2	protein_coding	57.9976	5.857946171033879	4.3874	0.5061	4.369	287.0	2.906	93.6	OVER
ENSG00000182162	P2RY8	286530	P2Y receptor family member 8	protein_coding	8.9186	3.1569790138500964	0.9753	0.7508	0.9568	287.0	2.906	93.6	OVER
ENSG00000118276	B4GALT6	9331	beta-1,4-galactosyltransferase 6	protein_coding	4.6719	2.224318163877705	0.3672	0.6392	0.3573	287.0	2.905	93.6	OVER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	3.8615	1.9495349330170122	-0.2648	0.7624	-0.2328	287.0	2.904	93.6	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	25.853	4.692315599169452	2.8782	0.6251	2.978	287.0	2.902	93.6	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	22.1724	4.470758100412771	3.0902	0.4757	3.119	287.0	2.902	93.6	OVER
ENSG00000182798	MAGEB17	645864	MAGE family member B17	protein_coding	7.4425	2.8959811489291263	-6.0005	3.0662	-4.608	287.0	2.901	93.6	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	11.6475	3.5420722830811378	-1.5543	1.758	-1.595	287.0	2.899	93.6	OVER
ENSG00000173578	XCR1	2829	X-C motif chemokine receptor 1	protein_coding	5.2124	2.3822245554792025	-2.5105	1.6875	-2.315	287.0	2.899	93.6	OVER
ENSG00000198826	ARHGAP11A	9824	Rho GTPase activating protein 11A	protein_coding	7.9345	2.9883211272563783	0.5123	0.8543	0.3907	287.0	2.898	93.6	OVER
ENSG00000135346	CGA	1081	glycoprotein hormones, alpha polypeptide	protein_coding	141.5546	7.145225013779393	-5.1859	4.2627	-3.458	287.0	2.893	93.5	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	3.6353	1.8624712288659342	-6.9651	3.0516	-5.574	287.0	2.893	93.5	OVER
ENSG00000187079	TEAD1	7003	TEA domain transcription factor 1	protein_coding	43.4817	5.4423696202496386	3.8355	0.5555	3.885	287.0	2.893	93.5	OVER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	15.0055	3.907515628045654	2.063	0.6377	2.081	287.0	2.892	93.5	OVER
ENSG00000122787	AKR1D1	6718	aldo-keto reductase family 1 member D1	protein_coding	0.7977	-0.3242743812031637	-8.2203	2.7316	-9.966	287.0	2.891	93.5	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	149.588	7.224860280582352	4.8576	0.8192	5.032	287.0	2.89	93.5	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	20.2477	4.339757382452176	2.7224	0.5597	2.812	287.0	2.89	93.5	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	3.7474	1.9062749143697328	-0.8105	0.9403	-0.8863	287.0	2.889	93.5	OVER
ENSG00000112494	UNC93A	54346	unc-93 homolog A	protein_coding	0.2184	-2.1883645691462563	-8.8595	2.3095	-9.966	287.0	2.889	93.5	OVER
ENSG00000166558	SLC38A8	146167	solute carrier family 38 member 8	protein_coding	10.9358	3.4511187763949462	-6.9608	3.6049	-9.966	287.0	2.888	93.5	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	18.469	4.207111961207714	1.8412	0.8193	1.758	287.0	2.888	93.5	OVER
ENSG00000127530	OR7C1	26664	olfactory receptor family 7 subfamily C member 1	protein_coding	0.235	-2.083141235300246	-8.8503	2.3428	-9.966	287.0	2.888	93.5	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	23.2429	4.538780247907271	1.6699	0.9936	1.605	287.0	2.887	93.5	OVER
ENSG00000005100	DHX33	56919	DEAH-box helicase 33	protein_coding	14.6252	3.8704830897049747	2.3207	0.5373	2.412	287.0	2.884	93.5	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	25.3944	4.666495292743297	3.3289	0.464	3.405	287.0	2.883	93.5	OVER
ENSG00000168671	UGT3A2	167127	UDP glycosyltransferase family 3 member A2	protein_coding	5.3462	2.4187836385117385	-6.2362	3.0018	-5.012	287.0	2.883	93.5	OVER
ENSG00000177455	CD19	930	CD19 molecule	protein_coding	12.9502	3.695013872632582	-0.2833	1.3803	-0.2159	287.0	2.882	93.5	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	14.534	3.8614591663615125	2.7534	0.3846	2.764	287.0	2.881	93.5	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	6.7356	2.752020638771737	0.4932	0.7843	0.5955	287.0	2.88	93.4	OVER
ENSG00000149547	EI24	9538	EI24 autophagy associated transmembrane protein	protein_coding	119.1972	6.8972186397469395	5.5325	0.4739	5.555	287.0	2.88	93.4	OVER
ENSG00000136231	IGF2BP3	10643	insulin like growth factor 2 mRNA binding protein 3	protein_coding	6.5241	2.7060000117819225	-0.6991	1.1826	-0.6193	287.0	2.879	93.4	OVER
ENSG00000144962	SPATA16	83893	spermatogenesis associated 16	protein_coding	0.0691	-3.834441745538826	-9.149	1.8458	-9.966	287.0	2.879	93.4	OVER
ENSG00000163964	PIGX	54965	phosphatidylinositol glycan anchor biosynthesis class X	protein_coding	18.0503	4.174030834272246	3.0188	0.4012	3.043	287.0	2.879	93.4	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	62.3263	5.961792311871997	4.2827	0.5835	4.378	287.0	2.878	93.4	OVER
ENSG00000161509	GRIN2C	2905	glutamate ionotropic receptor NMDA type subunit 2C	protein_coding	3.6762	1.87860764571753	-1.5235	1.1821	-1.47	287.0	2.878	93.4	OVER
ENSG00000054938	CHRDL2	25884	chordin like 2	protein_coding	37.2885	5.220697547607483	1.2279	1.3878	1.305	287.0	2.877	93.4	OVER
ENSG00000134709	HOOK1	51361	hook microtubule tethering protein 1	protein_coding	17.7166	4.1471112866698	1.424	0.9465	1.595	287.0	2.877	93.4	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	13.1393	3.715926308414546	1.8954	0.6331	1.934	287.0	2.876	93.4	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	14.1642	3.8242790663154254	2.6074	0.4232	2.635	287.0	2.875	93.4	OVER
ENSG00000104755	ADAM2	2515	ADAM metallopeptidase domain 2	protein_coding	0.1013	-3.289121949804121	-9.1056	2.0236	-9.966	287.0	2.874	93.4	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	54.7962	5.776030271844732	3.6545	0.7385	3.745	287.0	2.873	93.4	OVER
ENSG00000170608	FOXA3	3171	forkhead box A3	protein_coding	13.8743	3.7944470594191744	-3.1246	2.4084	-2.635	287.0	2.873	93.4	OVER
ENSG00000115163	CENPA	1058	centromere protein A	protein_coding	8.4541	3.0798218177518684	-0.6476	1.2972	-0.5543	287.0	2.873	93.4	OVER
ENSG00000167987	VPS37C	55048	VPS37C subunit of ESCRT-I	protein_coding	43.7779	5.452163800331712	4.1021	0.4703	4.122	287.0	2.871	93.4	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	52.6669	5.718852031691077	3.5002	0.7739	3.51	287.0	2.867	93.4	OVER
ENSG00000185133	INPP5J	27124	inositol polyphosphate-5-phosphatase J	protein_coding	15.0837	3.9150140997699876	1.4573	0.8576	1.449	287.0	2.866	93.4	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	31.114	4.9595383411126495	3.4867	0.5142	3.461	287.0	2.864	93.4	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	8.3544	3.0627088964136733	0.9235	0.7475	0.9343	287.0	2.862	93.4	OVER
ENSG00000140564	FURIN	5045	furin, paired basic amino acid cleaving enzyme	protein_coding	224.4824	7.810464954905369	6.0498	0.6154	6.097	287.0	2.861	93.3	OVER
ENSG00000215343	ZNF705D	728957	zinc finger protein 705D	protein_coding	0.0218	-5.454822365384707	-9.5439	1.4293	-9.966	287.0	2.861	93.3	OVER
ENSG00000171864	PRND	23627	prion like protein doppel	protein_coding	2.5683	1.3613753539379136	-6.6543	2.807	-6.506	287.0	2.856	93.3	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	24.2946	4.602623156333542	2.8446	0.6155	2.87	287.0	2.856	93.3	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	21.8523	4.449779248029842	2.372	0.7274	2.398	287.0	2.856	93.3	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	24.3638	4.606726475012813	2.346	0.7915	2.382	287.0	2.856	93.3	OVER
ENSG00000166800	LDHAL6A	160287	lactate dehydrogenase A like 6A	protein_coding	3.9238	1.9726191390081524	-5.5536	2.6387	-4.608	287.0	2.852	93.3	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	36.5801	5.193026552715506	4.1619	0.3616	4.181	287.0	2.852	93.3	OVER
ENSG00000165025	SYK	6850	spleen associated tyrosine kinase	protein_coding	49.3869	5.626085720740866	3.479	0.7536	3.616	287.0	2.849	93.3	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	52.1248	5.703925715356912	3.4004	0.8088	3.401	287.0	2.848	93.3	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	18.1771	4.184129509830519	2.2745	0.6705	2.337	287.0	2.848	93.3	OVER
ENSG00000139151	PLCZ1	89869	phospholipase C zeta 1	protein_coding	0.193	-2.365871442474959	-9.0464	2.3474	-9.966	287.0	2.846	93.3	OVER
ENSG00000158470	B4GALT5	9334	beta-1,4-galactosyltransferase 5	protein_coding	85.3191	6.414813751487314	4.6782	0.6103	4.632	287.0	2.846	93.3	OVER
ENSG00000132465	JCHAIN	3512	joining chain of multimeric IgA and IgM	protein_coding	2624.9154	11.358055760307126	6.6046	1.671	6.686	287.0	2.845	93.3	OVER
ENSG00000163808	KIF15	56992	kinesin family member 15	protein_coding	5.9476	2.572550170821441	-0.6016	1.1174	-0.7108	287.0	2.841	93.3	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	30.8007	4.944938072881796	3.7936	0.4056	3.832	287.0	2.839	93.3	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	38.104	5.251908410241674	4.0875	0.4103	4.105	287.0	2.838	93.3	OVER
ENSG00000167632	TRAPPC9	83696	trafficking protein particle complex subunit 9	protein_coding	20.7532	4.375331417179319	3.4624	0.3217	3.489	287.0	2.838	93.3	OVER
ENSG00000137513	NARS2	79731	asparaginyl-tRNA synthetase 2, mitochondrial	protein_coding	26.4444	4.7249448919210675	2.9975	0.6089	3.106	287.0	2.837	93.3	OVER
ENSG00000134809	TIMM10	26519	translocase of inner mitochondrial membrane 10	protein_coding	83.7954	6.388816360128104	4.8075	0.5575	4.797	287.0	2.836	93.2	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	59.733	5.900480427866387	4.2155	0.5943	4.177	287.0	2.835	93.2	OVER
ENSG00000187144	SPATA21	374955	spermatogenesis associated 21	protein_coding	4.1138	2.0408223101073415	-6.6455	3.0641	-5.574	287.0	2.835	93.2	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	21.8485	4.449528360619004	2.9215	0.5389	2.964	287.0	2.835	93.2	OVER
ENSG00000257008	GPR142	350383	G protein-coupled receptor 142	protein_coding	1.0979	0.13606010688026618	-8.0465	2.8873	-9.966	287.0	2.834	93.2	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	22.4132	4.486341103014338	3.3838	0.3893	3.387	287.0	2.832	93.2	OVER
ENSG00000214114	MYCBP	26292	MYC binding protein	protein_coding	30.4259	4.927275449362656	3.388	0.5436	3.405	287.0	2.832	93.2	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	11.6835	3.546524094908479	-0.0519	1.2707	-0.1993	287.0	2.832	93.2	OVER
ENSG00000181449	SOX2	6657	SRY-box transcription factor 2	protein_coding	54.8756	5.778119193834477	-1.813	2.6828	-1.831	287.0	2.83	93.2	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	69.05	6.109590402702973	4.8984	0.4283	4.924	287.0	2.828	93.2	OVER
ENSG00000152256	PDK1	5163	pyruvate dehydrogenase kinase 1	protein_coding	14.1517	3.823005406250068	2.1115	0.6059	2.046	287.0	2.825	93.2	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	43.3164	5.436874746890028	4.0891	0.4776	4.141	287.0	2.822	93.2	OVER
ENSG00000197142	ACSL5	51703	acyl-CoA synthetase long chain family member 5	protein_coding	114.4351	6.8383984261159645	5.0767	0.6245	5.092	287.0	2.821	93.2	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	19.0738	4.2535960253143585	2.831	0.5043	2.882	287.0	2.821	93.2	OVER
ENSG00000164611	PTTG1	9232	PTTG1 regulator of sister chromatid separation, securin	protein_coding	46.5557	5.54091689663957	3.0981	0.8659	3.007	287.0	2.821	93.2	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	22.3122	4.479825524340028	2.9619	0.5381	3.014	287.0	2.821	93.2	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	52.1013	5.703275155017899	4.6448	0.376	4.687	287.0	2.815	93.2	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	43.6849	5.4490958075079465	4.2881	0.4125	4.331	287.0	2.815	93.2	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	22.4785	4.49053804167651	3.5338	0.34	3.541	287.0	2.814	93.2	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	3.2844	1.7160690304821808	-1.4544	1.1269	-1.392	287.0	2.813	93.2	OVER
ENSG00000154277	UCHL1	7345	ubiquitin C-terminal hydrolase L1	protein_coding	110.9869	6.794258591021027	3.6987	1.1009	3.704	287.0	2.812	93.1	OVER
ENSG00000125869	LAMP5	24141	lysosomal associated membrane protein family member 5	protein_coding	9.2218	3.205204812786776	-1.0581	1.5167	-1.026	287.0	2.811	93.1	OVER
ENSG00000198883	PNMA5	114824	PNMA family member 5	protein_coding	1.2875	0.36569253719753264	-3.857	1.5025	-3.626	287.0	2.81	93.1	OVER
ENSG00000128165	ADM2	79924	adrenomedullin 2	protein_coding	10.3417	3.3705409505719297	-0.7429	1.4637	-0.7588	287.0	2.81	93.1	OVER
ENSG00000173456	RNF26	79102	ring finger protein 26	protein_coding	40.5983	5.343382948030951	3.7972	0.5504	3.903	287.0	2.809	93.1	OVER
ENSG00000180596	H2BC4	8347	H2B clustered histone 4	protein_coding	51.6846	5.691690485633962	2.4207	1.1646	2.331	287.0	2.809	93.1	OVER
ENSG00000203995	ZYG11A	440590	zyg-11 family member A, cell cycle regulator	protein_coding	1.0343	0.05004887960722227	-5.529	1.9862	-5.012	287.0	2.809	93.1	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	4.9795	2.3162905839219996	1.0325	0.4575	1.064	287.0	2.806	93.1	OVER
ENSG00000105550	FGF21	26291	fibroblast growth factor 21	protein_coding	0.2724	-1.8709148519433896	-8.7998	2.4697	-9.966	287.0	2.806	93.1	OVER
ENSG00000112078	KCTD20	222658	potassium channel tetramerization domain containing 20	protein_coding	48.9522	5.613331264690521	4.3506	0.4504	4.322	287.0	2.804	93.1	OVER
ENSG00000146670	CDCA5	113130	cell division cycle associated 5	protein_coding	15.4244	3.9472359956419005	0.6758	1.167	0.4967	287.0	2.803	93.1	OVER
ENSG00000089048	ESF1	51575	ESF1 nucleolar pre-rRNA processing protein homolog	protein_coding	21.3172	4.414013724321086	2.4711	0.6945	2.571	287.0	2.798	93.1	OVER
ENSG00000108064	TFAM	7019	transcription factor A, mitochondrial	protein_coding	20.5411	4.360511769470488	2.9842	0.492	2.998	287.0	2.797	93.1	OVER
ENSG00000186193	SAPCD2	89958	suppressor APC domain containing 2	protein_coding	6.4995	2.7005506904145893	-1.2927	1.4289	-1.248	287.0	2.795	93.1	OVER
ENSG00000158786	PLA2G2F	64600	phospholipase A2 group IIF	protein_coding	0.2514	-1.9862161845669004	-8.2303	2.2344	-9.966	287.0	2.795	93.1	OVER
ENSG00000179542	SLITRK4	139065	SLIT and NTRK like family member 4	protein_coding	1.489	0.5753123306874368	-2.2096	0.9965	-2.114	287.0	2.795	93.1	OVER
ENSG00000183520	UTP11	51118	UTP11 small subunit processome component	protein_coding	46.3844	5.535598877349306	4.0583	0.5288	4.085	287.0	2.794	93.1	OVER
ENSG00000117724	CENPF	1063	centromere protein F	protein_coding	18.9172	4.241702922750173	0.5143	1.3339	0.4125	287.0	2.794	93.1	OVER
ENSG00000132704	FCRL2	79368	Fc receptor like 2	protein_coding	7.7223	2.9492174117908045	-0.3136	1.1677	-0.2328	287.0	2.794	93.1	OVER
ENSG00000144152	FBLN7	129804	fibulin 7	protein_coding	13.9514	3.802441401191687	1.4067	0.8574	1.501	287.0	2.794	93.1	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	0.5583	-0.8383057645638684	-5.6435	1.7207	-5.574	287.0	2.793	93.0	OVER
ENSG00000184210	DGAT2L6	347516	diacylglycerol O-acyltransferase 2 like 6	protein_coding	0.0859	-3.524500012735049	-9.0543	1.9813	-9.966	287.0	2.791	93.0	OVER
ENSG00000007968	E2F2	1870	E2F transcription factor 2	protein_coding	6.7336	2.751592259695934	-0.507	1.1675	-0.5543	287.0	2.791	93.0	OVER
ENSG00000174371	EXO1	9156	exonuclease 1	protein_coding	6.241	2.642008357257123	-1.3119	1.4168	-1.355	287.0	2.791	93.0	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	31.2691	4.96671192781432	3.8134	0.4132	3.859	287.0	2.791	93.0	OVER
ENSG00000145386	CCNA2	890	cyclin A2	protein_coding	13.8122	3.7879756714956563	1.0309	0.9884	0.9191	287.0	2.789	93.0	OVER
ENSG00000144460	NYAP2	57624	neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2	protein_coding	1.0776	0.10915993896111038	-3.7917	1.3989	-3.626	287.0	2.789	93.0	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	17.8285	4.156194340327282	2.6915	0.5253	2.749	287.0	2.788	93.0	OVER
