ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000213024	NUP62	23636	nucleoporin 62	protein_coding	53.5218	5.742081686211466	4.4083	0.4323	4.42	287.0	3.085	94.6	OVER
ENSG00000141968	VAV1	7409	vav guanine nucleotide exchange factor 1	protein_coding	46.1266	5.527558326415753	3.6212	0.6184	3.61	287.0	3.083	94.6	OVER
ENSG00000125741	OPA3	80207	outer mitochondrial membrane lipid metabolism regulator OPA3	protein_coding	13.4991	3.7548981887538213	2.0367	0.5575	2.118	287.0	3.082	94.6	OVER
ENSG00000197646	PDCD1LG2	80380	programmed cell death 1 ligand 2	protein_coding	22.1938	4.472149803311207	1.7998	0.8676	1.82	287.0	3.08	94.6	OVER
ENSG00000198746	GPATCH3	63906	G-patch domain containing 3	protein_coding	29.6831	4.891618467208353	2.8741	0.655	3.081	287.0	3.08	94.6	OVER
ENSG00000189233	NUGGC	389643	nuclear GTPase, germinal center associated	protein_coding	4.5492	2.1859299590842673	-1.1335	1.0782	-1.149	287.0	3.079	94.6	OVER
ENSG00000041880	PARP3	10039	poly(ADP-ribose) polymerase family member 3	protein_coding	58.9249	5.880829983417893	4.3137	0.5089	4.393	287.0	3.079	94.6	OVER
ENSG00000101842	VSIG1	340547	V-set and immunoglobulin domain containing 1	protein_coding	10.7563	3.427244112799388	-1.964	1.7508	-2.053	287.0	3.079	94.6	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	19.8105	4.308266210886369	0.4486	1.2535	0.2762	287.0	3.079	94.6	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	38.9761	5.284554849124565	3.9801	0.4236	3.982	287.0	3.079	94.6	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	28.206	4.817981328862081	2.9671	0.6013	3.064	287.0	3.078	94.6	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	132.3109	7.047799011776227	5.8811	0.379	5.89	287.0	3.078	94.6	OVER
ENSG00000168310	IRF2	3660	interferon regulatory factor 2	protein_coding	69.2256	6.113254588158366	4.6939	0.4613	4.692	287.0	3.077	94.6	OVER
ENSG00000068079	IFI35	3430	interferon induced protein 35	protein_coding	139.9994	7.1292871389249095	5.174	0.6359	5.199	287.0	3.075	94.6	OVER
ENSG00000167550	RHEBL1	121268	RHEB like 1	protein_coding	10.5239	3.3957346207976125	0.5046	0.9404	0.5568	287.0	3.074	94.5	OVER
ENSG00000196700	ZNF512B	57473	zinc finger protein 512B	protein_coding	29.2622	4.871015635098631	3.1674	0.5542	3.242	287.0	3.074	94.5	OVER
ENSG00000198502	HLA-DRB5	3127	major histocompatibility complex, class II, DR beta 5	protein_coding	4822.5413	12.235578177313364	6.0245	2.021	5.863	287.0	3.073	94.5	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	268.7529	8.070141880178534	5.335	0.8901	5.565	287.0	3.073	94.5	OVER
ENSG00000181218	H2AC25	92815	H2A clustered histone 25	protein_coding	26.6863	4.7380814478138635	1.9102	0.9201	1.832	287.0	3.073	94.5	OVER
ENSG00000100422	CERK	64781	ceramide kinase	protein_coding	46.7256	5.546172160089356	4.2501	0.4217	4.265	287.0	3.073	94.5	OVER
ENSG00000164932	CTHRC1	115908	collagen triple helix repeat containing 1	protein_coding	110.8486	6.792459754034455	2.5759	1.3728	2.417	287.0	3.072	94.5	OVER
ENSG00000143851	PTPN7	5778	protein tyrosine phosphatase non-receptor type 7	protein_coding	37.8732	5.243143510384582	2.8606	0.7761	2.868	287.0	3.07	94.5	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	39.299	5.296457407371244	3.5944	0.5545	3.693	287.0	3.07	94.5	OVER
ENSG00000121104	FAM117A	81558	family with sequence similarity 117 member A	protein_coding	31.9435	4.997495653422098	3.2962	0.5543	3.343	287.0	3.069	94.5	OVER
ENSG00000125817	CENPB	1059	centromere protein B	protein_coding	117.0615	6.8711351842430455	5.2533	0.5272	5.333	287.0	3.069	94.5	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	9.8124	3.2947530664452382	1.518	0.5789	1.6	287.0	3.069	94.5	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	5.166	2.3693268837627737	-0.2323	0.8477	-0.1504	287.0	3.069	94.5	OVER
ENSG00000066294	CD84	8832	CD84 molecule	protein_coding	29.1685	4.866388751822706	2.5924	0.7411	2.549	287.0	3.068	94.5	OVER
ENSG00000100298	APOBEC3H	164668	apolipoprotein B mRNA editing enzyme catalytic subunit 3H	protein_coding	12.6862	3.665301803795675	0.6028	0.9993	0.6145	287.0	3.065	94.5	OVER
ENSG00000180694	TMEM64	169200	transmembrane protein 64	protein_coding	19.742	4.303269322588164	2.7023	0.5224	2.72	287.0	3.065	94.5	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	20.7174	4.372840688587793	3.0748	0.4235	3.072	287.0	3.065	94.5	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	436.3466	8.769334051841582	5.7102	0.999	5.912	287.0	3.062	94.5	OVER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	7.0576	2.8193820682918513	-0.0186	0.9267	-0.0574	287.0	3.062	94.5	OVER
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	54.8003	5.776138212184616	4.4056	0.4478	4.443	287.0	3.061	94.5	OVER
ENSG00000105246	EBI3	10148	Epstein-Barr virus induced 3	protein_coding	28.3365	4.824640580853424	1.3767	1.1265	1.357	287.0	3.061	94.5	OVER
ENSG00000213699	SLC35F6	54978	solute carrier family 35 member F6	protein_coding	53.5992	5.7441664787508175	3.9132	0.5985	4.052	287.0	3.059	94.4	OVER
ENSG00000204128	C2orf72	257407	chromosome 2 open reading frame 72	protein_coding	9.1778	3.1983055537249783	0.0453	1.0308	0.099	287.0	3.059	94.4	OVER
ENSG00000091656	ZFHX4	79776	zinc finger homeobox 4	protein_coding	1.2738	0.35027092422840367	-3.0545	1.1134	-3.047	287.0	3.058	94.4	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	13.8221	3.789009288985388	2.6288	0.3794	2.632	287.0	3.058	94.4	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	57.8374	5.853955738047886	4.2063	0.539	4.218	287.0	3.057	94.4	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	16.6588	4.058299176218667	2.5596	0.4903	2.559	287.0	3.057	94.4	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	109.3639	6.773005977986174	5.0261	0.5719	5.16	287.0	3.055	94.4	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	10.9542	3.4535439175426865	1.83	0.5318	1.832	287.0	3.053	94.4	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	34.4559	5.1067210066706545	3.4997	0.5266	3.544	287.0	3.052	94.4	OVER
ENSG00000133135	RNF128	79589	ring finger protein 128	protein_coding	42.0646	5.394569017102535	2.0894	1.0833	2.239	287.0	3.051	94.4	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	33.7377	5.076332480496077	3.6424	0.47	3.687	287.0	3.051	94.4	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	202.4723	7.661587863217523	6.3628	0.4258	6.413	287.0	3.05	94.4	OVER
ENSG00000182379	NXPH4	11247	neurexophilin 4	protein_coding	6.9399	2.7951227436900234	-2.065	1.5936	-1.938	287.0	3.05	94.4	OVER
ENSG00000274070	CASTOR2	729438	cytosolic arginine sensor for mTORC1 subunit 2	protein_coding	6.8552	2.777409194456203	0.3741	0.788	0.4552	287.0	3.05	94.4	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	10.0757	3.33295134551904	1.676	0.5434	1.736	287.0	3.049	94.4	OVER
ENSG00000276293	PIP4K2B	8396	phosphatidylinositol-5-phosphate 4-kinase type 2 beta	protein_coding	52.5826	5.71654101060438	4.2355	0.4862	4.282	287.0	3.046	94.4	OVER
ENSG00000150867	PIP4K2A	5305	phosphatidylinositol-5-phosphate 4-kinase type 2 alpha	protein_coding	51.9161	5.698137894008952	4.5018	0.3929	4.489	287.0	3.045	94.4	OVER
ENSG00000168676	KCTD19	146212	potassium channel tetramerization domain containing 19	protein_coding	3.6941	1.885613408363821	-2.4642	1.4298	-2.388	287.0	3.042	94.4	OVER
ENSG00000228594	FNDC10	643988	fibronectin type III domain containing 10	protein_coding	51.5269	5.687281892087768	1.126	1.5002	1.401	287.0	3.04	94.3	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	7.7254	2.949796368623206	1.5742	0.4527	1.566	287.0	3.039	94.3	OVER
ENSG00000008735	MAPK8IP2	23542	mitogen-activated protein kinase 8 interacting protein 2	protein_coding	4.6112	2.2054550742975976	-0.4066	0.8596	-0.2671	287.0	3.039	94.3	OVER
ENSG00000140598	EFL1	79631	elongation factor like GTPase 1	protein_coding	18.8239	4.234570296045534	2.5544	0.5529	2.611	287.0	3.039	94.3	OVER
ENSG00000176095	IP6K1	9807	inositol hexakisphosphate kinase 1	protein_coding	44.4354	5.4736700368950935	4.3448	0.3715	4.392	287.0	3.039	94.3	OVER
ENSG00000215012	RTL10	79680	retrotransposon Gag like 10	protein_coding	19.0786	4.253959020734693	2.5199	0.571	2.576	287.0	3.037	94.3	OVER
ENSG00000119392	GLE1	2733	GLE1 RNA export mediator	protein_coding	32.094	5.004276655877934	3.3939	0.5304	3.51	287.0	3.036	94.3	OVER
ENSG00000131171	SH3BGRL	6451	SH3 domain binding glutamate rich protein like	protein_coding	227.3852	7.829000889934114	6.3903	0.4739	6.443	287.0	3.036	94.3	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	19.6416	4.295914000041172	2.8361	0.4811	2.832	287.0	3.034	94.3	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	10.4964	3.3919601397698655	2.1357	0.4141	2.161	287.0	3.034	94.3	OVER
ENSG00000169403	PTAFR	5724	platelet activating factor receptor	protein_coding	75.2805	6.234223469247671	2.89	1.1021	3.023	287.0	3.034	94.3	OVER
ENSG00000140749	IGSF6	10261	immunoglobulin superfamily member 6	protein_coding	62.8397	5.973627346189489	2.9061	1.0113	2.954	287.0	3.033	94.3	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	3.599	1.84799690655495	-0.031	0.6196	0.0158	287.0	3.033	94.3	OVER
ENSG00000171608	PIK3CD	5293	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta	protein_coding	54.8589	5.7776800872952885	3.789	0.6559	3.789	287.0	3.032	94.3	OVER
ENSG00000142634	EFHD2	79180	EF-hand domain family member D2	protein_coding	235.3896	7.878912899258315	5.8807	0.659	5.927	287.0	3.032	94.3	OVER
ENSG00000101276	SLC52A3	113278	solute carrier family 52 member 3	protein_coding	5.475	2.4531224465958124	-0.2717	0.8987	-0.1665	287.0	3.032	94.3	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	64.0531	6.001219013000845	4.8624	0.3756	4.905	287.0	3.032	94.3	OVER
ENSG00000188716	DUSP29	338599	dual specificity phosphatase 29	protein_coding	0.237	-2.0709665213541437	-9.0841	2.3135	-9.966	287.0	3.031	94.3	OVER
ENSG00000126903	SLC10A3	8273	solute carrier family 10 member 3	protein_coding	73.7414	6.204422465641757	4.648	0.5139	4.71	287.0	3.029	94.3	OVER
ENSG00000187792	ZNF70	7621	zinc finger protein 70	protein_coding	5.434	2.4422800352525846	0.1545	0.7554	0.2642	287.0	3.029	94.3	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	14.3982	3.8479167546039923	1.5207	0.7685	1.619	287.0	3.028	94.2	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	717.4223	9.486680790727519	7.8224	0.5499	7.899	287.0	3.027	94.2	OVER
ENSG00000204669	C9orf57	138240	chromosome 9 open reading frame 57	protein_coding	0.0894	-3.4675334171342618	-9.2394	1.9068	-9.966	287.0	3.027	94.2	OVER
ENSG00000147234	FRMPD3	84443	FERM and PDZ domain containing 3	protein_coding	1.9818	0.9875391639208773	-2.5344	1.1634	-2.466	287.0	3.027	94.2	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	29.8001	4.897293678435742	2.3755	0.8333	2.365	287.0	3.026	94.2	OVER
ENSG00000185924	RTN4RL1	146760	reticulon 4 receptor like 1	protein_coding	11.1741	3.48221583626093	0.0515	1.1345	0.1648	287.0	3.024	94.2	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	23.7816	4.571834539241831	2.372	0.7274	2.398	287.0	3.024	94.2	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	7269.8783	12.827715696298432	11.3561	0.4867	11.4	287.0	3.024	94.2	OVER
ENSG00000109943	CRTAM	56253	cytotoxic and regulatory T cell molecule	protein_coding	8.4168	3.0734432328393537	0.5044	0.8497	0.537	287.0	3.023	94.2	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	35.6307	5.155089411450403	3.4144	0.5758	3.512	287.0	3.023	94.2	OVER
ENSG00000105278	ZFR2	23217	zinc finger RNA binding protein 2	protein_coding	4.2716	2.095114258505456	-2.4966	1.5194	-2.178	287.0	3.022	94.2	OVER
ENSG00000138642	HERC6	55008	HECT and RLD domain containing E3 ubiquitin protein ligase family member 6	protein_coding	27.9789	4.80631890121555	2.3697	0.8067	2.425	287.0	3.02	94.2	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	13.003	3.700883556028269	2.0367	0.5513	2.157	287.0	3.019	94.2	OVER
ENSG00000083817	ZNF416	55659	zinc finger protein 416	protein_coding	6.946	2.7963900973310145	0.315	0.8221	0.4552	287.0	3.018	94.2	OVER
ENSG00000124201	ZNFX1	57169	zinc finger NFX1-type containing 1	protein_coding	53.0535	5.729403218361995	4.2142	0.5021	4.182	287.0	3.018	94.2	OVER
ENSG00000101825	MXRA5	25878	matrix remodeling associated 5	protein_coding	70.673	6.143107659710739	1.8008	1.4387	1.804	287.0	3.018	94.2	OVER
ENSG00000198133	TMEM229B	161145	transmembrane protein 229B	protein_coding	11.3716	3.507490215282575	0.4209	1.0235	0.4657	287.0	3.016	94.2	OVER
ENSG00000172379	ARNT2	9915	aryl hydrocarbon receptor nuclear translocator 2	protein_coding	11.2818	3.496053233974719	1.4417	0.6811	1.444	287.0	3.016	94.2	OVER
ENSG00000070748	CHAT	1103	choline O-acetyltransferase	protein_coding	0.0119	-6.276485124126195	-9.7132	1.1408	-9.966	287.0	3.013	94.2	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	111.5454	6.801500143195811	4.3779	0.8046	4.478	287.0	3.012	94.1	OVER
ENSG00000141293	SKAP1	8631	src kinase associated phosphoprotein 1	protein_coding	27.1093	4.760769172877357	2.2685	0.8277	2.242	287.0	3.011	94.1	OVER
ENSG00000119714	GPR68	8111	G protein-coupled receptor 68	protein_coding	29.4681	4.881131095445514	2.2023	0.8896	2.239	287.0	3.011	94.1	OVER
ENSG00000101079	NDRG3	57446	NDRG family member 3	protein_coding	43.2357	5.434184509835141	3.9858	0.4813	4.063	287.0	3.009	94.1	OVER
ENSG00000164087	POC1A	25886	POC1 centriolar protein A	protein_coding	10.4686	3.3881344188141456	0.9251	0.8185	0.8568	287.0	3.009	94.1	OVER
ENSG00000235568	NFAM1	150372	NFAT activating protein with ITAM motif 1	protein_coding	36.1422	5.175652338216451	2.6235	0.8484	2.729	287.0	3.008	94.1	OVER
ENSG00000120457	KCNJ5	3762	potassium inwardly rectifying channel subfamily J member 5	protein_coding	15.8972	3.990791527184649	0.0352	1.3154	0.2029	287.0	3.007	94.1	OVER
ENSG00000151615	POU4F2	5458	POU class 4 homeobox 2	protein_coding	0.025	-5.265344566520994	-9.4615	1.3953	-9.966	287.0	3.007	94.1	OVER
ENSG00000166428	PLD4	122618	phospholipase D family member 4	protein_coding	20.4221	4.352129962826028	-0.5254	1.6229	-0.5125	287.0	3.005	94.1	OVER
ENSG00000134287	ARF3	377	ADP ribosylation factor 3	protein_coding	131.5648	7.0396407048149605	5.8909	0.3823	5.922	287.0	3.005	94.1	OVER
ENSG00000153563	CD8A	925	CD8 subunit alpha	protein_coding	62.3585	5.962537455405223	3.1727	0.9285	3.214	287.0	3.005	94.1	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	28.4916	4.83251537102291	3.6263	0.4014	3.689	287.0	3.005	94.1	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	84.0678	6.393498575073028	5.3276	0.3548	5.327	287.0	3.004	94.1	OVER
ENSG00000132467	UTP3	57050	UTP3 small subunit processome component	protein_coding	55.3855	5.7914624690596135	3.846	0.648	3.961	287.0	3.002	94.1	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	10.0713	3.332321253873716	2.1497	0.3939	2.157	287.0	3.002	94.1	OVER
ENSG00000119917	IFIT3	3437	interferon induced protein with tetratricopeptide repeats 3	protein_coding	106.8406	6.739329676015583	4.3672	0.7905	4.351	287.0	3.001	94.1	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	18.9718	4.245860701840353	2.9102	0.445	2.907	287.0	3.001	94.1	OVER
ENSG00000269404	SPIB	6689	Spi-B transcription factor	protein_coding	18.0912	4.1772959443118705	-1.3893	1.8549	-1.214	287.0	3.001	94.1	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	594.0334	9.214402668397401	7.6412	0.5247	7.749	287.0	2.998	94.0	OVER
ENSG00000204103	MAFB	9935	MAF bZIP transcription factor B	protein_coding	112.5989	6.815061735935601	4.4348	0.7939	4.456	287.0	2.998	94.0	OVER
ENSG00000158748	HTR6	3362	5-hydroxytryptamine receptor 6	protein_coding	2.0675	1.0485849575730493	-7.1813	2.7464	-5.574	287.0	2.997	94.0	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	6.1924	2.630731625351532	0.233	0.8002	0.2642	287.0	2.996	94.0	OVER
ENSG00000135916	ITM2C	81618	integral membrane protein 2C	protein_coding	167.4394	7.387503852953316	5.4009	0.663	5.443	287.0	2.996	94.0	OVER
ENSG00000120498	TEX11	56159	testis expressed 11	protein_coding	0.8206	-0.28349191323125433	-7.8503	2.5269	-9.966	287.0	2.995	94.0	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	12.5809	3.6532778957689658	2.0216	0.5451	2.095	287.0	2.993	94.0	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	35.0038	5.129480858698878	3.9696	0.3875	3.982	287.0	2.993	94.0	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	46.5827	5.541753327816484	4.2301	0.4382	4.27	287.0	2.993	94.0	OVER
ENSG00000184650	ODF4	146852	outer dense fiber of sperm tails 4	protein_coding	0.0581	-4.080698059371917	-9.4069	1.7804	-9.966	287.0	2.992	94.0	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	10.4315	3.3830130154886704	0.6538	0.9122	0.6425	287.0	2.992	94.0	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	16.6491	4.05745893699296	2.6431	0.4731	2.723	287.0	2.99	94.0	OVER
ENSG00000176533	GNG7	2788	G protein subunit gamma 7	protein_coding	14.3273	3.8407955441902373	2.0479	0.5997	2.084	287.0	2.99	94.0	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	15.7615	3.9784244654408574	1.8387	0.7162	1.941	287.0	2.988	94.0	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	3.5991	1.8480369808606119	-0.5049	0.7876	-0.5332	287.0	2.987	94.0	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	19.5032	4.285712919719856	3.4326	0.2856	3.426	287.0	2.987	94.0	OVER
ENSG00000244038	DDOST	1650	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit	protein_coding	360.7248	8.494758801702357	6.9204	0.527	6.917	287.0	2.987	94.0	OVER
ENSG00000198794	SCAMP5	192683	secretory carrier membrane protein 5	protein_coding	12.782	3.6761545522372883	0.8951	0.9311	0.8961	287.0	2.987	94.0	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	66.0295	6.045060665338812	4.324	0.5764	4.394	287.0	2.986	94.0	OVER
ENSG00000173928	SWSAP1	126074	SWIM-type zinc finger 7 associated protein 1	protein_coding	9.5036	3.248625912496203	0.8987	0.7871	1.105	287.0	2.986	94.0	OVER
ENSG00000185668	POU3F1	5453	POU class 3 homeobox 1	protein_coding	3.7097	1.8916913677809277	-4.6143	2.1804	-4.035	287.0	2.984	93.9	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	5.2284	2.3866454270302824	0.3442	0.6845	0.4125	287.0	2.984	93.9	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	48.408	5.597203387186898	3.4378	0.724	3.55	287.0	2.983	93.9	OVER
ENSG00000180549	FUT7	2529	fucosyltransferase 7	protein_coding	9.9745	3.318389155063521	-0.3836	1.2413	-0.3752	287.0	2.982	93.9	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	40.9517	5.355886666367818	3.4205	0.6494	3.601	287.0	2.98	93.9	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	16.6727	4.059502377936501	0.9859	1.0321	0.8408	287.0	2.978	93.9	OVER
ENSG00000188505	NCCRP1	342897	NCCRP1, F-box associated domain containing	protein_coding	6.3251	2.6613163614771547	-2.8782	1.8606	-2.548	287.0	2.977	93.9	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	3.9172	1.9701910401894667	-1.699	1.2326	-1.51	287.0	2.977	93.9	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	25.622	4.679367494522491	2.9671	0.5752	3.106	287.0	2.977	93.9	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	4.5852	2.1972992709057597	-0.0123	0.7425	0.03	287.0	2.976	93.9	OVER
ENSG00000110107	PRPF19	27339	pre-mRNA processing factor 19	protein_coding	113.7991	6.8303580151647445	5.2623	0.5271	5.31	287.0	2.975	93.9	OVER
ENSG00000188706	ZDHHC9	51114	zinc finger DHHC-type palmitoyltransferase 9	protein_coding	126.9533	6.988165450326236	4.6472	0.787	4.64	287.0	2.975	93.9	OVER
