ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000100271	TTLL1	25809	TTL family tubulin polyglutamylase complex subunit L1	protein_coding	14.4643	3.8545243389308284	2.0519	0.7739	2.186	287.0	2.329	85.1	OVER
ENSG00000113552	GNPDA1	10007	glucosamine-6-phosphate deaminase 1	protein_coding	54.3806	5.765046693438484	4.1066	0.7124	4.204	287.0	2.328	85.1	OVER
ENSG00000197265	GTF2E2	2961	general transcription factor IIE subunit 2	protein_coding	37.8014	5.240405926111043	4.228	0.4348	4.25	287.0	2.328	85.1	OVER
ENSG00000144867	SRPRB	58477	SRP receptor subunit beta	protein_coding	88.3907	6.465839001483484	4.4434	0.8687	4.318	287.0	2.328	85.1	OVER
ENSG00000214309	MBLAC1	255374	metallo-beta-lactamase domain containing 1	protein_coding	3.8627	1.9499830793406867	0.4099	0.6618	0.4552	287.0	2.327	85.1	OVER
ENSG00000176945	MUC20	200958	mucin 20, cell surface associated	protein_coding	35.1264	5.1345248924575895	3.1557	0.8511	3.113	287.0	2.325	85.1	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	30.7598	4.943021119026648	3.944	0.4298	3.969	287.0	2.324	85.1	OVER
ENSG00000167740	CYB5D2	124936	cytochrome b5 domain containing 2	protein_coding	30.6363	4.937217256110853	3.4034	0.66	3.511	287.0	2.324	85.1	OVER
ENSG00000128594	LRRC4	64101	leucine rich repeat containing 4	protein_coding	10.2072	3.351656594794555	0.773	1.1097	0.7407	287.0	2.324	85.1	OVER
ENSG00000180044	C3orf80	401097	chromosome 3 open reading frame 80	protein_coding	4.5348	2.1813570279852885	-2.1459	1.8617	-1.781	287.0	2.324	85.1	OVER
ENSG00000108094	CUL2	8453	cullin 2	protein_coding	21.1554	4.403022252395746	3.3587	0.4493	3.405	287.0	2.324	85.1	OVER
ENSG00000101443	WFDC2	10406	WAP four-disulfide core domain 2	protein_coding	990.5879	9.952142644782308	6.9801	1.2789	7.083	287.0	2.324	85.1	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	97.0501	6.600672659763977	5.5655	0.4455	5.621	287.0	2.324	85.1	OVER
ENSG00000166913	YWHAB	7529	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta	protein_coding	191.3795	7.580300029073693	6.7323	0.3651	6.77	287.0	2.323	85.1	OVER
ENSG00000115415	STAT1	6772	signal transducer and activator of transcription 1	protein_coding	118.0859	6.88370511764869	5.3743	0.6497	5.36	287.0	2.323	85.1	OVER
ENSG00000130303	BST2	684	bone marrow stromal cell antigen 2	protein_coding	506.2603	8.983738394678157	7.0633	0.8269	6.98	287.0	2.322	85.0	OVER
ENSG00000049239	H6PD	9563	hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase	protein_coding	43.8403	5.4542186731982625	4.414	0.4482	4.421	287.0	2.321	85.0	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	21.4835	4.425224297137022	3.3048	0.4831	3.306	287.0	2.319	85.0	OVER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	25.5546	4.675567558534735	3.8916	0.3381	3.907	287.0	2.319	85.0	OVER
ENSG00000168701	TMEM208	29100	transmembrane protein 208	protein_coding	109.4836	6.774584145755485	5.5036	0.5484	5.534	287.0	2.318	85.0	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	11.4376	3.5158385826107588	2.4935	0.4411	2.516	287.0	2.318	85.0	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	7.0719	2.8223018639436273	1.5398	0.5533	1.651	287.0	2.318	85.0	OVER
ENSG00000184731	FAM110C	642273	family with sequence similarity 110 member C	protein_coding	12.8633	3.685301051064852	1.924	0.7601	1.934	287.0	2.317	85.0	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	3.0898	1.6279803030659545	0.1768	0.6265	0.1519	287.0	2.316	85.0	OVER
ENSG00000104643	MTMR9	66036	myotubularin related protein 9	protein_coding	6.4109	2.6807519253943486	1.7625	0.3965	1.804	287.0	2.316	85.0	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	2.9743	1.5730351429387175	0.2699	0.5627	0.2522	287.0	2.316	85.0	OVER
ENSG00000156869	FRRS1	391059	ferric chelate reductase 1	protein_coding	5.9665	2.577126661307052	0.9322	0.7108	0.9789	287.0	2.314	85.0	OVER
ENSG00000145649	GZMA	3001	granzyme A	protein_coding	41.749	5.383704292474052	3.1323	0.9728	3.048	287.0	2.314	85.0	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	28.0375	4.809337265190031	3.8214	0.427	3.837	287.0	2.314	85.0	OVER
ENSG00000162999	DUSP19	142679	dual specificity phosphatase 19	protein_coding	3.3721	1.7540750895880401	-0.692	1.0572	-0.6643	287.0	2.314	85.0	OVER
ENSG00000185863	TMEM210	100505993	transmembrane protein 210	protein_coding	0.0685	-3.8468432119385794	-9.1365	2.2874	-9.966	287.0	2.313	85.0	OVER
ENSG00000174990	CA5A	763	carbonic anhydrase 5A	protein_coding	0.1562	-2.669326877290843	-8.3353	2.4512	-9.966	287.0	2.312	85.0	OVER
ENSG00000254685	FPGT	8790	fucose-1-phosphate guanylyltransferase	protein_coding	12.4386	3.636868190701992	2.1223	0.6552	2.278	287.0	2.312	85.0	OVER
ENSG00000179639	FCER1A	2205	Fc epsilon receptor Ia	protein_coding	25.7797	4.688219531310675	1.2041	1.5076	1.151	287.0	2.311	85.0	OVER
ENSG00000106541	AGR2	10551	anterior gradient 2, protein disulphide isomerase family member	protein_coding	444.5473	8.796196365601125	4.2254	1.9794	4.622	287.0	2.309	84.9	OVER
ENSG00000150540	HNMT	3176	histamine N-methyltransferase	protein_coding	78.4148	6.293072467149423	5.0987	0.5172	5.168	287.0	2.309	84.9	OVER
ENSG00000176055	MBLAC2	153364	metallo-beta-lactamase domain containing 2	protein_coding	4.573	2.1934563657495856	0.2975	0.8213	0.4865	287.0	2.308	84.9	OVER
ENSG00000102189	EEA1	8411	early endosome antigen 1	protein_coding	9.4389	3.238771576719719	2.2734	0.4184	2.266	287.0	2.307	84.9	OVER
ENSG00000162415	ZSWIM5	57643	zinc finger SWIM-type containing 5	protein_coding	4.7156	2.237747255629912	0.4297	0.7837	0.5763	287.0	2.307	84.9	OVER
ENSG00000274618	H4C6	8361	H4 clustered histone 6	protein_coding	0.1342	-2.886832943267265	-9.0875	2.688	-9.966	287.0	2.307	84.9	OVER
ENSG00000166997	CNPY4	245812	canopy FGF signaling regulator 4	protein_coding	31.578	4.980893581542026	3.4544	0.6618	3.515	287.0	2.307	84.9	OVER
ENSG00000196659	IFT70B	150737	intraflagellar transport 70B	protein_coding	8.0898	3.0162823601299946	-0.2119	1.399	0.1648	287.0	2.307	84.9	OVER
ENSG00000166595	CIAO2B	51647	cytosolic iron-sulfur assembly component 2B	protein_coding	226.0572	7.820550440476391	6.8105	0.4378	6.822	287.0	2.307	84.9	OVER
ENSG00000157303	SUSD3	203328	sushi domain containing 3	protein_coding	12.4076	3.6332684475036268	1.8708	0.7643	1.945	287.0	2.306	84.9	OVER
ENSG00000188060	RAB42	115273	RAB42, member RAS oncogene family	protein_coding	12.4283	3.635673143090652	0.8726	1.1983	0.8961	287.0	2.306	84.9	OVER
ENSG00000007314	SCN4A	6329	sodium voltage-gated channel alpha subunit 4	protein_coding	0.6203	-0.6866380406077814	-3.3053	1.1355	-3.308	287.0	2.306	84.9	OVER
ENSG00000178764	ZHX2	22882	zinc fingers and homeoboxes 2	protein_coding	31.6194	4.98278371287986	3.7481	0.5357	3.716	287.0	2.305	84.9	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	17.5277	4.131647098794343	3.1724	0.4162	3.227	287.0	2.305	84.9	OVER
ENSG00000157111	TMEM171	134285	transmembrane protein 171	protein_coding	5.8129	2.539506257104558	-2.2605	2.0836	-1.938	287.0	2.304	84.9	OVER
ENSG00000143149	ALDH9A1	223	aldehyde dehydrogenase 9 family member A1	protein_coding	85.323	6.4148796958787155	5.3649	0.4558	5.418	287.0	2.304	84.9	OVER
ENSG00000127334	DYRK2	8445	dual specificity tyrosine phosphorylation regulated kinase 2	protein_coding	20.3812	4.349237875428925	2.803	0.6712	2.761	287.0	2.304	84.9	OVER
ENSG00000116014	KISS1R	84634	KISS1 receptor	protein_coding	4.3187	2.110931121754245	-5.1673	3.1607	-4.035	287.0	2.303	84.9	OVER
ENSG00000092330	TINF2	26277	TERF1 interacting nuclear factor 2	protein_coding	107.2494	6.744839218170317	5.6645	0.4693	5.731	287.0	2.302	84.9	OVER
ENSG00000164111	ANXA5	308	annexin A5	protein_coding	798.3491	9.64087773919196	8.6077	0.4488	8.636	287.0	2.302	84.9	OVER
ENSG00000104415	CCN4	8840	cellular communication network factor 4	protein_coding	53.7194	5.7473981419436315	2.3243	1.4874	2.208	287.0	2.301	84.8	OVER
ENSG00000163218	PGLYRP4	57115	peptidoglycan recognition protein 4	protein_coding	4.1912	2.0677075461037293	-5.5741	3.322	-5.012	287.0	2.3	84.8	OVER
ENSG00000113407	TARS1	6897	threonyl-tRNA synthetase 1	protein_coding	100.9706	6.657805757001924	5.2729	0.6024	5.258	287.0	2.299	84.8	OVER
ENSG00000081177	EXD2	55218	exonuclease 3'-5' domain containing 2	protein_coding	21.8713	4.451033031054071	3.2294	0.5314	3.286	287.0	2.299	84.8	OVER
ENSG00000206503	HLA-A	3105	major histocompatibility complex, class I, A	protein_coding	2664.8616	11.3798454343787	9.9019	0.6428	9.924	287.0	2.299	84.8	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	68.9381	6.107250559330691	4.0714	0.886	4.287	287.0	2.298	84.8	OVER
ENSG00000135338	LCA5	167691	lebercilin LCA5	protein_coding	6.7685	2.7590492792715566	1.1742	0.6896	1.177	287.0	2.298	84.8	OVER
ENSG00000198286	CARD11	84433	caspase recruitment domain family member 11	protein_coding	16.0376	4.003476310171026	2.1048	0.8261	2.105	287.0	2.298	84.8	OVER
ENSG00000139410	SDSL	113675	serine dehydratase like	protein_coding	28.2487	4.820163641678537	2.6189	0.9578	2.801	287.0	2.298	84.8	OVER
ENSG00000160094	ZNF362	149076	zinc finger protein 362	protein_coding	36.5978	5.193724441144479	3.786	0.6129	3.878	287.0	2.297	84.8	OVER
ENSG00000182508	LHFPL1	340596	LHFPL tetraspan subfamily member 1	protein_coding	1.8146	0.8604463933884439	-6.0834	3.0232	-5.012	287.0	2.297	84.8	OVER
ENSG00000162733	DDR2	4921	discoidin domain receptor tyrosine kinase 2	protein_coding	37.3304	5.222317708408711	3.8664	0.5905	3.867	287.0	2.296	84.8	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	18.3514	4.197896835977073	2.8167	0.6017	2.874	287.0	2.295	84.8	OVER
ENSG00000120162	MOB3B	79817	MOB kinase activator 3B	protein_coding	11.7776	3.558096166051727	2.1941	0.5943	2.236	287.0	2.295	84.8	OVER
ENSG00000142507	PSMB6	5694	proteasome 20S subunit beta 6	protein_coding	199.7073	7.641750483097446	6.6102	0.4494	6.657	287.0	2.295	84.8	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	13.7534	3.781821302087512	2.8641	0.3998	2.89	287.0	2.295	84.8	OVER
ENSG00000072571	HMMR	3161	hyaluronan mediated motility receptor	protein_coding	4.9415	2.305240965954483	-0.6568	1.2905	-0.8339	287.0	2.295	84.8	OVER
ENSG00000175548	ALG10B	144245	ALG10 alpha-1,2-glucosyltransferase B	protein_coding	3.4566	1.7897709773100579	0.6262	0.507	0.6608	287.0	2.295	84.8	OVER
ENSG00000121236	TRIM6	117854	tripartite motif containing 6	protein_coding	5.4991	2.4594578492177637	0.793	0.7266	0.8488	287.0	2.294	84.7	OVER
ENSG00000119812	FAM98A	25940	family with sequence similarity 98 member A	protein_coding	34.3794	5.103514424888308	3.8502	0.5463	3.897	287.0	2.294	84.7	OVER
ENSG00000165934	CPSF2	53981	cleavage and polyadenylation specific factor 2	protein_coding	23.4293	4.550303521377844	3.5465	0.4377	3.558	287.0	2.293	84.7	OVER
ENSG00000154654	NCAM2	4685	neural cell adhesion molecule 2	protein_coding	11.335	3.5028397582559316	1.5315	0.8597	1.532	287.0	2.293	84.7	OVER
ENSG00000149636	DSN1	79980	DSN1 component of MIS12 kinetochore complex	protein_coding	20.5546	4.361459578411257	2.8007	0.6808	2.903	287.0	2.293	84.7	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	5.3571	2.421721506928296	1.1042	0.5749	1.098	287.0	2.292	84.7	OVER
ENSG00000137648	TMPRSS4	56649	transmembrane serine protease 4	protein_coding	47.3252	5.564567182160249	-0.2222	2.5252	-0.1345	287.0	2.292	84.7	OVER
ENSG00000186298	PPP1CC	5501	protein phosphatase 1 catalytic subunit gamma	protein_coding	89.0818	6.477074999697275	5.7703	0.3083	5.786	287.0	2.292	84.7	OVER
ENSG00000221880	KRTAP1-3	81850	keratin associated protein 1-3	protein_coding	0.1086	-3.189680296588923	-8.8643	2.4765	-9.966	287.0	2.291	84.7	OVER
ENSG00000158710	TAGLN2	8407	transgelin 2	protein_coding	1481.0884	10.532443010396202	9.4724	0.4627	9.499	287.0	2.291	84.7	OVER
ENSG00000137770	CTDSPL2	51496	CTD small phosphatase like 2	protein_coding	14.1622	3.824075356251562	2.9005	0.4033	2.884	287.0	2.29	84.7	OVER
ENSG00000215712	TMEM242	729515	transmembrane protein 242	protein_coding	11.6895	3.5472647298120465	2.4916	0.4609	2.546	287.0	2.29	84.7	OVER
ENSG00000182747	SLC35D3	340146	solute carrier family 35 member D3	protein_coding	0.4365	-1.1926450779423958	-7.33	2.6809	-6.506	287.0	2.289	84.7	OVER
ENSG00000107021	TBC1D13	54662	TBC1 domain family member 13	protein_coding	28.0138	4.808117287971685	3.6936	0.487	3.788	287.0	2.289	84.7	OVER
ENSG00000197024	ZNF398	57541	zinc finger protein 398	protein_coding	7.5305	2.9129372257269335	1.8417	0.4682	1.907	287.0	2.288	84.7	OVER
ENSG00000136770	DNAJC1	64215	DnaJ heat shock protein family (Hsp40) member C1	protein_coding	49.5	5.629385765139578	4.7076	0.4029	4.711	287.0	2.288	84.7	OVER
ENSG00000072840	EVC	2121	EvC ciliary complex subunit 1	protein_coding	13.4257	3.7470328591723985	2.3545	0.609	2.387	287.0	2.287	84.7	OVER
ENSG00000068784	SRBD1	55133	S1 RNA binding domain 1	protein_coding	11.5008	3.523787751523359	2.2172	0.5716	2.319	287.0	2.286	84.7	OVER
ENSG00000147955	SIGMAR1	10280	sigma non-opioid intracellular receptor 1	protein_coding	82.8671	6.3727449393258055	5.0551	0.5765	5.092	287.0	2.286	84.7	OVER
ENSG00000154975	CA10	56934	carbonic anhydrase 10	protein_coding	2.4625	1.3007094716500966	-4.9393	2.7304	-4.035	287.0	2.285	84.6	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	6.8266	2.77137853948453	1.2682	0.6579	1.27	287.0	2.285	84.6	OVER
ENSG00000072803	FBXW11	23291	F-box and WD repeat domain containing 11	protein_coding	37.2718	5.220051295880117	4.3144	0.3964	4.319	287.0	2.285	84.6	OVER
ENSG00000103534	TMC5	79838	transmembrane channel like 5	protein_coding	81.8535	6.354989826788091	4.2538	0.9197	4.295	287.0	2.285	84.6	OVER
ENSG00000233381	AK4P3	645619	adenylate kinase 4 pseudogene 3	protein_coding	0.1609	-2.6268251092468837	-8.8202	2.712	-9.966	287.0	2.284	84.6	OVER
ENSG00000174780	SRP72	6731	signal recognition particle 72	protein_coding	71.2883	6.1556136498825085	5.1812	0.4267	5.183	287.0	2.284	84.6	OVER
ENSG00000113763	UNC5A	90249	unc-5 netrin receptor A	protein_coding	2.1694	1.1179609527324166	-1.8238	1.2885	-1.831	287.0	2.283	84.6	OVER
ENSG00000188786	MTF1	4520	metal regulatory transcription factor 1	protein_coding	7.8084	2.9652117096634685	1.8925	0.4698	1.945	287.0	2.283	84.6	OVER
ENSG00000070190	DAPP1	27071	dual adaptor of phosphotyrosine and 3-phosphoinositides 1	protein_coding	16.1469	4.013274652588128	2.2676	0.7653	2.313	287.0	2.281	84.6	OVER
ENSG00000168779	SHOX2	6474	SHOX homeobox 2	protein_coding	2.7927	1.4821771060194262	-2.255	1.6392	-2.245	287.0	2.28	84.6	OVER
ENSG00000132932	ATP8A2	51761	ATPase phospholipid transporting 8A2	protein_coding	3.0363	1.6027894133248972	-1.1151	1.1918	-0.8339	287.0	2.28	84.6	OVER
ENSG00000162377	COA7	65260	cytochrome c oxidase assembly factor 7	protein_coding	13.9229	3.7994914528132364	1.7463	0.901	1.816	287.0	2.279	84.6	OVER
ENSG00000171475	WIPF2	147179	WAS/WASL interacting protein family member 2	protein_coding	21.4617	4.423759672919725	3.3671	0.4638	3.422	287.0	2.278	84.6	OVER
ENSG00000117322	CR2	1380	complement C3d receptor 2	protein_coding	2.0934	1.0665370023957912	-3.4806	1.9973	-3.458	287.0	2.277	84.6	OVER
ENSG00000136205	TNS3	64759	tensin 3	protein_coding	80.4282	6.329647465037501	5.3565	0.4276	5.355	287.0	2.276	84.6	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	46.6243	5.543041102981669	4.5955	0.4163	4.622	287.0	2.276	84.6	OVER
ENSG00000038427	VCAN	1462	versican	protein_coding	268.4447	8.06848648557144	5.8425	0.9781	5.891	287.0	2.276	84.6	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	13.4809	3.752951924301494	2.1282	0.7141	2.211	287.0	2.275	84.6	OVER
ENSG00000153044	CENPH	64946	centromere protein H	protein_coding	7.7653	2.957227437371655	1.2812	0.7368	1.305	287.0	2.275	84.6	OVER
ENSG00000104497	SNX16	64089	sorting nexin 16	protein_coding	8.6201	3.107871960184113	2.1111	0.4383	2.098	287.0	2.274	84.6	OVER
ENSG00000122034	GTF3A	2971	general transcription factor IIIA	protein_coding	138.2552	7.111200368308421	6.0478	0.4677	6.043	287.0	2.274	84.6	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	70.2019	6.133458722699294	4.8688	0.5565	4.939	287.0	2.273	84.5	OVER
ENSG00000157654	PALM2AKAP2	445815	PALM2 and AKAP2 fusion	protein_coding	27.544	4.783718557790366	1.533	1.4307	1.701	287.0	2.272	84.5	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	17.196	4.1040850050114885	3.176	0.4084	3.136	287.0	2.272	84.5	OVER
ENSG00000151012	SLC7A11	23657	solute carrier family 7 member 11	protein_coding	11.7412	3.553630829718651	0.2929	1.4359	0.3796	287.0	2.271	84.5	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	9.6122	3.2650167489662203	0.2581	1.3239	0.1124	287.0	2.271	84.5	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	22.9977	4.523480410119686	2.9838	0.678	3.004	287.0	2.271	84.5	OVER
ENSG00000136982	DSCC1	79075	DNA replication and sister chromatid cohesion 1	protein_coding	6.2328	2.640111869490591	-0.0366	1.179	0.1124	287.0	2.27	84.5	OVER
ENSG00000171202	TMEM126A	84233	transmembrane protein 126A	protein_coding	55.7078	5.7998333347250615	4.6637	0.5006	4.701	287.0	2.27	84.5	OVER
ENSG00000117971	CHRNB4	1143	cholinergic receptor nicotinic beta 4 subunit	protein_coding	0.27	-1.8836352433082153	-7.9042	2.6534	-9.966	287.0	2.269	84.5	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	2.5006	1.322851124375591	-0.8105	0.9403	-0.8863	287.0	2.269	84.5	OVER
ENSG00000061492	WNT8A	7478	Wnt family member 8A	protein_coding	0.027	-5.158429362604483	-9.2943	1.8228	-9.966	287.0	2.269	84.5	OVER
ENSG00000184203	PPP1R2	5504	protein phosphatase 1 regulatory inhibitor subunit 2	protein_coding	57.2061	5.838122306561025	4.8324	0.4435	4.821	287.0	2.268	84.5	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	4.5332	2.1808480286271044	-0.8107	1.3192	-0.8863	287.0	2.268	84.5	OVER
ENSG00000213799	ZNF845	91664	zinc finger protein 845	protein_coding	5.3656	2.4240083607172562	0.8868	0.6779	1.043	287.0	2.268	84.5	OVER
ENSG00000163605	PPP4R2	151987	protein phosphatase 4 regulatory subunit 2	protein_coding	32.1852	5.008370352822319	4.0583	0.419	4.049	287.0	2.267	84.5	OVER
ENSG00000175582	RAB6A	5870	RAB6A, member RAS oncogene family	protein_coding	101.644	6.667395439363471	5.8308	0.369	5.875	287.0	2.267	84.5	OVER
ENSG00000166603	MC4R	4160	melanocortin 4 receptor	protein_coding	0.314	-1.6665762662748083	-7.9134	2.7559	-9.966	287.0	2.267	84.5	OVER
ENSG00000143512	HHIPL2	79802	HHIP like 2	protein_coding	4.4498	2.1540646736747164	-2.2211	1.9302	-1.938	287.0	2.267	84.5	OVER
ENSG00000262406	MMP12	4321	matrix metallopeptidase 12	protein_coding	19.5264	4.287427967470414	-3.2148	3.3093	-2.727	287.0	2.267	84.5	OVER
ENSG00000168564	CDKN2AIP	55602	CDKN2A interacting protein	protein_coding	20.1351	4.331712381235973	3.0941	0.5462	3.096	287.0	2.266	84.4	OVER
ENSG00000112655	PTK7	5754	protein tyrosine kinase 7 (inactive)	protein_coding	95.9651	6.584452959063598	5.4927	0.4817	5.515	287.0	2.266	84.4	OVER
ENSG00000113068	PFDN1	5201	prefoldin subunit 1	protein_coding	90.764	6.504064180280549	5.6565	0.3741	5.697	287.0	2.266	84.4	OVER
ENSG00000008952	SEC62	7095	SEC62 homolog, preprotein translocation factor	protein_coding	101.3461	6.663160997124411	5.6062	0.4667	5.603	287.0	2.265	84.4	OVER
ENSG00000161016	RPL8	6132	ribosomal protein L8	protein_coding	2782.8987	11.442373197312845	10.5076	0.4129	10.53	287.0	2.264	84.4	OVER
ENSG00000173250	GPR151	134391	G protein-coupled receptor 151	protein_coding	0.0174	-5.764150423492437	-9.2895	1.5572	-9.966	287.0	2.264	84.4	OVER
ENSG00000170381	SEMA3E	9723	semaphorin 3E	protein_coding	4.7708	2.2545335767601222	-0.4321	1.1872	-0.2845	287.0	2.263	84.4	OVER
ENSG00000153989	NUS1	116150	NUS1 dehydrodolichyl diphosphate synthase subunit	protein_coding	28.696	4.8428280195463405	3.8883	0.4218	3.886	287.0	2.263	84.4	OVER
ENSG00000150764	DIXDC1	85458	DIX domain containing 1	protein_coding	18.0006	4.170053235302304	2.6791	0.6587	2.727	287.0	2.263	84.4	OVER
ENSG00000185745	IFIT1	3434	interferon induced protein with tetratricopeptide repeats 1	protein_coding	53.7415	5.747991529258754	3.399	1.038	3.395	287.0	2.263	84.4	OVER
ENSG00000228672	PROB1	389333	proline rich basic protein 1	protein_coding	2.7192	1.4437127280934992	-0.1211	0.6919	-0.0277	287.0	2.262	84.4	OVER
ENSG00000112365	ZBTB24	9841	zinc finger and BTB domain containing 24	protein_coding	5.9977	2.5846498829274798	1.3677	0.5383	1.486	287.0	2.261	84.4	OVER
