ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000237988	OR2I1P	442197	olfactory receptor family 2 subfamily I member 1 pseudogene	protein_coding	29.9202	4.903096131053177	-1.7266	2.8822	-1.283	287.0	2.3	82.2	OVER
ENSG00000130054	NALF2	27112	NALCN channel auxiliary factor 2	protein_coding	0.8562	-0.2222962448729019	-4.3882	1.8118	-4.293	287.0	2.299	82.2	OVER
ENSG00000128606	LRRC17	10234	leucine rich repeat containing 17	protein_coding	13.0187	3.702624301186716	0.8472	1.2419	0.7407	287.0	2.299	82.2	OVER
ENSG00000233198	RNF224	643596	ring finger protein 224	protein_coding	5.3367	2.416218222550914	-0.7115	1.3606	-0.6416	287.0	2.299	82.2	OVER
ENSG00000182183	SHISAL2A	348378	shisa like 2A	protein_coding	4.0629	2.022864902287469	-0.1055	0.9257	-0.0725	287.0	2.299	82.2	OVER
ENSG00000141293	SKAP1	8631	src kinase associated phosphoprotein 1	protein_coding	18.006	4.170485940449364	2.2685	0.8277	2.242	287.0	2.298	82.1	OVER
ENSG00000171865	RNASEH1	246243	ribonuclease H1	protein_coding	17.5567	4.1340319639109175	3.1098	0.4457	3.113	287.0	2.298	82.1	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	42.7192	5.4168464960872855	4.6985	0.3126	4.725	287.0	2.298	82.1	OVER
ENSG00000179869	ABCA13	154664	ATP binding cassette subfamily A member 13	protein_coding	10.3413	3.370485153809404	-0.8005	1.8155	-0.8599	287.0	2.297	82.1	OVER
ENSG00000205482	SPDYE18	100505767	speedy/RINGO cell cycle regulator family member E18	protein_coding	2.9055	1.5392829085697988	-6.7301	3.6001	-9.966	287.0	2.297	82.1	OVER
ENSG00000102034	ELF4	2000	E74 like ETS transcription factor 4	protein_coding	36.4025	5.186005259319507	3.9766	0.5266	3.968	287.0	2.297	82.1	OVER
ENSG00000146648	EGFR	1956	epidermal growth factor receptor	protein_coding	39.257	5.294914771420975	3.888	0.6127	3.905	287.0	2.296	82.1	OVER
ENSG00000131171	SH3BGRL	6451	SH3 domain binding glutamate rich protein like	protein_coding	178.2975	7.478150755599864	6.3903	0.4739	6.443	287.0	2.296	82.1	OVER
ENSG00000160214	RRP1	8568	ribosomal RNA processing 1	protein_coding	31.0119	4.954796532801757	3.6795	0.5554	3.661	287.0	2.296	82.1	OVER
ENSG00000101445	PPP1R16B	26051	protein phosphatase 1 regulatory subunit 16B	protein_coding	20.0766	4.3275149202001995	2.6541	0.7291	2.642	287.0	2.295	82.1	OVER
ENSG00000154978	VOPP1	81552	VOPP1 WW domain binding protein	protein_coding	50.8243	5.667474920594063	4.8207	0.369	4.851	287.0	2.295	82.1	OVER
ENSG00000101017	CD40	958	CD40 molecule	protein_coding	101.1881	6.660910082347689	5.3101	0.5888	5.262	287.0	2.294	82.1	OVER
ENSG00000205869	KRTAP5-1	387264	keratin associated protein 5-1	protein_coding	10.1292	3.3405907523590743	-0.5703	1.7052	-0.4131	287.0	2.294	82.1	OVER
ENSG00000023330	ALAS1	211	5'-aminolevulinate synthase 1	protein_coding	96.4176	6.5912395768127645	5.3412	0.5448	5.332	287.0	2.294	82.1	OVER
ENSG00000185504	FAAP100	80233	FA core complex associated protein 100	protein_coding	51.0863	5.674892785184719	4.2894	0.6042	4.353	287.0	2.293	82.1	OVER
