ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	9.9164	3.309961945334363	4.2408	0.4451	4.305	287.0	-2.091	23.7	UNDER
ENSG00000172613	RAD9A	5883	RAD9 checkpoint clamp component A	protein_coding	10.1426	3.3424978557499565	4.6737	0.6366	4.659	287.0	-2.091	23.7	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	6.7371	2.752341839625229	3.5134	0.3637	3.53	287.0	-2.093	23.6	UNDER
ENSG00000142627	EPHA2	1969	EPH receptor A2	protein_coding	3.8814	1.9569487652147486	4.0509	1.0006	4.066	287.0	-2.093	23.6	UNDER
ENSG00000197223	C1D	10438	C1D nuclear receptor corepressor	protein_coding	11.5315	3.527633387290931	4.4514	0.4411	4.526	287.0	-2.094	23.6	UNDER
ENSG00000100302	RASD2	23551	RASD family member 2	protein_coding	0.5022	-0.9907961726701603	1.2975	1.0925	1.362	287.0	-2.095	23.6	UNDER
ENSG00000005001	PRSS22	64063	serine protease 22	protein_coding	2.1782	1.1237986084626217	3.3905	1.082	3.532	287.0	-2.095	23.6	UNDER
ENSG00000198408	OGA	10724	O-GlcNAcase	protein_coding	47.548	5.571343095064444	6.738	0.5569	6.711	287.0	-2.095	23.6	UNDER
ENSG00000121898	CPXM2	119587	carboxypeptidase X, M14 family member 2	protein_coding	0.993	-0.008682243099800882	2.4769	1.1858	2.47	287.0	-2.096	23.6	UNDER
ENSG00000153993	SEMA3D	223117	semaphorin 3D	protein_coding	0.3604	-1.4683315886848498	0.9151	1.1374	0.9935	287.0	-2.096	23.6	UNDER
ENSG00000170921	TANC2	26115	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2	protein_coding	5.2422	2.3904475779933105	3.6843	0.6174	3.675	287.0	-2.096	23.6	UNDER
ENSG00000188394	GPR21	2844	G protein-coupled receptor 21	protein_coding	0.0	-9.965784284662087	-3.3627	3.1477	-2.245	287.0	-2.098	23.6	UNDER
ENSG00000143318	CASQ1	844	calsequestrin 1	protein_coding	0.172	-2.5311560570253624	-0.5584	0.9403	-0.5125	287.0	-2.098	23.6	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	10.9331	3.4507625700540836	4.9664	0.7225	4.934	287.0	-2.098	23.6	UNDER
ENSG00000154027	AK5	26289	adenylate kinase 5	protein_coding	0.0267	-5.173970213500261	-1.6781	1.666	-1.51	287.0	-2.098	23.6	UNDER
ENSG00000114999	TTL	150465	tubulin tyrosine ligase	protein_coding	8.9565	3.1630961384360115	4.0859	0.4397	4.095	287.0	-2.099	23.6	UNDER
ENSG00000197620	EOLA1	91966	endothelium and lymphocyte associated ASCH domain 1	protein_coding	7.0792	2.823790113829861	3.8626	0.4948	3.922	287.0	-2.099	23.6	UNDER
ENSG00000172476	RAB40A	142684	RAB40A, member RAS oncogene family	protein_coding	0.3231	-1.6254890742316088	0.4406	0.9843	0.4865	287.0	-2.099	23.6	UNDER
ENSG00000143933	CALM2	805	calmodulin 2	protein_coding	246.6944	7.946587004484263	8.8411	0.4259	8.881	287.0	-2.1	23.6	UNDER
ENSG00000185823	NPAP1	23742	nuclear pore associated protein 1	protein_coding	0.0	-9.965784284662087	-5.4411	2.1551	-5.012	287.0	-2.1	23.6	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	1.811	0.8575829553841479	2.033	0.5597	2.022	287.0	-2.1	23.6	UNDER
ENSG00000174844	DNAH12	201625	dynein axonemal heavy chain 12	protein_coding	0.0605	-4.023269779322847	0.9108	2.3486	0.5955	287.0	-2.101	23.5	UNDER
ENSG00000186350	RXRA	6256	retinoid X receptor alpha	protein_coding	14.6857	3.8764383635885786	4.9142	0.4937	4.972	287.0	-2.102	23.5	UNDER
ENSG00000145390	USP53	54532	ubiquitin specific peptidase 53	protein_coding	10.1652	3.345708613254382	5.212	0.8878	5.23	287.0	-2.102	23.5	UNDER
ENSG00000178252	WDR6	11180	WD repeat domain 6	protein_coding	59.6979	5.899632443811857	6.888	0.4701	6.883	287.0	-2.102	23.5	UNDER
ENSG00000063854	HAGH	3029	hydroxyacylglutathione hydrolase	protein_coding	24.1178	4.592086224467151	5.7309	0.5414	5.759	287.0	-2.103	23.5	UNDER
ENSG00000161911	TREML1	340205	triggering receptor expressed on myeloid cells like 1	protein_coding	0.3335	-1.579921884020626	1.0899	1.2693	1.145	287.0	-2.103	23.5	UNDER
ENSG00000165805	C12orf50	160419	chromosome 12 open reading frame 50	protein_coding	0.0	-9.965784284662087	-5.1084	2.3096	-4.293	287.0	-2.103	23.5	UNDER
ENSG00000079101	CLUL1	27098	clusterin like 1	protein_coding	0.225	-2.145605322246899	-0.1882	0.9309	-0.1187	287.0	-2.103	23.5	UNDER
ENSG00000198010	DLGAP2	9228	DLG associated protein 2	protein_coding	0.0082	-6.764150423492437	-3.9424	1.341	-3.816	287.0	-2.104	23.5	UNDER
ENSG00000186063	AIDA	64853	axin interactor, dorsalization associated	protein_coding	22.5248	4.493506438907869	5.3716	0.4173	5.347	287.0	-2.104	23.5	UNDER
ENSG00000127452	FBXL12	54850	F-box and leucine rich repeat protein 12	protein_coding	11.3537	3.5052176843113103	4.3634	0.4077	4.395	287.0	-2.105	23.5	UNDER
ENSG00000082074	FYB1	2533	FYN binding protein 1	protein_coding	4.1689	2.0600127862517215	3.4964	0.6822	3.477	287.0	-2.106	23.5	UNDER
ENSG00000272602	ZNF595	152687	zinc finger protein 595	protein_coding	3.1311	1.6471302749536614	2.6577	0.4796	2.632	287.0	-2.107	23.5	UNDER
ENSG00000111674	ENO2	2026	enolase 2	protein_coding	19.9999	4.3219930147035175	5.4234	0.5223	5.419	287.0	-2.109	23.5	UNDER
ENSG00000177663	IL17RA	23765	interleukin 17 receptor A	protein_coding	5.521	2.4651908879259823	3.5683	0.523	3.568	287.0	-2.109	23.5	UNDER
ENSG00000186628	FSD2	123722	fibronectin type III and SPRY domain containing 2	protein_coding	0.0	-9.965784284662087	-5.0211	2.345	-4.293	287.0	-2.109	23.5	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	23.5	UNDER
ENSG00000165799	RNASE7	84659	ribonuclease A family member 7	protein_coding	0.0	-9.965784284662087	-4.3418	2.6654	-3.458	287.0	-2.11	23.5	UNDER
ENSG00000167693	NXN	64359	nucleoredoxin	protein_coding	14.287	3.836732080459136	4.9945	0.5483	4.973	287.0	-2.112	23.4	UNDER
ENSG00000028137	TNFRSF1B	7133	TNF receptor superfamily member 1B	protein_coding	17.6883	4.144805053797026	5.5783	0.6787	5.546	287.0	-2.112	23.4	UNDER
ENSG00000130518	IQCN	80726	IQ motif containing N	protein_coding	0.4322	-1.2068948519411222	1.8322	1.4383	1.852	287.0	-2.113	23.4	UNDER
ENSG00000131127	ZNF141	7700	zinc finger protein 141	protein_coding	3.3336	1.7375137141455423	3.1484	0.6677	3.091	287.0	-2.113	23.4	UNDER
ENSG00000165923	AGBL2	79841	AGBL carboxypeptidase 2	protein_coding	0.2142	-2.2162500169928254	1.2942	1.6612	1.057	287.0	-2.113	23.4	UNDER
ENSG00000133048	CHI3L1	1116	chitinase 3 like 1	protein_coding	4.5404	2.1831371128691637	5.4446	1.5437	5.546	287.0	-2.113	23.4	UNDER
ENSG00000243480	AMY2A	279	amylase alpha 2A	protein_coding	0.0	-9.965784284662087	-1.8457	3.8417	-0.9971	287.0	-2.114	23.4	UNDER
ENSG00000113205	PCDHB3	56132	protocadherin beta 3	protein_coding	0.3317	-1.5877062286665833	0.0843	0.7904	0.0158	287.0	-2.115	23.4	UNDER
ENSG00000145242	EPHA5	2044	EPH receptor A5	protein_coding	0.0	-9.965784284662087	-5.5474	2.0882	-5.012	287.0	-2.116	23.4	UNDER
ENSG00000104974	LILRA1	11024	leukocyte immunoglobulin like receptor A1	protein_coding	0.5261	-0.9238514028199171	1.637	1.21	1.723	287.0	-2.116	23.4	UNDER
ENSG00000113805	CNTN3	5067	contactin 3	protein_coding	0.1331	-2.8986188576449754	-0.1808	1.284	-0.1504	287.0	-2.117	23.4	UNDER
ENSG00000006016	CRLF1	9244	cytokine receptor like factor 1	protein_coding	2.7295	1.4491651568121766	4.3839	1.3861	4.536	287.0	-2.117	23.4	UNDER
ENSG00000159763	PIP	5304	prolactin induced protein	protein_coding	0.0	-9.965784284662087	-1.3702	4.0591	-0.6416	287.0	-2.118	23.4	UNDER
ENSG00000163762	TM4SF18	116441	transmembrane 4 L six family member 18	protein_coding	0.8087	-0.30454061736144167	1.7065	0.9493	1.774	287.0	-2.118	23.4	UNDER
ENSG00000131115	ZNF227	7770	zinc finger protein 227	protein_coding	3.244	1.6982184782244139	2.8552	0.5463	2.789	287.0	-2.118	23.4	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	18.0232	4.171863322084622	5.4386	0.5977	5.47	287.0	-2.119	23.4	UNDER
ENSG00000119636	BBOF1	80127	basal body orientation factor 1	protein_coding	1.4171	0.5039592705303564	2.2767	0.8364	2.167	287.0	-2.119	23.4	UNDER
ENSG00000165948	IFI27L1	122509	interferon alpha inducible protein 27 like 1	protein_coding	7.4781	2.902864673367337	4.0712	0.5512	4.117	287.0	-2.12	23.4	UNDER
ENSG00000204120	GIGYF2	26058	GRB10 interacting GYF protein 2	protein_coding	12.419	3.634593268445757	4.3114	0.3193	4.302	287.0	-2.12	23.4	UNDER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	1.8229	0.8670266322115417	2.3031	0.6766	2.29	287.0	-2.122	23.3	UNDER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	4.2798	2.097880434051913	3.065	0.4557	3.086	287.0	-2.122	23.3	UNDER
ENSG00000162753	SLC9C2	284525	solute carrier family 9 member C2 (putative)	protein_coding	0.0	-9.965784284662087	-3.6855	2.9602	-3.308	287.0	-2.122	23.3	UNDER
ENSG00000184007	PTP4A2	8073	protein tyrosine phosphatase 4A2	protein_coding	60.916	5.928772989573791	6.8817	0.449	6.864	287.0	-2.122	23.3	UNDER
ENSG00000188811	NHLRC3	387921	NHL repeat containing 3	protein_coding	7.0606	2.8199951028363746	4.0097	0.5603	4.08	287.0	-2.123	23.3	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	18.5004	4.209562538420153	5.2005	0.4668	5.222	287.0	-2.123	23.3	UNDER
ENSG00000078401	EDN1	1906	endothelin 1	protein_coding	4.4048	2.1394040058065786	4.6638	1.1889	4.515	287.0	-2.123	23.3	UNDER
ENSG00000198673	TAFA2	338811	TAFA chemokine like family member 2	protein_coding	0.2405	-2.049904905826314	0.1862	1.0533	0.2998	287.0	-2.123	23.3	UNDER
ENSG00000108175	ZMIZ1	57178	zinc finger MIZ-type containing 1	protein_coding	20.0466	4.325357629555355	5.1838	0.4044	5.217	287.0	-2.123	23.3	UNDER
ENSG00000064225	ST3GAL6	10402	ST3 beta-galactoside alpha-2,3-sialyltransferase 6	protein_coding	2.6938	1.430178204437831	2.9918	0.7352	3.086	287.0	-2.124	23.3	UNDER
ENSG00000135919	SERPINE2	5270	serpin family E member 2	protein_coding	1.5529	0.6358936632397258	3.5026	1.3497	3.441	287.0	-2.124	23.3	UNDER
ENSG00000113597	TRAPPC13	80006	trafficking protein particle complex subunit 13	protein_coding	5.8335	2.544609026381934	3.5257	0.4619	3.611	287.0	-2.124	23.3	UNDER
ENSG00000185658	BRWD1	54014	bromodomain and WD repeat domain containing 1	protein_coding	7.0807	2.824095728552381	3.802	0.4601	3.817	287.0	-2.125	23.3	UNDER
ENSG00000162927	PUS10	150962	pseudouridine synthase 10	protein_coding	2.125	1.0881415968690176	1.957	0.4088	1.964	287.0	-2.125	23.3	UNDER
ENSG00000182050	MGAT4C	25834	MGAT4 family member C	protein_coding	0.0045	-7.50635266602479	-3.4192	1.9226	-3.047	287.0	-2.126	23.3	UNDER
ENSG00000146872	TLK2	11011	tousled like kinase 2	protein_coding	12.6418	3.6602441073551053	4.3343	0.3171	4.328	287.0	-2.126	23.3	UNDER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	0.7538	-0.405833671949004	1.3784	0.839	1.423	287.0	-2.127	23.3	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	2.8311	1.5018722071430213	2.6401	0.5352	2.685	287.0	-2.127	23.3	UNDER
ENSG00000220205	VAMP2	6844	vesicle associated membrane protein 2	protein_coding	47.1703	5.55983745572327	6.4884	0.4363	6.532	287.0	-2.128	23.3	UNDER
ENSG00000112419	PHACTR2	9749	phosphatase and actin regulator 2	protein_coding	5.4968	2.4588544251745517	3.6957	0.5811	3.669	287.0	-2.128	23.3	UNDER
ENSG00000169194	IL13	3596	interleukin 13	protein_coding	0.0	-9.965784284662087	-3.5933	2.9935	-2.635	287.0	-2.129	23.2	UNDER
ENSG00000214456	PLIN5	440503	perilipin 5	protein_coding	1.836	0.8773516264492625	3.4684	1.217	3.714	287.0	-2.129	23.2	UNDER
ENSG00000127980	PEX1	5189	peroxisomal biogenesis factor 1	protein_coding	6.9407	2.795289017447675	3.7927	0.4683	3.843	287.0	-2.13	23.2	UNDER
ENSG00000166681	BEX3	27018	brain expressed X-linked 3	protein_coding	61.0965	5.933041443648358	7.0081	0.5044	7.04	287.0	-2.131	23.2	UNDER
ENSG00000141837	CACNA1A	773	calcium voltage-gated channel subunit alpha1 A	protein_coding	0.0645	-3.932361283124637	-1.6324	1.0786	-1.595	287.0	-2.132	23.2	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	109.2561	6.771583225124959	7.5731	0.3758	7.603	287.0	-2.133	23.2	UNDER
ENSG00000184601	C14orf180	400258	chromosome 14 open reading frame 180	protein_coding	0.0209	-5.512925319948276	-1.9645	1.6619	-1.732	287.0	-2.135	23.2	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.1648	-2.592484088053699	-1.0091	0.7417	-0.9132	287.0	-2.135	23.2	UNDER
ENSG00000145632	PLK2	10769	polo like kinase 2	protein_coding	10.4695	3.388258432122353	5.5453	1.0098	5.498	287.0	-2.136	23.2	UNDER
ENSG00000113361	CDH6	1004	cadherin 6	protein_coding	1.2321	0.3022898018932745	2.4141	0.9886	2.362	287.0	-2.136	23.2	UNDER
ENSG00000090530	P3H2	55214	prolyl 3-hydroxylase 2	protein_coding	2.5624	1.3580586183054917	3.9648	1.2195	4.049	287.0	-2.138	23.2	UNDER
ENSG00000144848	ATG3	64422	autophagy related 3	protein_coding	21.4698	4.42430404176782	5.2142	0.3695	5.249	287.0	-2.138	23.2	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	7.327	2.873419503434857	3.7918	0.4296	3.837	287.0	-2.138	23.2	UNDER
ENSG00000273173	SNURF	8926	SNRPN upstream open reading frame	protein_coding	0.6313	-0.6613188753754538	1.6941	1.101	1.787	287.0	-2.139	23.2	UNDER
ENSG00000108797	CNTNAP1	8506	contactin associated protein 1	protein_coding	3.4507	1.7873070800092736	3.2848	0.6993	3.325	287.0	-2.141	23.2	UNDER
ENSG00000177453	NIM1K	167359	NIM1 serine/threonine protein kinase	protein_coding	0.0512	-4.259806382979565	-0.4121	1.7966	-0.0877	287.0	-2.142	23.2	UNDER
ENSG00000177558	FAM187B	148109	family with sequence similarity 187 member B	protein_coding	0.0	-9.965784284662087	-4.2516	2.6678	-3.458	287.0	-2.142	23.2	UNDER
ENSG00000123444	KBTBD4	55709	kelch repeat and BTB domain containing 4	protein_coding	3.1071	1.636032921758236	3.0448	0.6578	3.195	287.0	-2.142	23.2	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	81.9686	6.357017052654482	7.3784	0.4769	7.362	287.0	-2.142	23.2	UNDER
ENSG00000214787	MS4A4E	643680	membrane spanning 4-domains A4E	protein_coding	0.3648	-1.450873019800733	1.0991	1.19	1.245	287.0	-2.143	23.1	UNDER
ENSG00000043143	JADE2	23338	jade family PHD finger 2	protein_coding	6.9411	2.795372147140773	3.9202	0.525	3.953	287.0	-2.143	23.1	UNDER
ENSG00000242802	AP5Z1	9907	adaptor related protein complex 5 subunit zeta 1	protein_coding	11.3657	3.5067415641866964	4.8925	0.6467	4.957	287.0	-2.143	23.1	UNDER
ENSG00000100979	PLTP	5360	phospholipid transfer protein	protein_coding	29.9243	4.903293805091822	6.5871	0.7852	6.603	287.0	-2.144	23.1	UNDER
