ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000138794	CASP6	839	caspase 6	protein_coding	32.2838	5.012783184698289	3.2298	0.6211	3.321	287.0	2.871	87.2	OVER
ENSG00000183638	RP1L1	94137	RP1 like 1	protein_coding	1.9637	0.9743090368836539	-3.7493	1.6458	-3.816	287.0	2.87	87.2	OVER
ENSG00000110851	PRDM4	11108	PR/SET domain 4	protein_coding	29.0094	4.858498282668633	3.473	0.483	3.532	287.0	2.869	87.2	OVER
ENSG00000180185	FAHD1	81889	fumarylacetoacetate hydrolase domain containing 1	protein_coding	39.8107	5.315120572174573	2.8131	0.872	3.034	287.0	2.869	87.2	OVER
ENSG00000143183	TMCO1	54499	transmembrane and coiled-coil domains 1	protein_coding	108.0696	6.755830289136907	5.3466	0.4915	5.44	287.0	2.867	87.2	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	25.8091	4.68986382598312	3.3048	0.4831	3.306	287.0	2.867	87.2	OVER
ENSG00000110723	EXPH5	23086	exophilin 5	protein_coding	10.6794	3.416893774423121	1.0529	0.8247	1.227	287.0	2.866	87.1	OVER
ENSG00000134375	TIMM17A	10440	translocase of inner mitochondrial membrane 17A	protein_coding	84.4877	6.40068649493183	4.858	0.5384	4.827	287.0	2.865	87.1	OVER
ENSG00000186891	TNFRSF18	8784	TNF receptor superfamily member 18	protein_coding	60.5849	5.920910172959128	1.717	1.4678	1.828	287.0	2.864	87.1	OVER
ENSG00000102554	KLF5	688	KLF transcription factor 5	protein_coding	92.2667	6.52775378928826	4.0233	0.8745	4.17	287.0	2.864	87.1	OVER
ENSG00000137948	BRDT	676	bromodomain testis associated	protein_coding	12.7266	3.6698884957031845	-5.2514	3.1175	-4.608	287.0	2.862	87.1	OVER
ENSG00000138698	RAP1GDS1	5910	Rap1 GTPase-GDP dissociation stimulator 1	protein_coding	31.3752	4.97159873167006	4.0018	0.3388	4.0	287.0	2.862	87.1	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	168.4835	7.396472064257789	5.9989	0.4885	6.045	287.0	2.861	87.1	OVER
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	8.3617	3.0639688092587734	0.621	0.8539	0.7999	287.0	2.861	87.1	OVER
ENSG00000129187	DCTD	1635	dCMP deaminase	protein_coding	94.9622	6.569296645561645	5.4425	0.3941	5.491	287.0	2.859	87.1	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	20.5418	4.36056093042883	2.8196	0.539	2.772	287.0	2.859	87.1	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	13.3169	3.7352947074440235	-0.5913	1.5132	-0.5125	287.0	2.859	87.1	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	102.8627	6.6845901431494505	4.6144	0.7242	4.561	287.0	2.859	87.1	OVER
ENSG00000141570	CBX8	57332	chromobox 8	protein_coding	14.3502	3.843099470232019	1.5576	0.8001	1.66	287.0	2.857	87.1	OVER
ENSG00000122778	KIAA1549	57670	KIAA1549	protein_coding	12.8763	3.6867582283285816	0.7522	1.027	0.8408	287.0	2.857	87.1	OVER
ENSG00000186889	TMEM17	200728	transmembrane protein 17	protein_coding	7.5844	2.9232252599450304	0.3868	0.8877	0.537	287.0	2.857	87.1	OVER
ENSG00000011258	MBTD1	54799	mbt domain containing 1	protein_coding	16.3892	4.034761553793785	2.7737	0.4417	2.776	287.0	2.855	87.1	OVER
ENSG00000168564	CDKN2AIP	55602	CDKN2A interacting protein	protein_coding	25.1589	4.653054283011131	3.0941	0.5462	3.096	287.0	2.854	87.1	OVER
ENSG00000172301	COPRS	55352	coordinator of PRMT5 and differentiation stimulator	protein_coding	89.6159	6.485698916981675	5.1613	0.4641	5.191	287.0	2.854	87.1	OVER
ENSG00000169925	BRD3	8019	bromodomain containing 3	protein_coding	24.7666	4.630382171955665	3.4054	0.4294	3.438	287.0	2.853	87.1	OVER
ENSG00000171861	MRM3	55178	mitochondrial rRNA methyltransferase 3	protein_coding	18.6335	4.219904204150104	2.906	0.4609	3.004	287.0	2.851	87.0	OVER
ENSG00000198890	PRMT6	55170	protein arginine methyltransferase 6	protein_coding	25.9495	4.697690430795032	1.6294	1.0768	1.982	287.0	2.849	87.0	OVER
ENSG00000125630	POLR1B	84172	RNA polymerase I subunit B	protein_coding	22.4949	4.491590181278125	1.9765	0.8829	2.098	287.0	2.849	87.0	OVER
ENSG00000118454	ANKRD13C	81573	ankyrin repeat domain 13C	protein_coding	15.8565	3.9870934370581455	3.0391	0.3327	3.048	287.0	2.849	87.0	OVER
ENSG00000135829	DHX9	1660	DExH-box helicase 9	protein_coding	137.9787	7.10831221863614	6.0386	0.3756	6.05	287.0	2.848	87.0	OVER
ENSG00000173085	COQ2	27235	coenzyme Q2, polyprenyltransferase	protein_coding	20.6893	4.370882658663075	2.6501	0.6046	2.774	287.0	2.846	87.0	OVER
ENSG00000139192	TAPBPL	55080	TAP binding protein like	protein_coding	68.5498	6.099101597497233	4.6089	0.5237	4.624	287.0	2.846	87.0	OVER
ENSG00000187257	RSBN1L	222194	round spermatid basic protein 1 like	protein_coding	17.629	4.139960569545457	3.0054	0.3988	3.029	287.0	2.845	87.0	OVER
ENSG00000162852	CNST	163882	consortin, connexin sorting protein	protein_coding	24.7302	4.628260338337299	3.3623	0.4451	3.386	287.0	2.844	87.0	OVER
ENSG00000196335	STK31	56164	serine/threonine kinase 31	protein_coding	3.1552	1.658188627995861	-1.1203	0.9769	-0.9971	287.0	2.844	87.0	OVER
ENSG00000170075	GPR37L1	9283	G protein-coupled receptor 37 like 1	protein_coding	0.4638	-1.1053180261449205	-4.3274	1.1329	-4.293	287.0	2.844	87.0	OVER
ENSG00000177054	ZDHHC13	54503	zinc finger DHHC-type palmitoyltransferase 13	protein_coding	14.2175	3.8296973687964044	2.4022	0.5021	2.433	287.0	2.843	87.0	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	32.2068	5.009338213618417	3.3802	0.573	3.351	287.0	2.843	87.0	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	41.1711	5.363595130680866	3.0805	0.803	3.199	287.0	2.843	87.0	OVER
ENSG00000206069	LHFPL7	255349	LHFPL tetraspan subfamily member 7	protein_coding	2.2471	1.1687062109571231	-7.8142	3.1595	-9.966	287.0	2.843	87.0	OVER
ENSG00000108344	PSMD3	5709	proteasome 26S subunit, non-ATPase 3	protein_coding	143.3131	7.163036746334775	6.0674	0.3857	6.092	287.0	2.841	87.0	OVER
ENSG00000114251	WNT5A	7474	Wnt family member 5A	protein_coding	19.585	4.291750884560271	1.756	0.8924	1.852	287.0	2.841	87.0	OVER
ENSG00000128310	GALR3	8484	galanin receptor 3	protein_coding	0.0629	-3.968040258602455	-9.2769	1.8686	-9.966	287.0	2.841	87.0	OVER
ENSG00000119965	C10orf88	80007	chromosome 10 open reading frame 88	protein_coding	14.3827	3.846362930959023	1.9102	0.6814	2.05	287.0	2.841	87.0	OVER
ENSG00000112029	FBXO5	26271	F-box protein 5	protein_coding	9.1248	3.1899510361887873	1.319	0.6589	1.39	287.0	2.84	86.9	OVER
ENSG00000163902	RPN1	6184	ribophorin I	protein_coding	318.1879	8.313739697994682	6.9441	0.4823	6.988	287.0	2.84	86.9	OVER
ENSG00000133739	LRRCC1	85444	leucine rich repeat and coiled-coil centrosomal protein 1	protein_coding	13.3215	3.73579292798531	1.9421	0.6319	2.064	287.0	2.839	86.9	OVER
ENSG00000189159	JPT1	51155	Jupiter microtubule associated homolog 1	protein_coding	169.1801	7.402424597125769	5.6569	0.6152	5.718	287.0	2.837	86.9	OVER
ENSG00000168032	ENTPD3	956	ectonucleoside triphosphate diphosphohydrolase 3	protein_coding	11.7621	3.5561964072097534	0.035	1.241	0.3231	287.0	2.837	86.9	OVER
ENSG00000168269	FOXI1	2299	forkhead box I1	protein_coding	2.1745	1.1213470168784423	-7.0712	2.8884	-5.574	287.0	2.836	86.9	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	15.1412	3.920502923626448	2.7426	0.4153	2.757	287.0	2.836	86.9	OVER
ENSG00000081985	IL12RB2	3595	interleukin 12 receptor subunit beta 2	protein_coding	6.0133	2.5883968329464357	-1.0755	1.2927	-1.181	287.0	2.834	86.9	OVER
ENSG00000177370	TIMM22	29928	translocase of inner mitochondrial membrane 22	protein_coding	19.6906	4.29950843407423	2.7448	0.5486	2.866	287.0	2.834	86.9	OVER
ENSG00000109066	TMEM104	54868	transmembrane protein 104	protein_coding	22.6764	4.503183337366465	3.0256	0.5213	3.086	287.0	2.834	86.9	OVER
ENSG00000134013	LOXL2	4017	lysyl oxidase like 2	protein_coding	42.7182	5.4168127248987945	2.9625	0.8664	2.882	287.0	2.833	86.9	OVER
ENSG00000177519	RPRM	56475	reprimo, TP53 dependent G2 arrest mediator homolog	protein_coding	19.3786	4.276466888345628	-2.5561	2.4127	-2.178	287.0	2.832	86.9	OVER
ENSG00000196214	ZNF766	90321	zinc finger protein 766	protein_coding	12.3435	3.625796497821769	2.3996	0.4331	2.387	287.0	2.831	86.9	OVER
ENSG00000198125	MB	4151	myoglobin	protein_coding	59.1049	5.885230243494816	1.9289	1.3985	1.884	287.0	2.829	86.9	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	8.2139	3.0382430133515905	0.9235	0.7475	0.9343	287.0	2.829	86.9	OVER
ENSG00000129195	PIMREG	54478	PICALM interacting mitotic regulator	protein_coding	24.0507	4.588066963722261	-1.1896	2.042	-1.149	287.0	2.829	86.9	OVER
ENSG00000175356	SCUBE2	57758	signal peptide, CUB domain and EGF like domain containing 2	protein_coding	15.7444	3.9768585034045834	1.645	0.8248	1.688	287.0	2.827	86.9	OVER
ENSG00000111358	GTF2H3	2967	general transcription factor IIH subunit 3	protein_coding	24.7315	4.628336171869913	2.8466	0.6305	3.009	287.0	2.826	86.9	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	16.5959	4.0528418923464224	2.6652	0.491	2.683	287.0	2.826	86.9	OVER
ENSG00000115526	CHST10	9486	carbohydrate sulfotransferase 10	protein_coding	22.7568	4.5082891937226695	2.1278	0.8428	2.359	287.0	2.825	86.8	OVER
ENSG00000174744	BRMS1	25855	BRMS1 transcriptional repressor and anoikis regulator	protein_coding	87.1573	6.445566152223607	4.9284	0.5371	5.047	287.0	2.825	86.8	OVER
ENSG00000135617	PRADC1	84279	protease associated domain containing 1	protein_coding	53.6132	5.7445432514732735	3.7254	0.7149	3.898	287.0	2.824	86.8	OVER
ENSG00000170266	GLB1	2720	galactosidase beta 1	protein_coding	86.7368	6.438588946327472	4.8616	0.5584	5.01	287.0	2.824	86.8	OVER
ENSG00000176658	MYO1D	4642	myosin ID	protein_coding	83.0635	6.376160126436082	5.1396	0.4378	5.149	287.0	2.824	86.8	OVER
ENSG00000260230	FRRS1L	23732	ferric chelate reductase 1 like	protein_coding	0.8319	-0.2637848023750702	-5.6799	1.9189	-5.574	287.0	2.823	86.8	OVER
ENSG00000262406	MMP12	4321	matrix metallopeptidase 12	protein_coding	69.8845	6.126921247939985	-3.2148	3.3093	-2.727	287.0	2.823	86.8	OVER
ENSG00000176410	DNAJC30	84277	DnaJ heat shock protein family (Hsp40) member C30	protein_coding	24.024	4.586464525886388	2.0498	0.8995	2.354	287.0	2.82	86.8	OVER
ENSG00000124391	IL17C	27189	interleukin 17C	protein_coding	15.476	3.952053947211743	-3.1286	2.5111	-2.548	287.0	2.82	86.8	OVER
ENSG00000154548	SRSF12	135295	serine and arginine rich splicing factor 12	protein_coding	6.2441	2.6427246732502097	-0.7266	1.1949	-0.6416	287.0	2.82	86.8	OVER
ENSG00000181449	SOX2	6657	SRY-box transcription factor 2	protein_coding	53.7023	5.746938837611206	-1.813	2.6828	-1.831	287.0	2.818	86.8	OVER
ENSG00000141698	NT5C3B	115024	5'-nucleotidase, cytosolic IIIB	protein_coding	100.9812	6.657957203198505	5.4913	0.414	5.504	287.0	2.818	86.8	OVER
ENSG00000144028	SNRNP200	23020	small nuclear ribonucleoprotein U5 subunit 200	protein_coding	170.2109	7.411188093254759	6.4341	0.3467	6.456	287.0	2.818	86.8	OVER
ENSG00000087995	METTL2A	339175	methyltransferase 2A, tRNA N3-cytidine	protein_coding	16.2277	4.0204755323167	2.7805	0.44	2.778	287.0	2.818	86.8	OVER
ENSG00000063180	CA11	770	carbonic anhydrase 11	protein_coding	35.9391	5.167522517906152	3.1193	0.7271	3.177	287.0	2.817	86.8	OVER
ENSG00000178999	AURKB	9212	aurora kinase B	protein_coding	42.6619	5.414910130735056	1.3598	1.4394	1.311	287.0	2.817	86.8	OVER
ENSG00000177683	THAP5	168451	THAP domain containing 5	protein_coding	20.6063	4.3650835880332455	3.1397	0.4352	3.172	287.0	2.816	86.8	OVER
ENSG00000196230	TUBB	203068	tubulin beta class I	protein_coding	709.3856	9.470428268432187	7.6693	0.6397	7.688	287.0	2.816	86.8	OVER
ENSG00000157212	PAXIP1	22976	PAX interacting protein 1	protein_coding	11.9882	3.583663490542053	2.2615	0.4697	2.409	287.0	2.815	86.8	OVER
ENSG00000105549	SPMAP2	51298	sperm microtubule associated protein 2	protein_coding	0.5185	-0.9448043457578754	-8.3096	2.6163	-9.966	287.0	2.815	86.8	OVER
ENSG00000147234	FRMPD3	84443	FERM and PDZ domain containing 3	protein_coding	1.6691	0.7399344890375401	-2.5344	1.1634	-2.466	287.0	2.814	86.7	OVER
ENSG00000083635	NUFIP1	26747	nuclear FMR1 interacting protein 1	protein_coding	8.7639	3.1317376311642677	0.8801	0.8001	1.057	287.0	2.814	86.7	OVER
ENSG00000102144	PGK1	5230	phosphoglycerate kinase 1	protein_coding	643.1759	9.329071782153038	7.9367	0.4948	7.915	287.0	2.814	86.7	OVER
ENSG00000198824	CHAMP1	283489	chromosome alignment maintaining phosphoprotein 1	protein_coding	25.1806	4.654298047472909	2.8502	0.6411	2.934	287.0	2.814	86.7	OVER
ENSG00000127561	SYNGR3	9143	synaptogyrin 3	protein_coding	6.9871	2.8049002534280887	-0.2912	1.1009	-0.4521	287.0	2.812	86.7	OVER
ENSG00000221955	SLC12A8	84561	solute carrier family 12 member 8	protein_coding	15.4501	3.9496376455124023	1.8665	0.7412	1.945	287.0	2.81	86.7	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	5.9219	2.566303728421958	0.2474	0.8252	0.3346	287.0	2.81	86.7	OVER
ENSG00000176358	TAC4	255061	tachykinin precursor 4	protein_coding	57.9109	5.855787925087697	-4.4873	3.6807	-2.727	287.0	2.81	86.7	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	98.4154	6.620826839590154	5.4733	0.4086	5.492	287.0	2.808	86.7	OVER
ENSG00000148300	REXO4	57109	REX4 homolog, 3'-5' exonuclease	protein_coding	38.1964	5.255402535903251	3.4976	0.626	3.651	287.0	2.808	86.7	OVER
ENSG00000167767	KRT80	144501	keratin 80	protein_coding	36.0337	5.171314929401784	1.4555	1.3244	1.551	287.0	2.806	86.7	OVER
ENSG00000123989	CHPF	79586	chondroitin polymerizing factor	protein_coding	177.0362	7.467908728707835	5.4655	0.7137	5.53	287.0	2.806	86.7	OVER
ENSG00000143772	ITPKB	3707	inositol-trisphosphate 3-kinase B	protein_coding	81.9175	6.356117393448249	4.2965	0.734	4.262	287.0	2.806	86.7	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	34.8864	5.124634178894983	3.7392	0.4937	3.779	287.0	2.806	86.7	OVER
ENSG00000169193	CCDC126	90693	coiled-coil domain containing 126	protein_coding	11.8304	3.5645488916042414	2.2636	0.4639	2.313	287.0	2.804	86.7	OVER
ENSG00000132744	ACY3	91703	aminoacylase 3	protein_coding	13.2526	3.728312378843609	-2.8982	2.3633	-2.466	287.0	2.804	86.7	OVER
ENSG00000143314	MRPL24	79590	mitochondrial ribosomal protein L24	protein_coding	127.016	6.988877790507205	5.3501	0.5847	5.346	287.0	2.803	86.7	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	17.751	4.149909667534924	2.6081	0.5503	2.611	287.0	2.802	86.7	OVER
ENSG00000006047	YBX2	51087	Y-box binding protein 2	protein_coding	4.2037	2.072002869695148	-1.6925	1.3438	-1.685	287.0	2.801	86.6	OVER
ENSG00000175868	CALCB	797	calcitonin related polypeptide beta	protein_coding	4.3026	2.105543992198926	-4.8141	2.4709	-4.035	287.0	2.8	86.6	OVER
ENSG00000134153	EMC7	56851	ER membrane protein complex subunit 7	protein_coding	134.2202	7.068468750428364	5.7836	0.4588	5.846	287.0	2.8	86.6	OVER
ENSG00000167862	MRPL58	3396	mitochondrial ribosomal protein L58	protein_coding	80.7552	6.3355011208348895	4.1367	0.7857	4.356	287.0	2.799	86.6	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	48.4295	5.597843992392185	4.1132	0.5306	4.224	287.0	2.798	86.6	OVER
ENSG00000136425	CIB2	10518	calcium and integrin binding family member 2	protein_coding	17.1057	4.096489575766123	1.6449	0.8763	1.674	287.0	2.798	86.6	OVER
ENSG00000170837	GPR27	2850	G protein-coupled receptor 27	protein_coding	6.4678	2.6934981087222454	0.555	0.7646	0.6332	287.0	2.797	86.6	OVER
ENSG00000047662	FAM184B	27146	family with sequence similarity 184 member B	protein_coding	1.5532	0.6361721668358847	-6.3911	2.5124	-5.574	287.0	2.797	86.6	OVER
ENSG00000025156	HSF2	3298	heat shock transcription factor 2	protein_coding	25.4504	4.669673111404663	3.2035	0.5242	3.177	287.0	2.797	86.6	OVER
ENSG00000166068	SPRED1	161742	sprouty related EVH1 domain containing 1	protein_coding	30.9335	4.95114481048268	3.4831	0.525	3.466	287.0	2.796	86.6	OVER
ENSG00000094841	UPRT	139596	uracil phosphoribosyltransferase homolog	protein_coding	16.9844	4.08622328844868	2.5845	0.5371	2.712	287.0	2.796	86.6	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	8.52	3.091022750918521	1.308	0.6378	1.221	287.0	2.796	86.6	OVER
ENSG00000169919	GUSB	2990	glucuronidase beta	protein_coding	122.1986	6.9330957525176125	5.843	0.39	5.873	287.0	2.795	86.6	OVER
ENSG00000171617	ENC1	8507	ectodermal-neural cortex 1	protein_coding	36.9121	5.206060996568013	2.5527	0.9494	2.544	287.0	2.795	86.6	OVER
ENSG00000177103	DSCAML1	57453	DS cell adhesion molecule like 1	protein_coding	4.9085	2.2955761031038326	-0.88	1.1364	-0.7588	287.0	2.794	86.6	OVER
ENSG00000168454	TXNDC2	84203	thioredoxin domain containing 2	protein_coding	2.572	1.363451457071713	-3.8953	1.8827	-3.458	287.0	2.793	86.6	OVER
ENSG00000198846	TOX	9760	thymocyte selection associated high mobility group box	protein_coding	14.735	3.8812730614292485	1.0241	1.023	1.151	287.0	2.793	86.6	OVER
ENSG00000140259	MFAP1	4236	microfibril associated protein 1	protein_coding	39.3508	5.298357722784828	3.8885	0.5047	3.971	287.0	2.793	86.6	OVER
ENSG00000111186	WNT5B	81029	Wnt family member 5B	protein_coding	13.893	3.7963900973310145	1.6442	0.7707	1.71	287.0	2.793	86.6	OVER
ENSG00000277161	PIGW	284098	phosphatidylinositol glycan anchor biosynthesis class W	protein_coding	21.1566	4.40310408035101	1.7722	0.9424	1.84	287.0	2.792	86.5	OVER
ENSG00000159167	STC1	6781	stanniocalcin 1	protein_coding	139.5792	7.124950493874093	1.9225	1.8635	1.816	287.0	2.792	86.5	OVER
ENSG00000004487	KDM1A	23028	lysine demethylase 1A	protein_coding	71.968	6.1693037073170665	5.2029	0.3463	5.201	287.0	2.791	86.5	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	3.746	1.9057359776670264	0.0529	0.6639	0.1388	287.0	2.791	86.5	OVER
ENSG00000138386	NAB1	4664	NGFI-A binding protein 1	protein_coding	32.4725	5.02119098183717	3.8975	0.4026	3.881	287.0	2.791	86.5	OVER
ENSG00000144057	ST6GAL2	84620	ST6 beta-galactoside alpha-2,6-sialyltransferase 2	protein_coding	4.5741	2.1938032773698812	-1.8945	1.465	-1.884	287.0	2.791	86.5	OVER
ENSG00000223658	C1GALT1C1L	728819	C1GALT1 specific chaperone 1 like	protein_coding	20.0123	4.322887168232998	-2.9524	2.6076	-2.178	287.0	2.79	86.5	OVER
ENSG00000156011	PSD3	23362	pleckstrin and Sec7 domain containing 3	protein_coding	14.5782	3.8658396521586624	1.7455	0.76	1.628	287.0	2.79	86.5	OVER
ENSG00000000460	FIRRM	55732	FIGNL1 interacting regulator of recombination and mitosis	protein_coding	6.5579	2.713453879231578	1.1444	0.5625	1.118	287.0	2.789	86.5	OVER
ENSG00000225921	NOL7	51406	nucleolar protein 7	protein_coding	83.7513	6.388056905082825	5.2466	0.4096	5.259	287.0	2.787	86.5	OVER
ENSG00000083093	PALB2	79728	partner and localizer of BRCA2	protein_coding	14.5507	3.8631158004815886	2.1885	0.601	2.257	287.0	2.786	86.5	OVER
ENSG00000147955	SIGMAR1	10280	sigma non-opioid intracellular receptor 1	protein_coding	101.1903	6.660941448320777	5.0551	0.5765	5.092	287.0	2.786	86.5	OVER
ENSG00000163795	ZNF513	130557	zinc finger protein 513	protein_coding	52.7216	5.720349613082623	4.3079	0.5071	4.328	287.0	2.785	86.5	OVER
ENSG00000174405	LIG4	3981	DNA ligase 4	protein_coding	12.8986	3.689254425112366	2.4902	0.4307	2.524	287.0	2.784	86.5	OVER
ENSG00000129128	SPCS3	60559	signal peptidase complex subunit 3	protein_coding	88.6343	6.4698094775553106	5.4196	0.3772	5.447	287.0	2.784	86.5	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	18.5477	4.213246172877663	2.7632	0.5209	2.74	287.0	2.784	86.5	OVER
ENSG00000152953	STK32B	55351	serine/threonine kinase 32B	protein_coding	3.631	1.8607642026288278	-0.2432	0.756	-0.2498	287.0	2.783	86.5	OVER
ENSG00000196169	KIF19	124602	kinesin family member 19	protein_coding	44.4364	5.473702503044644	-0.0292	1.9772	-0.0725	287.0	2.783	86.5	OVER
ENSG00000164542	MATCAP2	23366	microtubule associated tyrosine carboxypeptidase 2	protein_coding	8.7514	3.129678673325787	0.7686	0.8487	0.8961	287.0	2.782	86.5	OVER
ENSG00000128710	HOXD10	3236	homeobox D10	protein_coding	11.273	3.4949275674791247	-4.419	2.8443	-3.626	287.0	2.782	86.5	OVER
ENSG00000134809	TIMM10	26519	translocase of inner mitochondrial membrane 10	protein_coding	82.0422	6.3583118584517955	4.8075	0.5575	4.797	287.0	2.782	86.5	OVER
ENSG00000182504	CEP97	79598	centrosomal protein 97	protein_coding	4.554	2.1874510540273264	0.773	0.5087	0.7999	287.0	2.781	86.4	OVER
ENSG00000184517	ZFP1	162239	ZFP1 zinc finger protein	protein_coding	10.3384	3.3700805627316877	1.9182	0.5222	1.868	287.0	2.78	86.4	OVER
ENSG00000124177	CHD6	84181	chromodomain helicase DNA binding protein 6	protein_coding	33.2297	5.054444778404577	3.2608	0.6459	3.207	287.0	2.777	86.4	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	199.7726	7.642222133938243	5.5415	0.7566	5.728	287.0	2.777	86.4	OVER
