ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000132670	PTPRA	5786	protein tyrosine phosphatase receptor type A	protein_coding	65.5193	6.033870057597685	5.105	0.3332	5.153	287.0	2.788	88.7	OVER
ENSG00000179041	RRS1	23212	ribosome biogenesis regulator 1 homolog	protein_coding	44.9962	5.491763325845353	3.2742	0.7958	3.22	287.0	2.787	88.7	OVER
ENSG00000196805	SPRR2B	6701	small proline rich protein 2B	protein_coding	0.2091	-2.250851932876403	-8.9853	2.417	-9.966	287.0	2.786	88.7	OVER
ENSG00000116990	MYCL	4610	MYCL proto-oncogene, bHLH transcription factor	protein_coding	8.4583	3.0805382864763002	0.4042	0.9606	0.537	287.0	2.786	88.7	OVER
ENSG00000049245	VAMP3	9341	vesicle associated membrane protein 3	protein_coding	167.7379	7.390073490061305	6.3408	0.3768	6.33	287.0	2.785	88.7	OVER
ENSG00000188064	WNT7B	7477	Wnt family member 7B	protein_coding	33.7962	5.078831823245644	0.3713	1.691	0.7321	287.0	2.784	88.7	OVER
ENSG00000198829	SUCNR1	56670	succinate receptor 1	protein_coding	4.7202	2.23915359984437	-0.7007	1.0563	-0.6643	287.0	2.783	88.7	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	24.7387	4.628756100814562	3.6623	0.3473	3.678	287.0	2.783	88.7	OVER
ENSG00000198355	PIM3	415116	Pim-3 proto-oncogene, serine/threonine kinase	protein_coding	450.2299	8.814521264218856	6.7051	0.7583	6.713	287.0	2.782	88.7	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	2.2181	1.149974681619381	-0.5214	0.6012	-0.4921	287.0	2.78	88.7	OVER
ENSG00000244038	DDOST	1650	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit	protein_coding	334.3954	8.385415505703975	6.9204	0.527	6.917	287.0	2.78	88.7	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	117.7702	6.879842972601198	5.676	0.4331	5.736	287.0	2.78	88.7	OVER
ENSG00000197020	ZNF100	163227	zinc finger protein 100	protein_coding	6.5301	2.707325998034384	1.2145	0.537	1.264	287.0	2.78	88.7	OVER
ENSG00000163975	MELTF	4241	melanotransferrin	protein_coding	11.6634	3.5440401939551065	1.5976	0.7004	1.571	287.0	2.779	88.6	OVER
ENSG00000166326	TRIM44	54765	tripartite motif containing 44	protein_coding	30.0355	4.90864480764554	3.7527	0.4161	3.738	287.0	2.778	88.6	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	10.492	3.3913553053433767	0.6647	0.9817	0.6969	287.0	2.777	88.6	OVER
ENSG00000153234	NR4A2	4929	nuclear receptor subfamily 4 group A member 2	protein_coding	187.5438	7.551091452143797	3.6692	1.3984	3.629	287.0	2.776	88.6	OVER
ENSG00000109684	CLNK	116449	cytokine dependent hematopoietic cell linker	protein_coding	1.4147	0.5015155773085496	-2.9756	1.2527	-2.826	287.0	2.776	88.6	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	14.1161	3.8193718488421684	2.6137	0.4343	2.681	287.0	2.776	88.6	OVER
ENSG00000074047	GLI2	2736	GLI family zinc finger 2	protein_coding	9.6074	3.264296212034829	1.1325	0.7679	1.171	287.0	2.776	88.6	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	19.0513	4.2518932657450135	2.787	0.5279	2.791	287.0	2.775	88.6	OVER
ENSG00000142507	PSMB6	5694	proteasome 20S subunit beta 6	protein_coding	231.8597	7.857114496089231	6.6102	0.4494	6.657	287.0	2.775	88.6	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	14.5704	3.8650675910973122	2.9085	0.3447	2.894	287.0	2.775	88.6	OVER
ENSG00000184481	FOXO4	4303	forkhead box O4	protein_coding	30.0521	4.909441908584403	3.4035	0.5429	3.469	287.0	2.774	88.6	OVER
ENSG00000166734	GOLM2	113201	golgi membrane protein 2	protein_coding	61.5989	5.944856103768234	4.8048	0.4112	4.819	287.0	2.773	88.6	OVER
ENSG00000198146	ZNF770	54989	zinc finger protein 770	protein_coding	14.7511	3.882848435391377	2.5606	0.4769	2.578	287.0	2.773	88.6	OVER
ENSG00000180190	TDRP	157695	testis development related protein	protein_coding	29.1139	4.863685758490875	3.356	0.5438	3.366	287.0	2.773	88.6	OVER
ENSG00000106330	MOSPD3	64598	motile sperm domain containing 3	protein_coding	43.0471	5.427877658152483	4.031	0.5039	4.108	287.0	2.772	88.6	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	14.8142	3.8890061971946968	2.8015	0.3924	2.824	287.0	2.771	88.6	OVER
ENSG00000175202	HIGD2B	123346	HIG1 hypoxia inducible domain family member 2B	protein_coding	0.2275	-2.129733929604017	-8.7834	2.4011	-9.966	287.0	2.771	88.6	OVER
ENSG00000169469	SPRR1B	6699	small proline rich protein 1B	protein_coding	114.8192	6.843232663462552	-2.3239	3.3092	-1.318	287.0	2.77	88.6	OVER
ENSG00000226887	ERVMER34-1	100288413	endogenous retrovirus group MER34 member 1, envelope	protein_coding	4.3937	2.1357646845303266	-0.814	1.0651	-0.7108	287.0	2.769	88.5	OVER
ENSG00000134716	CYP2J2	1573	cytochrome P450 family 2 subfamily J member 2	protein_coding	13.8404	3.7909179678409	-0.1907	1.4387	-0.0877	287.0	2.768	88.5	OVER
ENSG00000128039	SRD5A3	79644	steroid 5 alpha-reductase 3	protein_coding	49.7263	5.635966195395467	3.5657	0.7479	3.671	287.0	2.768	88.5	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	98.2727	6.618733469171858	5.661	0.3461	5.67	287.0	2.767	88.5	OVER
ENSG00000176024	ZNF613	79898	zinc finger protein 613	protein_coding	9.3737	3.2287725235158966	1.3353	0.6842	1.46	287.0	2.767	88.5	OVER
ENSG00000275591	XKR5	389610	XK related 5	protein_coding	1.681	0.7501777055930572	-5.7843	2.3616	-5.012	287.0	2.767	88.5	OVER
ENSG00000154079	SDHAF4	135154	succinate dehydrogenase complex assembly factor 4	protein_coding	19.1692	4.260793483406364	2.4185	0.6662	2.583	287.0	2.765	88.5	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	354.933	8.471406970096172	5.7102	0.999	5.912	287.0	2.764	88.5	OVER
ENSG00000167182	SP2	6668	Sp2 transcription factor	protein_coding	30.565	4.9338558621027	3.6393	0.4683	3.68	287.0	2.764	88.5	OVER
ENSG00000124789	NUP153	9972	nucleoporin 153	protein_coding	31.7574	4.989066325686519	3.8298	0.4196	3.813	287.0	2.763	88.5	OVER
ENSG00000137812	KNL1	57082	kinetochore scaffold 1	protein_coding	4.3416	2.1185590712368727	-0.946	1.1092	-0.9971	287.0	2.763	88.5	OVER
ENSG00000169067	ACTBL2	345651	actin beta like 2	protein_coding	0.7848	-0.3477659270907626	-7.7206	2.6684	-9.966	287.0	2.763	88.5	OVER
ENSG00000185085	INTS5	80789	integrator complex subunit 5	protein_coding	34.7898	5.120633948400007	2.9536	0.7846	3.143	287.0	2.762	88.5	OVER
ENSG00000165487	MICU2	221154	mitochondrial calcium uptake 2	protein_coding	52.1028	5.703316688912008	4.6301	0.3885	4.648	287.0	2.762	88.5	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	6.6374	2.730835562322201	-0.3338	1.1095	-0.3566	287.0	2.762	88.5	OVER
ENSG00000214114	MYCBP	26292	MYC binding protein	protein_coding	29.6308	4.889074361152755	3.388	0.5436	3.405	287.0	2.761	88.5	OVER
ENSG00000182348	ZNF804B	219578	zinc finger protein 804B	protein_coding	0.0221	-5.435963338133392	-9.3977	1.4351	-9.966	287.0	2.761	88.5	OVER
ENSG00000108100	CCNY	219771	cyclin Y	protein_coding	67.4723	6.076244818117602	4.9489	0.4085	4.935	287.0	2.76	88.5	OVER
ENSG00000130202	NECTIN2	5819	nectin cell adhesion molecule 2	protein_coding	232.608	7.861763107755995	6.2925	0.5685	6.245	287.0	2.76	88.5	OVER
ENSG00000139835	GRTP1	79774	growth hormone regulated TBC protein 1	protein_coding	19.6336	4.295326302318997	2.3715	0.6972	2.465	287.0	2.759	88.4	OVER
ENSG00000108849	PPY	5539	pancreatic polypeptide	protein_coding	0.3889	-1.3588239401518134	-8.8203	2.7061	-9.966	287.0	2.757	88.4	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	31.2576	4.966181259716078	3.4287	0.5576	3.544	287.0	2.757	88.4	OVER
ENSG00000167741	GGT6	124975	gamma-glutamyltransferase 6	protein_coding	20.1992	4.3362976719030355	0.74	1.3045	0.9343	287.0	2.757	88.4	OVER
ENSG00000134013	LOXL2	4017	lysyl oxidase like 2	protein_coding	40.7981	5.3504654225778125	2.9625	0.8664	2.882	287.0	2.756	88.4	OVER
ENSG00000132383	RPA1	6117	replication protein A1	protein_coding	55.6636	5.798688229625368	4.6783	0.4065	4.723	287.0	2.756	88.4	OVER
ENSG00000129911	KLF16	83855	KLF transcription factor 16	protein_coding	35.0959	5.133271702279434	3.2366	0.6882	3.251	287.0	2.756	88.4	OVER
ENSG00000171843	MLLT3	4300	MLLT3 super elongation complex subunit	protein_coding	23.6398	4.563206951743937	3.1608	0.5088	3.216	287.0	2.756	88.4	OVER
ENSG00000109321	AREG	374	amphiregulin	protein_coding	404.8785	8.661348787600017	4.8537	1.3815	4.985	287.0	2.756	88.4	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	14.483	3.8563881768140904	1.9576	0.6895	2.05	287.0	2.754	88.4	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	40.2601	5.331314684505421	4.1335	0.4351	4.208	287.0	2.753	88.4	OVER
ENSG00000093009	CDC45	8318	cell division cycle 45	protein_coding	14.5102	3.8590949225253146	0.2961	1.2943	0.1124	287.0	2.753	88.4	OVER
ENSG00000109943	CRTAM	56253	cytotoxic and regulatory T cell molecule	protein_coding	7.1741	2.842998938896163	0.5044	0.8497	0.537	287.0	2.752	88.4	OVER
ENSG00000165632	TAF3	83860	TATA-box binding protein associated factor 3	protein_coding	8.8903	3.1523943714102156	1.9885	0.4231	1.99	287.0	2.751	88.4	OVER
ENSG00000125870	SNRPB2	6629	small nuclear ribonucleoprotein polypeptide B2	protein_coding	75.1778	6.232253982230703	4.95	0.4661	5.028	287.0	2.751	88.4	OVER
ENSG00000275700	AATF	26574	apoptosis antagonizing transcription factor	protein_coding	55.631	5.797843067065541	4.8077	0.36	4.83	287.0	2.75	88.4	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	2.0378	1.027720258355927	-1.6762	0.9832	-1.639	287.0	2.75	88.4	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	77.2052	6.270644801837895	4.7924	0.5376	4.865	287.0	2.75	88.4	OVER
ENSG00000152253	SPC25	57405	SPC25 component of NDC80 kinetochore complex	protein_coding	15.3038	3.935912287031362	-0.4547	1.5971	-0.5332	287.0	2.749	88.4	OVER
ENSG00000198730	CTR9	9646	CTR9 homolog, Paf1/RNA polymerase II complex component	protein_coding	38.6521	5.272512218617803	3.4774	0.6532	3.665	287.0	2.748	88.3	OVER
ENSG00000011260	UTP18	51096	UTP18 small subunit processome component	protein_coding	49.1047	5.617818591615651	4.4553	0.423	4.485	287.0	2.748	88.3	OVER
ENSG00000072364	AFF4	27125	ALF transcription elongation factor 4	protein_coding	53.2033	5.733470944711203	4.3048	0.52	4.262	287.0	2.747	88.3	OVER
ENSG00000111344	RASAL1	8437	RAS protein activator like 1	protein_coding	10.4253	3.3821553717587407	-1.3768	1.7326	-1.355	287.0	2.747	88.3	OVER
ENSG00000167862	MRPL58	3396	mitochondrial ribosomal protein L58	protein_coding	78.4646	6.29398839746939	4.1367	0.7857	4.356	287.0	2.746	88.3	OVER
ENSG00000173041	ZNF680	340252	zinc finger protein 680	protein_coding	12.6415	3.660209873352559	2.2215	0.5239	2.239	287.0	2.746	88.3	OVER
ENSG00000198521	ZNF43	7594	zinc finger protein 43	protein_coding	8.4887	3.085713574254257	1.8595	0.4467	1.836	287.0	2.745	88.3	OVER
ENSG00000269855	RNF225	646862	ring finger protein 225	protein_coding	4.5602	2.1894134310336724	-7.0979	3.3848	-9.966	287.0	2.744	88.3	OVER
ENSG00000151806	GUF1	60558	GTP binding elongation factor GUF1	protein_coding	19.1909	4.262425640442938	2.7874	0.5378	2.85	287.0	2.743	88.3	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	63.0776	5.979078735430005	4.762	0.4437	4.82	287.0	2.743	88.3	OVER
ENSG00000253598	SLC10A5	347051	solute carrier family 10 member 5	protein_coding	1.3549	0.4392507811114083	-1.9914	0.8863	-1.938	287.0	2.742	88.3	OVER
ENSG00000247626	MARS2	92935	methionyl-tRNA synthetase 2, mitochondrial	protein_coding	8.3947	3.0696506163388744	0.8265	0.818	0.8568	287.0	2.742	88.3	OVER
ENSG00000138622	HCN4	10021	hyperpolarization activated cyclic nucleotide gated potassium channel 4	protein_coding	1.5467	0.6301258523243805	-4.9699	2.0427	-5.012	287.0	2.741	88.3	OVER
ENSG00000138166	DUSP5	1847	dual specificity phosphatase 5	protein_coding	151.7341	7.245411044235857	4.0844	1.1538	4.113	287.0	2.74	88.3	OVER
ENSG00000130193	THEM6	51337	thioesterase superfamily member 6	protein_coding	62.3058	5.961317718665082	3.5157	0.8924	3.727	287.0	2.74	88.3	OVER
ENSG00000107554	DNMBP	23268	dynamin binding protein	protein_coding	19.495	4.285106251061253	3.088	0.4369	3.046	287.0	2.74	88.3	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	19.1718	4.260989138786072	2.4489	0.6617	2.585	287.0	2.739	88.3	OVER
ENSG00000174013	FBXO45	200933	F-box protein 45	protein_coding	10.5548	3.3999640162816855	1.4944	0.6963	1.66	287.0	2.737	88.3	OVER
ENSG00000112742	TTK	7272	TTK protein kinase	protein_coding	4.8452	2.2768539452461667	-1.1435	1.2504	-1.283	287.0	2.735	88.3	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	117.5835	6.877554086284593	5.6154	0.4615	5.644	287.0	2.735	88.3	OVER
ENSG00000162775	RBM15	64783	RNA binding motif protein 15	protein_coding	12.7056	3.667506144165239	2.0015	0.6091	1.919	287.0	2.735	88.3	OVER
ENSG00000197496	SLC2A10	81031	solute carrier family 2 member 10	protein_coding	25.0353	4.645949463624785	2.8248	0.666	2.941	287.0	2.734	88.2	OVER
ENSG00000198755	RPL10A	4736	ribosomal protein L10a	protein_coding	1898.6564	10.890763888984706	9.9445	0.3463	9.971	287.0	2.732	88.2	OVER
ENSG00000189143	CLDN4	1364	claudin 4	protein_coding	525.5858	9.037785232912753	5.8576	1.164	6.084	287.0	2.732	88.2	OVER
ENSG00000049249	TNFRSF9	3604	TNF receptor superfamily member 9	protein_coding	3.4105	1.7704062162988394	-1.9705	1.3694	-1.884	287.0	2.732	88.2	OVER
ENSG00000104312	RIPK2	8767	receptor interacting serine/threonine kinase 2	protein_coding	55.5763	5.796423843581522	3.8119	0.727	3.719	287.0	2.73	88.2	OVER
ENSG00000127399	LRRC61	65999	leucine rich repeat containing 61	protein_coding	20.5806	4.363283235639155	2.424	0.7106	2.546	287.0	2.729	88.2	OVER
ENSG00000159128	IFNGR2	3460	interferon gamma receptor 2	protein_coding	149.3698	7.222754337818011	5.9952	0.4498	5.979	287.0	2.729	88.2	OVER
ENSG00000136110	CNMD	11061	chondromodulin	protein_coding	5.6768	2.5053320311528298	-6.2394	3.2058	-4.608	287.0	2.728	88.2	OVER
ENSG00000163808	KIF15	56992	kinesin family member 15	protein_coding	5.4468	2.4456737400048034	-0.6016	1.1174	-0.7108	287.0	2.727	88.2	OVER
ENSG00000137693	YAP1	10413	Yes1 associated transcriptional regulator	protein_coding	99.7822	6.640725031522773	5.4273	0.445	5.418	287.0	2.727	88.2	OVER
ENSG00000143493	INTS7	25896	integrator complex subunit 7	protein_coding	18.5758	4.215430102435004	2.3997	0.6662	2.488	287.0	2.726	88.2	OVER
ENSG00000104951	IL4I1	259307	interleukin 4 induced 1	protein_coding	18.8185	4.234156393670985	0.6189	1.3263	0.6608	287.0	2.726	88.2	OVER
ENSG00000089012	SIRPG	55423	signal regulatory protein gamma	protein_coding	9.1478	3.1935825250816485	-0.2559	1.2653	-0.1665	287.0	2.726	88.2	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	257.447	8.008137252291958	6.8886	0.4108	6.925	287.0	2.725	88.2	OVER
ENSG00000149346	SLX4IP	128710	SLX4 interacting protein	protein_coding	5.7077	2.513162248725733	0.6693	0.677	0.7916	287.0	2.724	88.2	OVER
ENSG00000168785	TSPAN5	10098	tetraspanin 5	protein_coding	12.5474	3.6494315180895986	2.0129	0.6009	2.011	287.0	2.723	88.2	OVER
ENSG00000168447	SCNN1B	6338	sodium channel epithelial 1 subunit beta	protein_coding	118.254	6.885757373954228	4.7044	0.801	4.855	287.0	2.723	88.2	OVER
ENSG00000138028	CGREF1	10669	cell growth regulator with EF-hand domain 1	protein_coding	16.6489	4.057441607322799	-0.1529	1.5466	-0.1504	287.0	2.722	88.1	OVER
ENSG00000101076	HNF4A	3172	hepatocyte nuclear factor 4 alpha	protein_coding	4.0232	2.008702007886473	-4.4648	2.3783	-4.035	287.0	2.722	88.1	OVER
ENSG00000152785	BMP3	651	bone morphogenetic protein 3	protein_coding	25.5563	4.675663525759072	-1.324	2.2059	-0.7588	287.0	2.72	88.1	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	30.483	4.929980315354311	3.4997	0.5266	3.544	287.0	2.716	88.1	OVER
ENSG00000163104	SMARCAD1	56916	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1	protein_coding	23.1498	4.5329901430636275	2.9298	0.5906	3.036	287.0	2.715	88.1	OVER
ENSG00000049239	H6PD	9563	hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase	protein_coding	49.5506	5.630859737057912	4.414	0.4482	4.421	287.0	2.715	88.1	OVER
ENSG00000143157	POGK	57645	pogo transposable element derived with KRAB domain	protein_coding	38.3325	5.2605338227967176	4.0252	0.4551	4.033	287.0	2.714	88.1	OVER
ENSG00000196126	HLA-DRB1	3123	major histocompatibility complex, class II, DR beta 1	protein_coding	2321.0714	11.180575809279812	8.7602	0.892	8.774	287.0	2.713	88.1	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	1078.3866	10.074660097346648	7.0408	1.1188	7.27	287.0	2.712	88.1	OVER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	40.2206	5.329898567533932	3.352	0.7293	3.428	287.0	2.712	88.1	OVER
ENSG00000127946	HIP1	3092	huntingtin interacting protein 1	protein_coding	47.649	5.574404309022579	4.386	0.4382	4.418	287.0	2.712	88.1	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	18.3537	4.198077629262208	2.831	0.5043	2.882	287.0	2.711	88.1	OVER
ENSG00000197635	DPP4	1803	dipeptidyl peptidase 4	protein_coding	45.2517	5.4999319679760745	2.7958	0.9974	2.838	287.0	2.711	88.1	OVER
ENSG00000132819	RBM38	55544	RNA binding motif protein 38	protein_coding	74.2274	6.2138993666398505	4.4524	0.6499	4.467	287.0	2.71	88.1	OVER
ENSG00000068489	PRR11	55771	proline rich 11	protein_coding	6.0066	2.586788758053994	-0.1229	1.0001	-0.2498	287.0	2.709	88.1	OVER
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	52.7897	5.722211891031026	4.0986	0.5993	4.229	287.0	2.709	88.1	OVER
ENSG00000231500	RPS18	6222	ribosomal protein S18	protein_coding	4499.8532	12.135662542027816	11.089	0.3863	11.15	287.0	2.709	88.1	OVER
ENSG00000131080	EDA2R	60401	ectodysplasin A2 receptor	protein_coding	9.7027	3.2785349487269144	0.542	1.0105	0.5271	287.0	2.708	88.1	OVER
ENSG00000136261	BZW2	28969	basic leucine zipper and W2 domains 2	protein_coding	79.6056	6.31481614114051	4.5911	0.6366	4.535	287.0	2.708	88.1	OVER
ENSG00000149256	TENM4	26011	teneurin transmembrane protein 4	protein_coding	5.2023	2.3794268893317274	-1.1934	1.3197	-1.181	287.0	2.707	88.0	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	21.7857	4.445375784953868	2.8167	0.6017	2.874	287.0	2.707	88.0	OVER
ENSG00000187123	LYPD6	130574	LY6/PLAUR domain containing 6	protein_coding	2.8532	1.5130864311341614	-2.5395	1.4975	-2.548	287.0	2.706	88.0	OVER
ENSG00000102871	TRADD	8717	TNFRSF1A associated via death domain	protein_coding	62.2686	5.960456106720665	4.5068	0.5371	4.556	287.0	2.706	88.0	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	24.9932	4.643521445693423	3.3141	0.4912	3.326	287.0	2.706	88.0	OVER
ENSG00000150776	NKAPD1	55216	NKAP domain containing 1	protein_coding	20.5307	4.359781180689032	3.2818	0.3983	3.328	287.0	2.706	88.0	OVER
ENSG00000035141	FAM136A	84908	family with sequence similarity 136 member A	protein_coding	49.7816	5.637569674928137	4.0217	0.5974	4.169	287.0	2.705	88.0	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	17.1104	4.096885896235981	2.6081	0.5503	2.611	287.0	2.705	88.0	OVER
ENSG00000107957	SH3PXD2A	9644	SH3 and PX domains 2A	protein_coding	45.8967	5.520349954806783	4.0965	0.5263	4.101	287.0	2.705	88.0	OVER
ENSG00000188643	S100A16	140576	S100 calcium binding protein A16	protein_coding	494.4208	8.949598545594924	7.3098	0.6064	7.277	287.0	2.704	88.0	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	12.019	3.587364990936461	2.4855	0.4075	2.465	287.0	2.704	88.0	OVER
ENSG00000185803	SLC52A2	79581	solute carrier family 52 member 2	protein_coding	94.2432	6.558331929303536	4.6869	0.6922	4.758	287.0	2.704	88.0	OVER
ENSG00000169299	PGM2	55276	phosphoglucomutase 2	protein_coding	31.8527	4.993389054860946	3.7119	0.4742	3.712	287.0	2.702	88.0	OVER
ENSG00000123094	RASSF8	11228	Ras association domain family member 8	protein_coding	27.054	4.757823336207727	3.3547	0.5193	3.384	287.0	2.702	88.0	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	3.6042	1.8500792958057977	-0.2824	0.7904	-0.1504	287.0	2.698	88.0	OVER
ENSG00000155974	GRIP1	23426	glutamate receptor interacting protein 1	protein_coding	3.4554	1.7892701864317095	-1.4986	1.219	-1.431	287.0	2.697	88.0	OVER
ENSG00000175591	P2RY2	5029	purinergic receptor P2Y2	protein_coding	13.4709	3.7518814295237024	1.7436	0.7449	1.749	287.0	2.696	88.0	OVER
