ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	5.9212	2.5661332129295102	1.0447	0.6718	1.138	287.0	2.265	92.3	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	14.0541	3.813021813208312	1.8698	0.8585	2.029	287.0	2.264	92.3	OVER
ENSG00000125245	GPR18	2841	G protein-coupled receptor 18	protein_coding	3.7406	1.9036553338694915	-1.08	1.3184	-1.056	287.0	2.263	92.3	OVER
ENSG00000105366	SIGLEC8	27181	sialic acid binding Ig like lectin 8	protein_coding	5.6225	2.4914683263471598	-0.2749	1.2224	-0.1504	287.0	2.263	92.3	OVER
ENSG00000157657	ZNF618	114991	zinc finger protein 618	protein_coding	8.4325	3.0761314905637596	1.5887	0.6576	1.719	287.0	2.262	92.3	OVER
ENSG00000147124	ZNF41	7592	zinc finger protein 41	protein_coding	8.3552	3.062847022749104	1.6284	0.6341	1.791	287.0	2.262	92.3	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	32.7801	5.034792361097725	3.7545	0.566	3.904	287.0	2.262	92.3	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	21.7773	4.444819437496339	3.6439	0.3543	3.657	287.0	2.261	92.3	OVER
ENSG00000163507	CIP2A	57650	cellular inhibitor of PP2A	protein_coding	3.6541	1.8699108774582964	-0.0214	0.8364	-0.1031	287.0	2.261	92.3	OVER
ENSG00000105550	FGF21	26291	fibroblast growth factor 21	protein_coding	0.1065	-3.217591435072627	-8.7998	2.4697	-9.966	287.0	2.26	92.2	OVER
ENSG00000149809	TM7SF2	7108	transmembrane 7 superfamily member 2	protein_coding	59.1966	5.887466781919202	3.6461	0.9918	3.86	287.0	2.26	92.2	OVER
ENSG00000178093	TSSK6	83983	testis specific serine kinase 6	protein_coding	3.9495	1.9820352613579406	-0.5877	1.1374	-0.3566	287.0	2.259	92.2	OVER
ENSG00000234127	TRIM26	7726	tripartite motif containing 26	protein_coding	47.9435	5.583293419456463	4.4116	0.5187	4.463	287.0	2.259	92.2	OVER
ENSG00000105953	OGDH	4967	oxoglutarate dehydrogenase	protein_coding	96.452	6.591754206337617	5.6227	0.4291	5.646	287.0	2.258	92.2	OVER
ENSG00000114251	WNT5A	7474	Wnt family member 5A	protein_coding	13.6485	3.770776199092398	1.756	0.8924	1.852	287.0	2.258	92.2	OVER
ENSG00000196787	H2AC11	8969	H2A clustered histone 11	protein_coding	1.7573	0.8141812431704032	-1.6829	1.1057	-1.639	287.0	2.258	92.2	OVER
ENSG00000137267	TUBB2A	7280	tubulin beta 2A class IIa	protein_coding	68.5593	6.099301517166908	4.0985	0.886	4.064	287.0	2.258	92.2	OVER
ENSG00000170260	ZNF212	7988	zinc finger protein 212	protein_coding	17.0059	4.088048286905118	2.3623	0.7644	2.554	287.0	2.258	92.2	OVER
ENSG00000178919	FOXE1	2304	forkhead box E1	protein_coding	1.0705	0.09963185001446039	-6.1385	2.7643	-5.574	287.0	2.257	92.2	OVER
ENSG00000254087	LYN	4067	LYN proto-oncogene, Src family tyrosine kinase	protein_coding	69.8612	6.126440169614343	4.7161	0.6252	4.695	287.0	2.256	92.2	OVER
ENSG00000196684	HSH2D	84941	hematopoietic SH2 domain containing	protein_coding	35.8607	5.164371974712085	3.2645	0.8423	3.195	287.0	2.256	92.2	OVER
ENSG00000106537	TSPAN13	27075	tetraspanin 13	protein_coding	234.2184	7.871716766573075	6.1513	0.7627	6.233	287.0	2.256	92.2	OVER
ENSG00000021574	SPAST	6683	spastin	protein_coding	7.3172	2.8714888438083723	1.6744	0.5308	1.783	287.0	2.255	92.2	OVER
ENSG00000146090	RASGEF1C	255426	RasGEF domain family member 1C	protein_coding	2.6467	1.4047396655623448	-5.0417	2.8596	-4.035	287.0	2.254	92.2	OVER
ENSG00000130544	ZNF557	79230	zinc finger protein 557	protein_coding	3.7949	1.9244419861934783	0.4036	0.6747	0.5568	287.0	2.254	92.2	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	46.528	5.540058275953209	4.8545	0.3043	4.873	287.0	2.253	92.2	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	6.3591	2.6690494492155907	1.3809	0.5721	1.401	287.0	2.252	92.2	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	59.6271	5.897920462099739	4.7043	0.5303	4.712	287.0	2.251	92.1	OVER
ENSG00000183813	CCR4	1233	C-C motif chemokine receptor 4	protein_coding	6.4642	2.69269500028227	0.3535	1.0391	0.2998	287.0	2.251	92.1	OVER
ENSG00000136696	IL36B	27177	interleukin 36 beta	protein_coding	0.0384	-4.665660560093073	-9.1873	2.0087	-9.966	287.0	2.251	92.1	OVER
ENSG00000146232	NFKBIE	4794	NFKB inhibitor epsilon	protein_coding	50.5546	5.659799001946522	3.4861	0.9661	3.37	287.0	2.25	92.1	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	14.1061	3.818349538129193	2.017	0.8006	2.111	287.0	2.25	92.1	OVER
ENSG00000137124	ALDH1B1	219	aldehyde dehydrogenase 1 family member B1	protein_coding	26.2699	4.715393720684204	2.6884	0.9017	2.66	287.0	2.248	92.1	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	18.7294	4.227309804497919	3.4807	0.3323	3.497	287.0	2.247	92.1	OVER
ENSG00000070019	GUCY2C	2984	guanylate cyclase 2C	protein_coding	0.4288	-1.2182626121216658	-6.3203	2.2706	-5.574	287.0	2.247	92.1	OVER
ENSG00000017797	RALBP1	10928	ralA binding protein 1	protein_coding	38.3995	5.263053190803174	4.4304	0.3707	4.412	287.0	2.246	92.1	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	9.7491	3.285417015658582	2.4801	0.3587	2.499	287.0	2.245	92.1	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	11.4662	3.519441259628039	2.6092	0.4054	2.611	287.0	2.245	92.1	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	32.0696	5.003179439902569	3.2645	0.7748	3.332	287.0	2.244	92.1	OVER
ENSG00000170734	POLH	5429	DNA polymerase eta	protein_coding	9.1753	3.197912558031735	2.0958	0.4914	2.118	287.0	2.243	92.1	OVER
ENSG00000166143	PPP1R14D	54866	protein phosphatase 1 regulatory inhibitor subunit 14D	protein_coding	8.209	3.03738222200308	-5.0417	3.6014	-3.458	287.0	2.243	92.1	OVER
ENSG00000122787	AKR1D1	6718	aldo-keto reductase family 1 member D1	protein_coding	0.2318	-2.1028370366411653	-8.2203	2.7316	-9.966	287.0	2.24	92.1	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	35.0881	5.132951039430282	4.0511	0.483	4.106	287.0	2.24	92.1	OVER
ENSG00000188171	ZNF626	199777	zinc finger protein 626	protein_coding	6.4896	2.698351849104828	1.4598	0.5532	1.47	287.0	2.239	92.1	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	92.934	6.538150123324905	5.8672	0.2998	5.878	287.0	2.238	92.1	OVER
ENSG00000146858	ZC3HAV1L	92092	zinc finger CCCH-type containing, antiviral 1 like	protein_coding	5.8213	2.5415891777227233	0.8147	0.7727	0.8327	287.0	2.235	92.1	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	2.3862	1.2553194407057884	-0.5049	0.7876	-0.5332	287.0	2.235	92.1	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	86.4654	6.434067719306973	5.1753	0.5632	5.312	287.0	2.235	92.1	OVER
ENSG00000178752	ERFE	151176	erythroferrone	protein_coding	7.2011	2.848417631255839	-0.3397	1.4268	-0.3752	287.0	2.234	92.0	OVER
ENSG00000131238	PPT1	5538	palmitoyl-protein thioesterase 1	protein_coding	142.5446	7.155279697614957	5.9793	0.5266	6.004	287.0	2.233	92.0	OVER
ENSG00000112078	KCTD20	222658	potassium channel tetramerization domain containing 20	protein_coding	40.9519	5.35589371201569	4.3506	0.4504	4.322	287.0	2.232	92.0	OVER
ENSG00000102384	CENPI	2491	centromere protein I	protein_coding	2.5788	1.3672592244886697	-1.0462	1.0818	-0.9686	287.0	2.231	92.0	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	18.7936	4.232246306136491	2.8929	0.6003	2.892	287.0	2.231	92.0	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	91.3739	6.513726017078752	4.2772	1.0029	4.459	287.0	2.23	92.0	OVER
ENSG00000168887	C2orf68	388969	chromosome 2 open reading frame 68	protein_coding	47.7869	5.578573465816524	4.6284	0.4263	4.68	287.0	2.229	92.0	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	39.4452	5.301814421610017	4.3443	0.4297	4.356	287.0	2.228	92.0	OVER
ENSG00000178460	MCMDC2	157777	minichromosome maintenance domain containing 2	protein_coding	0.9051	-0.1422578155399341	-1.9391	0.8067	-1.884	287.0	2.227	92.0	OVER
ENSG00000163825	RTP3	83597	receptor transporter protein 3	protein_coding	0.0859	-3.524500012735049	-8.7594	2.3523	-9.966	287.0	2.225	92.0	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	3.6451	1.8663541300895161	0.3442	0.6845	0.4125	287.0	2.224	92.0	OVER
ENSG00000132953	XPO4	64328	exportin 4	protein_coding	8.1408	3.025347782697271	2.0655	0.4318	2.118	287.0	2.223	92.0	OVER
ENSG00000134460	IL2RA	3559	interleukin 2 receptor subunit alpha	protein_coding	10.5604	3.4007291832942026	0.8264	1.1579	0.7493	287.0	2.223	92.0	OVER
ENSG00000198938	COX3	4514	cytochrome c oxidase subunit III	protein_coding	30650.0523	14.903601962293527	13.4748	0.6426	13.54	287.0	2.223	92.0	OVER
ENSG00000124203	ZNF831	128611	zinc finger protein 831	protein_coding	2.2053	1.141628973651655	-0.7371	0.8453	-0.7108	287.0	2.223	92.0	OVER
ENSG00000064995	TAF11	6882	TATA-box binding protein associated factor 11	protein_coding	46.915	5.55200811110627	4.7186	0.3754	4.721	287.0	2.22	92.0	OVER
ENSG00000204574	ABCF1	23	ATP binding cassette subfamily F member 1	protein_coding	66.3901	6.052917950217817	5.1165	0.4218	5.143	287.0	2.22	92.0	OVER
ENSG00000256806	C17orf100	388327	chromosome 17 open reading frame 100	protein_coding	5.3187	2.4113448884490265	0.1278	1.0297	0.4016	287.0	2.218	92.0	OVER
ENSG00000162755	KLHDC9	126823	kelch domain containing 9	protein_coding	22.6957	4.504410646160177	2.1475	1.0629	2.221	287.0	2.217	91.9	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	19.5325	4.287878568445863	1.8713	1.09	2.091	287.0	2.217	91.9	OVER
ENSG00000235376	RPEL1	729020	ribulose-5-phosphate-3-epimerase like 1	protein_coding	0.1013	-3.289121949804121	-8.4271	2.318	-9.966	287.0	2.217	91.9	OVER
ENSG00000108100	CCNY	219771	cyclin Y	protein_coding	57.8373	5.853953243690697	4.9489	0.4085	4.935	287.0	2.216	91.9	OVER
ENSG00000132749	TESMIN	9633	testis expressed metallothionein like protein	protein_coding	3.0053	1.5879889836110548	-0.4635	0.9256	-0.4131	287.0	2.216	91.9	OVER
ENSG00000170684	ZNF296	162979	zinc finger protein 296	protein_coding	5.4856	2.4559124001103645	0.4021	0.9267	0.4761	287.0	2.216	91.9	OVER
ENSG00000171804	WDR87	83889	WD repeat domain 87	protein_coding	0.086	-3.522840788813359	-8.1647	2.0954	-9.966	287.0	2.215	91.9	OVER
ENSG00000169248	CXCL11	6373	C-X-C motif chemokine ligand 11	protein_coding	43.4734	5.442094211596964	-0.5599	2.7119	-0.5973	287.0	2.213	91.9	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	59.6183	5.897707531396296	4.452	0.6537	4.346	287.0	2.212	91.9	OVER
ENSG00000078589	P2RY10	27334	P2Y receptor family member 10	protein_coding	9.8307	3.297440894645129	0.6969	1.1773	0.7058	287.0	2.209	91.9	OVER
ENSG00000156521	TYSND1	219743	trypsin like peroxisomal matrix peptidase 1	protein_coding	17.751	4.149909667534924	2.6701	0.6699	2.86	287.0	2.209	91.9	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	3.0866	1.6264858629055066	-0.0123	0.7425	0.03	287.0	2.207	91.9	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	15.5674	3.960548777860728	3.1757	0.3556	3.189	287.0	2.207	91.9	OVER
ENSG00000132467	UTP3	57050	UTP3 small subunit processome component	protein_coding	38.7213	5.275092742232465	3.846	0.648	3.961	287.0	2.205	91.9	OVER
ENSG00000172348	RCAN2	10231	regulator of calcineurin 2	protein_coding	44.1865	5.465566404809399	3.9975	0.666	3.979	287.0	2.204	91.9	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	16.9955	4.087165785220398	3.1814	0.4109	3.184	287.0	2.204	91.9	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	10.7035	3.4201455048688874	0.5976	1.2815	0.3907	287.0	2.203	91.9	OVER
ENSG00000137270	GCM1	8521	glial cells missing transcription factor 1	protein_coding	1.8878	0.917469946679193	-3.7221	2.1072	-3.458	287.0	2.202	91.9	OVER
ENSG00000137474	MYO7A	4647	myosin VIIA	protein_coding	13.7288	3.779238704996577	1.7267	0.9326	1.719	287.0	2.201	91.8	OVER
ENSG00000133739	LRRCC1	85444	leucine rich repeat and coiled-coil centrosomal protein 1	protein_coding	10.077	3.3331374563076657	1.9421	0.6319	2.064	287.0	2.201	91.8	OVER
ENSG00000183010	PYCR1	5831	pyrroline-5-carboxylate reductase 1	protein_coding	78.0932	6.287143499311487	3.4435	1.2925	3.254	287.0	2.2	91.8	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	97.1813	6.6026216718098185	5.7838	0.3722	5.835	287.0	2.2	91.8	OVER
ENSG00000160877	NACC1	112939	nucleus accumbens associated 1	protein_coding	44.7798	5.484808396765306	3.964	0.692	4.03	287.0	2.198	91.8	OVER
ENSG00000149260	CAPN5	726	calpain 5	protein_coding	20.0314	4.324263369791242	2.5531	0.8057	2.625	287.0	2.198	91.8	OVER
ENSG00000104522	GFUS	7264	GDP-L-fucose synthase	protein_coding	101.7985	6.66958666524244	5.5152	0.5253	5.569	287.0	2.198	91.8	OVER
ENSG00000126460	PRRG2	5639	proline rich and Gla domain 2	protein_coding	15.2662	3.9323635914348554	1.9368	0.9085	2.17	287.0	2.197	91.8	OVER
ENSG00000198663	C6orf89	221477	chromosome 6 open reading frame 89	protein_coding	40.3293	5.333792232267713	4.4829	0.3873	4.532	287.0	2.197	91.8	OVER
ENSG00000178814	OPLAH	26873	5-oxoprolinase, ATP-hydrolysing	protein_coding	40.4212	5.337075938196228	3.3119	0.9222	3.418	287.0	2.196	91.8	OVER
ENSG00000126337	KRT36	8689	keratin 36	protein_coding	0.2698	-1.8847003559744526	-7.8747	2.7278	-9.966	287.0	2.196	91.8	OVER
ENSG00000087299	L2HGDH	79944	L-2-hydroxyglutarate dehydrogenase	protein_coding	3.0685	1.61800366984025	0.3285	0.5877	0.434	287.0	2.194	91.8	OVER
ENSG00000164142	FHIP1A	729830	FHF complex subunit HOOK interacting protein 1A	protein_coding	4.0368	2.013569452978944	-0.0866	0.9576	0.044	287.0	2.193	91.8	OVER
ENSG00000069011	PITX1	5307	paired like homeodomain 1	protein_coding	6.8716	2.7808559938742032	-2.7086	2.5041	-2.466	287.0	2.192	91.8	OVER
ENSG00000204532	ZSCAN5C	649137	zinc finger and SCAN domain containing 5C	protein_coding	0.076	-3.6989977439671855	-8.6991	2.2809	-9.966	287.0	2.192	91.8	OVER
ENSG00000198535	C2CD4A	145741	C2 calcium dependent domain containing 4A	protein_coding	6.4274	2.6844597018913463	-3.2905	2.7269	-3.308	287.0	2.191	91.8	OVER
ENSG00000188229	TUBB4B	10383	tubulin beta 4B class IVb	protein_coding	497.2696	8.95788732735411	7.1202	0.8388	7.187	287.0	2.191	91.8	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	18.2717	4.191617919263844	2.6265	0.7142	2.642	287.0	2.191	91.8	OVER
ENSG00000145022	TCTA	6988	T cell leukemia translocation altered	protein_coding	62.7047	5.9705246860481145	4.6566	0.6	4.746	287.0	2.19	91.8	OVER
ENSG00000080511	RDH8	50700	retinol dehydrogenase 8	protein_coding	0.0359	-4.760235373489054	-9.198	2.026	-9.966	287.0	2.19	91.8	OVER
ENSG00000187608	ISG15	9636	ISG15 ubiquitin like modifier	protein_coding	270.3152	8.078504164685878	5.6347	1.1159	5.64	287.0	2.19	91.8	OVER
ENSG00000180900	SCRIB	23513	scribble planar cell polarity protein	protein_coding	105.3689	6.719318994866007	5.1466	0.7184	5.246	287.0	2.189	91.7	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	14.7666	3.8843634762074313	2.9102	0.445	2.907	287.0	2.189	91.7	OVER
ENSG00000155034	FBXL18	80028	F-box and leucine rich repeat protein 18	protein_coding	3.6708	1.8764874784504464	0.6113	0.578	0.7146	287.0	2.189	91.7	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	16.7022	4.0620526156631	3.065	0.4557	3.086	287.0	2.188	91.7	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	51.5013	5.686564956785171	4.939	0.3417	4.964	287.0	2.188	91.7	OVER
ENSG00000104738	MCM4	4173	minichromosome maintenance complex component 4	protein_coding	25.0426	4.646370058469147	2.7788	0.8537	2.78	287.0	2.188	91.7	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	6.7323	2.75131374507094	1.3493	0.6413	1.379	287.0	2.186	91.7	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	5.6506	2.4986593604988814	-3.6378	2.808	-2.932	287.0	2.185	91.7	OVER
ENSG00000006118	TMEM132A	54972	transmembrane protein 132A	protein_coding	39.5428	5.305379609802138	3.4172	0.8644	3.442	287.0	2.184	91.7	OVER
ENSG00000218819	TDRD15	100129278	tudor domain containing 15	protein_coding	0.03	-5.011587974275212	-8.8762	1.7695	-9.966	287.0	2.184	91.7	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	290.1983	8.180900229207822	7.0667	0.5101	7.042	287.0	2.184	91.7	OVER
ENSG00000164967	RPP25L	138716	ribonuclease P/MRP subunit p25 like	protein_coding	48.4537	5.5985647055809	3.6387	0.8973	3.928	287.0	2.184	91.7	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	91.0562	6.508701192195038	5.4338	0.4924	5.388	287.0	2.183	91.7	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	3801.9824	11.892536517650667	10.8431	0.4807	10.9	287.0	2.183	91.7	OVER
ENSG00000205189	ZBTB10	65986	zinc finger and BTB domain containing 10	protein_coding	12.3289	3.624089193890959	2.1194	0.6895	2.105	287.0	2.182	91.7	OVER
ENSG00000170523	KRT83	3889	keratin 83	protein_coding	0.115	-3.1078032895345147	-8.5181	2.4797	-9.966	287.0	2.182	91.7	OVER
ENSG00000126391	FRMD8	83786	FERM domain containing 8	protein_coding	58.41	5.868168178908145	4.5996	0.5816	4.575	287.0	2.181	91.7	OVER
ENSG00000172575	RASGRP1	10125	RAS guanyl releasing protein 1	protein_coding	11.7404	3.5535325350761635	1.3019	1.0327	1.209	287.0	2.18	91.7	OVER
ENSG00000124813	RUNX2	860	RUNX family transcription factor 2	protein_coding	7.2312	2.854434574741278	1.6896	0.5344	1.66	287.0	2.18	91.7	OVER
ENSG00000137948	BRDT	676	bromodomain testis associated	protein_coding	2.9028	1.537942090749452	-5.2514	3.1175	-4.608	287.0	2.178	91.6	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	13.9865	3.8060662260890314	2.6081	0.5503	2.611	287.0	2.177	91.6	OVER
ENSG00000184661	CDCA2	157313	cell division cycle associated 2	protein_coding	1.9446	0.9602151338941362	-1.7313	1.2371	-1.781	287.0	2.176	91.6	OVER
ENSG00000221858	OR2A12	346525	olfactory receptor family 2 subfamily A member 12	protein_coding	0.0172	-5.779917739350753	-9.4599	1.6912	-9.966	287.0	2.176	91.6	OVER
ENSG00000122728	TAF1L	138474	TATA-box binding protein associated factor 1 like	protein_coding	0.0694	-3.828280760912152	-8.1176	1.9714	-9.966	287.0	2.176	91.6	OVER
ENSG00000142444	TIMM29	90580	translocase of inner mitochondrial membrane 29	protein_coding	21.104	4.3995129241829645	3.4351	0.4432	3.532	287.0	2.176	91.6	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	592.4376	9.210521831438585	8.0953	0.5127	8.125	287.0	2.175	91.6	OVER
ENSG00000174013	FBXO45	200933	F-box protein 45	protein_coding	8.048	3.00880955531959	1.4944	0.6963	1.66	287.0	2.175	91.6	OVER
ENSG00000180644	PRF1	5551	perforin 1	protein_coding	67.2368	6.071200615698587	3.8239	1.0333	3.869	287.0	2.175	91.6	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	4.7886	2.2599051753533526	1.0505	0.5563	1.085	287.0	2.174	91.6	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	25.55	4.675307850504617	3.7936	0.4056	3.832	287.0	2.174	91.6	OVER
ENSG00000130303	BST2	684	bone marrow stromal cell antigen 2	protein_coding	464.7749	8.860391452467454	7.0633	0.8269	6.98	287.0	2.173	91.6	OVER
ENSG00000110987	BCL7A	605	BAF chromatin remodeling complex subunit BCL7A	protein_coding	9.9322	3.3122585596895693	2.1267	0.5456	2.186	287.0	2.173	91.6	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	46.1722	5.5289838156686475	3.5329	0.9184	3.711	287.0	2.173	91.6	OVER
ENSG00000110108	TMEM109	79073	transmembrane protein 109	protein_coding	222.7027	7.798981717039666	6.8147	0.4529	6.853	287.0	2.173	91.6	OVER
ENSG00000169508	GPR183	1880	G protein-coupled receptor 183	protein_coding	72.1466	6.17287949894982	4.1983	0.9091	4.312	287.0	2.172	91.6	OVER
ENSG00000162736	NCSTN	23385	nicastrin	protein_coding	127.4574	6.993882645433797	6.1952	0.3677	6.245	287.0	2.172	91.6	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	11.9781	3.582447616176708	2.631	0.4381	2.678	287.0	2.172	91.6	OVER
ENSG00000109113	RAB34	83871	RAB34, member RAS oncogene family	protein_coding	136.751	7.09541812238292	6.2314	0.3979	6.267	287.0	2.171	91.5	OVER
ENSG00000237988	OR2I1P	442197	olfactory receptor family 2 subfamily I member 1 pseudogene	protein_coding	22.9675	4.521584736835103	-1.7266	2.8822	-1.283	287.0	2.168	91.5	OVER
