ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170234	PWWP2A	114825	PWWP domain containing 2A	protein_coding	18.2291	4.188250570093723	2.7787	0.5964	2.905	287.0	2.363	82.9	OVER
ENSG00000196372	ASB13	79754	ankyrin repeat and SOCS box containing 13	protein_coding	31.5039	4.97750432527548	3.1729	0.7644	3.353	287.0	2.361	82.9	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	26.8043	4.744446376456502	3.4287	0.5576	3.544	287.0	2.36	82.9	OVER
ENSG00000134014	ELP3	55140	elongator acetyltransferase complex subunit 3	protein_coding	26.9738	4.7535403580268705	3.5846	0.4955	3.645	287.0	2.359	82.9	OVER
ENSG00000184210	DGAT2L6	347516	diacylglycerol O-acyltransferase 2 like 6	protein_coding	0.047	-4.380821783940931	-9.0543	1.9813	-9.966	287.0	2.359	82.9	OVER
ENSG00000132821	VSTM2L	128434	V-set and transmembrane domain containing 2 like	protein_coding	66.9866	6.06582215950031	3.2511	1.1937	3.312	287.0	2.358	82.9	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	8.4446	3.078199919921371	2.1497	0.3939	2.157	287.0	2.357	82.9	OVER
ENSG00000232382	OR5K1	26339	olfactory receptor family 5 subfamily K member 1	protein_coding	0.0453	-4.432843996289213	-9.1636	2.0068	-9.966	287.0	2.357	82.9	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	6.258	2.645932176281792	0.9435	0.7222	0.9419	287.0	2.357	82.9	OVER
ENSG00000182004	SNRPE	6635	small nuclear ribonucleoprotein polypeptide E	protein_coding	150.1157	7.2299406708439085	6.0321	0.5081	6.05	287.0	2.357	82.9	OVER
ENSG00000169762	TAPT1	202018	transmembrane anterior posterior transformation 1	protein_coding	50.0759	5.646073350187965	4.4698	0.4995	4.512	287.0	2.355	82.9	OVER
ENSG00000105732	ZNF574	64763	zinc finger protein 574	protein_coding	15.0892	3.915540021831884	2.5612	0.5755	2.623	287.0	2.353	82.9	OVER
ENSG00000187908	DMBT1	1755	deleted in malignant brain tumors 1	protein_coding	1626.7645	10.667790584615407	3.1969	3.1764	3.693	287.0	2.352	82.9	OVER
ENSG00000196418	ZNF124	7678	zinc finger protein 124	protein_coding	6.934	2.793895882548878	1.601	0.5071	1.609	287.0	2.352	82.9	OVER
ENSG00000069011	PITX1	5307	paired like homeodomain 1	protein_coding	9.0762	3.1822473449743325	-2.7086	2.5041	-2.466	287.0	2.352	82.9	OVER
ENSG00000129315	CCNT1	904	cyclin T1	protein_coding	18.4463	4.205337769619731	3.202	0.4266	3.192	287.0	2.352	82.9	OVER
ENSG00000161021	MAML1	9794	mastermind like transcriptional coactivator 1	protein_coding	28.5793	4.8369491549964145	3.9534	0.3759	3.946	287.0	2.35	82.8	OVER
ENSG00000165555	NOXRED1	122945	NADP dependent oxidoreductase domain containing 1	protein_coding	1.5832	0.663754482383346	-1.494	0.918	-1.47	287.0	2.35	82.8	OVER
ENSG00000196152	ZNF79	7633	zinc finger protein 79	protein_coding	6.7155	2.7477096335908975	0.9201	0.7782	1.064	287.0	2.349	82.8	OVER
ENSG00000186017	ZNF566	84924	zinc finger protein 566	protein_coding	7.1062	2.8292812979975315	1.659	0.4982	1.705	287.0	2.349	82.8	OVER
ENSG00000155974	GRIP1	23426	glutamate receptor interacting protein 1	protein_coding	2.5736	1.3643483069200923	-1.4986	1.219	-1.431	287.0	2.349	82.8	OVER
ENSG00000020922	MRE11	4361	MRE11 homolog, double strand break repair nuclease	protein_coding	12.8213	3.6805831634723565	2.6409	0.4428	2.651	287.0	2.348	82.8	OVER
ENSG00000011295	TTC19	54902	tetratricopeptide repeat domain 19	protein_coding	48.4372	5.598073349281217	4.8226	0.3303	4.85	287.0	2.348	82.8	OVER
ENSG00000133111	RFXAP	5994	regulatory factor X associated protein	protein_coding	8.3377	3.0598224856194967	1.9067	0.4913	1.986	287.0	2.347	82.8	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	168.8205	7.399354837707111	5.8313	0.6685	5.854	287.0	2.346	82.8	OVER
ENSG00000129932	DOHH	83475	deoxyhypusine hydroxylase	protein_coding	32.9124	5.040603161452183	3.086	0.8335	3.194	287.0	2.345	82.8	OVER
ENSG00000106638	TBL2	26608	transducin beta like 2	protein_coding	42.1588	5.397796117941888	4.0925	0.5566	4.114	287.0	2.345	82.8	OVER
ENSG00000147697	GSDMC	56169	gasdermin C	protein_coding	10.0419	3.328104018707779	-1.6832	2.137	-1.431	287.0	2.345	82.8	OVER
ENSG00000124784	RIOK1	83732	RIO kinase 1	protein_coding	25.4967	4.67229521066768	3.5125	0.4948	3.551	287.0	2.344	82.8	OVER
ENSG00000171208	NETO2	81831	neuropilin and tolloid like 2	protein_coding	17.7527	4.15004781896252	2.5006	0.7037	2.47	287.0	2.344	82.8	OVER
ENSG00000137274	BPHL	670	biphenyl hydrolase like	protein_coding	21.0484	4.395707205644053	2.9933	0.5983	3.055	287.0	2.344	82.8	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	0.0642	-3.938984225318372	-9.0165	2.1664	-9.966	287.0	2.344	82.8	OVER
ENSG00000104140	RHOV	171177	ras homolog family member V	protein_coding	28.7417	4.845123685341261	-0.5798	2.3153	-0.7834	287.0	2.343	82.8	OVER
ENSG00000169692	AGPAT2	10555	1-acylglycerol-3-phosphate O-acyltransferase 2	protein_coding	263.5665	8.042028675145275	6.0539	0.8486	6.15	287.0	2.343	82.8	OVER
ENSG00000165055	METTL2B	55798	methyltransferase 2B, tRNA N3-cytidine	protein_coding	15.5926	3.962882127642866	2.9562	0.4297	2.966	287.0	2.343	82.8	OVER
ENSG00000158792	SPATA2L	124044	spermatogenesis associated 2 like	protein_coding	25.0552	4.647095728348007	2.8269	0.778	2.844	287.0	2.34	82.8	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	29.6756	4.891253909079347	3.5944	0.5545	3.693	287.0	2.339	82.7	OVER
ENSG00000163694	RBM47	54502	RNA binding motif protein 47	protein_coding	44.1688	5.46498839478498	3.8757	0.6795	4.01	287.0	2.339	82.7	OVER
ENSG00000182180	MRPS16	51021	mitochondrial ribosomal protein S16	protein_coding	90.8613	6.5056099197250825	5.1111	0.5962	5.195	287.0	2.339	82.7	OVER
ENSG00000180329	CCDC43	124808	coiled-coil domain containing 43	protein_coding	24.8175	4.63334401825426	2.9444	0.7221	3.138	287.0	2.339	82.7	OVER
ENSG00000138433	CIR1	9541	corepressor interacting with RBPJ, CIR1	protein_coding	52.0136	5.700844725663792	4.8448	0.3661	4.881	287.0	2.338	82.7	OVER
ENSG00000163961	RNF168	165918	ring finger protein 168	protein_coding	16.4134	4.036890110540266	3.0927	0.4038	3.039	287.0	2.338	82.7	OVER
ENSG00000111674	ENO2	2026	enolase 2	protein_coding	100.0195	6.64415191194762	5.4234	0.5223	5.419	287.0	2.337	82.7	OVER
ENSG00000100335	MIEF1	54471	mitochondrial elongation factor 1	protein_coding	18.1281	4.180235400677335	3.0185	0.4973	3.089	287.0	2.336	82.7	OVER
ENSG00000156052	GNAQ	2776	G protein subunit alpha q	protein_coding	44.681	5.481621858271363	4.6549	0.354	4.673	287.0	2.335	82.7	OVER
ENSG00000106688	SLC1A1	6505	solute carrier family 1 member 1	protein_coding	46.1133	5.527142293264294	3.2044	0.9949	3.214	287.0	2.335	82.7	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	7.5439	2.9155017794186042	-0.0519	1.2707	-0.1993	287.0	2.335	82.7	OVER
ENSG00000166598	HSP90B1	7184	heat shock protein 90 beta family member 1	protein_coding	1159.0344	10.178708915393454	8.6636	0.6489	8.627	287.0	2.335	82.7	OVER
ENSG00000164611	PTTG1	9232	PTTG1 regulator of sister chromatid separation, securin	protein_coding	34.7339	5.118314038779144	3.0981	0.8659	3.007	287.0	2.333	82.7	OVER
ENSG00000185264	CIMIP4	339669	ciliary microtubule inner protein 4	protein_coding	0.1383	-2.8437328369481962	-8.786	2.548	-9.966	287.0	2.332	82.7	OVER
ENSG00000158806	NPM2	10361	nucleophosmin/nucleoplasmin 2	protein_coding	9.7571	3.286600267929328	1.3593	0.8266	1.428	287.0	2.332	82.7	OVER
ENSG00000137440	FGFBP1	9982	fibroblast growth factor binding protein 1	protein_coding	78.4896	6.294447982708167	0.3871	2.5337	0.8568	287.0	2.332	82.7	OVER
ENSG00000112655	PTK7	5754	protein tyrosine kinase 7 (inactive)	protein_coding	98.0977	6.616162112922293	5.4927	0.4817	5.515	287.0	2.332	82.7	OVER
ENSG00000100221	JOSD1	9929	Josephin domain containing 1	protein_coding	66.9105	6.064182281346795	5.1423	0.3954	5.13	287.0	2.332	82.7	OVER
ENSG00000185133	INPP5J	27124	inositol polyphosphate-5-phosphatase J	protein_coding	10.9848	3.4575680273711855	1.4573	0.8576	1.449	287.0	2.332	82.7	OVER
ENSG00000213699	SLC35F6	54978	solute carrier family 35 member F6	protein_coding	39.6183	5.308131485577912	3.9132	0.5985	4.052	287.0	2.331	82.6	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	149.7865	7.226773423448159	5.4269	0.7721	5.365	287.0	2.331	82.6	OVER
ENSG00000106536	POU6F2	11281	POU class 6 homeobox 2	protein_coding	0.4742	-1.0733932587486836	-7.3294	2.6836	-6.506	287.0	2.331	82.6	OVER
ENSG00000130545	CRB3	92359	crumbs cell polarity complex component 3	protein_coding	103.8655	6.6985866074720875	4.1699	1.0855	4.398	287.0	2.33	82.6	OVER
ENSG00000163251	FZD5	7855	frizzled class receptor 5	protein_coding	24.5357	4.6168693253970385	2.5078	0.9051	2.674	287.0	2.33	82.6	OVER
ENSG00000175931	UBE2O	63893	ubiquitin conjugating enzyme E2 O	protein_coding	21.9087	4.45349782515455	3.4924	0.4127	3.545	287.0	2.329	82.6	OVER
ENSG00000152591	DSPP	1834	dentin sialophosphoprotein	protein_coding	0.0372	-4.710283551513701	-8.8545	1.7792	-9.966	287.0	2.329	82.6	OVER
ENSG00000085978	ATG16L1	55054	autophagy related 16 like 1	protein_coding	26.7365	4.740792672277682	3.8096	0.3999	3.851	287.0	2.329	82.6	OVER
ENSG00000248712	DRC12	283152	dynein regulatory complex subunit 12 homolog	protein_coding	16.5379	4.047791379135473	1.2135	1.2173	1.008	287.0	2.328	82.6	OVER
ENSG00000099866	MADCAM1	8174	mucosal vascular addressin cell adhesion molecule 1	protein_coding	4.5271	2.178905819457567	-1.2308	1.4649	-0.9971	287.0	2.328	82.6	OVER
ENSG00000180999	C1orf105	92346	chromosome 1 open reading frame 105	protein_coding	0.2796	-1.83341308592955	-8.4698	2.8512	-9.966	287.0	2.328	82.6	OVER
ENSG00000186448	ZNF197	10168	zinc finger protein 197	protein_coding	10.4434	3.3846577110944294	2.4624	0.3962	2.499	287.0	2.328	82.6	OVER
ENSG00000171126	KCNG3	170850	potassium voltage-gated channel modifier subfamily G member 3	protein_coding	1.8669	0.9014172209116914	-4.432	2.2912	-4.035	287.0	2.328	82.6	OVER
ENSG00000131737	KRT34	3885	keratin 34	protein_coding	0.3219	-1.6308406539354685	-8.0473	2.7571	-9.966	287.0	2.327	82.6	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	16.2569	4.02306901433936	2.6357	0.5963	2.696	287.0	2.327	82.6	OVER
ENSG00000099194	SCD	6319	stearoyl-CoA desaturase	protein_coding	374.8863	8.550313142268251	5.3912	1.3581	5.525	287.0	2.326	82.6	OVER
ENSG00000143158	MPC2	25874	mitochondrial pyruvate carrier 2	protein_coding	68.0326	6.088175526268741	5.137	0.4091	5.141	287.0	2.325	82.6	OVER
ENSG00000123836	PFKFB2	5208	6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2	protein_coding	78.704	6.29838338558924	3.8878	1.0369	4.065	287.0	2.325	82.6	OVER
ENSG00000186143	PRR30	339779	proline rich 30	protein_coding	0.1203	-3.043348544428939	-8.582	2.3836	-9.966	287.0	2.324	82.5	OVER
ENSG00000228474	OST4	100128731	oligosaccharyltransferase complex subunit 4, non-catalytic	protein_coding	455.9883	8.832856161054977	7.9035	0.3999	7.896	287.0	2.324	82.5	OVER
ENSG00000116521	SCAMP3	10067	secretory carrier membrane protein 3	protein_coding	135.2482	7.079476250300411	5.7389	0.5771	5.858	287.0	2.323	82.5	OVER
ENSG00000182405	PGBD4	161779	piggyBac transposable element derived 4	protein_coding	2.2189	1.1504946888485796	-1.1071	0.9719	-0.8339	287.0	2.323	82.5	OVER
ENSG00000169676	DRD5	1816	dopamine receptor D5	protein_coding	1.1522	0.20564274194545692	-6.4071	2.8484	-5.574	287.0	2.322	82.5	OVER
ENSG00000164078	MST1R	4486	macrophage stimulating 1 receptor	protein_coding	56.493	5.820025747726736	4.1059	0.7386	4.205	287.0	2.321	82.5	OVER
ENSG00000165501	LRR1	122769	leucine rich repeat protein 1	protein_coding	13.6123	3.766944927823627	2.4477	0.5687	2.483	287.0	2.32	82.5	OVER
ENSG00000104976	SNAPC2	6618	small nuclear RNA activating complex polypeptide 2	protein_coding	46.9337	5.55258303271307	4.2775	0.5495	4.338	287.0	2.32	82.5	OVER
ENSG00000120688	WBP4	11193	WW domain binding protein 4	protein_coding	15.476	3.952053947211743	3.0114	0.4057	3.059	287.0	2.319	82.5	OVER
ENSG00000178802	MPI	4351	mannose phosphate isomerase	protein_coding	46.0243	5.524355220201853	4.0464	0.6372	4.22	287.0	2.319	82.5	OVER
ENSG00000107957	SH3PXD2A	9644	SH3 and PX domains 2A	protein_coding	39.8539	5.316685203572804	4.0965	0.5263	4.101	287.0	2.318	82.5	OVER
ENSG00000172687	ZNF738	148203	zinc finger protein 738	protein_coding	12.3712	3.6290301551759656	2.3856	0.5367	2.406	287.0	2.317	82.5	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	47.9069	5.582191670495295	4.7048	0.3789	4.692	287.0	2.316	82.5	OVER
ENSG00000120742	SERP1	27230	stress associated endoplasmic reticulum protein 1	protein_coding	176.2153	7.461203569433288	6.4089	0.4544	6.397	287.0	2.316	82.5	OVER
ENSG00000064313	TAF2	6873	TATA-box binding protein associated factor 2	protein_coding	17.9884	4.1690751641082295	3.2214	0.4091	3.29	287.0	2.316	82.5	OVER
ENSG00000135953	MFSD9	84804	major facilitator superfamily domain containing 9	protein_coding	9.7451	3.2848250253995026	1.6786	0.6938	1.779	287.0	2.315	82.5	OVER
ENSG00000103460	TOX3	27324	TOX high mobility group box family member 3	protein_coding	6.7236	2.7494484542597144	-1.236	1.7218	-1.026	287.0	2.315	82.5	OVER
ENSG00000164294	GPX8	493869	glutathione peroxidase 8 (putative)	protein_coding	37.8395	5.241859246533875	3.1916	0.8857	3.217	287.0	2.315	82.5	OVER
ENSG00000124172	ATP5F1E	514	ATP synthase F1 subunit epsilon	protein_coding	175.8641	7.4583254016777225	6.1359	0.5714	6.203	287.0	2.314	82.5	OVER
ENSG00000231500	RPS18	6222	ribosomal protein S18	protein_coding	4048.2283	11.983075294211064	11.089	0.3863	11.15	287.0	2.314	82.5	OVER
ENSG00000176105	YES1	7525	YES proto-oncogene 1, Src family tyrosine kinase	protein_coding	44.6942	5.482047997704646	4.0273	0.6288	4.011	287.0	2.314	82.5	OVER
ENSG00000115993	TRAK2	66008	trafficking kinesin protein 2	protein_coding	40.6436	5.344991784931322	4.0336	0.5669	3.997	287.0	2.313	82.4	OVER
ENSG00000182348	ZNF804B	219578	zinc finger protein 804B	protein_coding	0.0138	-6.0782590139204995	-9.3977	1.4351	-9.966	287.0	2.313	82.4	OVER
ENSG00000175336	APOF	319	apolipoprotein F	protein_coding	0.184	-2.434402824145775	-8.2332	2.5076	-9.966	287.0	2.312	82.4	OVER
ENSG00000124145	SDC4	6385	syndecan 4	protein_coding	556.216	9.119504029103144	6.8504	0.9819	6.97	287.0	2.311	82.4	OVER
ENSG00000054282	SDCCAG8	10806	SHH signaling and ciliogenesis regulator SDCCAG8	protein_coding	48.0886	5.587653021092321	4.494	0.4732	4.527	287.0	2.311	82.4	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	14.1614	3.8239938641713933	2.2745	0.6705	2.337	287.0	2.311	82.4	OVER
ENSG00000160703	NLRX1	79671	NLR family member X1	protein_coding	21.6424	4.435855247371798	2.7852	0.7147	2.987	287.0	2.31	82.4	OVER
ENSG00000110944	IL23A	51561	interleukin 23 subunit alpha	protein_coding	5.0579	2.3388237214677816	-0.2906	1.1382	-0.3201	287.0	2.31	82.4	OVER
ENSG00000144567	RETREG2	79137	reticulophagy regulator family member 2	protein_coding	88.5604	6.4686061236587316	5.5205	0.4105	5.602	287.0	2.31	82.4	OVER
ENSG00000180535	BHLHA15	168620	basic helix-loop-helix family member a15	protein_coding	32.0435	5.0020048541139746	-1.429	2.7843	-0.8339	287.0	2.31	82.4	OVER
ENSG00000112039	FANCE	2178	FA complementation group E	protein_coding	10.0459	3.32867851723338	2.1088	0.5283	2.121	287.0	2.309	82.4	OVER
ENSG00000111799	COL12A1	1303	collagen type XII alpha 1 chain	protein_coding	70.7828	6.1453473092359365	4.465	0.7279	4.498	287.0	2.308	82.4	OVER
ENSG00000188051	TMEM221	100130519	transmembrane protein 221	protein_coding	2.231	1.1583370271671003	-2.0055	1.3708	-1.938	287.0	2.308	82.4	OVER
ENSG00000131931	THAP1	55145	THAP domain containing 1	protein_coding	12.6562	3.6618863848912446	1.8252	0.796	2.029	287.0	2.307	82.4	OVER
ENSG00000099994	SUSD2	56241	sushi domain containing 2	protein_coding	378.7932	8.565270430572316	6.0749	1.0796	6.223	287.0	2.307	82.4	OVER
ENSG00000102316	MAGED2	10916	MAGE family member D2	protein_coding	233.4769	7.867142186950195	6.7131	0.5002	6.717	287.0	2.307	82.4	OVER
ENSG00000075131	TIPIN	54962	TIMELESS interacting protein	protein_coding	10.8472	3.4393837765889668	1.731	0.741	1.774	287.0	2.306	82.4	OVER
ENSG00000135241	PNPLA8	50640	patatin like phospholipase domain containing 8	protein_coding	30.7417	4.9421719712222485	3.8038	0.4937	3.8	287.0	2.306	82.4	OVER
ENSG00000095464	PDE6C	5146	phosphodiesterase 6C	protein_coding	1.3176	0.399006986472397	-2.3854	1.2075	-2.388	287.0	2.306	82.4	OVER
ENSG00000137812	KNL1	57082	kinetochore scaffold 1	protein_coding	3.0557	1.611974965783738	-0.946	1.1092	-0.9971	287.0	2.306	82.4	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	18.6792	4.223437996265963	3.07	0.5005	3.183	287.0	2.305	82.3	OVER
ENSG00000184009	ACTG1	71	actin gamma 1	protein_coding	4200.1997	12.036242551119384	10.7934	0.5395	10.83	287.0	2.304	82.3	OVER
ENSG00000166428	PLD4	122618	phospholipase D family member 4	protein_coding	9.278	3.2139693341483335	-0.5254	1.6229	-0.5125	287.0	2.304	82.3	OVER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	33.9019	5.083336779360339	3.9681	0.4842	4.016	287.0	2.303	82.3	OVER
ENSG00000134910	STT3A	3703	STT3 oligosaccharyltransferase complex catalytic subunit A	protein_coding	132.8856	7.054051823446603	5.924	0.4907	5.88	287.0	2.303	82.3	OVER
ENSG00000115758	ODC1	4953	ornithine decarboxylase 1	protein_coding	143.6362	7.1662856249054805	5.2365	0.8379	5.277	287.0	2.303	82.3	OVER
ENSG00000185198	PRSS57	400668	serine protease 57	protein_coding	9.0857	3.1837564486512018	-1.947	2.2282	-1.552	287.0	2.303	82.3	OVER
ENSG00000213672	NCKIPSD	51517	NCK interacting protein with SH3 domain	protein_coding	49.8443	5.63938557170015	4.3739	0.5497	4.375	287.0	2.302	82.3	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	19.3684	4.27570735959614	3.3926	0.3836	3.416	287.0	2.302	82.3	OVER
ENSG00000124160	NCOA5	57727	nuclear receptor coactivator 5	protein_coding	43.4796	5.442299943510451	3.6954	0.7589	3.891	287.0	2.302	82.3	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	3.2751	1.7119793946169612	-2.5977	1.8727	-2.315	287.0	2.301	82.3	OVER
ENSG00000009780	FAM76A	199870	family with sequence similarity 76 member A	protein_coding	16.8753	4.076926733721364	2.8835	0.5187	2.96	287.0	2.301	82.3	OVER
ENSG00000100281	HMGXB4	10042	HMG-box containing 4	protein_coding	13.674	3.7734689279051943	2.9828	0.3438	3.004	287.0	2.3	82.3	OVER
ENSG00000214128	TMEM213	155006	transmembrane protein 213	protein_coding	20.7605	4.375838775788569	-3.0497	3.2279	-2.727	287.0	2.3	82.3	OVER
ENSG00000166321	NUDT13	25961	nudix hydrolase 13	protein_coding	8.9746	3.1660083832912935	1.0388	0.9248	1.258	287.0	2.3	82.3	OVER
ENSG00000158023	CFAP251	144406	cilia and flagella associated protein 251	protein_coding	24.4452	4.611538320096677	1.4748	1.3642	1.202	287.0	2.299	82.3	OVER
ENSG00000138778	CENPE	1062	centromere protein E	protein_coding	2.0032	1.0030264828898985	-1.3405	1.0192	-1.47	287.0	2.299	82.3	OVER
ENSG00000037241	RPL26L1	51121	ribosomal protein L26 like 1	protein_coding	57.5509	5.846791652703251	4.516	0.5791	4.615	287.0	2.298	82.2	OVER
ENSG00000184060	ADAP2	55803	ArfGAP with dual PH domains 2	protein_coding	27.6975	4.791735944766279	3.2803	0.6576	3.335	287.0	2.298	82.2	OVER
ENSG00000249992	TMEM158	25907	transmembrane protein 158	protein_coding	8.0428	3.0078772111068095	0.2914	1.1826	0.2029	287.0	2.297	82.2	OVER
ENSG00000177932	ZNF354C	30832	zinc finger protein 354C	protein_coding	4.3175	2.1105302896225036	0.8185	0.5625	0.8961	287.0	2.297	82.2	OVER
ENSG00000107537	PHYH	5264	phytanoyl-CoA 2-hydroxylase	protein_coding	52.2865	5.708394187756673	4.2072	0.6539	4.314	287.0	2.296	82.2	OVER
ENSG00000162391	FAM151A	338094	family with sequence similarity 151 member A	protein_coding	0.5218	-0.935668953754016	-7.6324	2.9163	-9.966	287.0	2.296	82.2	OVER
ENSG00000166016	ABTB2	25841	ankyrin repeat and BTB domain containing 2	protein_coding	8.1713	3.0307421654720343	1.4404	0.693	1.423	287.0	2.295	82.2	OVER
ENSG00000168301	KCTD6	200845	potassium channel tetramerization domain containing 6	protein_coding	17.4286	4.123467555651126	2.949	0.5118	2.967	287.0	2.295	82.2	OVER
ENSG00000149548	CCDC15	80071	coiled-coil domain containing 15	protein_coding	2.6544	1.4089291998428692	-0.536	0.8474	-0.5543	287.0	2.295	82.2	OVER
ENSG00000162623	TYW3	127253	tRNA-yW synthesizing protein 3 homolog	protein_coding	18.6812	4.223592450481138	3.2398	0.4286	3.28	287.0	2.295	82.2	OVER
ENSG00000128311	TST	7263	thiosulfate sulfurtransferase	protein_coding	135.8947	7.086355996970378	4.4888	1.132	4.628	287.0	2.295	82.2	OVER
ENSG00000222036	POTEM	641455	POTE ankyrin domain family member M	protein_coding	0.0116	-6.310432456049533	-9.5385	1.4063	-9.966	287.0	2.295	82.2	OVER
