ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000102081	FMR1	2332	fragile X messenger ribonucleoprotein 1	protein_coding	12.1502	3.6030268900815177	4.5327	0.346	4.573	287.0	-2.687	16.5	UNDER
ENSG00000067082	KLF6	1316	KLF transcription factor 6	protein_coding	36.0604	5.172383502025067	6.9232	0.6514	6.886	287.0	-2.688	16.5	UNDER
ENSG00000037757	MRI1	84245	methylthioribose-1-phosphate isomerase 1	protein_coding	6.9208	2.7911472565601807	4.5216	0.6437	4.603	287.0	-2.688	16.5	UNDER
ENSG00000160075	SSU72	29101	SSU72 homolog, RNA polymerase II CTD phosphatase	protein_coding	44.0901	5.462415565144465	6.613	0.4278	6.698	287.0	-2.69	16.5	UNDER
ENSG00000111859	NEDD9	4739	neural precursor cell expressed, developmentally down-regulated 9	protein_coding	23.3131	4.543130832924672	6.5748	0.7552	6.668	287.0	-2.69	16.5	UNDER
ENSG00000173846	PLK3	1263	polo like kinase 3	protein_coding	10.1835	3.348303248953839	5.4898	0.7959	5.462	287.0	-2.691	16.5	UNDER
ENSG00000177963	RIC8A	60626	RIC8 guanine nucleotide exchange factor A	protein_coding	24.6007	4.620686105444957	5.7613	0.4236	5.819	287.0	-2.693	16.5	UNDER
ENSG00000125970	RALY	22913	RALY heterogeneous nuclear ribonucleoprotein	protein_coding	61.186	5.935153260423426	7.019	0.4021	7.043	287.0	-2.695	16.5	UNDER
ENSG00000122335	SERAC1	84947	serine active site containing 1	protein_coding	1.8783	0.9101953881869049	1.9644	0.391	2.008	287.0	-2.696	16.5	UNDER
ENSG00000123136	DDX39A	10212	DExD-box helicase 39A	protein_coding	32.3975	5.017855115014038	6.4074	0.5153	6.398	287.0	-2.697	16.5	UNDER
ENSG00000136826	KLF4	9314	KLF transcription factor 4	protein_coding	14.7105	3.8788724476822507	6.5787	1.0009	6.576	287.0	-2.697	16.5	UNDER
ENSG00000227051	C14orf132	56967	chromosome 14 open reading frame 132	protein_coding	2.8685	1.5207993744051815	3.6879	0.8035	3.757	287.0	-2.697	16.5	UNDER
ENSG00000154832	CXXC1	30827	CXXC finger protein 1	protein_coding	30.2485	4.918839390878493	6.2768	0.5033	6.318	287.0	-2.698	16.4	UNDER
ENSG00000166484	MAPK7	5598	mitogen-activated protein kinase 7	protein_coding	9.0896	3.1843755186721405	4.5978	0.5238	4.643	287.0	-2.698	16.4	UNDER
ENSG00000151694	ADAM17	6868	ADAM metallopeptidase domain 17	protein_coding	6.4931	2.699129600268182	3.9298	0.456	3.967	287.0	-2.699	16.4	UNDER
ENSG00000114854	TNNC1	7134	troponin C1, slow skeletal and cardiac type	protein_coding	8.6705	3.1162815730759466	5.8137	0.9989	5.922	287.0	-2.7	16.4	UNDER
ENSG00000196387	ZNF140	7699	zinc finger protein 140	protein_coding	3.6314	1.8609230809992203	3.192	0.4928	3.251	287.0	-2.701	16.4	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	16.4	UNDER
ENSG00000109743	BST1	683	bone marrow stromal cell antigen 1	protein_coding	4.2336	2.0822256991275165	3.6641	0.5845	3.703	287.0	-2.706	16.4	UNDER
ENSG00000101191	DIDO1	11083	death inducer-obliterator 1	protein_coding	14.1562	3.823464053418633	4.9462	0.4148	4.927	287.0	-2.707	16.4	UNDER
ENSG00000167612	ANKRD33	341405	ankyrin repeat domain 33	protein_coding	0.0	-9.965784284662087	-3.6667	2.3269	-3.308	287.0	-2.707	16.4	UNDER
ENSG00000129451	KLK10	5655	kallikrein related peptidase 10	protein_coding	0.9277	-0.10671545996972767	2.9604	1.1329	3.076	287.0	-2.707	16.4	UNDER
ENSG00000169398	PTK2	5747	protein tyrosine kinase 2	protein_coding	22.1646	4.470250510190393	5.5642	0.404	5.555	287.0	-2.708	16.4	UNDER
ENSG00000140391	TSPAN3	10099	tetraspanin 3	protein_coding	76.1988	6.251715305999833	7.686	0.5297	7.675	287.0	-2.708	16.4	UNDER
ENSG00000139974	SLC38A6	145389	solute carrier family 38 member 6	protein_coding	3.5414	1.8247271272321028	3.5177	0.6249	3.517	287.0	-2.709	16.4	UNDER
ENSG00000121749	TBC1D15	64786	TBC1 domain family member 15	protein_coding	12.0499	3.5910689904754034	5.3127	0.6356	5.209	287.0	-2.709	16.4	UNDER
ENSG00000001497	LAS1L	81887	LAS1 like ribosome biogenesis factor	protein_coding	10.5676	3.401712373516297	4.3867	0.3634	4.426	287.0	-2.71	16.4	UNDER
ENSG00000144857	BOC	91653	BOC cell adhesion associated, oncogene regulated	protein_coding	1.325	0.40708077545050053	2.9277	0.9292	2.986	287.0	-2.713	16.4	UNDER
ENSG00000100714	MTHFD1	4522	methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1	protein_coding	10.1797	3.347764855889297	4.5329	0.4368	4.537	287.0	-2.713	16.4	UNDER
ENSG00000162772	ATF3	467	activating transcription factor 3	protein_coding	4.0254	2.0094905029474526	6.3667	1.6063	6.253	287.0	-2.713	16.4	UNDER
ENSG00000113810	SMC4	10051	structural maintenance of chromosomes 4	protein_coding	9.2213	3.2051265971608784	4.5884	0.5099	4.593	287.0	-2.713	16.4	UNDER
ENSG00000110514	MADD	8567	MAP kinase activating death domain	protein_coding	15.0328	3.910137811276771	5.2776	0.5038	5.266	287.0	-2.714	16.3	UNDER
ENSG00000198466	ZNF587	84914	zinc finger protein 587	protein_coding	3.806	1.9286545699001751	3.1042	0.4331	3.109	287.0	-2.714	16.3	UNDER
ENSG00000181722	ZBTB20	26137	zinc finger and BTB domain containing 20	protein_coding	0.108	-3.1975999598851605	-0.0593	1.1561	-0.0725	287.0	-2.715	16.3	UNDER
ENSG00000166839	ANKDD1A	348094	ankyrin repeat and death domain containing 1A	protein_coding	1.8041	0.8520787626015606	3.0839	0.8218	2.954	287.0	-2.716	16.3	UNDER
ENSG00000105974	CAV1	857	caveolin 1	protein_coding	55.4806	5.793937488150556	8.0045	0.8137	8.088	287.0	-2.717	16.3	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	60.2537	5.91300187402634	6.9991	0.3997	7.045	287.0	-2.717	16.3	UNDER
ENSG00000164398	ACSL6	23305	acyl-CoA synthetase long chain family member 6	protein_coding	0.0877	-3.4949220852483855	-0.8319	0.98	-0.7588	287.0	-2.717	16.3	UNDER
ENSG00000136141	LRCH1	23143	leucine rich repeats and calponin homology domain containing 1	protein_coding	5.147	2.364012053558615	3.795	0.5266	3.843	287.0	-2.717	16.3	UNDER
ENSG00000125447	GGA3	23163	golgi associated, gamma adaptin ear containing, ARF binding protein 3	protein_coding	18.9232	4.242160408021608	5.3741	0.4165	5.405	287.0	-2.718	16.3	UNDER
ENSG00000028116	VRK2	7444	VRK serine/threonine kinase 2	protein_coding	4.74	2.2451913930643084	3.386	0.4198	3.43	287.0	-2.718	16.3	UNDER
ENSG00000107968	MAP3K8	1326	mitogen-activated protein kinase kinase kinase 8	protein_coding	15.8179	3.9835773773959096	5.8992	0.7048	5.923	287.0	-2.718	16.3	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	21.7385	4.442246854212303	7.3632	1.0746	7.422	287.0	-2.718	16.3	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	2.0721	1.0517897093197217	3.4712	0.89	3.534	287.0	-2.718	16.3	UNDER
ENSG00000087303	NID2	22795	nidogen 2	protein_coding	3.1485	1.6551228112232503	3.7605	0.7744	3.758	287.0	-2.719	16.3	UNDER
ENSG00000069943	PIGB	9488	phosphatidylinositol glycan anchor biosynthesis class B	protein_coding	3.312	1.7281382034189274	3.3272	0.5879	3.409	287.0	-2.72	16.3	UNDER
ENSG00000121101	TEX14	56155	testis expressed 14, intercellular bridge forming factor	protein_coding	0.1654	-2.5872726614083574	0.0817	0.9808	0.0854	287.0	-2.721	16.3	UNDER
ENSG00000116678	LEPR	3953	leptin receptor	protein_coding	2.5507	1.3514587233215785	3.7934	0.8963	3.732	287.0	-2.724	16.3	UNDER
ENSG00000114416	FXR1	8087	FMR1 autosomal homolog 1	protein_coding	24.3389	4.605251335667004	5.7063	0.4042	5.667	287.0	-2.724	16.3	UNDER
ENSG00000215529	EFCAB8	388795	EF-hand calcium binding domain 8	protein_coding	0.0299	-5.016249351645075	-1.7892	1.1843	-1.685	287.0	-2.725	16.2	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.6513	-0.6163924663661485	3.1101	1.3669	3.109	287.0	-2.726	16.2	UNDER
ENSG00000197603	CPLANE1	65250	ciliogenesis and planar polarity effector complex subunit 1	protein_coding	1.7613	0.8174595381466516	2.3508	0.5624	2.376	287.0	-2.726	16.2	UNDER
ENSG00000120322	PCDHB8	56128	protocadherin beta 8	protein_coding	0.1232	-3.009262921328968	-0.8368	0.797	-0.7588	287.0	-2.726	16.2	UNDER
ENSG00000176170	SPHK1	8877	sphingosine kinase 1	protein_coding	2.762	1.4662355621504046	4.6259	1.1586	4.568	287.0	-2.727	16.2	UNDER
ENSG00000155846	PPARGC1B	133522	PPARG coactivator 1 beta	protein_coding	0.736	-0.4402634755670174	1.7595	0.8067	1.701	287.0	-2.727	16.2	UNDER
ENSG00000166262	FAM227B	196951	family with sequence similarity 227 member B	protein_coding	1.0021	0.004465436770300212	1.8047	0.6602	1.844	287.0	-2.727	16.2	UNDER
ENSG00000088986	DYNLL1	8655	dynein light chain LC8-type 1	protein_coding	63.299	5.984133594540979	7.7944	0.6635	7.827	287.0	-2.728	16.2	UNDER
ENSG00000100731	PCNX1	22990	pecanex 1	protein_coding	6.2106	2.634964929435998	4.0575	0.5212	4.015	287.0	-2.729	16.2	UNDER
ENSG00000182983	ZNF662	389114	zinc finger protein 662	protein_coding	1.0668	0.09464145411506202	2.2764	0.7994	2.467	287.0	-2.729	16.2	UNDER
ENSG00000144283	PKP4	8502	plakophilin 4	protein_coding	10.8707	3.4425056460902383	5.048	0.5882	4.961	287.0	-2.73	16.2	UNDER
ENSG00000163032	VSNL1	7447	visinin like 1	protein_coding	0.3039	-1.713591944539701	1.0374	1.0074	1.001	287.0	-2.731	16.2	UNDER
ENSG00000136100	VPS36	51028	vacuolar protein sorting 36 homolog	protein_coding	11.4374	3.515813357361978	4.6057	0.399	4.631	287.0	-2.732	16.2	UNDER
ENSG00000100592	DAAM1	23002	dishevelled associated activator of morphogenesis 1	protein_coding	5.6236	2.4917505010344465	4.3121	0.6663	4.337	287.0	-2.732	16.2	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0327	-4.891107598367591	-1.6305	1.1932	-1.552	287.0	-2.733	16.2	UNDER
ENSG00000118579	MED28	80306	mediator complex subunit 28	protein_coding	12.5369	3.6482238231474238	4.7428	0.4005	4.767	287.0	-2.733	16.2	UNDER
ENSG00000163788	SNRK	54861	SNF related kinase	protein_coding	7.8137	2.966190490394518	4.7795	0.6635	4.754	287.0	-2.733	16.2	UNDER
ENSG00000165323	FAT3	120114	FAT atypical cadherin 3	protein_coding	0.1336	-2.8932496849391325	0.2333	1.1431	0.3115	287.0	-2.735	16.2	UNDER
ENSG00000105835	NAMPT	10135	nicotinamide phosphoribosyltransferase	protein_coding	24.0199	4.58621830093558	7.6394	1.1161	7.61	287.0	-2.736	16.2	UNDER
ENSG00000114423	CBLB	868	Cbl proto-oncogene B	protein_coding	5.6776	2.505535292051463	4.5049	0.7305	4.364	287.0	-2.737	16.1	UNDER
ENSG00000138115	CYP2C8	1558	cytochrome P450 family 2 subfamily C member 8	protein_coding	0.1318	-2.9126729482025246	-0.2634	0.9679	-0.3022	287.0	-2.737	16.1	UNDER
ENSG00000119321	FKBP15	23307	FKBP prolyl isomerase family member 15	protein_coding	10.9173	3.4486763382792485	4.6692	0.4457	4.678	287.0	-2.738	16.1	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	22.5903	4.4976953868485445	5.525	0.3752	5.573	287.0	-2.738	16.1	UNDER
ENSG00000134294	SLC38A2	54407	solute carrier family 38 member 2	protein_coding	37.3627	5.223565422187131	7.1905	0.718	7.146	287.0	-2.739	16.1	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	12.5	3.643971600761618	4.9445	0.4746	4.951	287.0	-2.74	16.1	UNDER
ENSG00000104067	TJP1	7082	tight junction protein 1	protein_coding	15.5464	3.9586014327525465	5.356	0.51	5.423	287.0	-2.74	16.1	UNDER
ENSG00000148308	GTF3C5	9328	general transcription factor IIIC subunit 5	protein_coding	19.2417	4.266239336995252	5.4288	0.4243	5.445	287.0	-2.74	16.1	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	4.865	2.282736320276342	4.3132	0.7407	4.315	287.0	-2.741	16.1	UNDER
ENSG00000167196	FBXO22	26263	F-box protein 22	protein_coding	3.1126	1.6385836152316622	3.1309	0.5442	3.143	287.0	-2.742	16.1	UNDER
ENSG00000147912	FBXO10	26267	F-box protein 10	protein_coding	1.1578	0.21263158972095375	1.7033	0.5436	1.787	287.0	-2.742	16.1	UNDER
ENSG00000140932	CMTM2	146225	CKLF like MARVEL transmembrane domain containing 2	protein_coding	0.6476	-0.6245990710936431	2.8056	1.2504	2.795	287.0	-2.743	16.1	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.9076	-0.13828278949270684	1.8822	0.7365	1.997	287.0	-2.743	16.1	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	652.1459	9.349053166547408	10.2453	0.3267	10.24	287.0	-2.743	16.1	UNDER
ENSG00000159023	EPB41	2035	erythrocyte membrane protein band 4.1	protein_coding	6.3582	2.668845283021073	3.8514	0.431	3.907	287.0	-2.744	16.1	UNDER
ENSG00000204179	PTPN20	26095	protein tyrosine phosphatase non-receptor type 20	protein_coding	0.0602	-4.0303245368567975	-0.5426	1.2711	-0.3383	287.0	-2.744	16.1	UNDER
ENSG00000120160	EQTN	54586	equatorin	protein_coding	0.0	-9.965784284662087	-2.6015	2.6839	-2.053	287.0	-2.744	16.1	UNDER
ENSG00000197181	PIWIL2	55124	piwi like RNA-mediated gene silencing 2	protein_coding	0.0472	-4.374823043319488	-1.7147	0.9694	-1.595	287.0	-2.744	16.1	UNDER
ENSG00000175110	MRPS22	56945	mitochondrial ribosomal protein S22	protein_coding	8.3977	3.070166036379924	4.5171	0.5271	4.618	287.0	-2.745	16.1	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	19.2354	4.2657669257985855	6.3695	0.7663	6.396	287.0	-2.745	16.1	UNDER
ENSG00000263956	NBPF11	200030	NBPF member 11	protein_coding	2.746	1.457856910413769	2.9247	0.534	2.96	287.0	-2.747	16.0	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	1.7979	0.8471149900835856	2.4093	0.5684	2.452	287.0	-2.748	16.0	UNDER
ENSG00000130787	HIP1R	9026	huntingtin interacting protein 1 related	protein_coding	10.5397	3.397898773342089	5.077	0.6111	5.135	287.0	-2.748	16.0	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.1762	-2.4965494909944312	1.5088	1.4576	1.541	287.0	-2.748	16.0	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	16.0	UNDER
ENSG00000135124	P2RX4	5025	purinergic receptor P2X 4	protein_coding	11.4832	3.5215784556317957	4.8736	0.4919	4.917	287.0	-2.749	16.0	UNDER
ENSG00000154736	ADAMTS5	11096	ADAM metallopeptidase with thrombospondin type 1 motif 5	protein_coding	0.1874	-2.408129129936666	-0.102	0.8388	-0.1031	287.0	-2.749	16.0	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	2.5506	1.3514021836299643	4.8118	1.259	4.615	287.0	-2.749	16.0	UNDER
ENSG00000161896	IP6K3	117283	inositol hexakisphosphate kinase 3	protein_coding	0.4367	-1.1919857109104024	2.0701	1.1862	2.239	287.0	-2.75	16.0	UNDER
ENSG00000106853	PTGR1	22949	prostaglandin reductase 1	protein_coding	11.4313	3.51504377532399	4.8561	0.4874	4.853	287.0	-2.751	16.0	UNDER
ENSG00000167380	ZNF226	7769	zinc finger protein 226	protein_coding	5.433	2.4420145655598877	3.5435	0.4003	3.572	287.0	-2.752	16.0	UNDER
ENSG00000122696	SLC25A51	92014	solute carrier family 25 member 51	protein_coding	3.8897	1.9600297427887665	3.0199	0.3851	3.006	287.0	-2.752	16.0	UNDER
ENSG00000160917	CPSF4	10898	cleavage and polyadenylation specific factor 4	protein_coding	13.5617	3.761572507053196	4.9746	0.4407	4.986	287.0	-2.753	16.0	UNDER
ENSG00000123607	TTC21B	79809	tetratricopeptide repeat domain 21B	protein_coding	3.6864	1.8826039248980253	3.2083	0.4814	3.154	287.0	-2.754	16.0	UNDER
ENSG00000088970	KIZ	55857	kizuna centrosomal protein	protein_coding	3.7999	1.926341069029948	3.3703	0.5244	3.388	287.0	-2.754	16.0	UNDER
ENSG00000067064	IDI1	3422	isopentenyl-diphosphate delta isomerase 1	protein_coding	14.7062	3.878450703096664	5.8507	0.7155	5.918	287.0	-2.756	16.0	UNDER
ENSG00000157881	PANK4	55229	pantothenate kinase 4 (inactive)	protein_coding	8.0426	3.0078413396784627	4.4018	0.5057	4.392	287.0	-2.756	16.0	UNDER
ENSG00000125863	MKKS	8195	MKKS centrosomal shuttling protein	protein_coding	3.7634	1.9124199350153095	3.5927	0.6096	3.723	287.0	-2.756	16.0	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.3328	-1.5829441401868507	1.868	1.2513	1.828	287.0	-2.758	15.9	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	10.232	3.355157255672473	4.8104	0.5277	4.819	287.0	-2.758	15.9	UNDER
ENSG00000133641	RLIG1	91298	RNA 5'-phosphate and 3'-OH ligase 1	protein_coding	3.0834	1.624989873098471	2.9393	0.4763	2.93	287.0	-2.759	15.9	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	732.1141	9.515926670449831	10.589	0.389	10.62	287.0	-2.759	15.9	UNDER
ENSG00000125347	IRF1	3659	interferon regulatory factor 1	protein_coding	8.4854	3.085152680563138	6.5281	1.2477	6.362	287.0	-2.759	15.9	UNDER
ENSG00000154237	LRRK1	79705	leucine rich repeat kinase 1	protein_coding	3.5951	1.8464331397339382	2.9861	0.4131	2.984	287.0	-2.759	15.9	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	119.3596	6.899182882615642	8.5085	0.583	8.49	287.0	-2.76	15.9	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	2.8806	1.5268700863568265	3.5068	0.7171	3.498	287.0	-2.761	15.9	UNDER
ENSG00000111799	COL12A1	1303	collagen type XII alpha 1 chain	protein_coding	5.4825	2.455097028373406	4.465	0.7279	4.498	287.0	-2.761	15.9	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	3.7855	1.9208649287098896	4.5545	0.9536	4.596	287.0	-2.762	15.9	UNDER
ENSG00000185615	PDIA2	64714	protein disulfide isomerase family A member 2	protein_coding	0.0606	-4.020925838854548	-0.311	1.343	-0.2671	287.0	-2.762	15.9	UNDER
ENSG00000158987	RAPGEF6	51735	Rap guanine nucleotide exchange factor 6	protein_coding	1.9065	0.9316830570598057	2.2363	0.4721	2.221	287.0	-2.763	15.9	UNDER
ENSG00000071655	MBD3	53615	methyl-CpG binding domain protein 3	protein_coding	13.631	3.7689253355637513	5.6347	0.6752	5.695	287.0	-2.763	15.9	UNDER
ENSG00000158806	NPM2	10361	nucleophosmin/nucleoplasmin 2	protein_coding	0.5255	-0.9254945636363703	1.3593	0.8266	1.428	287.0	-2.764	15.9	UNDER
ENSG00000223501	VPS52	6293	VPS52 subunit of GARP complex	protein_coding	20.4655	4.355192501382874	5.7845	0.5172	5.868	287.0	-2.764	15.9	UNDER
ENSG00000170653	ATF7	11016	activating transcription factor 7	protein_coding	11.6513	3.5425428455686045	4.485	0.3409	4.49	287.0	-2.765	15.9	UNDER
ENSG00000100099	HPS4	89781	HPS4 biogenesis of lysosomal organelles complex 3 subunit 2	protein_coding	8.0801	3.01455168611212	4.1439	0.4084	4.177	287.0	-2.765	15.9	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	74.6668	6.222414319219987	7.547	0.4788	7.556	287.0	-2.766	15.9	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	22.5222	4.493339908813507	5.6913	0.433	5.693	287.0	-2.767	15.9	UNDER
ENSG00000122547	EEPD1	80820	endonuclease/exonuclease/phosphatase family domain containing 1	protein_coding	4.0196	2.0074108129546206	3.9369	0.697	3.938	287.0	-2.768	15.9	UNDER
ENSG00000164406	LEAP2	116842	liver enriched antimicrobial peptide 2	protein_coding	0.6338	-0.6556259667142674	1.4357	0.7548	1.417	287.0	-2.771	15.8	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.5627	-0.8270005274082377	1.59	0.872	1.501	287.0	-2.772	15.8	UNDER
ENSG00000167461	RAB8A	4218	RAB8A, member RAS oncogene family	protein_coding	9.8254	3.296662967591957	4.593	0.4675	4.634	287.0	-2.773	15.8	UNDER
ENSG00000100883	SRP54	6729	signal recognition particle 54	protein_coding	22.2139	4.473455741982351	5.3332	0.31	5.352	287.0	-2.773	15.8	UNDER
ENSG00000171757	LRRC34	151827	leucine rich repeat containing 34	protein_coding	0.5523	-0.853866171106625	1.5027	0.8496	1.491	287.0	-2.774	15.8	UNDER
ENSG00000168404	MLKL	197259	mixed lineage kinase domain like pseudokinase	protein_coding	8.7856	3.1353050183777706	5.1271	0.7181	5.1	287.0	-2.774	15.8	UNDER
ENSG00000138835	RGS3	5998	regulator of G protein signaling 3	protein_coding	12.6944	3.6662339462670404	6.0776	0.8693	6.078	287.0	-2.774	15.8	UNDER
ENSG00000272391	POM121C	100101267	POM121 transmembrane nucleoporin C	protein_coding	10.708	3.420751863267054	4.3451	0.3332	4.37	287.0	-2.774	15.8	UNDER
ENSG00000178031	ADAMTSL1	92949	ADAMTS like 1	protein_coding	0.131	-2.9213901653036336	0.5256	1.2415	0.4233	287.0	-2.776	15.8	UNDER
ENSG00000147655	RSPO2	340419	R-spondin 2	protein_coding	0.5757	-0.7941070724923293	2.0388	1.0204	1.964	287.0	-2.776	15.8	UNDER
ENSG00000168734	PKIG	11142	cAMP-dependent protein kinase inhibitor gamma	protein_coding	24.7852	4.631465202077299	7.0746	0.8797	6.919	287.0	-2.777	15.8	UNDER
ENSG00000151883	PARP8	79668	poly(ADP-ribose) polymerase family member 8	protein_coding	9.1475	3.1935352166249578	4.4576	0.4551	4.466	287.0	-2.778	15.8	UNDER
ENSG00000172922	RNASEH2C	84153	ribonuclease H2 subunit C	protein_coding	11.2163	3.4876535564518383	5.0494	0.562	5.099	287.0	-2.779	15.8	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	4.5296	2.1797021230538425	4.2872	0.7584	4.356	287.0	-2.779	15.8	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.2086	-2.254289378011999	0.4777	0.9826	0.6517	287.0	-2.78	15.8	UNDER
ENSG00000109771	LRP2BP	55805	LRP2 binding protein	protein_coding	0.9851	-0.020194137747983117	2.1947	0.7959	2.302	287.0	-2.783	15.8	UNDER
ENSG00000137842	TMEM62	80021	transmembrane protein 62	protein_coding	5.9823	2.580941400893867	3.8707	0.4633	3.91	287.0	-2.784	15.8	UNDER
