ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170091	NSG2	51617	neuronal vesicle trafficking associated 2	protein_coding	0.0168	-5.811978948583052	-2.119	1.476	-1.938	287.0	-2.502	17.5	UNDER
ENSG00000132549	VPS13B	157680	vacuolar protein sorting 13 homolog B	protein_coding	5.6648	2.5022796761775785	3.2705	0.3071	3.271	287.0	-2.502	17.5	UNDER
ENSG00000121350	PYROXD1	79912	pyridine nucleotide-disulphide oxidoreductase domain 1	protein_coding	5.0945	2.34922371893827	3.4249	0.4296	3.486	287.0	-2.504	17.5	UNDER
ENSG00000023191	RNH1	6050	ribonuclease/angiogenin inhibitor 1	protein_coding	67.5747	6.078432646246638	7.5201	0.5758	7.594	287.0	-2.504	17.5	UNDER
ENSG00000188176	SMTNL2	342527	smoothelin like 2	protein_coding	0.7803	-0.3560514806971718	2.1921	1.0171	2.331	287.0	-2.505	17.5	UNDER
ENSG00000142856	ITGB3BP	23421	integrin subunit beta 3 binding protein	protein_coding	3.3676	1.7521491276946994	3.3758	0.6479	3.38	287.0	-2.506	17.5	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	1.2069	0.27250102132206605	2.0079	0.6921	2.067	287.0	-2.507	17.5	UNDER
ENSG00000140577	CRTC3	64784	CREB regulated transcription coactivator 3	protein_coding	11.85	3.5669368952911586	4.6781	0.443	4.696	287.0	-2.508	17.5	UNDER
ENSG00000198899	ATP6	4508	ATP synthase F0 subunit 6	protein_coding	5372.7064	12.391433555042216	13.8643	0.587	13.94	287.0	-2.509	17.4	UNDER
ENSG00000204956	PCDHGA1	56114	protocadherin gamma subfamily A, 1	protein_coding	0.0722	-3.772012541265407	-1.6796	0.8339	-1.685	287.0	-2.509	17.4	UNDER
ENSG00000110713	NUP98	4928	nucleoporin 98 and 96 precursor	protein_coding	20.7568	4.375581643723943	5.4712	0.4366	5.457	287.0	-2.509	17.4	UNDER
ENSG00000172432	GTPBP2	54676	GTP binding protein 2	protein_coding	29.5497	4.885120400402434	6.2004	0.5242	6.205	287.0	-2.509	17.4	UNDER
ENSG00000140829	DHX38	9785	DEAH-box helicase 38	protein_coding	25.9959	4.7002676942461274	5.6618	0.3833	5.667	287.0	-2.509	17.4	UNDER
ENSG00000064490	RFXANK	8625	regulatory factor X associated ankyrin containing protein	protein_coding	23.4514	4.551663663296515	5.9657	0.5635	6.066	287.0	-2.509	17.4	UNDER
ENSG00000188152	NUTM2G	441457	NUT family member 2G	protein_coding	0.0661	-3.8975434233492656	-1.8027	0.8347	-1.781	287.0	-2.51	17.4	UNDER
ENSG00000215041	NEURL4	84461	neuralized E3 ubiquitin protein ligase 4	protein_coding	8.2591	3.0461592475806523	4.5182	0.5864	4.586	287.0	-2.51	17.4	UNDER
ENSG00000180479	ZNF571	51276	zinc finger protein 571	protein_coding	1.1222	0.1676148407551113	1.6403	0.5867	1.628	287.0	-2.51	17.4	UNDER
ENSG00000173588	CEP83	51134	centrosomal protein 83	protein_coding	3.2331	1.6933642883581494	3.1267	0.5709	3.106	287.0	-2.511	17.4	UNDER
ENSG00000121281	ADCY7	113	adenylate cyclase 7	protein_coding	7.6625	2.938003436458768	4.4907	0.6184	4.503	287.0	-2.511	17.4	UNDER
ENSG00000141447	OSBPL1A	114876	oxysterol binding protein like 1A	protein_coding	8.1705	3.0306009307489425	4.2604	0.4896	4.297	287.0	-2.512	17.4	UNDER
ENSG00000134760	DSG1	1828	desmoglein 1	protein_coding	0.0	-9.965784284662087	-4.4155	2.2096	-4.035	287.0	-2.512	17.4	UNDER
ENSG00000162520	SYNC	81493	syncoilin, intermediate filament protein	protein_coding	0.6586	-0.6003366961119824	1.7666	0.9421	1.934	287.0	-2.512	17.4	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	37.3982	5.2249355048832475	6.6508	0.5675	6.587	287.0	-2.513	17.4	UNDER
ENSG00000134697	GNL2	29889	G protein nucleolar 2	protein_coding	16.0166	4.001586092354026	5.1185	0.4445	5.115	287.0	-2.513	17.4	UNDER
ENSG00000023902	PLEKHO1	51177	pleckstrin homology domain containing O1	protein_coding	20.2981	4.343343859030795	5.9408	0.6354	5.952	287.0	-2.514	17.4	UNDER
ENSG00000185666	SYN3	8224	synapsin III	protein_coding	0.133	-2.8996950942043145	0.1561	1.2155	0.2029	287.0	-2.514	17.4	UNDER
ENSG00000188883	KLRG2	346689	killer cell lectin like receptor G2	protein_coding	0.0598	-4.0397848661058635	-0.2087	1.523	-0.1504	287.0	-2.515	17.3	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	4.3909	2.1348452057214073	3.4276	0.514	3.519	287.0	-2.515	17.3	UNDER
ENSG00000175164	ABO	28	ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase	protein_coding	0.9162	-0.12469173996865587	2.2436	0.9418	2.319	287.0	-2.515	17.3	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.1306	-2.925768605814208	5.0222	3.1577	5.571	287.0	-2.517	17.3	UNDER
ENSG00000089280	FUS	2521	FUS RNA binding protein	protein_coding	97.444	6.606516256150245	7.8259	0.4844	7.86	287.0	-2.517	17.3	UNDER
ENSG00000153820	SPHKAP	80309	SPHK1 interactor, AKAP domain containing	protein_coding	0.0	-9.965784284662087	-4.9787	1.9815	-5.012	287.0	-2.517	17.3	UNDER
ENSG00000138002	IFT172	26160	intraflagellar transport 172	protein_coding	5.9261	2.5673263983671832	4.3498	0.7078	4.326	287.0	-2.518	17.3	UNDER
ENSG00000149403	GRIK4	2900	glutamate ionotropic receptor kainate type subunit 4	protein_coding	0.2417	-2.0427539863983157	0.49	1.006	0.5666	287.0	-2.518	17.3	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	4.8427	2.2761095128614675	4.724	0.972	4.786	287.0	-2.518	17.3	UNDER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	18.6137	4.218370460365003	7.0408	1.1188	7.27	287.0	-2.523	17.3	UNDER
ENSG00000206075	SERPINB5	5268	serpin family B member 5	protein_coding	0.0	-9.965784284662087	-3.3997	2.6023	-3.047	287.0	-2.523	17.3	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.7044	-0.5034865191231976	1.6835	0.8669	1.719	287.0	-2.523	17.3	UNDER
ENSG00000112787	FBRSL1	57666	fibrosin like 1	protein_coding	13.8941	3.796504312224322	5.2282	0.5672	5.279	287.0	-2.524	17.3	UNDER
ENSG00000138382	METTL5	29081	methyltransferase 5, N6-adenosine	protein_coding	12.4506	3.6382592318596627	4.7765	0.451	4.832	287.0	-2.524	17.3	UNDER
ENSG00000138172	CALHM2	51063	calcium homeostasis modulator family member 2	protein_coding	12.3488	3.6264157730256916	5.0321	0.5568	5.027	287.0	-2.525	17.3	UNDER
ENSG00000107960	STN1	79991	STN1 subunit of CST complex	protein_coding	12.4806	3.641730978134747	4.7936	0.4561	4.789	287.0	-2.525	17.3	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	2.1988	1.1373723636933974	3.483	0.9291	3.532	287.0	-2.525	17.3	UNDER
ENSG00000122958	VPS26A	9559	VPS26 retromer complex component A	protein_coding	17.7652	4.151063232224132	4.9711	0.3245	4.984	287.0	-2.527	17.3	UNDER
ENSG00000164683	HEY1	23462	hes related family bHLH transcription factor with YRPW motif 1	protein_coding	3.6561	1.8707000763734603	4.1312	0.8944	4.193	287.0	-2.527	17.3	UNDER
ENSG00000111530	CAND1	55832	cullin associated and neddylation dissociated 1	protein_coding	15.2806	3.933723697895829	4.7959	0.341	4.786	287.0	-2.528	17.3	UNDER
ENSG00000214026	MRPL23	6150	mitochondrial ribosomal protein L23	protein_coding	26.7341	4.740663167892241	6.1717	0.5658	6.239	287.0	-2.529	17.2	UNDER
ENSG00000144401	METTL21A	151194	methyltransferase 21A, HSPA lysine	protein_coding	3.7196	1.8955352953183104	3.162	0.5007	3.133	287.0	-2.529	17.2	UNDER
ENSG00000204397	CARD16	114769	caspase recruitment domain family member 16	protein_coding	14.5211	3.8601781873752983	5.9397	0.8209	5.855	287.0	-2.533	17.2	UNDER
ENSG00000108828	VAT1	10493	vesicle amine transport 1	protein_coding	51.6816	5.691606744500347	6.887	0.472	6.92	287.0	-2.533	17.2	UNDER
ENSG00000155463	OXA1L	5018	OXA1L mitochondrial inner membrane protein	protein_coding	49.4323	5.627411314023774	6.6136	0.3894	6.67	287.0	-2.533	17.2	UNDER
ENSG00000113448	PDE4D	5144	phosphodiesterase 4D	protein_coding	4.108	2.0387873305055693	3.6635	0.6407	3.698	287.0	-2.536	17.2	UNDER
ENSG00000163297	ANTXR2	118429	ANTXR cell adhesion molecule 2	protein_coding	13.0813	3.7095442983296727	5.0271	0.5196	5.004	287.0	-2.536	17.2	UNDER
ENSG00000186625	KATNA1	11104	katanin catalytic subunit A1	protein_coding	7.4087	2.889415132642606	3.7431	0.3366	3.782	287.0	-2.536	17.2	UNDER
ENSG00000137491	SLCO2B1	11309	solute carrier organic anion transporter family member 2B1	protein_coding	17.8631	4.158991327128831	5.8862	0.6808	5.896	287.0	-2.537	17.2	UNDER
ENSG00000253729	PRKDC	5591	protein kinase, DNA-activated, catalytic subunit	protein_coding	16.1794	4.01617536834643	5.1032	0.4284	5.08	287.0	-2.537	17.2	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	42.35	5.404324130041251	7.4531	0.8073	7.6	287.0	-2.538	17.2	UNDER
ENSG00000116871	MAP7D1	55700	MAP7 domain containing 1	protein_coding	43.3088	5.436621605097637	6.715	0.5034	6.72	287.0	-2.539	17.2	UNDER
ENSG00000077458	FAM76B	143684	family with sequence similarity 76 member B	protein_coding	7.2408	2.8563483338159554	4.2647	0.5545	4.311	287.0	-2.54	17.2	UNDER
ENSG00000147274	RBMX	27316	RNA binding motif protein X-linked	protein_coding	55.0951	5.783878295538746	6.6477	0.3401	6.681	287.0	-2.54	17.2	UNDER
ENSG00000108578	BLMH	642	bleomycin hydrolase	protein_coding	11.1644	3.480963031464617	4.4595	0.3853	4.472	287.0	-2.54	17.2	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	28.8548	4.850789423818299	6.0314	0.4647	6.024	287.0	-2.541	17.2	UNDER
ENSG00000139117	CPNE8	144402	copine 8	protein_coding	5.115	2.3550162642195502	3.6455	0.5077	3.619	287.0	-2.542	17.2	UNDER
ENSG00000049167	ERCC8	1161	ERCC excision repair 8, CSA ubiquitin ligase complex subunit	protein_coding	1.3746	0.4600610209773414	1.7131	0.4927	1.745	287.0	-2.543	17.2	UNDER
ENSG00000168724	DNAJC21	134218	DnaJ heat shock protein family (Hsp40) member C21	protein_coding	13.0683	3.708109966428266	4.6626	0.3754	4.669	287.0	-2.543	17.2	UNDER
ENSG00000112561	TFEB	7942	transcription factor EB	protein_coding	8.5788	3.1009440180778327	4.3356	0.4856	4.387	287.0	-2.543	17.2	UNDER
ENSG00000138029	HADHB	3032	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit beta	protein_coding	39.3933	5.299914994705372	6.2528	0.3745	6.243	287.0	-2.544	17.1	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	25.9503	4.69773490540026	6.4954	0.7065	6.502	287.0	-2.544	17.1	UNDER
ENSG00000099817	POLR2E	5434	RNA polymerase II, I and III subunit E	protein_coding	43.9874	5.459051221617434	6.7041	0.489	6.742	287.0	-2.546	17.1	UNDER
ENSG00000148688	RPP30	10556	ribonuclease P/MRP subunit p30	protein_coding	8.9354	3.1596937633840008	4.4546	0.5087	4.532	287.0	-2.546	17.1	UNDER
ENSG00000138092	CENPO	79172	centromere protein O	protein_coding	1.6132	0.6908193401599264	1.994	0.5116	1.975	287.0	-2.547	17.1	UNDER
ENSG00000197353	LYPD2	137797	LY6/PLAUR domain containing 2	protein_coding	0.0	-9.965784284662087	-1.3116	3.3961	-0.6643	287.0	-2.548	17.1	UNDER
ENSG00000127445	PIN1	5300	peptidylprolyl cis/trans isomerase, NIMA-interacting 1	protein_coding	20.6746	4.369857291488963	5.8416	0.5777	5.933	287.0	-2.548	17.1	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	3.251	1.7013272574129406	2.9185	0.4775	2.913	287.0	-2.549	17.1	UNDER
ENSG00000161013	MGAT4B	11282	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B	protein_coding	47.1662	5.55971205517797	6.6571	0.4305	6.706	287.0	-2.549	17.1	UNDER
ENSG00000164106	SCRG1	11341	stimulator of chondrogenesis 1	protein_coding	0.0253	-5.248793390257147	-1.6122	1.4265	-1.732	287.0	-2.549	17.1	UNDER
ENSG00000110880	CORO1C	23603	coronin 1C	protein_coding	33.6297	5.071706902774115	6.2103	0.4465	6.206	287.0	-2.55	17.1	UNDER
ENSG00000104886	PLEKHJ1	55111	pleckstrin homology domain containing J1	protein_coding	18.2219	4.187680663395813	5.6658	0.5797	5.742	287.0	-2.55	17.1	UNDER
ENSG00000153827	TRIP12	9320	thyroid hormone receptor interactor 12	protein_coding	25.4825	4.671491531267807	5.6388	0.3794	5.615	287.0	-2.55	17.1	UNDER
ENSG00000167461	RAB8A	4218	RAB8A, member RAS oncogene family	protein_coding	10.5567	3.4002236720076513	4.593	0.4675	4.634	287.0	-2.551	17.1	UNDER
ENSG00000173207	CKS1B	1163	CDC28 protein kinase regulatory subunit 1B	protein_coding	11.9636	3.5807002604505547	4.9139	0.5225	4.929	287.0	-2.552	17.1	UNDER
ENSG00000185909	KLHDC8B	200942	kelch domain containing 8B	protein_coding	13.5189	3.757012575646688	5.1833	0.5589	5.188	287.0	-2.552	17.1	UNDER
ENSG00000169057	MECP2	4204	methyl-CpG binding protein 2	protein_coding	9.357	3.2262002286982234	4.7515	0.5977	4.678	287.0	-2.552	17.1	UNDER
ENSG00000154370	TRIM11	81559	tripartite motif containing 11	protein_coding	6.5963	2.7218757102909565	3.7611	0.407	3.804	287.0	-2.553	17.1	UNDER
ENSG00000101098	RIMS4	140730	regulating synaptic membrane exocytosis 4	protein_coding	0.0357	-4.768076126706236	-1.0447	1.4577	-0.8084	287.0	-2.554	17.0	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.7295	-0.4530438218585886	1.7193	0.8506	1.758	287.0	-2.554	17.0	UNDER
ENSG00000145414	NAF1	92345	nuclear assembly factor 1 ribonucleoprotein	protein_coding	3.0787	1.622789821831874	3.0591	0.5624	3.039	287.0	-2.554	17.0	UNDER
ENSG00000187097	ENTPD5	957	ectonucleoside triphosphate diphosphohydrolase 5 (inactive)	protein_coding	2.6609	1.412456374324954	2.5737	0.4546	2.639	287.0	-2.554	17.0	UNDER
ENSG00000142227	EMP3	2014	epithelial membrane protein 3 (MAM blood group)	protein_coding	56.7403	5.826327299466292	7.3518	0.597	7.338	287.0	-2.555	17.0	UNDER
ENSG00000196284	SUPT3H	8464	SPT3 homolog, SAGA and STAGA complex component	protein_coding	2.0008	1.0012978415956468	2.1403	0.4458	2.141	287.0	-2.555	17.0	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	2.5445	1.3479490656017326	3.8411	0.9758	3.883	287.0	-2.555	17.0	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.2326	-2.097887820669432	2.2559	1.7042	2.154	287.0	-2.555	17.0	UNDER
ENSG00000055950	MRPL43	84545	mitochondrial ribosomal protein L43	protein_coding	21.4473	4.422791398613899	5.7348	0.5136	5.841	287.0	-2.555	17.0	UNDER
ENSG00000132872	SYT4	6860	synaptotagmin 4	protein_coding	0.0	-9.965784284662087	-3.8764	2.3833	-3.626	287.0	-2.555	17.0	UNDER
ENSG00000125755	SYMPK	8189	symplekin scaffold protein	protein_coding	23.5858	4.5599077975985525	5.5123	0.3728	5.536	287.0	-2.555	17.0	UNDER
ENSG00000067191	CACNB1	782	calcium voltage-gated channel auxiliary subunit beta 1	protein_coding	5.1171	2.355608335750684	4.1877	0.7167	4.215	287.0	-2.556	17.0	UNDER
ENSG00000166986	MARS1	4141	methionyl-tRNA synthetase 1	protein_coding	37.3093	5.221502055330777	6.7615	0.6026	6.748	287.0	-2.556	17.0	UNDER
ENSG00000171793	CTPS1	1503	CTP synthase 1	protein_coding	5.2983	2.405801802463551	4.13	0.6746	4.151	287.0	-2.556	17.0	UNDER
ENSG00000154222	CC2D1B	200014	coiled-coil and C2 domain containing 1B	protein_coding	14.1863	3.826528149596328	4.9932	0.4561	5.031	287.0	-2.558	17.0	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	2.4073	1.2680151186565198	3.3919	0.8304	3.343	287.0	-2.558	17.0	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	15.0238	3.9092738817686756	5.4386	0.5977	5.47	287.0	-2.559	17.0	UNDER
ENSG00000088833	NSFL1C	55968	NSFL1 cofactor	protein_coding	24.4743	4.613254638306107	5.6127	0.3905	5.647	287.0	-2.559	17.0	UNDER
ENSG00000168137	SETD5	55209	SET domain containing 5	protein_coding	18.6405	4.220446046912468	6.0485	0.7145	5.954	287.0	-2.559	17.0	UNDER
ENSG00000113597	TRAPPC13	80006	trafficking protein particle complex subunit 13	protein_coding	5.0756	2.3438625904298394	3.5257	0.4619	3.611	287.0	-2.559	17.0	UNDER
ENSG00000069122	ADGRF5	221395	adhesion G protein-coupled receptor F5	protein_coding	31.7782	4.9900109020609005	6.4231	0.5599	6.468	287.0	-2.56	16.9	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	8.9217	3.157480334270867	6.3567	1.2499	6.535	287.0	-2.56	16.9	UNDER
ENSG00000253485	PCDHGA5	56110	protocadherin gamma subfamily A, 5	protein_coding	0.3038	-1.7140651920561272	0.112	0.7134	0.1648	287.0	-2.56	16.9	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.2811	-1.825721428963878	0.9251	1.0746	1.158	287.0	-2.56	16.9	UNDER
ENSG00000188906	LRRK2	120892	leucine rich repeat kinase 2	protein_coding	2.5458	1.3486856693343872	4.6665	1.2955	4.803	287.0	-2.561	16.9	UNDER
ENSG00000151650	VENTX	27287	VENT homeobox	protein_coding	0.8132	-0.296544873409439	1.9406	0.8734	2.036	287.0	-2.561	16.9	UNDER
ENSG00000103264	FBXO31	79791	F-box protein 31	protein_coding	7.972	2.9951226691036292	4.3154	0.5154	4.282	287.0	-2.562	16.9	UNDER
ENSG00000048740	CELF2	10659	CUGBP Elav-like family member 2	protein_coding	13.5143	3.7565216307117786	4.8574	0.4296	4.851	287.0	-2.563	16.9	UNDER
ENSG00000144040	SFXN5	94097	sideroflexin 5	protein_coding	2.9964	1.583711622893664	2.8385	0.4896	2.864	287.0	-2.563	16.9	UNDER
ENSG00000139874	SSTR1	6751	somatostatin receptor 1	protein_coding	0.7494	-0.41426826703407293	2.0715	0.9694	2.0	287.0	-2.564	16.9	UNDER
ENSG00000150048	CLEC1A	51267	C-type lectin domain family 1 member A	protein_coding	2.809	1.4905701304462013	4.384	1.1283	4.128	287.0	-2.564	16.9	UNDER
ENSG00000090661	CERS4	79603	ceramide synthase 4	protein_coding	9.4079	3.2340260664917673	4.7857	0.6051	4.823	287.0	-2.564	16.9	UNDER
ENSG00000143110	C1orf162	128346	chromosome 1 open reading frame 162	protein_coding	17.0815	4.094447221699913	6.0316	0.7554	6.136	287.0	-2.564	16.9	UNDER
ENSG00000161091	MFSD12	126321	major facilitator superfamily domain containing 12	protein_coding	18.6319	4.219780325797075	5.5827	0.5313	5.566	287.0	-2.565	16.9	UNDER
ENSG00000166257	SCN3B	55800	sodium voltage-gated channel beta subunit 3	protein_coding	0.2837	-1.8124856018071838	0.2059	0.7868	0.2998	287.0	-2.565	16.9	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	5.7564	2.5254174481358826	4.6701	0.8361	4.633	287.0	-2.565	16.9	UNDER
ENSG00000151498	ACAD8	27034	acyl-CoA dehydrogenase family member 8	protein_coding	13.0983	3.711417814015639	4.8562	0.4461	4.865	287.0	-2.566	16.9	UNDER
ENSG00000171049	FPR2	2358	formyl peptide receptor 2	protein_coding	0.6406	-0.6402539530945293	2.9344	1.3924	3.059	287.0	-2.567	16.9	UNDER
ENSG00000083290	ULK2	9706	unc-51 like autophagy activating kinase 2	protein_coding	3.8501	1.9452705855163521	3.2322	0.5013	3.271	287.0	-2.567	16.9	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	1.5107	0.5961718621414593	2.4463	0.7208	2.373	287.0	-2.567	16.9	UNDER
ENSG00000182287	AP1S2	8905	adaptor related protein complex 1 subunit sigma 2	protein_coding	7.5699	2.9204648125436066	4.0648	0.4456	4.117	287.0	-2.568	16.8	UNDER
ENSG00000144560	VGLL4	9686	vestigial like family member 4	protein_coding	12.7081	3.667789963821109	5.0142	0.5243	5.017	287.0	-2.568	16.8	UNDER
ENSG00000167555	ZNF528	84436	zinc finger protein 528	protein_coding	4.817	2.268434393576384	3.6116	0.5228	3.596	287.0	-2.569	16.8	UNDER
ENSG00000055483	USP36	57602	ubiquitin specific peptidase 36	protein_coding	13.8508	3.79200155725134	5.235	0.5617	5.159	287.0	-2.569	16.8	UNDER
ENSG00000132507	EIF5A	1984	eukaryotic translation initiation factor 5A	protein_coding	97.8736	6.612862601207306	8.0734	0.5685	8.042	287.0	-2.569	16.8	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	2.5519	1.352137026844267	2.6529	0.5062	2.71	287.0	-2.57	16.8	UNDER
ENSG00000136448	NMT1	4836	N-myristoyltransferase 1	protein_coding	20.6378	4.367287185591476	5.6298	0.4912	5.586	287.0	-2.57	16.8	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.1278	-2.9567955014348324	0.634	1.397	0.7999	287.0	-2.57	16.8	UNDER
ENSG00000012817	KDM5D	8284	lysine demethylase 5D	protein_coding	0.0	-9.965784284662087	2.1844	4.7252	5.189	287.0	-2.571	16.8	UNDER
ENSG00000137752	CASP1	834	caspase 1	protein_coding	15.1231	3.9187773884039054	5.8085	0.7348	5.746	287.0	-2.572	16.8	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	6.8447	2.7751980703209265	4.0671	0.5021	4.068	287.0	-2.573	16.8	UNDER
ENSG00000102007	PLP2	5355	proteolipid protein 2	protein_coding	53.0193	5.7284729281873625	6.9914	0.4908	7.033	287.0	-2.573	16.8	UNDER
ENSG00000160959	LRRC14	9684	leucine rich repeat containing 14	protein_coding	7.2712	2.8623918770678345	4.2628	0.5442	4.342	287.0	-2.573	16.8	UNDER
ENSG00000069849	ATP1B3	483	ATPase Na+/K+ transporting subunit beta 3	protein_coding	40.6695	5.345910822178343	7.5809	0.8687	7.537	287.0	-2.573	16.8	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	12.4436	3.637447954190593	4.9961	0.528	5.0	287.0	-2.573	16.8	UNDER
ENSG00000091436	MAP3K20	51776	mitogen-activated protein kinase kinase kinase 20	protein_coding	8.2056	3.0367846362412103	4.2054	0.4542	4.216	287.0	-2.573	16.8	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	9.0673	3.180832119503163	4.9795	0.6989	4.921	287.0	-2.574	16.8	UNDER
ENSG00000167792	NDUFV1	4723	NADH:ubiquinone oxidoreductase core subunit V1	protein_coding	61.8512	5.950753005734004	7.1474	0.4649	7.189	287.0	-2.574	16.8	UNDER
ENSG00000124275	MTRR	4552	5-methyltetrahydrofolate-homocysteine methyltransferase reductase	protein_coding	10.5423	3.398254588853882	5.0489	0.6408	5.002	287.0	-2.576	16.7	UNDER
ENSG00000184076	UQCR10	29796	ubiquinol-cytochrome c reductase, complex III subunit X	protein_coding	32.616	5.027552188888178	6.2733	0.4834	6.346	287.0	-2.577	16.7	UNDER
