ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	30.3925	4.9256909145944014	3.3141	0.4912	3.326	287.0	3.281	95.4	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	25.756	4.686892662828797	3.4309	0.3829	3.475	287.0	3.28	95.4	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	57.7973	5.852955154782216	4.1132	0.5306	4.224	287.0	3.279	95.4	OVER
ENSG00000197061	H4C3	8364	H4 clustered histone 3	protein_coding	386.5028	8.594338788178936	-5.4248	4.2766	-2.932	287.0	3.278	95.4	OVER
ENSG00000255112	CHMP1B	57132	charged multivesicular body protein 1B	protein_coding	86.0453	6.427041252447248	4.8609	0.4781	4.837	287.0	3.276	95.4	OVER
ENSG00000018699	TTC27	55622	tetratricopeptide repeat domain 27	protein_coding	20.273	4.341558851222871	2.5628	0.5432	2.651	287.0	3.275	95.4	OVER
ENSG00000101972	STAG2	10735	STAG2 cohesin complex component	protein_coding	53.9837	5.7544786806494335	4.2947	0.4457	4.322	287.0	3.275	95.4	OVER
ENSG00000146530	VWDE	221806	von Willebrand factor D and EGF domains	protein_coding	8.4992	3.0874967866166516	-1.75	1.4776	-1.51	287.0	3.274	95.4	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	87.4481	6.450371631324533	5.3119	0.3478	5.326	287.0	3.273	95.4	OVER
ENSG00000118007	STAG1	10274	STAG1 cohesin complex component	protein_coding	22.9677	4.521597299159676	3.3499	0.358	3.353	287.0	3.273	95.4	OVER
ENSG00000213160	KLHL23	151230	kelch like family member 23	protein_coding	27.4912	4.78095045470634	2.4858	0.7013	2.493	287.0	3.273	95.4	OVER
ENSG00000163605	PPP4R2	151987	protein phosphatase 4 regulatory subunit 2	protein_coding	43.0738	5.428772192796018	4.0583	0.419	4.049	287.0	3.271	95.3	OVER
ENSG00000113302	IL12B	3593	interleukin 12B	protein_coding	5.0143	2.3263360010502905	-5.4108	2.366	-4.608	287.0	3.27	95.3	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	29.5908	4.887125549854202	3.6022	0.3934	3.657	287.0	3.266	95.3	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	36.8963	5.20544334425901	3.9202	0.3936	3.975	287.0	3.265	95.3	OVER
ENSG00000180938	ZNF572	137209	zinc finger protein 572	protein_coding	6.0054	2.586500555281425	-1.0661	1.1203	-0.8339	287.0	3.26	95.3	OVER
ENSG00000278463	H2AC4	8335	H2A clustered histone 4	protein_coding	58.8432	5.878828317396572	-7.3629	4.062	-9.966	287.0	3.26	95.3	OVER
ENSG00000149260	CAPN5	726	calpain 5	protein_coding	36.1472	5.1758519048375415	2.5531	0.8057	2.625	287.0	3.255	95.3	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	27.7132	4.792553458179198	3.6623	0.3473	3.678	287.0	3.254	95.3	OVER
ENSG00000110367	DDX6	1656	DEAD-box helicase 6	protein_coding	51.2382	5.6791760458783465	4.5799	0.3379	4.562	287.0	3.253	95.3	OVER
ENSG00000215612	HMX1	3166	H6 family homeobox 1	protein_coding	0.0977	-3.3408061050930518	-9.2646	1.8226	-9.966	287.0	3.25	95.3	OVER
ENSG00000214652	ZNF727	442319	zinc finger protein 727	protein_coding	8.6513	3.1130836885325346	-1.5935	1.4482	-1.283	287.0	3.25	95.3	OVER
ENSG00000182896	TMEM95	339168	transmembrane protein 95	protein_coding	0.1729	-2.5236701622428623	-9.1531	2.0402	-9.966	287.0	3.249	95.3	OVER
ENSG00000188158	NHS	4810	NHS actin remodeling regulator	protein_coding	6.2721	2.649178560951562	0.0257	0.8076	-0.013	287.0	3.248	95.3	OVER
ENSG00000144736	SHQ1	55164	SHQ1, H/ACA ribonucleoprotein assembly factor	protein_coding	14.4975	3.8578317430929316	2.4169	0.4439	2.447	287.0	3.246	95.3	OVER
ENSG00000173214	MFSD4B	91749	major facilitator superfamily domain containing 4B	protein_coding	3.5367	1.8228117114362248	0.1753	0.5085	0.1776	287.0	3.24	95.3	OVER
ENSG00000106546	AHR	196	aryl hydrocarbon receptor	protein_coding	84.2717	6.396993443096559	4.6368	0.5435	4.595	287.0	3.239	95.3	OVER
ENSG00000276410	H2BC3	3018	H2B clustered histone 3	protein_coding	11.1923	3.484563528142194	-8.1106	3.5813	-9.966	287.0	3.238	95.3	OVER
ENSG00000165970	SLC6A5	9152	solute carrier family 6 member 5	protein_coding	0.0153	-5.938984225318372	-9.6005	1.1317	-9.966	287.0	3.235	95.3	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	27.6582	4.7896875242346395	3.6149	0.3634	3.618	287.0	3.233	95.2	OVER
ENSG00000163975	MELTF	4241	melanotransferrin	protein_coding	14.5063	3.858707134686981	1.5976	0.7004	1.571	287.0	3.228	95.2	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	134.2882	7.069199472701153	5.6364	0.4446	5.618	287.0	3.223	95.2	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	56.5439	5.821325002806966	4.4739	0.4181	4.515	287.0	3.223	95.2	OVER
ENSG00000185156	MFSD6L	162387	major facilitator superfamily domain containing 6 like	protein_coding	12.2445	3.6141797771431494	-1.7333	1.6598	-1.392	287.0	3.222	95.2	OVER
ENSG00000081019	RSBN1	54665	round spermatid basic protein 1	protein_coding	16.3669	4.032797330937054	2.7492	0.3985	2.744	287.0	3.221	95.2	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	37.1721	5.2161870996901705	1.2483	1.2323	1.401	287.0	3.22	95.2	OVER
ENSG00000274749	KRTAP7-1	337878	keratin associated protein 7-1	protein_coding	0.0734	-3.7485535684414177	-9.4711	1.7771	-9.966	287.0	3.22	95.2	OVER
ENSG00000023516	AKAP11	11215	A-kinase anchoring protein 11	protein_coding	22.1122	4.466835907471578	3.0433	0.4423	3.088	287.0	3.218	95.2	OVER
ENSG00000188636	RTL6	84247	retrotransposon Gag like 6	protein_coding	24.726	4.628015310447634	2.5585	0.6432	2.694	287.0	3.218	95.2	OVER
ENSG00000128791	TWSG1	57045	twisted gastrulation BMP signaling modulator 1	protein_coding	47.9431	5.58328138303052	3.8584	0.5363	3.852	287.0	3.216	95.2	OVER
ENSG00000189195	BTBD8	284697	BTB domain containing 8	protein_coding	5.7156	2.515157346034228	-2.1419	1.4479	-1.938	287.0	3.216	95.2	OVER
ENSG00000058056	USP13	8975	ubiquitin specific peptidase 13	protein_coding	16.2487	4.02234117841261	2.0394	0.6166	2.05	287.0	3.216	95.2	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	30.3904	4.925591229982365	2.6015	0.7228	2.642	287.0	3.215	95.2	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	37.4239	5.225926556269336	2.5923	0.8194	2.71	287.0	3.214	95.2	OVER
ENSG00000152990	ADGRA3	166647	adhesion G protein-coupled receptor A3	protein_coding	17.0225	4.089455777829602	2.7838	0.4063	2.797	287.0	3.214	95.2	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	56.116	5.810365979810788	3.9368	0.5832	4.018	287.0	3.213	95.2	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	229.7609	7.843995774363629	5.2651	0.8028	5.41	287.0	3.212	95.2	OVER
ENSG00000149609	C20orf144	128864	chromosome 20 open reading frame 144	protein_coding	2.1397	1.0980826290545875	-2.1444	1.0101	-2.114	287.0	3.21	95.1	OVER
ENSG00000197713	RPE	6120	ribulose-5-phosphate-3-epimerase	protein_coding	37.7776	5.239497334186933	3.7953	0.4499	3.807	287.0	3.21	95.1	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	336.7589	8.395576548145192	5.5023	0.9017	5.58	287.0	3.209	95.1	OVER
ENSG00000213047	DENND1B	163486	DENN domain containing 1B	protein_coding	9.0222	3.173639163570579	1.7302	0.4498	1.74	287.0	3.209	95.1	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	29.4353	4.879524437915584	3.1009	0.5545	3.239	287.0	3.208	95.1	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	35.8327	5.1632451112536595	3.975	0.3706	3.975	287.0	3.206	95.1	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	51.2947	5.680765987996791	3.3237	0.7357	3.425	287.0	3.204	95.1	OVER
ENSG00000081386	ZNF510	22869	zinc finger protein 510	protein_coding	9.6703	3.273709827395651	1.578	0.5296	1.59	287.0	3.202	95.1	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	40.4793	5.339148076789854	3.6603	0.5244	3.689	287.0	3.201	95.1	OVER
ENSG00000124701	APOBEC2	10930	apolipoprotein B mRNA editing enzyme catalytic subunit 2	protein_coding	11.1722	3.481970527169474	-1.3407	1.5076	-1.392	287.0	3.199	95.1	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	61.7177	5.9476357691857515	3.4346	0.7855	3.549	287.0	3.199	95.1	OVER
ENSG00000165185	KIAA1958	158405	KIAA1958	protein_coding	5.0426	2.3344538623236812	0.5365	0.5623	0.537	287.0	3.197	95.1	OVER
ENSG00000203910	C1orf146	388649	chromosome 1 open reading frame 146	protein_coding	0.3411	-1.5475099907815495	-8.9597	2.3186	-9.966	287.0	3.197	95.1	OVER
ENSG00000108551	RASD1	51655	ras related dexamethasone induced 1	protein_coding	353.72	8.466468062464967	4.445	1.2586	4.583	287.0	3.195	95.1	OVER
ENSG00000107105	ELAVL2	1993	ELAV like RNA binding protein 2	protein_coding	4.2829	2.098924803340285	-6.2845	2.6252	-5.574	287.0	3.193	95.1	OVER
ENSG00000118322	ATP10B	23120	ATPase phospholipid transporting 10B (putative)	protein_coding	10.3311	3.3690616067549763	-4.4873	2.462	-4.293	287.0	3.191	95.1	OVER
ENSG00000181450	ZNF678	339500	zinc finger protein 678	protein_coding	6.9272	2.7924805777037016	0.9601	0.5743	0.9419	287.0	3.191	95.1	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	23.7568	4.570329341967111	2.1341	0.7634	2.199	287.0	3.191	95.1	OVER
ENSG00000044524	EPHA3	2042	EPH receptor A3	protein_coding	13.2518	3.7282252937597757	0.2011	1.1065	0.1776	287.0	3.188	95.1	OVER
ENSG00000169067	ACTBL2	345651	actin beta like 2	protein_coding	1.7236	0.7862617851173013	-7.7206	2.6684	-9.966	287.0	3.188	95.1	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	161.4323	7.334794394100232	4.5461	0.8765	4.719	287.0	3.182	95.0	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	14.4425	3.8523484784417747	2.2342	0.509	2.214	287.0	3.179	95.0	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	51.9989	5.700436943724884	3.9812	0.5409	4.129	287.0	3.178	95.0	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	26.6875	4.738146317438276	3.5399	0.377	3.553	287.0	3.178	95.0	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	18.1788	4.184264423099508	2.6461	0.484	2.637	287.0	3.178	95.0	OVER
ENSG00000137673	MMP7	4316	matrix metallopeptidase 7	protein_coding	233.5267	7.867449875822913	1.7715	1.9226	1.953	287.0	3.171	95.0	OVER
ENSG00000174939	ASPHD1	253982	aspartate beta-hydroxylase domain containing 1	protein_coding	22.4538	4.488951967292395	0.3712	1.2996	0.537	287.0	3.168	95.0	OVER
ENSG00000134321	RSAD2	91543	radical S-adenosyl methionine domain containing 2	protein_coding	40.905	5.354240564836306	2.2927	0.9668	2.211	287.0	3.167	95.0	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	33.0398	5.046176713305135	3.4162	0.5149	3.437	287.0	3.166	95.0	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	43.7794	5.452213230662048	4.2027	0.3947	4.213	287.0	3.166	95.0	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	10.2337	3.355396909524655	2.1607	0.3774	2.154	287.0	3.166	95.0	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	37.1516	5.215391271353856	3.5893	0.5137	3.643	287.0	3.165	95.0	OVER
ENSG00000111700	SLCO1B3	28234	solute carrier organic anion transporter family member 1B3	protein_coding	9.9204	3.3105437124010964	-6.7853	3.1913	-5.574	287.0	3.164	95.0	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	13.6436	3.7702581966100808	0.9749	0.8834	1.036	287.0	3.164	95.0	OVER
ENSG00000116874	WARS2	10352	tryptophanyl tRNA synthetase 2, mitochondrial	protein_coding	14.2729	3.8353076652956477	2.5259	0.4142	2.573	287.0	3.161	95.0	OVER
ENSG00000109572	CLCN3	1182	chloride voltage-gated channel 3	protein_coding	34.4708	5.107344728181261	3.3497	0.5568	3.461	287.0	3.157	95.0	OVER
ENSG00000180573	H2AC6	8334	H2A clustered histone 6	protein_coding	228.6483	7.836992692177531	4.7265	0.9857	4.613	287.0	3.156	95.0	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	30.3777	4.9249882285956295	3.8348	0.3454	3.88	287.0	3.156	95.0	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	107.7682	6.751801110385301	5.661	0.3461	5.67	287.0	3.152	95.0	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	5.8611	2.5514175787871873	-0.7062	1.0338	-0.6643	287.0	3.151	94.9	OVER
ENSG00000120875	DUSP4	1846	dual specificity phosphatase 4	protein_coding	25.8445	4.6918412074264735	2.376	0.7351	2.328	287.0	3.15	94.9	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	14.5067	3.85874691259609	2.2334	0.5162	2.337	287.0	3.149	94.9	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	0.046	-4.411195432984449	-9.5388	1.6289	-9.966	287.0	3.148	94.9	OVER
ENSG00000143493	INTS7	25896	integrator complex subunit 7	protein_coding	22.5247	4.493500034259674	2.3997	0.6662	2.488	287.0	3.143	94.9	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	16.7862	4.069289712715535	2.0385	0.6464	2.138	287.0	3.142	94.9	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	14.6229	3.8702562051062293	1.3252	0.8105	1.264	287.0	3.14	94.9	OVER
ENSG00000213799	ZNF845	91664	zinc finger protein 845	protein_coding	8.0814	3.0147837526270704	0.8868	0.6779	1.043	287.0	3.139	94.9	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	162.32	7.342705847923019	5.6013	0.5548	5.71	287.0	3.139	94.9	OVER
ENSG00000186297	GABRA5	2558	gamma-aminobutyric acid type A receptor subunit alpha5	protein_coding	4.3573	2.123765506599739	-7.2888	3.0006	-9.966	287.0	3.137	94.9	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	9.1331	3.1912625844080074	0.9013	0.7305	1.05	287.0	3.135	94.9	OVER
ENSG00000075673	ATP12A	479	ATPase H+/K+ transporting non-gastric alpha2 subunit	protein_coding	85.67	6.420735023419019	-4.3473	3.4352	-4.035	287.0	3.135	94.9	OVER
ENSG00000204909	SPINK9	643394	serine peptidase inhibitor Kazal type 9	protein_coding	1.3794	0.4650863788860661	-8.5437	2.8758	-9.966	287.0	3.133	94.9	OVER
ENSG00000205730	ITPRIPL2	162073	ITPRIP like 2	protein_coding	28.1735	4.816318102661216	3.4845	0.4251	3.503	287.0	3.133	94.9	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	27.6586	4.789708387956064	3.3171	0.4703	3.41	287.0	3.131	94.9	OVER
ENSG00000148225	WDR31	114987	WD repeat domain 31	protein_coding	4.9776	2.31574010835474	-0.4089	0.8702	-0.3022	287.0	3.131	94.9	OVER
ENSG00000183783	KCTD8	386617	potassium channel tetramerization domain containing 8	protein_coding	7.688	2.9427959793506466	-6.1193	2.896	-5.574	287.0	3.129	94.9	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	9.156	3.194875022555296	1.8909	0.417	1.919	287.0	3.127	94.9	OVER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	44.678	5.4815249908431944	3.9681	0.4842	4.016	287.0	3.126	94.9	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	30.1515	4.914205718507827	3.2779	0.5236	3.239	287.0	3.125	94.8	OVER
ENSG00000120539	MASTL	84930	microtubule associated serine/threonine kinase like	protein_coding	12.6732	3.6638227815670774	2.1084	0.4979	2.125	287.0	3.124	94.8	OVER
ENSG00000278505	C17orf78	284099	chromosome 17 open reading frame 78	protein_coding	0.7717	-0.37201969693404524	-8.2738	2.5296	-9.966	287.0	3.124	94.8	OVER
ENSG00000104738	MCM4	4173	minichromosome maintenance complex component 4	protein_coding	43.5614	5.445011534082606	2.7788	0.8537	2.78	287.0	3.123	94.8	OVER
ENSG00000178568	ERBB4	2066	erb-b2 receptor tyrosine kinase 4	protein_coding	7.7416	2.9528181112318626	-1.0356	1.2776	-0.9406	287.0	3.122	94.8	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	59.4922	5.894652874452299	4.5955	0.4163	4.622	287.0	3.121	94.8	OVER
ENSG00000186687	LYRM7	90624	LYR motif containing 7	protein_coding	7.1562	2.8393952947275407	1.1849	0.5303	1.196	287.0	3.12	94.8	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	245.0399	7.936878760645455	6.6186	0.4225	6.643	287.0	3.12	94.8	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	59.8748	5.9039011216998105	4.4967	0.4511	4.57	287.0	3.119	94.8	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	50.2492	5.651057433237316	4.6646	0.3165	4.686	287.0	3.117	94.8	OVER
ENSG00000183454	GRIN2A	2903	glutamate ionotropic receptor NMDA type subunit 2A	protein_coding	3.0567	1.6124468665601845	-4.444	1.9438	-4.293	287.0	3.116	94.8	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	3.5202	1.816067172902176	-3.5613	1.7259	-3.047	287.0	3.116	94.8	OVER
ENSG00000172728	FUT10	84750	fucosyltransferase 10	protein_coding	10.0278	3.3260770849231305	1.584	0.5596	1.674	287.0	3.113	94.8	OVER
ENSG00000162409	PRKAA2	5563	protein kinase AMP-activated catalytic subunit alpha 2	protein_coding	8.5183	3.090734894298902	0.2154	0.924	0.099	287.0	3.112	94.8	OVER
ENSG00000145349	CAMK2D	817	calcium/calmodulin dependent protein kinase II delta	protein_coding	73.517	6.20002561465184	4.5028	0.5456	4.443	287.0	3.111	94.8	OVER
ENSG00000105392	CRX	1406	cone-rod homeobox	protein_coding	0.0177	-5.740817919661812	-9.5715	1.2313	-9.966	287.0	3.111	94.8	OVER
ENSG00000163104	SMARCAD1	56916	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1	protein_coding	27.218	4.766542159468353	2.9298	0.5906	3.036	287.0	3.11	94.8	OVER
ENSG00000067208	EVI5	7813	ecotropic viral integration site 5	protein_coding	13.3512	3.739005564710037	2.5683	0.3766	2.614	287.0	3.109	94.8	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	11.2976	3.4980721154759435	-2.6363	1.9729	-2.635	287.0	3.109	94.8	OVER
ENSG00000174938	SEZ6L2	26470	seizure related 6 homolog like 2	protein_coding	53.3694	5.7379679189520925	1.449	1.3801	1.86	287.0	3.108	94.8	OVER
ENSG00000278828	H3C10	8357	H3 clustered histone 10	protein_coding	51.507	5.686724617746093	1.317	1.4063	1.227	287.0	3.107	94.7	OVER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	37.8545	5.242431018513811	-0.3767	1.809	-0.4131	287.0	3.106	94.7	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	21.2846	4.4118058523701205	2.6804	0.5575	2.774	287.0	3.106	94.7	OVER
ENSG00000114739	ACVR2B	93	activin A receptor type 2B	protein_coding	4.1883	2.0667092007513377	0.4312	0.5268	0.4233	287.0	3.105	94.7	OVER
ENSG00000180855	ZNF443	10224	zinc finger protein 443	protein_coding	6.6372	2.7307920965239996	0.5538	0.7013	0.5763	287.0	3.104	94.7	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	102.6875	6.682130814255163	4.2331	0.7894	4.388	287.0	3.102	94.7	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	13.9319	3.8004236672685776	2.3649	0.4629	2.387	287.0	3.101	94.7	OVER
ENSG00000125363	AMELX	265	amelogenin X-linked	protein_coding	0.2535	-1.9742624385863918	-9.0541	2.2847	-9.966	287.0	3.099	94.7	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	10.2131	3.352490183663395	1.6198	0.5593	1.723	287.0	3.098	94.7	OVER
ENSG00000163646	CLRN1	7401	clarin 1	protein_coding	0.1105	-3.1648843847417822	-9.1393	1.93	-9.966	287.0	3.096	94.7	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	28.2425	4.819846976689143	3.0379	0.576	3.105	287.0	3.094	94.7	OVER
ENSG00000254440	PBOV1	59351	prostate and breast cancer overexpressed 1	protein_coding	1.5415	0.6252704893746932	-7.5209	2.6325	-9.966	287.0	3.094	94.7	OVER
ENSG00000256870	SLC5A8	160728	solute carrier family 5 member 8	protein_coding	208.7709	7.70578373281862	-1.7294	3.0508	-1.026	287.0	3.093	94.7	OVER
ENSG00000183530	PRR14L	253143	proline rich 14 like	protein_coding	17.0421	4.0911158687057965	2.8137	0.4132	2.866	287.0	3.092	94.7	OVER
ENSG00000163820	FYCO1	79443	FYVE and coiled-coil domain autophagy adaptor 1	protein_coding	35.654	5.156032498888866	3.886	0.411	3.885	287.0	3.09	94.7	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	26.5334	4.729792021559965	3.5552	0.3803	3.53	287.0	3.089	94.7	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	8.5787	3.1009272029603654	-0.7702	1.2534	-0.7108	287.0	3.089	94.7	OVER
ENSG00000118596	SLC16A7	9194	solute carrier family 16 member 7	protein_coding	24.4222	4.6101803337743394	1.8581	0.891	1.736	287.0	3.089	94.7	OVER
ENSG00000276368	H2AC14	8331	H2A clustered histone 14	protein_coding	66.0372	6.045228892206001	-6.916	4.2016	-9.966	287.0	3.085	94.7	OVER
ENSG00000179387	ELMOD2	255520	ELMO domain containing 2	protein_coding	15.6669	3.9697399203511763	2.7332	0.401	2.761	287.0	3.084	94.6	OVER
