ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	29.7005	4.892463887459384	6.0089	0.3741	6.027	287.0	-2.984	15.4	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	6.327	2.661749599810705	3.7075	0.3503	3.73	287.0	-2.985	15.4	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	2.1284	1.0904469802326513	3.4547	0.7917	3.332	287.0	-2.986	15.4	UNDER
ENSG00000100813	ACIN1	22985	apoptotic chromatin condensation inducer 1	protein_coding	50.5598	5.659947385674962	6.8952	0.4137	6.91	287.0	-2.986	15.4	UNDER
ENSG00000164463	CREBRF	153222	CREB3 regulatory factor	protein_coding	3.6561	1.8707000763734603	3.53	0.5554	3.519	287.0	-2.988	15.4	UNDER
ENSG00000150045	KLRF1	51348	killer cell lectin like receptor F1	protein_coding	0.2291	-2.11966711132536	1.5955	1.2434	1.556	287.0	-2.988	15.4	UNDER
ENSG00000174804	FZD4	8322	frizzled class receptor 4	protein_coding	5.9711	2.5782383229232613	4.9179	0.7822	4.98	287.0	-2.991	15.4	UNDER
ENSG00000084453	SLCO1A2	6579	solute carrier organic anion transporter family member 1A2	protein_coding	0.0	-9.965784284662087	-2.2167	2.5912	-1.732	287.0	-2.991	15.4	UNDER
ENSG00000001626	CFTR	1080	CF transmembrane conductance regulator	protein_coding	0.2323	-2.09974178756525	1.5773	1.2295	1.674	287.0	-2.991	15.4	UNDER
ENSG00000108984	MAP2K6	5608	mitogen-activated protein kinase kinase 6	protein_coding	0.2356	-2.079478021209661	0.9812	1.0233	1.092	287.0	-2.991	15.4	UNDER
ENSG00000152582	SPEF2	79925	sperm flagellar 2	protein_coding	0.5294	-0.9148473194368617	2.2516	1.0587	2.217	287.0	-2.991	15.4	UNDER
ENSG00000137491	SLCO2B1	11309	solute carrier organic anion transporter family member 2B1	protein_coding	14.4096	3.849058499727147	5.8862	0.6808	5.896	287.0	-2.992	15.4	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	16.6706	4.059320663596557	5.4298	0.458	5.397	287.0	-2.992	15.4	UNDER
ENSG00000099821	POLRMT	5442	RNA polymerase mitochondrial	protein_coding	13.1099	3.712694817897103	5.0988	0.4631	5.115	287.0	-2.993	15.4	UNDER
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	16.5176	4.0460195141722215	5.4067	0.4546	5.452	287.0	-2.993	15.4	UNDER
ENSG00000070759	TESK2	10420	testis associated actin remodelling kinase 2	protein_coding	1.6351	0.7102609298781054	2.1668	0.4865	2.173	287.0	-2.994	15.4	UNDER
ENSG00000127663	KDM4B	23030	lysine demethylase 4B	protein_coding	7.0289	2.813504167174027	3.9774	0.3888	4.019	287.0	-2.994	15.4	UNDER
ENSG00000139970	RTN1	6252	reticulon 1	protein_coding	1.7745	0.8282253603588845	3.0704	0.749	3.091	287.0	-2.994	15.4	UNDER
ENSG00000114416	FXR1	8087	FMR1 autosomal homolog 1	protein_coding	22.5606	4.495797477793141	5.7063	0.4042	5.667	287.0	-2.995	15.3	UNDER
ENSG00000151150	ANK3	288	ankyrin 3	protein_coding	1.616	0.6933196788115746	3.2219	0.8443	3.331	287.0	-2.995	15.3	UNDER
ENSG00000197013	ZNF429	353088	zinc finger protein 429	protein_coding	1.2887	0.36703551615500846	2.1664	0.6008	2.221	287.0	-2.995	15.3	UNDER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	3.023	1.5964581395589856	3.697	0.7013	3.731	287.0	-2.995	15.3	UNDER
ENSG00000123094	RASSF8	11228	Ras association domain family member 8	protein_coding	3.4781	1.7987141470321621	3.3547	0.5193	3.384	287.0	-2.996	15.3	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	3.844	1.9429835981871018	3.4896	0.5163	3.506	287.0	-2.996	15.3	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	10.363	3.373509015518007	4.4034	0.3435	4.418	287.0	-2.998	15.3	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	5.1658	2.3692710400250943	3.8812	0.5041	3.883	287.0	-2.999	15.3	UNDER
ENSG00000188730	VWC2	375567	von Willebrand factor C domain containing 2	protein_coding	0.0	-9.965784284662087	-4.3811	1.8614	-4.293	287.0	-3.0	15.3	UNDER
ENSG00000095777	MYO3A	53904	myosin IIIA	protein_coding	0.0	-9.965784284662087	-3.7367	2.0758	-3.458	287.0	-3.001	15.3	UNDER
ENSG00000159388	BTG2	7832	BTG anti-proliferation factor 2	protein_coding	13.9466	3.8019449899899245	6.6636	0.9525	6.571	287.0	-3.004	15.3	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	27.3619	4.7741492342451	5.8637	0.3627	5.868	287.0	-3.004	15.3	UNDER
ENSG00000126581	BECN1	8678	beclin 1	protein_coding	21.0538	4.3960772662681	5.5426	0.3814	5.609	287.0	-3.006	15.3	UNDER
ENSG00000240065	PSMB9	5698	proteasome 20S subunit beta 9	protein_coding	16.8289	4.07295469936671	5.9901	0.6376	5.981	287.0	-3.007	15.3	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.4399	-1.1814766179337017	1.0182	0.7316	1.022	287.0	-3.007	15.3	UNDER
ENSG00000147588	PMP2	5375	peripheral myelin protein 2	protein_coding	0.0	-9.965784284662087	-3.8243	2.0422	-3.626	287.0	-3.007	15.3	UNDER
ENSG00000125656	CLPP	8192	caseinolytic mitochondrial matrix peptidase proteolytic subunit	protein_coding	15.9745	3.997789180127362	5.5501	0.516	5.632	287.0	-3.008	15.3	UNDER
ENSG00000070081	NUCB2	4925	nucleobindin 2	protein_coding	18.6475	4.220987686247669	5.7677	0.5142	5.746	287.0	-3.008	15.3	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	3.4895	1.8034337114644177	3.3738	0.5221	3.383	287.0	-3.008	15.3	UNDER
ENSG00000204613	TRIM10	10107	tripartite motif containing 10	protein_coding	0.0	-9.965784284662087	-3.3552	2.1972	-3.047	287.0	-3.009	15.3	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	16.7097	4.062700263078599	6.3695	0.7663	6.396	287.0	-3.01	15.2	UNDER
ENSG00000125910	S1PR4	8698	sphingosine-1-phosphate receptor 4	protein_coding	1.7011	0.7673157992248276	3.5951	0.9394	3.752	287.0	-3.01	15.2	UNDER
ENSG00000141503	MINK1	50488	misshapen like kinase 1	protein_coding	21.7061	4.440095094213133	6.6251	0.7257	6.616	287.0	-3.011	15.2	UNDER
ENSG00000081853	PCDHGA2	56113	protocadherin gamma subfamily A, 2	protein_coding	0.378	-1.3997302464909953	0.9594	0.7823	1.001	287.0	-3.016	15.2	UNDER
ENSG00000163564	PYHIN1	149628	pyrin and HIN domain family member 1	protein_coding	0.2983	-1.7403358160513485	2.0188	1.2462	1.9	287.0	-3.016	15.2	UNDER
ENSG00000168487	BMP1	649	bone morphogenetic protein 1	protein_coding	6.9686	2.8010758591674576	5.0155	0.7334	4.914	287.0	-3.019	15.2	UNDER
ENSG00000173641	HSPB7	27129	heat shock protein family B (small) member 7	protein_coding	2.2421	1.1654939388763432	4.3503	1.0544	4.313	287.0	-3.02	15.2	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	1.6021	0.6808644223759865	2.3525	0.5535	2.384	287.0	-3.02	15.2	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	2.331	1.2215677885384093	2.999	0.5886	3.016	287.0	-3.02	15.2	UNDER
ENSG00000171791	BCL2	596	BCL2 apoptosis regulator	protein_coding	1.0117	0.01820685665331186	1.7731	0.5809	1.783	287.0	-3.021	15.2	UNDER
ENSG00000163453	IGFBP7	3490	insulin like growth factor binding protein 7	protein_coding	119.8051	6.9045575554615715	8.9702	0.6837	8.924	287.0	-3.021	15.2	UNDER
ENSG00000150636	CCDC102B	79839	coiled-coil domain containing 102B	protein_coding	1.6907	0.758473748785078	4.0804	1.0995	4.023	287.0	-3.021	15.2	UNDER
ENSG00000175110	MRPS22	56945	mitochondrial ribosomal protein S22	protein_coding	7.5841	2.923168200716617	4.5171	0.5271	4.618	287.0	-3.024	15.2	UNDER
ENSG00000183186	C2CD4C	126567	C2 calcium dependent domain containing 4C	protein_coding	0.1118	-3.148161027150656	0.5135	1.211	0.5069	287.0	-3.024	15.2	UNDER
ENSG00000086288	NME8	51314	NME/NM23 family member 8	protein_coding	0.1185	-3.0649174766813387	0.3002	1.1128	0.4125	287.0	-3.024	15.2	UNDER
ENSG00000065029	ZNF76	7629	zinc finger protein 76	protein_coding	14.0546	3.8130731351263374	5.2513	0.4754	5.254	287.0	-3.025	15.2	UNDER
ENSG00000099817	POLR2E	5434	RNA polymerase II, I and III subunit E	protein_coding	37.3906	5.224642300843486	6.7041	0.489	6.742	287.0	-3.025	15.2	UNDER
ENSG00000160218	TRAPPC10	7109	trafficking protein particle complex subunit 10	protein_coding	6.9758	2.8025654773079443	4.0777	0.4213	4.112	287.0	-3.027	15.2	UNDER
ENSG00000180694	TMEM64	169200	transmembrane protein 64	protein_coding	2.1736	1.1207500533349255	2.7023	0.5224	2.72	287.0	-3.027	15.2	UNDER
ENSG00000133561	GIMAP6	474344	GTPase, IMAP family member 6	protein_coding	5.1935	2.3769848882562976	4.571	0.7246	4.64	287.0	-3.028	15.1	UNDER
ENSG00000151422	FER	2241	FER tyrosine kinase	protein_coding	1.0744	0.1048733767260183	2.0805	0.6525	1.993	287.0	-3.028	15.1	UNDER
ENSG00000173406	DAB1	1600	DAB adaptor protein 1	protein_coding	0.0076	-6.861447624847352	-2.0085	1.6026	-1.938	287.0	-3.028	15.1	UNDER
ENSG00000167216	KATNAL2	83473	katanin catalytic subunit A1 like 2	protein_coding	0.5552	-0.8463243502027624	1.6861	0.8362	1.66	287.0	-3.028	15.1	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	26.7536	4.74171505468703	6.082	0.4425	6.083	287.0	-3.029	15.1	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	18.0321	4.172575521063728	6.0877	0.6322	6.204	287.0	-3.029	15.1	UNDER
ENSG00000154856	APCDD1	147495	APC down-regulated 1	protein_coding	2.1199	1.0846765996967684	4.1948	1.0268	4.268	287.0	-3.029	15.1	UNDER
ENSG00000167588	GPD1	2819	glycerol-3-phosphate dehydrogenase 1	protein_coding	0.3776	-1.4012536838457443	2.5257	1.2962	2.559	287.0	-3.03	15.1	UNDER
ENSG00000162747	FCGR3B	2215	Fc gamma receptor IIIb	protein_coding	0.9736	-0.0371178723571338	4.0064	1.3342	3.886	287.0	-3.031	15.1	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	2.6655	1.414947328020907	2.7553	0.4419	2.791	287.0	-3.033	15.1	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	16.9096	4.079855943379671	5.9481	0.6158	5.979	287.0	-3.034	15.1	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	1.7046	0.7702793432097262	3.4712	0.89	3.534	287.0	-3.035	15.1	UNDER
ENSG00000158816	VWA5B1	127731	von Willebrand factor A domain containing 5B1	protein_coding	0.0091	-6.629500896797654	-2.227	1.4507	-1.994	287.0	-3.035	15.1	UNDER
ENSG00000182263	FIGN	55137	fidgetin, microtubule severing factor	protein_coding	0.2845	-1.8084373492992445	0.5354	0.7719	0.6239	287.0	-3.036	15.1	UNDER
ENSG00000121578	B4GALT4	8702	beta-1,4-galactosyltransferase 4	protein_coding	5.2793	2.400619898564228	3.7197	0.4345	3.713	287.0	-3.036	15.1	UNDER
ENSG00000227051	C14orf132	56967	chromosome 14 open reading frame 132	protein_coding	2.3702	1.2456173527563845	3.6879	0.8035	3.757	287.0	-3.04	15.1	UNDER
ENSG00000075914	EXOSC7	23016	exosome component 7	protein_coding	10.9237	3.449521757729499	4.9119	0.481	4.91	287.0	-3.04	15.1	UNDER
ENSG00000104814	MAP4K1	11184	mitogen-activated protein kinase kinase kinase kinase 1	protein_coding	2.0477	1.0347087397421653	3.3269	0.754	3.284	287.0	-3.04	15.1	UNDER
ENSG00000141469	SLC14A1	6563	solute carrier family 14 member 1 (Kidd blood group)	protein_coding	0.1286	-2.947862376664825	1.1937	1.3618	1.293	287.0	-3.041	15.0	UNDER
ENSG00000141425	RPRD1A	55197	regulation of nuclear pre-mRNA domain containing 1A	protein_coding	8.9863	3.1678877607153653	4.6493	0.4871	4.634	287.0	-3.041	15.0	UNDER
ENSG00000078237	TIGAR	57103	TP53 induced glycolysis regulatory phosphatase	protein_coding	1.1676	0.224781194395589	2.1178	0.6224	2.186	287.0	-3.041	15.0	UNDER
ENSG00000070193	FGF10	2255	fibroblast growth factor 10	protein_coding	0.2075	-2.2618807112174233	1.1367	1.1174	1.177	287.0	-3.042	15.0	UNDER
ENSG00000069020	MAST4	375449	microtubule associated serine/threonine kinase family member 4	protein_coding	4.5872	2.197928279915065	3.5811	0.4544	3.566	287.0	-3.044	15.0	UNDER
ENSG00000178338	ZNF354B	117608	zinc finger protein 354B	protein_coding	4.2583	2.0906163484066043	3.4543	0.448	3.478	287.0	-3.044	15.0	UNDER
ENSG00000172318	B3GALT1	8708	beta-1,3-galactosyltransferase 1	protein_coding	0.0113	-6.34519787421021	-3.2306	1.0227	-3.171	287.0	-3.045	15.0	UNDER
ENSG00000183807	FAM162B	221303	family with sequence similarity 162 member B	protein_coding	1.007	0.01149563883782912	3.6718	1.2018	3.511	287.0	-3.046	15.0	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	7.3925	2.8862574817302997	5.5824	0.8848	5.629	287.0	-3.047	15.0	UNDER
ENSG00000167671	UBXN6	80700	UBX domain protein 6	protein_coding	29.5326	4.88428531947948	6.5074	0.5323	6.567	287.0	-3.049	15.0	UNDER
ENSG00000165379	LRFN5	145581	leucine rich repeat and fibronectin type III domain containing 5	protein_coding	0.0846	-3.5462453931483027	-0.4496	1.0148	-0.4719	287.0	-3.051	15.0	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	1.5724	0.6538854887166459	2.555	0.6232	2.571	287.0	-3.051	15.0	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	6.9088	2.788643953278667	4.3847	0.5229	4.388	287.0	-3.052	15.0	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	22.7835	4.509980806223793	6.1593	0.5403	6.203	287.0	-3.053	15.0	UNDER
ENSG00000185008	ROBO2	6092	roundabout guidance receptor 2	protein_coding	0.2495	-1.9971174914668786	2.3492	1.423	2.449	287.0	-3.054	15.0	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	639.3461	9.320455569293689	10.436	0.3652	10.48	287.0	-3.055	15.0	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	14.3032	3.838366908290736	5.4766	0.536	5.505	287.0	-3.056	15.0	UNDER
ENSG00000164236	ANKRD33B	651746	ankyrin repeat domain 33B	protein_coding	0.3104	-1.6831591504704124	0.4889	0.7108	0.537	287.0	-3.056	15.0	UNDER
ENSG00000081059	TCF7	6932	transcription factor 7	protein_coding	0.9038	-0.14432916555962885	2.3658	0.8208	2.266	287.0	-3.058	15.0	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	5.8752	2.554883499722958	5.5364	0.9748	5.679	287.0	-3.059	15.0	UNDER
ENSG00000256977	LIMS3	96626	LIM zinc finger domain containing 3	protein_coding	0.0	-9.965784284662087	-1.0863	2.8984	-0.2671	287.0	-3.064	14.9	UNDER
ENSG00000186417	GLDN	342035	gliomedin	protein_coding	0.5846	-0.7720125412654069	3.0059	1.2328	2.998	287.0	-3.064	14.9	UNDER
ENSG00000157150	TIMP4	7079	TIMP metallopeptidase inhibitor 4	protein_coding	0.0967	-3.355497627581064	2.165	1.8016	2.409	287.0	-3.064	14.9	UNDER
ENSG00000106631	MYL7	58498	myosin light chain 7	protein_coding	0.0	-9.965784284662087	-0.4353	3.1096	0.434	287.0	-3.065	14.9	UNDER
ENSG00000151948	GLT1D1	144423	glycosyltransferase 1 domain containing 1	protein_coding	0.2656	-1.9072513144604761	1.4037	1.08	1.362	287.0	-3.066	14.9	UNDER
ENSG00000132300	PTCD3	55037	pentatricopeptide repeat domain 3	protein_coding	18.3302	4.196229325794221	5.3051	0.3616	5.343	287.0	-3.067	14.9	UNDER
ENSG00000081307	UBA5	79876	ubiquitin like modifier activating enzyme 5	protein_coding	10.3566	3.372617844126292	4.6181	0.4061	4.661	287.0	-3.067	14.9	UNDER
ENSG00000171680	PLEKHG5	57449	pleckstrin homology and RhoGEF domain containing G5	protein_coding	1.8648	0.8997943482088291	3.0601	0.7042	3.074	287.0	-3.068	14.9	UNDER
ENSG00000059145	UNKL	64718	unk like zinc finger	protein_coding	3.4437	1.784378343638294	3.8566	0.6755	3.902	287.0	-3.068	14.9	UNDER
ENSG00000179915	NRXN1	9378	neurexin 1	protein_coding	0.0065	-7.058893689053568	-2.4626	1.4979	-2.466	287.0	-3.068	14.9	UNDER
ENSG00000101608	MYL12A	10627	myosin light chain 12A	protein_coding	222.2332	7.795937042386888	9.2044	0.4589	9.259	287.0	-3.069	14.9	UNDER
ENSG00000155093	PTPRN2	5799	protein tyrosine phosphatase receptor type N2	protein_coding	0.7353	-0.44163439337685084	1.7121	0.7018	1.727	287.0	-3.069	14.9	UNDER
ENSG00000164615	CAMLG	819	calcium modulating ligand	protein_coding	11.4782	3.520950197158012	4.8412	0.43	4.852	287.0	-3.07	14.9	UNDER
ENSG00000112902	SEMA5A	9037	semaphorin 5A	protein_coding	1.2524	0.32584689823881485	2.3061	0.6451	2.296	287.0	-3.07	14.9	UNDER
ENSG00000181541	MAB21L2	10586	mab-21 like 2	protein_coding	0.0	-9.965784284662087	-4.0101	1.9399	-3.626	287.0	-3.07	14.9	UNDER
ENSG00000168229	PTGDR	5729	prostaglandin D2 receptor	protein_coding	0.1136	-3.1253210507925444	0.3898	1.1445	0.2762	287.0	-3.071	14.9	UNDER
ENSG00000152804	HHEX	3087	hematopoietically expressed homeobox	protein_coding	2.9073	1.5401760953196604	3.8923	0.7656	3.938	287.0	-3.072	14.9	UNDER
ENSG00000178568	ERBB4	2066	erb-b2 receptor tyrosine kinase 4	protein_coding	0.0311	-4.961282892427146	-1.0356	1.2776	-0.9406	287.0	-3.073	14.9	UNDER
ENSG00000010322	NISCH	11188	nischarin	protein_coding	28.3062	4.823097147349204	6.3226	0.488	6.352	287.0	-3.073	14.9	UNDER
ENSG00000185404	SP140L	93349	SP140 nuclear body protein like	protein_coding	9.1659	3.196433935482621	4.6336	0.4677	4.63	287.0	-3.073	14.9	UNDER
ENSG00000173926	MARCHF3	115123	membrane associated ring-CH-type finger 3	protein_coding	0.9019	-0.147361882921011	2.9539	1.009	2.87	287.0	-3.074	14.8	UNDER
ENSG00000114698	PLSCR4	57088	phospholipid scramblase 4	protein_coding	6.9728	2.8019449899899245	4.9586	0.7014	4.974	287.0	-3.075	14.8	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	3.6259	1.8587369682216328	3.5519	0.5505	3.572	287.0	-3.076	14.8	UNDER
ENSG00000261247	GOLGA8T	653075	golgin A8 family member T	protein_coding	0.0	-9.965784284662087	-2.3305	2.4815	-1.639	287.0	-3.077	14.8	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.0504	-4.282087830355572	0.7504	1.6355	0.7407	287.0	-3.077	14.8	UNDER
ENSG00000130054	NALF2	27112	NALCN channel auxiliary factor 2	protein_coding	0.0	-9.965784284662087	-4.3882	1.8118	-4.293	287.0	-3.078	14.8	UNDER
ENSG00000204348	DXO	1797	decapping exoribonuclease	protein_coding	10.1692	3.3462761453876975	4.6459	0.4221	4.68	287.0	-3.079	14.8	UNDER
ENSG00000155816	FMN2	56776	formin 2	protein_coding	0.006	-7.158429362604483	-1.9922	1.6778	-1.781	287.0	-3.079	14.8	UNDER
ENSG00000178726	THBD	7056	thrombomodulin	protein_coding	10.2892	3.363199117566682	5.7471	0.7742	5.752	287.0	-3.079	14.8	UNDER
ENSG00000137563	GGH	8836	gamma-glutamyl hydrolase	protein_coding	1.4299	0.5169228512782864	2.8154	0.7462	2.801	287.0	-3.08	14.8	UNDER
ENSG00000155011	DKK2	27123	dickkopf WNT signaling pathway inhibitor 2	protein_coding	0.253	-1.977099597889921	1.5919	1.1584	1.595	287.0	-3.081	14.8	UNDER
ENSG00000126467	TSKS	60385	testis specific serine kinase substrate	protein_coding	0.0244	-5.299027692777283	-0.91	1.424	-0.7834	287.0	-3.082	14.8	UNDER
ENSG00000112182	BACH2	60468	BTB domain and CNC homolog 2	protein_coding	0.2419	-2.0415656049135844	1.0344	0.9977	0.9789	287.0	-3.083	14.8	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	24.9305	4.639897779861196	5.9894	0.4376	6.056	287.0	-3.084	14.8	UNDER
ENSG00000063127	SLC6A16	28968	solute carrier family 6 member 16	protein_coding	0.7561	-0.40144422667648927	2.232	0.8536	2.299	287.0	-3.085	14.8	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	24.8525	4.635377128851288	5.9035	0.4108	5.943	287.0	-3.087	14.8	UNDER
ENSG00000203782	LORICRIN	4014	loricrin cornified envelope precursor protein	protein_coding	0.0	-9.965784284662087	-2.4159	2.446	-1.884	287.0	-3.087	14.8	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.4245	-1.2327689629761245	2.2637	1.1323	2.337	287.0	-3.088	14.8	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	8.7264	3.125551921233128	4.7503	0.5262	4.77	287.0	-3.088	14.8	UNDER
ENSG00000108559	NUP88	4927	nucleoporin 88	protein_coding	14.407	3.848798181244189	4.8978	0.3396	4.917	287.0	-3.089	14.7	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	5.7271	2.5180566790974153	3.8355	0.4261	3.867	287.0	-3.092	14.7	UNDER
ENSG00000084207	GSTP1	2950	glutathione S-transferase pi 1	protein_coding	160.568	7.3270495778775855	9.0196	0.5473	9.051	287.0	-3.093	14.7	UNDER
ENSG00000169507	SLC38A11	151258	solute carrier family 38 member 11	protein_coding	0.0208	-5.519528054772523	-0.7288	1.5488	-0.4921	287.0	-3.093	14.7	UNDER
ENSG00000134873	CLDN10	9071	claudin 10	protein_coding	0.0682	-3.853084151912725	0.6012	1.4398	0.7321	287.0	-3.094	14.7	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	9.0471	3.1776148741450245	4.8104	0.5277	4.819	287.0	-3.094	14.7	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	2.2329	1.1595646053677202	3.6293	0.7982	3.696	287.0	-3.094	14.7	UNDER
ENSG00000170837	GPR27	2850	G protein-coupled receptor 27	protein_coding	0.2841	-1.8104600556114967	0.555	0.7646	0.6332	287.0	-3.094	14.7	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	63.4243	5.986986533102295	7.2688	0.4143	7.299	287.0	-3.094	14.7	UNDER
ENSG00000162373	BEND5	79656	BEN domain containing 5	protein_coding	0.593	-0.7514651638613213	1.991	0.8865	2.015	287.0	-3.094	14.7	UNDER
ENSG00000118276	B4GALT6	9331	beta-1,4-galactosyltransferase 6	protein_coding	0.3264	-1.6108737730752958	0.3672	0.6392	0.3573	287.0	-3.095	14.7	UNDER
ENSG00000119729	RHOQ	23433	ras homolog family member Q	protein_coding	19.691	4.299537739572782	6.1771	0.6066	6.081	287.0	-3.095	14.7	UNDER
