ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000172943	PHF8	23133	PHD finger protein 8	protein_coding	36.9436	5.207291603438887	3.7992	0.4412	3.81	287.0	3.192	95.0	OVER
ENSG00000161016	RPL8	6132	ribosomal protein L8	protein_coding	3628.7617	11.825262000689348	10.5076	0.4129	10.53	287.0	3.191	94.9	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	28.9708	4.8565774160300785	3.6022	0.3934	3.657	287.0	3.189	94.9	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	4.7052	2.234562632265791	-1.0684	1.036	-1.117	287.0	3.188	94.9	OVER
ENSG00000171478	SPACA5B	729201	sperm acrosome associated 5B	protein_coding	0.0731	-3.7543826472436157	-9.5289	1.8114	-9.966	287.0	3.188	94.9	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	23.5471	4.557538754251551	2.4489	0.6617	2.585	287.0	3.187	94.9	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	25.6397	4.680363743456472	0.5976	1.2815	0.3907	287.0	3.186	94.9	OVER
ENSG00000248767	FOXL3	116033993	forkhead box L3	protein_coding	0.08	-3.6259342817774622	-9.4675	1.8343	-9.966	287.0	3.185	94.9	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	19.2977	4.270431762757888	0.9859	1.0321	0.8408	287.0	3.182	94.9	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	33.2064	5.053432865185179	3.3601	0.5325	3.352	287.0	3.18	94.9	OVER
ENSG00000044574	HSPA5	3309	heat shock protein family A (Hsp70) member 5	protein_coding	1191.5585	10.218635278331854	7.3938	0.8885	7.382	287.0	3.179	94.9	OVER
ENSG00000072201	LNX1	84708	ligand of numb-protein X 1	protein_coding	13.5198	3.757108610552388	0.9027	0.8978	0.9862	287.0	3.179	94.9	OVER
ENSG00000180035	ZNF48	197407	zinc finger protein 48	protein_coding	11.4343	3.515422309594967	1.7992	0.54	1.856	287.0	3.178	94.9	OVER
ENSG00000227234	SPANXB1	728695	SPANX family member B1	protein_coding	0.0933	-3.4065984188743528	-9.4478	1.9012	-9.966	287.0	3.178	94.9	OVER
ENSG00000172461	FUT9	10690	fucosyltransferase 9	protein_coding	0.2312	-2.106560122683883	-8.4609	2.0006	-9.966	287.0	3.176	94.9	OVER
ENSG00000101074	R3HDML	140902	R3H domain containing like	protein_coding	0.5258	-0.9246727492929349	-8.8123	2.4849	-9.966	287.0	3.174	94.9	OVER
ENSG00000110944	IL23A	51561	interleukin 23 subunit alpha	protein_coding	10.0011	3.322231029038976	-0.2906	1.1382	-0.3201	287.0	3.174	94.9	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	42.2618	5.401316446928254	4.0568	0.4238	4.112	287.0	3.173	94.9	OVER
ENSG00000163902	RPN1	6184	ribophorin I	protein_coding	355.573	8.474006026196568	6.9441	0.4823	6.988	287.0	3.172	94.9	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	28.2631	4.820898853575044	1.6699	0.9936	1.605	287.0	3.171	94.8	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	16.5978	4.053007041482044	1.8859	0.6836	1.88	287.0	3.17	94.8	OVER
ENSG00000146674	IGFBP3	3486	insulin like growth factor binding protein 3	protein_coding	368.9402	8.527247094873479	5.017	1.1073	5.025	287.0	3.17	94.8	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	7.0991	2.827839344122688	-2.7096	1.7472	-2.548	287.0	3.169	94.8	OVER
ENSG00000178171	AMER3	205147	APC membrane recruitment protein 3	protein_coding	0.1486	-2.7408179196618128	-8.7677	1.9023	-9.966	287.0	3.168	94.8	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	5.5585	2.4749551383521857	-3.4033	1.8561	-3.171	287.0	3.167	94.8	OVER
ENSG00000156687	UNC5D	137970	unc-5 netrin receptor D	protein_coding	3.9858	1.9952312335656386	-4.1887	1.9532	-3.816	287.0	3.166	94.8	OVER
ENSG00000170846	MRFAP1L2	93622	Morf4 family associated protein 1 like 2	protein_coding	17.8291	4.156242889218723	2.7709	0.4375	2.822	287.0	3.166	94.8	OVER
ENSG00000159212	CLIC6	54102	chloride intracellular channel 6	protein_coding	116.3313	6.862107910661877	2.6453	1.3333	2.803	287.0	3.163	94.8	OVER
ENSG00000278619	MRM1	79922	mitochondrial rRNA methyltransferase 1	protein_coding	17.8953	4.16158944084521	1.4988	0.842	1.576	287.0	3.162	94.8	OVER
ENSG00000255181	CCDC166	100130274	coiled-coil domain containing 166	protein_coding	0.1317	-2.913759724179256	-9.1453	1.9708	-9.966	287.0	3.162	94.8	OVER
ENSG00000132821	VSTM2L	128434	V-set and transmembrane domain containing 2 like	protein_coding	130.287	7.025560402324433	3.2511	1.1937	3.312	287.0	3.162	94.8	OVER
ENSG00000213995	NAXD	55739	NAD(P)HX dehydratase	protein_coding	74.5021	6.219228550818944	4.8704	0.4267	4.879	287.0	3.161	94.8	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	11.6546	3.54295136745747	2.4209	0.355	2.425	287.0	3.161	94.8	OVER
ENSG00000064313	TAF2	6873	TATA-box binding protein associated factor 2	protein_coding	22.8493	4.5141412013379325	3.2214	0.4091	3.29	287.0	3.16	94.8	OVER
ENSG00000112306	RPS12	6206	ribosomal protein S12	protein_coding	4145.4296	12.017306251815956	10.7763	0.3928	10.77	287.0	3.159	94.8	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	5.1941	2.377151519700337	0.6292	0.5534	0.605	287.0	3.159	94.8	OVER
ENSG00000198794	SCAMP5	192683	secretory carrier membrane protein 5	protein_coding	14.2885	3.8368835312552743	0.8951	0.9311	0.8961	287.0	3.159	94.8	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	306.6459	8.260434556121883	6.663	0.5059	6.722	287.0	3.158	94.8	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	45.1266	5.495938149303751	0.4739	1.5903	0.4233	287.0	3.158	94.8	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	33.6784	5.073794531844671	3.6409	0.4539	3.625	287.0	3.157	94.7	OVER
ENSG00000164087	POC1A	25886	POC1 centriolar protein A	protein_coding	11.375	3.5079214649573283	0.9251	0.8185	0.8568	287.0	3.156	94.7	OVER
ENSG00000136840	ST6GALNAC4	27090	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4	protein_coding	139.964	7.128922298093009	5.2406	0.5987	5.271	287.0	3.154	94.7	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	55.4232	5.792444136085271	4.4739	0.4181	4.515	287.0	3.154	94.7	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	15.6295	3.966292023959605	2.7534	0.3846	2.764	287.0	3.154	94.7	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	29.5097	4.8831662370924285	3.5548	0.4213	3.597	287.0	3.153	94.7	OVER
ENSG00000163497	FEV	54738	FEV transcription factor, ETS family member	protein_coding	1.0758	0.10675031506086766	-8.4195	2.7047	-9.966	287.0	3.152	94.7	OVER
ENSG00000133302	SLF1	84250	SMC5-SMC6 complex localization factor 1	protein_coding	8.3742	3.0661236424652936	1.3299	0.5512	1.328	287.0	3.15	94.7	OVER
ENSG00000186191	BPIFB4	149954	BPI fold containing family B member 4	protein_coding	1.1587	0.21375164631100604	-8.5265	2.7758	-9.966	287.0	3.149	94.7	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	20.7808	4.377248712488881	2.1282	0.7141	2.211	287.0	3.149	94.7	OVER
ENSG00000100604	CHGA	1113	chromogranin A	protein_coding	21.0323	4.394603313009238	-2.5068	2.1919	-2.245	287.0	3.149	94.7	OVER
ENSG00000260903	XKR7	343702	XK related 7	protein_coding	0.5989	-0.7372060633793455	-6.4359	1.8101	-6.506	287.0	3.148	94.7	OVER
ENSG00000088836	SLC4A11	83959	solute carrier family 4 member 11	protein_coding	19.4166	4.279292990697584	1.0123	1.0381	0.9568	287.0	3.147	94.7	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	3.0444	1.6066317322749104	-0.3424	0.6194	-0.3201	287.0	3.147	94.7	OVER
ENSG00000104760	FGL1	2267	fibrinogen like 1	protein_coding	305.1049	8.253166268145705	-1.0657	2.9625	-0.9686	287.0	3.146	94.7	OVER
ENSG00000006047	YBX2	51087	Y-box binding protein 2	protein_coding	5.7921	2.5343355689038845	-1.6925	1.3438	-1.685	287.0	3.145	94.7	OVER
ENSG00000178460	MCMDC2	157777	minichromosome maintenance domain containing 2	protein_coding	1.5121	0.5975073376780045	-1.9391	0.8067	-1.884	287.0	3.144	94.7	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	34.7656	5.119630080475151	3.222	0.6036	3.322	287.0	3.144	94.7	OVER
ENSG00000186193	SAPCD2	89958	suppressor APC domain containing 2	protein_coding	9.1757	3.1979754445370965	-1.2927	1.4289	-1.248	287.0	3.143	94.7	OVER
ENSG00000125879	OTOR	56914	otoraplin	protein_coding	0.0791	-3.6420539471407394	-9.3517	1.8181	-9.966	287.0	3.14	94.6	OVER
ENSG00000035141	FAM136A	84908	family with sequence similarity 136 member A	protein_coding	59.6035	5.897349349779625	4.0217	0.5974	4.169	287.0	3.14	94.6	OVER
ENSG00000130193	THEM6	51337	thioesterase superfamily member 6	protein_coding	79.6561	6.315731052724337	3.5157	0.8924	3.727	287.0	3.138	94.6	OVER
ENSG00000100422	CERK	64781	ceramide kinase	protein_coding	47.6004	5.572932100003675	4.2501	0.4217	4.265	287.0	3.137	94.6	OVER
ENSG00000144820	ADGRG7	84873	adhesion G protein-coupled receptor G7	protein_coding	4.018	2.0068365773966583	-8.1862	3.2489	-9.966	287.0	3.137	94.6	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	54.6555	5.772321172854718	4.3867	0.4417	4.43	287.0	3.137	94.6	OVER
ENSG00000006747	SCIN	85477	scinderin	protein_coding	38.3693	5.2619181396513754	1.6515	1.1518	1.836	287.0	3.135	94.6	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	31.0997	4.958875147113449	2.5553	0.7672	2.696	287.0	3.133	94.6	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	41.2844	5.367559777947674	4.2306	0.363	4.245	287.0	3.132	94.6	OVER
ENSG00000146733	PSPH	5723	phosphoserine phosphatase	protein_coding	21.6108	4.433747331033304	1.914	0.8045	1.964	287.0	3.132	94.6	OVER
ENSG00000171450	CDK5R2	8941	cyclin dependent kinase 5 regulatory subunit 2	protein_coding	2.9681	1.5700256844577938	-6.6995	2.6423	-5.574	287.0	3.13	94.6	OVER
ENSG00000106927	AMBP	259	alpha-1-microglobulin/bikunin precursor	protein_coding	30.5713	4.934153187307678	-1.7679	2.1414	-1.392	287.0	3.13	94.6	OVER
ENSG00000104537	ANXA13	312	annexin A13	protein_coding	17.911	4.16285452819051	-6.5056	3.4098	-5.012	287.0	3.129	94.6	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	17.5119	4.130346097516389	3.0417	0.3484	3.046	287.0	3.125	94.6	OVER
ENSG00000183145	RIPPLY3	53820	ripply transcriptional repressor 3	protein_coding	10.6145	3.4081004200196876	-2.0954	1.7614	-1.831	287.0	3.125	94.6	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	226.0677	7.820617449530407	5.9214	0.608	6.042	287.0	3.124	94.6	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	5.5881	2.4826159878855605	0.3442	0.6845	0.4125	287.0	3.124	94.6	OVER
ENSG00000198774	RASSF9	9182	Ras association domain family member 9	protein_coding	10.6969	3.4192557179691287	0.7004	0.8704	0.7407	287.0	3.124	94.6	OVER
ENSG00000180210	F2	2147	coagulation factor II, thrombin	protein_coding	12.9528	3.6953034697851708	-6.1519	3.153	-5.012	287.0	3.123	94.6	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	10.5778	3.40310408035101	2.2056	0.3836	2.233	287.0	3.122	94.5	OVER
ENSG00000139343	SNRPF	6636	small nuclear ribonucleoprotein polypeptide F	protein_coding	63.0602	5.978680718406501	4.4051	0.5044	4.432	287.0	3.12	94.5	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	58.0344	5.858861267975891	4.2916	0.5023	4.397	287.0	3.12	94.5	OVER
ENSG00000170381	SEMA3E	9723	semaphorin 3E	protein_coding	9.6516	3.2709175954252814	-0.4321	1.1872	-0.2845	287.0	3.119	94.5	OVER
ENSG00000160202	CRYAA	1409	crystallin alpha A	protein_coding	0.0477	-4.359934417467107	-9.527	1.6566	-9.966	287.0	3.119	94.5	OVER
ENSG00000157404	KIT	3815	KIT proto-oncogene, receptor tyrosine kinase	protein_coding	76.8895	6.264733455759339	3.4217	0.9114	3.474	287.0	3.119	94.5	OVER
ENSG00000135953	MFSD9	84804	major facilitator superfamily domain containing 9	protein_coding	14.3353	3.8416008274055464	1.6786	0.6938	1.779	287.0	3.118	94.5	OVER
ENSG00000188133	TMEM215	401498	transmembrane protein 215	protein_coding	0.3662	-1.4453620361356414	-8.4228	2.2395	-9.966	287.0	3.116	94.5	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	38.0905	5.251397195599117	3.913	0.4296	3.946	287.0	3.115	94.5	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	9.537	3.2536867827322706	0.1452	0.9987	0.2029	287.0	3.113	94.5	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	13.0409	3.7050821577768196	1.9808	0.5542	2.057	287.0	3.111	94.5	OVER
ENSG00000079112	CDH17	1015	cadherin 17	protein_coding	6.4235	2.6835841779501113	-5.1889	2.5309	-4.608	287.0	3.111	94.5	OVER
ENSG00000068489	PRR11	55771	proline rich 11	protein_coding	7.9301	2.9875209736831323	-0.1229	1.0001	-0.2498	287.0	3.11	94.5	OVER
ENSG00000176788	BASP1	10409	brain abundant membrane attached signal protein 1	protein_coding	188.5609	7.558894390528728	4.9806	0.829	4.969	287.0	3.11	94.5	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	32.6676	5.029832724859698	3.3222	0.5492	3.379	287.0	3.109	94.5	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	112.0868	6.808485448851762	5.2807	0.4915	5.357	287.0	3.108	94.5	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	37.6595	5.234980248921604	4.1881	0.3368	4.199	287.0	3.108	94.5	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	130.2389	7.025027686770703	5.8891	0.3655	5.897	287.0	3.108	94.5	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.162	-2.6170561304310094	-9.0566	2.075	-9.966	287.0	3.103	94.5	OVER
ENSG00000101003	GINS1	9837	GINS complex subunit 1	protein_coding	8.2631	3.0468577116849684	-1.2622	1.3895	-1.248	287.0	3.101	94.4	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	3.2581	1.704473619425582	-0.9491	0.8559	-0.8863	287.0	3.1	94.4	OVER
ENSG00000157500	APPL1	26060	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1	protein_coding	22.9341	4.519485292657773	3.4399	0.3483	3.448	287.0	3.1	94.4	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	2.9872	1.5792767108286279	-2.0461	1.1699	-1.994	287.0	3.099	94.4	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	8.8869	3.151842584693286	1.8114	0.4333	1.836	287.0	3.094	94.4	OVER
ENSG00000116218	NPHS2	7827	NPHS2 stomatin family member, podocin	protein_coding	0.0696	-3.8241880062782694	-9.2841	1.765	-9.966	287.0	3.093	94.4	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	15.6669	3.9697399203511763	1.7116	0.73	1.852	287.0	3.093	94.4	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	30.0121	4.907520434938125	3.8195	0.3519	3.827	287.0	3.092	94.4	OVER
ENSG00000278845	MRPL45	84311	mitochondrial ribosomal protein L45	protein_coding	60.2609	5.913174255329941	4.047	0.6037	4.231	287.0	3.091	94.4	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	5.6022	2.4862509888841084	0.5038	0.6416	0.4967	287.0	3.09	94.4	OVER
ENSG00000170790	OR10A2	341276	olfactory receptor family 10 subfamily A member 2	protein_coding	0.0484	-4.339345147964772	-9.4706	1.6605	-9.966	287.0	3.09	94.4	OVER
ENSG00000175063	UBE2C	11065	ubiquitin conjugating enzyme E2 C	protein_coding	62.8439	5.9737237664504255	1.9665	1.2977	1.791	287.0	3.088	94.4	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	28.1108	4.813103927400836	3.1009	0.5545	3.239	287.0	3.088	94.4	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	11.3327	3.5025470152019493	2.4015	0.3566	2.401	287.0	3.088	94.4	OVER
ENSG00000148702	HABP2	3026	hyaluronan binding protein 2	protein_coding	20.5032	4.357847550888608	-3.9191	2.6811	-3.626	287.0	3.087	94.4	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	58.6731	5.874651902355962	4.428	0.4688	4.457	287.0	3.086	94.4	OVER
ENSG00000124343	XG	7499	Xg glycoprotein (Xg blood group)	protein_coding	8.1974	3.035342380792197	-1.2464	1.3878	-1.149	287.0	3.085	94.4	OVER
ENSG00000154589	LY96	23643	lymphocyte antigen 96	protein_coding	90.68	6.502728395616327	4.3772	0.6897	4.375	287.0	3.082	94.4	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	0.7913	-0.33588129266120026	-6.9577	2.1492	-6.506	287.0	3.081	94.4	OVER
ENSG00000103460	TOX3	27324	TOX high mobility group box family member 3	protein_coding	16.7354	4.064917332411827	-1.236	1.7218	-1.026	287.0	3.079	94.3	OVER
ENSG00000219438	TAFA5	25817	TAFA chemokine like family member 5	protein_coding	16.4578	4.040787248559472	0.9879	0.9915	0.9568	287.0	3.079	94.3	OVER
ENSG00000142945	KIF2C	11004	kinesin family member 2C	protein_coding	11.709	3.5496691707264905	0.2552	1.0701	0.099	287.0	3.079	94.3	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	65.4588	6.03253728939578	4.7519	0.4162	4.814	287.0	3.077	94.3	OVER
ENSG00000168653	NDUFS5	4725	NADH:ubiquinone oxidoreductase subunit S5	protein_coding	624.7338	9.287100085276158	7.9759	0.4263	7.999	287.0	3.076	94.3	OVER
ENSG00000104755	ADAM2	2515	ADAM metallopeptidase domain 2	protein_coding	0.1347	-2.8815073741305954	-9.1056	2.0236	-9.966	287.0	3.076	94.3	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	114.4676	6.838808095197849	5.4624	0.4474	5.528	287.0	3.076	94.3	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	121.8299	6.92873628051453	5.7838	0.3722	5.835	287.0	3.076	94.3	OVER
ENSG00000203760	CENPW	387103	centromere protein W	protein_coding	22.1949	4.4722213031769575	2.2021	0.7383	2.161	287.0	3.075	94.3	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	19.123	4.2573124056856075	2.861	0.4542	2.82	287.0	3.074	94.3	OVER
ENSG00000159409	CELF3	11189	CUGBP Elav-like family member 3	protein_coding	6.2637	2.647245424331632	-4.0218	2.1705	-3.458	287.0	3.073	94.3	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	151.5673	7.243824240018824	5.0707	0.7072	5.173	287.0	3.073	94.3	OVER
ENSG00000188624	IGFL3	388555	IGF like family member 3	protein_coding	0.2557	-1.961844798974031	-9.0555	2.3094	-9.966	287.0	3.072	94.3	OVER
ENSG00000058262	SEC61A1	29927	SEC61 translocon subunit alpha 1	protein_coding	379.5315	8.568079621084085	6.9005	0.5428	6.88	287.0	3.072	94.3	OVER
ENSG00000250423	KIAA1210	57481	KIAA1210	protein_coding	0.2834	-1.8140066299300341	-8.1775	2.0719	-9.966	287.0	3.071	94.3	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	3.3145	1.7292264549911505	-0.2527	0.6456	-0.1993	287.0	3.07	94.3	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	7.3041	2.868904022312364	1.1042	0.5749	1.098	287.0	3.07	94.3	OVER
ENSG00000139540	SLC39A5	283375	solute carrier family 39 member 5	protein_coding	10.8721	3.44269141676277	-1.4253	1.5862	-1.181	287.0	3.069	94.3	OVER
ENSG00000124260	MAGEA10	4109	MAGE family member A10	protein_coding	0.015	-5.965784284662087	-9.654	1.2021	-9.966	287.0	3.068	94.3	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	25.0969	4.649494750444617	2.7677	0.6134	2.753	287.0	3.068	94.3	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	56.6143	5.8231200817124815	3.9294	0.6178	4.072	287.0	3.065	94.2	OVER
ENSG00000153132	CLGN	1047	calmegin	protein_coding	5.5921	2.483648124747662	-1.541	1.3132	-1.595	287.0	3.065	94.2	OVER
ENSG00000212935	KRTAP10-3	386682	keratin associated protein 10-3	protein_coding	0.0432	-4.499809820158018	-9.5003	1.6322	-9.966	287.0	3.064	94.2	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	29.1899	4.867446786903301	3.0426	0.5957	3.191	287.0	3.063	94.2	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	52.8672	5.724328303102708	2.7626	0.967	2.932	287.0	3.063	94.2	OVER
ENSG00000180818	HOXC10	3226	homeobox C10	protein_coding	36.176	5.177000871432136	-5.4653	3.4749	-4.035	287.0	3.063	94.2	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	36.1371	5.1754487518193955	-0.4954	1.8519	-0.3752	287.0	3.062	94.2	OVER
ENSG00000060709	RIMBP2	23504	RIMS binding protein 2	protein_coding	4.1425	2.0508499221746765	-3.4228	1.7874	-3.308	287.0	3.062	94.2	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	258.5879	8.014516538168639	7.0122	0.3274	7.034	287.0	3.061	94.2	OVER
