ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	93.8372	6.552103434809839	5.4733	0.4086	5.492	287.0	2.64	93.4	OVER
ENSG00000077274	CAPN6	827	calpain 6	protein_coding	4.3064	2.106817303431362	-3.2145	2.0155	-2.932	287.0	2.64	93.4	OVER
ENSG00000134028	ADAMDEC1	27299	ADAM like decysin 1	protein_coding	38.6803	5.273564376569667	-0.9636	2.3637	-0.6873	287.0	2.639	93.4	OVER
ENSG00000109819	PPARGC1A	10891	PPARG coactivator 1 alpha	protein_coding	13.6591	3.771896139933815	1.5542	0.8403	1.581	287.0	2.639	93.4	OVER
ENSG00000123268	ATF1	466	activating transcription factor 1	protein_coding	30.1391	4.913612298460948	3.6665	0.4727	3.708	287.0	2.638	93.3	OVER
ENSG00000165168	CYBB	1536	cytochrome b-245 beta chain	protein_coding	121.3599	6.923159879390587	4.5259	0.909	4.593	287.0	2.637	93.3	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	23.4569	4.552001960973625	3.3289	0.464	3.405	287.0	2.636	93.3	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	49.4122	5.626824582663097	4.0052	0.6153	4.106	287.0	2.636	93.3	OVER
ENSG00000157657	ZNF618	114991	zinc finger protein 618	protein_coding	9.9942	3.321235435016064	1.5887	0.6576	1.719	287.0	2.635	93.3	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	6.8664	2.7797639975756887	1.7328	0.3974	1.736	287.0	2.635	93.3	OVER
ENSG00000181885	CLDN7	1366	claudin 7	protein_coding	260.247	8.023743266263226	6.0728	0.7407	6.158	287.0	2.634	93.3	OVER
ENSG00000166734	GOLM2	113201	golgi membrane protein 2	protein_coding	59.2003	5.887556951197008	4.8048	0.4112	4.819	287.0	2.633	93.3	OVER
ENSG00000178700	DHFR2	200895	dihydrofolate reductase 2	protein_coding	9.0063	3.171094713100964	0.7815	0.908	1.008	287.0	2.632	93.3	OVER
ENSG00000198157	HMGN5	79366	high mobility group nucleosome binding domain 5	protein_coding	20.6674	4.369354804821035	2.7183	0.6277	2.71	287.0	2.63	93.3	OVER
ENSG00000204624	DISP3	57540	dispatched RND transporter family member 3	protein_coding	1.2044	0.2695119699049985	-3.6438	1.4886	-3.458	287.0	2.629	93.3	OVER
ENSG00000168938	PPIC	5480	peptidylprolyl isomerase C	protein_coding	78.7873	6.299909501406388	4.8762	0.5416	4.92	287.0	2.629	93.3	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	14.4102	3.8491185665532757	2.0935	0.6682	2.131	287.0	2.627	93.3	OVER
ENSG00000196422	PPP1R26	9858	protein phosphatase 1 regulatory subunit 26	protein_coding	26.0149	4.701321711987766	3.3209	0.5256	3.397	287.0	2.626	93.3	OVER
ENSG00000130821	SLC6A8	6535	solute carrier family 6 member 8	protein_coding	33.0239	5.045482287859162	3.4081	0.6235	3.399	287.0	2.626	93.3	OVER
ENSG00000170270	GON7	84520	GON7 subunit of KEOPS complex	protein_coding	31.4082	4.9731152925499265	3.0023	0.7506	3.123	287.0	2.626	93.3	OVER
ENSG00000184210	DGAT2L6	347516	diacylglycerol O-acyltransferase 2 like 6	protein_coding	0.0683	-3.8510008374122355	-9.0543	1.9813	-9.966	287.0	2.626	93.3	OVER
ENSG00000158417	EIF5B	9669	eukaryotic translation initiation factor 5B	protein_coding	73.4881	6.199458378277286	5.1113	0.4144	5.133	287.0	2.626	93.3	OVER
ENSG00000164825	DEFB1	1672	defensin beta 1	protein_coding	79.8726	6.319646834051745	1.2436	1.9337	1.396	287.0	2.625	93.3	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	51.2974	5.680841923681422	4.4967	0.4511	4.57	287.0	2.625	93.3	OVER
ENSG00000137992	DBT	1629	dihydrolipoamide branched chain transacylase E2	protein_coding	10.8482	3.439516759807409	1.5195	0.7316	1.688	287.0	2.624	93.2	OVER
ENSG00000090581	GNPTG	84572	N-acetylglucosamine-1-phosphate transferase subunit gamma	protein_coding	122.1735	6.932799390131798	5.7169	0.4635	5.801	287.0	2.623	93.2	OVER
ENSG00000169508	GPR183	1880	G protein-coupled receptor 183	protein_coding	95.8226	6.582309110033565	4.1983	0.9091	4.312	287.0	2.622	93.2	OVER
ENSG00000166228	PCBD1	5092	pterin-4 alpha-carbinolamine dehydratase 1	protein_coding	167.156	7.3850599614445445	5.8656	0.5794	5.913	287.0	2.622	93.2	OVER
ENSG00000104290	FZD3	7976	frizzled class receptor 3	protein_coding	3.0723	1.6197886023969639	-0.3896	0.7677	-0.3383	287.0	2.617	93.2	OVER
ENSG00000187601	MAGEH1	28986	MAGE family member H1	protein_coding	54.9254	5.779427832359152	4.591	0.4547	4.652	287.0	2.614	93.2	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	41.3189	5.368764857568586	4.3337	0.3961	4.372	287.0	2.613	93.2	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	6.7078	2.74605473529694	1.6027	0.4377	1.623	287.0	2.612	93.2	OVER
ENSG00000153094	BCL2L11	10018	BCL2 like 11	protein_coding	22.2365	4.474922700379797	3.2491	0.4694	3.214	287.0	2.611	93.2	OVER
ENSG00000198074	AKR1B10	57016	aldo-keto reductase family 1 member B10	protein_coding	34.5129	5.109105599456369	-3.0599	3.13	-2.388	287.0	2.61	93.2	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	15.3095	3.936449493057635	2.4847	0.5562	2.478	287.0	2.61	93.2	OVER
ENSG00000119844	AFTPH	54812	aftiphilin	protein_coding	36.2141	5.178519453877817	4.3642	0.312	4.363	287.0	2.61	93.2	OVER
ENSG00000163701	IL17RE	132014	interleukin 17 receptor E	protein_coding	39.0337	5.286685276815146	3.2689	0.7738	3.366	287.0	2.608	93.2	OVER
ENSG00000124145	SDC4	6385	syndecan 4	protein_coding	680.7809	9.411048870266038	6.8504	0.9819	6.97	287.0	2.608	93.2	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	17.0396	4.090904228677942	2.8361	0.4811	2.832	287.0	2.608	93.2	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	75.5697	6.239755081209208	5.451	0.3024	5.466	287.0	2.608	93.2	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	26.8905	4.74907832544978	3.3601	0.5325	3.352	287.0	2.608	93.2	OVER
ENSG00000058056	USP13	8975	ubiquitin specific peptidase 13	protein_coding	12.525	3.646853878942683	2.0394	0.6166	2.05	287.0	2.607	93.2	OVER
ENSG00000247626	MARS2	92935	methionyl-tRNA synthetase 2, mitochondrial	protein_coding	7.7691	2.957933166017248	0.8265	0.818	0.8568	287.0	2.606	93.2	OVER
ENSG00000100601	ALKBH1	8846	alkB homolog 1, histone H2A dioxygenase	protein_coding	14.2604	3.834043708781112	2.7216	0.4273	2.764	287.0	2.603	93.1	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	14.7307	3.8808520181364328	2.5035	0.5292	2.544	287.0	2.603	93.1	OVER
ENSG00000137747	TMPRSS13	84000	transmembrane serine protease 13	protein_coding	11.201	3.4856844282852713	1.2294	0.8674	1.311	287.0	2.601	93.1	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	7.8154	2.966504298326037	1.308	0.6378	1.221	287.0	2.6	93.1	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.2596	-1.940091010981315	-8.0643	2.3588	-9.966	287.0	2.596	93.1	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	13.9383	3.8010862090431026	2.8488	0.3668	2.874	287.0	2.596	93.1	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	19.7038	4.300475201355117	-1.8617	2.3741	-1.781	287.0	2.596	93.1	OVER
ENSG00000083307	GRHL2	79977	grainyhead like transcription factor 2	protein_coding	20.1026	4.329381966296296	1.4768	1.0988	1.804	287.0	2.596	93.1	OVER
ENSG00000151322	NPAS3	64067	neuronal PAS domain protein 3	protein_coding	1.5316	0.6159812108147812	-2.3615	1.1485	-2.245	287.0	2.592	93.1	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	2.9776	1.5746343952346757	-0.031	0.6196	0.0158	287.0	2.591	93.1	OVER
ENSG00000164885	CDK5	1020	cyclin dependent kinase 5	protein_coding	27.9033	4.802415550657618	2.7799	0.7805	2.947	287.0	2.591	93.1	OVER
ENSG00000079246	XRCC5	7520	X-ray repair cross complementing 5	protein_coding	150.0686	7.229487945739641	6.3217	0.3505	6.338	287.0	2.59	93.1	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	11.7546	3.555276270197635	1.5787	0.7647	1.556	287.0	2.585	93.1	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	180.5222	7.4960404472423985	5.5415	0.7566	5.728	287.0	2.583	93.1	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	56.5466	5.821393889366395	4.939	0.3417	4.964	287.0	2.582	93.1	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	56.2805	5.814588874309771	4.7015	0.4313	4.707	287.0	2.581	93.1	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	13.556	3.7609660577300725	2.6603	0.4265	2.736	287.0	2.581	93.1	OVER
ENSG00000131844	MCCC2	64087	methylcrotonyl-CoA carboxylase subunit 2	protein_coding	46.6957	5.5452486948896595	3.9685	0.6112	4.068	287.0	2.58	93.1	OVER
ENSG00000205420	KRT6A	3853	keratin 6A	protein_coding	38.1472	5.253543080850495	0.5076	1.8398	0.4552	287.0	2.58	93.1	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	6.4307	2.6852001150668943	0.5708	0.8197	0.5069	287.0	2.579	93.0	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	43.4317	5.440709735810245	3.9368	0.5832	4.018	287.0	2.579	93.0	OVER
ENSG00000185009	AP3M1	26985	adaptor related protein complex 3 subunit mu 1	protein_coding	27.5284	4.782901261796591	3.6931	0.4226	3.731	287.0	2.579	93.0	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	246.9725	7.948212440209755	6.8886	0.4108	6.925	287.0	2.579	93.0	OVER
ENSG00000136881	BAAT	570	bile acid-CoA:amino acid N-acyltransferase	protein_coding	2.2985	1.2013201977178467	-3.6238	1.8727	-3.308	287.0	2.577	93.0	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	23.9074	4.5794456800058185	3.3141	0.4912	3.326	287.0	2.576	93.0	OVER
ENSG00000221858	OR2A12	346525	olfactory receptor family 2 subfamily A member 12	protein_coding	0.028	-5.107803289534515	-9.4599	1.6912	-9.966	287.0	2.573	93.0	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	31.2652	4.96653198398436	3.9696	0.3875	3.982	287.0	2.573	93.0	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	27.8226	4.798237192198681	3.6931	0.4296	3.686	287.0	2.572	93.0	OVER
ENSG00000135525	MAP7	9053	microtubule associated protein 7	protein_coding	17.6564	4.142201020928378	2.1016	0.7934	2.177	287.0	2.572	93.0	OVER
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	9.4699	3.243501528528032	1.9403	0.5068	1.979	287.0	2.571	93.0	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	12.8464	3.6834045176032606	2.4328	0.4867	2.42	287.0	2.57	93.0	OVER
ENSG00000135697	BCO1	53630	beta-carotene oxygenase 1	protein_coding	5.6999	2.5111896952493638	-3.881	2.4883	-3.171	287.0	2.569	93.0	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	508.1365	8.98907512717877	7.6412	0.5247	7.749	287.0	2.569	93.0	OVER
ENSG00000110107	PRPF19	27339	pre-mRNA processing factor 19	protein_coding	98.122	6.616519438230073	5.2623	0.5271	5.31	287.0	2.569	93.0	OVER
ENSG00000204385	SLC44A4	80736	solute carrier family 44 member 4	protein_coding	163.5372	7.353483856161856	3.5493	1.4818	3.572	287.0	2.567	93.0	OVER
ENSG00000188636	RTL6	84247	retrotransposon Gag like 6	protein_coding	18.5034	4.209796452300255	2.5585	0.6432	2.694	287.0	2.567	93.0	OVER
ENSG00000149289	ZC3H12C	85463	zinc finger CCCH-type containing 12C	protein_coding	7.9466	2.990519264064913	1.625	0.532	1.651	287.0	2.567	93.0	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	3.8503	1.9453455073610348	-0.7062	1.0338	-0.6643	287.0	2.565	93.0	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	35.788	5.161444328074566	4.2306	0.363	4.245	287.0	2.564	92.9	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	49.681	5.634651346787218	4.8545	0.3043	4.873	287.0	2.564	92.9	OVER
ENSG00000212864	RNF208	727800	ring finger protein 208	protein_coding	28.0802	4.811532682846714	2.3263	0.9699	2.393	287.0	2.562	92.9	OVER
ENSG00000186191	BPIFB4	149954	BPI fold containing family B member 4	protein_coding	0.3742	-1.414268267034073	-8.5265	2.7758	-9.966	287.0	2.562	92.9	OVER
ENSG00000112379	ARFGEF3	57221	ARFGEF family member 3	protein_coding	12.756	3.673217192486237	1.407	0.885	1.491	287.0	2.561	92.9	OVER
ENSG00000106723	SPIN1	10927	spindlin 1	protein_coding	46.4615	5.537994877974396	4.4506	0.4246	4.492	287.0	2.561	92.9	OVER
ENSG00000125703	ATG4C	84938	autophagy related 4C cysteine peptidase	protein_coding	13.555	3.760859636821907	1.9018	0.726	2.074	287.0	2.561	92.9	OVER
ENSG00000115365	LANCL1	10314	LanC like glutathione S-transferase 1	protein_coding	29.2168	4.8687756471362365	3.6038	0.4941	3.678	287.0	2.56	92.9	OVER
ENSG00000221869	CEBPD	1052	CCAAT enhancer binding protein delta	protein_coding	527.3448	9.042605490045405	7.1769	0.7287	7.21	287.0	2.56	92.9	OVER
ENSG00000188822	CNR2	1269	cannabinoid receptor 2	protein_coding	1.0667	0.09450633868149204	-4.1426	1.6561	-4.035	287.0	2.558	92.9	OVER
ENSG00000254685	FPGT	8790	fucose-1-phosphate guanylyltransferase	protein_coding	13.9113	3.7982890427541727	2.1223	0.6552	2.278	287.0	2.558	92.9	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	48.2534	5.592588593097334	4.1658	0.558	4.308	287.0	2.557	92.9	OVER
ENSG00000186395	KRT10	3858	keratin 10	protein_coding	41.759	5.38404980679516	3.7011	0.6582	3.724	287.0	2.557	92.9	OVER
ENSG00000265491	RNF115	27246	ring finger protein 115	protein_coding	21.1382	4.401848874736076	3.1986	0.4706	3.216	287.0	2.557	92.9	OVER
ENSG00000250423	KIAA1210	57481	KIAA1210	protein_coding	0.1346	-2.8825709164131057	-8.1775	2.0719	-9.966	287.0	2.556	92.9	OVER
ENSG00000136936	XPA	7507	XPA, DNA damage recognition and repair factor	protein_coding	25.2557	4.658594246101238	3.5356	0.4394	3.582	287.0	2.556	92.9	OVER
ENSG00000167767	KRT80	144501	keratin 80	protein_coding	28.6068	4.838336650530711	1.4555	1.3244	1.551	287.0	2.554	92.9	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	6.6708	2.738076041880165	1.352	0.5429	1.39	287.0	2.553	92.9	OVER
ENSG00000116586	LAMTOR2	28956	late endosomal/lysosomal adaptor, MAPK and MTOR activator 2	protein_coding	159.3345	7.31592392536421	5.9869	0.5206	6.075	287.0	2.553	92.9	OVER
ENSG00000137968	SLC44A5	204962	solute carrier family 44 member 5	protein_coding	10.346	3.3711406295199224	-3.0088	2.4993	-2.635	287.0	2.553	92.9	OVER
ENSG00000157303	SUSD3	203328	sushi domain containing 3	protein_coding	14.1368	3.8214857329960177	1.8708	0.7643	1.945	287.0	2.552	92.8	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	4299.1476	12.069835262575285	10.8431	0.4807	10.9	287.0	2.552	92.8	OVER
ENSG00000042286	AIFM2	84883	apoptosis inducing factor mitochondria associated 2	protein_coding	29.7116	4.893002948562395	3.3617	0.6	3.383	287.0	2.552	92.8	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	480.1188	8.907250623319218	8.0179	0.3486	8.025	287.0	2.551	92.8	OVER
ENSG00000124120	TTPAL	79183	alpha tocopherol transfer protein like	protein_coding	10.4133	3.3804939663861564	1.5217	0.7287	1.679	287.0	2.551	92.8	OVER
ENSG00000156234	CXCL13	10563	C-X-C motif chemokine ligand 13	protein_coding	86.749	6.438791852578261	-1.64	3.1676	-1.392	287.0	2.55	92.8	OVER
ENSG00000108064	TFAM	7019	transcription factor A, mitochondrial	protein_coding	18.8725	4.23829008350763	2.9842	0.492	2.998	287.0	2.549	92.8	OVER
ENSG00000040531	CTNS	1497	cystinosin, lysosomal cystine transporter	protein_coding	35.7693	5.160690312932474	3.7348	0.5595	3.824	287.0	2.549	92.8	OVER
ENSG00000132326	PER2	8864	period circadian regulator 2	protein_coding	26.458	4.725686631851518	2.3526	0.9312	2.431	287.0	2.548	92.8	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	17.9749	4.1679920988221495	3.2063	0.3774	3.188	287.0	2.548	92.8	OVER
ENSG00000186723	OR10H1	26539	olfactory receptor family 10 subfamily H member 1	protein_coding	0.0525	-4.2243172982609405	-9.217	1.9604	-9.966	287.0	2.547	92.8	OVER
ENSG00000132849	PATJ	10207	PATJ crumbs cell polarity complex component	protein_coding	21.3309	4.41494056494936	2.9471	0.5765	2.984	287.0	2.546	92.8	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	60.7306	5.924375472994472	4.8348	0.428	4.888	287.0	2.546	92.8	OVER
ENSG00000184160	ADRA2C	152	adrenoceptor alpha 2C	protein_coding	19.9207	4.316268858604708	1.8819	0.9565	1.979	287.0	2.545	92.8	OVER
ENSG00000188064	WNT7B	7477	Wnt family member 7B	protein_coding	25.5421	4.674861721072301	0.3713	1.691	0.7321	287.0	2.545	92.8	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	35.0043	5.129501465654744	4.1529	0.3838	4.223	287.0	2.545	92.8	OVER
ENSG00000065320	NTN1	9423	netrin 1	protein_coding	19.5518	4.2893033140243455	1.8277	0.9672	1.876	287.0	2.545	92.8	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	90.927	6.506652715389243	5.2369	0.4997	5.265	287.0	2.541	92.8	OVER
ENSG00000167925	GHDC	84514	GH3 domain containing	protein_coding	54.2937	5.762739470506278	4.4154	0.5305	4.512	287.0	2.54	92.7	OVER
ENSG00000117899	MESD	23184	mesoderm development LRP chaperone	protein_coding	34.7314	5.118210198911932	4.1331	0.3879	4.143	287.0	2.54	92.7	OVER
ENSG00000125798	FOXA2	3170	forkhead box A2	protein_coding	65.622	6.03612964403462	2.8888	1.2396	3.014	287.0	2.539	92.7	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	16.6778	4.059943588926134	2.7111	0.5312	2.747	287.0	2.539	92.7	OVER
ENSG00000113805	CNTN3	5067	contactin 3	protein_coding	8.4504	3.0791903479933125	-0.1808	1.284	-0.1504	287.0	2.539	92.7	OVER
ENSG00000183960	KCNH8	131096	potassium voltage-gated channel subfamily H member 8	protein_coding	0.7879	-0.3420856573196241	-3.3986	1.2041	-3.308	287.0	2.538	92.7	OVER
ENSG00000000419	DPM1	8813	dolichyl-phosphate mannosyltransferase subunit 1, catalytic	protein_coding	65.4313	6.031931078414243	4.972	0.4177	5.022	287.0	2.538	92.7	OVER
ENSG00000230657	PRB4	5545	proline rich protein BstNI subfamily 4	protein_coding	0.1268	-2.968040258602455	-9.1561	2.4414	-9.966	287.0	2.535	92.7	OVER
ENSG00000165487	MICU2	221154	mitochondrial calcium uptake 2	protein_coding	49.0095	5.615018959934172	4.6301	0.3885	4.648	287.0	2.535	92.7	OVER
ENSG00000253626	EIF5AL1	143244	eukaryotic translation initiation factor 5A like 1	protein_coding	2.0414	1.0302654428576692	-1.1029	0.8421	-1.117	287.0	2.533	92.7	OVER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	6.7268	2.750134818658323	1.6779	0.4234	1.696	287.0	2.532	92.7	OVER
ENSG00000143553	SNAPIN	23557	SNAP associated protein	protein_coding	73.4244	6.198207314837482	4.9113	0.5086	5.037	287.0	2.53	92.7	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	17.0365	4.090641751917847	2.6804	0.5575	2.774	287.0	2.53	92.7	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	42.242	5.400640390081686	4.218	0.4677	4.27	287.0	2.529	92.7	OVER
ENSG00000175348	TMEM9B	56674	TMEM9 domain family member B	protein_coding	93.2279	6.542705339720522	5.3331	0.4787	5.397	287.0	2.527	92.7	OVER
ENSG00000165512	ZNF22	7570	zinc finger protein 22	protein_coding	33.8262	5.080111859861598	3.8809	0.4747	3.932	287.0	2.526	92.7	OVER
ENSG00000187980	PLA2G2C	391013	phospholipase A2 group IIC	protein_coding	1.3051	0.38526535935068046	-6.7332	2.8181	-6.506	287.0	2.526	92.7	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	35.6699	5.1566757112852075	4.2751	0.3492	4.261	287.0	2.525	92.7	OVER
ENSG00000136883	KIF12	113220	kinesin family member 12	protein_coding	14.3361	3.841681331010491	-0.0966	1.5605	0.03	287.0	2.524	92.7	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	14.5897	3.8669771942023297	2.6461	0.484	2.637	287.0	2.522	92.6	OVER
ENSG00000166225	FRS2	10818	fibroblast growth factor receptor substrate 2	protein_coding	12.9014	3.689567543950467	2.6287	0.4206	2.646	287.0	2.522	92.6	OVER
ENSG00000187164	SHTN1	57698	shootin 1	protein_coding	31.6322	4.983367600493386	3.7189	0.5013	3.782	287.0	2.522	92.6	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	10.7495	3.4263318552365574	2.0367	0.5513	2.157	287.0	2.521	92.6	OVER
ENSG00000170412	GPRC5C	55890	G protein-coupled receptor class C group 5 member C	protein_coding	127.0485	6.989246887488386	4.825	0.8585	4.914	287.0	2.521	92.6	OVER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	13.5912	3.7647070809568994	2.7443	0.405	2.747	287.0	2.52	92.6	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	9.5158	3.250476552502969	1.1947	0.8157	1.417	287.0	2.52	92.6	OVER
