ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000141560	FN3KRP	79672	fructosamine 3 kinase related protein	protein_coding	40.1808	5.3284702879508	4.405	0.4561	4.491	287.0	2.025	82.4	OVER
ENSG00000165583	SSX5	6758	SSX family member 5	protein_coding	0.0422	-4.5328248773859805	-9.0713	2.2414	-9.966	287.0	2.025	82.4	OVER
ENSG00000161277	THAP8	199745	THAP domain containing 8	protein_coding	15.282	3.9338558621026998	1.6528	1.1264	2.095	287.0	2.025	82.4	OVER
ENSG00000156510	HKDC1	80201	hexokinase domain containing 1	protein_coding	31.8224	4.992016075782495	-0.0849	2.5078	0.5763	287.0	2.024	82.3	OVER
ENSG00000182327	GLTPD2	388323	glycolipid transfer protein domain containing 2	protein_coding	6.5863	2.7196872550969693	-1.6991	2.1837	-1.214	287.0	2.024	82.3	OVER
ENSG00000140830	TXNL4B	54957	thioredoxin like 4B	protein_coding	12.2971	3.6203635379061816	2.6561	0.4763	2.69	287.0	2.024	82.3	OVER
ENSG00000166171	DPCD	25911	deleted in primary ciliary dyskinesia homolog (mouse)	protein_coding	35.9954	5.1697807247242675	3.8448	0.6545	3.803	287.0	2.024	82.3	OVER
ENSG00000173214	MFSD4B	91749	major facilitator superfamily domain containing 4B	protein_coding	2.3039	1.2047041594903314	0.1753	0.5085	0.1776	287.0	2.024	82.3	OVER
ENSG00000103222	ABCC1	4363	ATP binding cassette subfamily C member 1 (ABCC1 blood group)	protein_coding	35.0383	5.130902048575989	4.2405	0.4399	4.259	287.0	2.024	82.3	OVER
ENSG00000139508	SLC46A3	283537	solute carrier family 46 member 3	protein_coding	18.8561	4.237035918444758	3.2295	0.4981	3.296	287.0	2.023	82.3	OVER
ENSG00000074181	NOTCH3	4854	notch receptor 3	protein_coding	120.0913	6.907999842001127	5.3797	0.7559	5.432	287.0	2.022	82.3	OVER
ENSG00000110900	TSPAN11	441631	tetraspanin 11	protein_coding	11.6337	3.540362106310281	1.2155	1.1498	1.245	287.0	2.022	82.3	OVER
ENSG00000204138	PHACTR4	65979	phosphatase and actin regulator 4	protein_coding	29.5093	4.8831466820860285	3.7825	0.5447	3.845	287.0	2.021	82.3	OVER
ENSG00000140450	ARRDC4	91947	arrestin domain containing 4	protein_coding	40.2523	5.331035156337686	3.7887	0.7632	3.79	287.0	2.021	82.3	OVER
ENSG00000132881	CPLANE2	79363	ciliogenesis and planar polarity effector complex subunit 2	protein_coding	10.4635	3.3874314753053154	1.2545	1.0552	1.491	287.0	2.021	82.3	OVER
ENSG00000105204	DYRK1B	9149	dual specificity tyrosine phosphorylation regulated kinase 1B	protein_coding	25.7784	4.688146781119983	3.1971	0.7377	3.21	287.0	2.021	82.3	OVER
ENSG00000185670	ZBTB3	79842	zinc finger and BTB domain containing 3	protein_coding	7.3783	2.883483968802474	0.8267	1.0184	0.9716	287.0	2.02	82.3	OVER
ENSG00000117480	FAAH	2166	fatty acid amide hydrolase	protein_coding	40.2305	5.330253623609506	4.0578	0.6302	4.172	287.0	2.019	82.3	OVER
ENSG00000109618	SEPSECS	51091	Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase	protein_coding	10.1275	3.340348626104648	2.2112	0.5593	2.227	287.0	2.019	82.3	OVER
ENSG00000165555	NOXRED1	122945	NADP dependent oxidoreductase domain containing 1	protein_coding	1.2816	0.35907131228834427	-1.494	0.918	-1.47	287.0	2.019	82.3	OVER
ENSG00000130725	UBE2M	9040	ubiquitin conjugating enzyme E2 M	protein_coding	97.2198	6.603193100555558	5.7246	0.4353	5.76	287.0	2.018	82.3	OVER
ENSG00000165457	FOLR2	2350	folate receptor beta	protein_coding	76.0658	6.24919500950361	4.3859	0.9234	4.377	287.0	2.018	82.3	OVER
ENSG00000143643	TTC13	79573	tetratricopeptide repeat domain 13	protein_coding	34.5816	5.111974433101162	4.0763	0.5132	4.08	287.0	2.018	82.3	OVER
ENSG00000197147	LRRC8B	23507	leucine rich repeat containing 8 VRAC subunit B	protein_coding	7.8476	2.972435335127091	1.915	0.524	1.868	287.0	2.018	82.3	OVER
ENSG00000142632	ARHGEF19	128272	Rho guanine nucleotide exchange factor 19	protein_coding	23.2103	4.536755421147152	2.8092	0.8563	2.96	287.0	2.017	82.2	OVER
ENSG00000164185	ZNF474	133923	zinc finger protein 474	protein_coding	7.3655	2.8809793232543788	-1.5286	2.1861	-1.47	287.0	2.017	82.2	OVER
ENSG00000115275	MOGS	7841	mannosyl-oligosaccharide glucosidase	protein_coding	80.0592	6.323013314642888	5.4864	0.4147	5.514	287.0	2.017	82.2	OVER
ENSG00000174469	CNTNAP2	26047	contactin associated protein 2	protein_coding	0.6577	-0.6023065447633086	-3.7711	1.5721	-3.626	287.0	2.016	82.2	OVER
ENSG00000140990	NDUFB10	4716	NADH:ubiquinone oxidoreductase subunit B10	protein_coding	188.768	7.560478051834866	6.6249	0.4641	6.71	287.0	2.016	82.2	OVER
ENSG00000154997	SEPTIN14	346288	septin 14	protein_coding	0.0162	-5.861447624847352	-9.1571	1.6348	-9.966	287.0	2.016	82.2	OVER
ENSG00000108256	NUFIP2	57532	nuclear FMR1 interacting protein 2	protein_coding	43.6457	5.4478006748907815	4.2564	0.5913	4.175	287.0	2.015	82.2	OVER
ENSG00000150768	DLAT	1737	dihydrolipoamide S-acetyltransferase	protein_coding	26.7074	4.739221647003957	3.3686	0.6803	3.498	287.0	2.015	82.2	OVER
ENSG00000104131	EIF3J	8669	eukaryotic translation initiation factor 3 subunit J	protein_coding	63.2224	5.982386716830862	4.9986	0.4885	4.983	287.0	2.014	82.2	OVER
ENSG00000052344	PRSS8	5652	serine protease 8	protein_coding	230.9527	7.851459848881754	5.7238	1.0566	5.945	287.0	2.014	82.2	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	4.7238	2.2402532615845048	-3.9517	3.0752	-2.932	287.0	2.014	82.2	OVER
ENSG00000165490	DDIAS	220042	DNA damage induced apoptosis suppressor	protein_coding	2.639	1.4005379295837286	-0.8427	1.1137	-0.8084	287.0	2.014	82.2	OVER
ENSG00000064218	DMRT3	58524	doublesex and mab-3 related transcription factor 3	protein_coding	0.9984	-0.0008658768135616116	-6.6215	3.2895	-5.574	287.0	2.013	82.2	OVER
ENSG00000198919	DZIP3	9666	DAZ interacting zinc finger protein 3	protein_coding	11.148	3.478842409540601	1.9838	0.7427	1.941	287.0	2.013	82.2	OVER
ENSG00000130695	CEP85	64793	centrosomal protein 85	protein_coding	12.6339	3.6593423408815657	2.732	0.461	2.77	287.0	2.012	82.2	OVER
ENSG00000254470	AP5B1	91056	adaptor related protein complex 5 subunit beta 1	protein_coding	24.5731	4.619066675265498	3.2101	0.7003	3.351	287.0	2.012	82.2	OVER
ENSG00000119013	NDUFB3	4709	NADH:ubiquinone oxidoreductase subunit B3	protein_coding	97.9161	6.613488925410025	5.4735	0.5667	5.56	287.0	2.012	82.2	OVER
ENSG00000132603	NIP7	51388	nucleolar pre-rRNA processing protein NIP7	protein_coding	24.5787	4.619395402332945	3.0428	0.7836	3.152	287.0	2.012	82.2	OVER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	123.4573	6.947880020717282	5.3546	0.7921	5.365	287.0	2.011	82.2	OVER
ENSG00000167447	SMG8	55181	SMG8 nonsense mediated mRNA decay factor	protein_coding	16.9405	4.0824897113966925	1.722	1.1742	2.0	287.0	2.01	82.1	OVER
ENSG00000168924	LETM1	3954	leucine zipper and EF-hand containing transmembrane protein 1	protein_coding	34.7348	5.118351419301778	4.0445	0.5343	4.071	287.0	2.01	82.1	OVER
ENSG00000120075	HOXB5	3215	homeobox B5	protein_coding	16.1386	4.012532918536055	2.4495	0.7778	2.412	287.0	2.01	82.1	OVER
ENSG00000107758	PPP3CB	5532	protein phosphatase 3 catalytic subunit beta	protein_coding	39.1923	5.292535145071687	4.4859	0.4013	4.493	287.0	2.01	82.1	OVER
ENSG00000136367	ZFHX2	85446	zinc finger homeobox 2	protein_coding	2.6902	1.4282496107056948	-0.9807	1.1983	-0.9971	287.0	2.01	82.1	OVER
ENSG00000103194	USP10	9100	ubiquitin specific peptidase 10	protein_coding	43.5328	5.444064051192365	4.6871	0.3768	4.668	287.0	2.009	82.1	OVER
ENSG00000179023	KLHDC7A	127707	kelch domain containing 7A	protein_coding	7.4124	2.8901353560455583	-2.1143	2.4914	-1.431	287.0	2.009	82.1	OVER
ENSG00000155729	KCTD18	130535	potassium channel tetramerization domain containing 18	protein_coding	15.3461	3.93989416345466	2.6598	0.6375	2.842	287.0	2.008	82.1	OVER
ENSG00000174948	GPR149	344758	G protein-coupled receptor 149	protein_coding	0.0113	-6.34519787421021	-9.4122	1.5272	-9.966	287.0	2.008	82.1	OVER
ENSG00000039139	DNAH5	1767	dynein axonemal heavy chain 5	protein_coding	11.0381	3.4645506512004887	0.1118	1.6704	0.2522	287.0	2.007	82.1	OVER
ENSG00000167617	CDC42EP5	148170	CDC42 effector protein 5	protein_coding	92.6934	6.534410278007128	4.8049	0.8616	4.755	287.0	2.007	82.1	OVER
ENSG00000165526	RPUSD4	84881	RNA pseudouridine synthase D4	protein_coding	25.4722	4.670908300441496	3.8012	0.4334	3.884	287.0	2.007	82.1	OVER
ENSG00000149328	GLB1L2	89944	galactosidase beta 1 like 2	protein_coding	13.6856	3.7746921943426064	1.8379	0.9659	1.799	287.0	2.005	82.1	OVER
ENSG00000115641	FHL2	2274	four and a half LIM domains 2	protein_coding	44.457	5.474371143230171	3.9984	0.736	3.951	287.0	2.005	82.1	OVER
ENSG00000083123	BCKDHB	594	branched chain keto acid dehydrogenase E1 subunit beta	protein_coding	15.567	3.9605117101190244	2.6813	0.6379	2.749	287.0	2.005	82.1	OVER
ENSG00000156925	ZIC3	7547	Zic family member 3	protein_coding	0.0268	-5.168771306825942	-8.9833	1.9023	-9.966	287.0	2.005	82.1	OVER
ENSG00000102385	DRP2	1821	dystrophin related protein 2	protein_coding	0.4054	-1.2990276927772837	-3.9283	1.3123	-3.816	287.0	2.004	82.1	OVER
ENSG00000152213	ARL11	115761	ADP ribosylation factor like GTPase 11	protein_coding	4.7425	2.2459519471653686	0.5053	0.8687	0.605	287.0	2.004	82.1	OVER
ENSG00000138279	ANXA7	310	annexin A7	protein_coding	114.5875	6.8403184535425705	5.998	0.4204	6.03	287.0	2.004	82.1	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	67.4814	6.07643937862734	5.3673	0.3541	5.413	287.0	2.003	82.0	OVER
ENSG00000165973	NELL1	4745	neural EGFL like 1	protein_coding	2.0151	1.0115671993170428	-5.0651	3.0335	-4.035	287.0	2.003	82.0	OVER
ENSG00000244067	GSTA2	2939	glutathione S-transferase alpha 2	protein_coding	61.5959	5.944785840821087	-1.9555	3.9446	-1.938	287.0	2.003	82.0	OVER
ENSG00000187735	TCEA1	6917	transcription elongation factor A1	protein_coding	60.04	5.907876100543941	5.1095	0.3986	5.107	287.0	2.003	82.0	OVER
ENSG00000181631	P2RY13	53829	purinergic receptor P2Y13	protein_coding	12.7055	3.6674947902175434	1.4052	1.13	1.541	287.0	2.002	82.0	OVER
ENSG00000198952	SMG5	23381	SMG5 nonsense mediated mRNA decay factor	protein_coding	132.15	7.046043531814989	5.9214	0.5619	5.878	287.0	2.002	82.0	OVER
ENSG00000128923	MINDY2	54629	MINDY lysine 48 deubiquitinase 2	protein_coding	11.9427	3.578177928537773	2.5136	0.5318	2.549	287.0	2.002	82.0	OVER
ENSG00000065970	FOXJ2	55810	forkhead box J2	protein_coding	22.6341	4.500489775194581	3.6992	0.4004	3.724	287.0	2.001	82.0	OVER
ENSG00000264424	MYH4	4622	myosin heavy chain 4	protein_coding	0.0104	-6.454822365384707	-9.3319	1.4378	-9.966	287.0	2.001	82.0	OVER
ENSG00000175595	ERCC4	2072	ERCC excision repair 4, endonuclease catalytic subunit	protein_coding	4.3345	2.11619838466359	0.8266	0.6446	0.9568	287.0	2.001	82.0	OVER
ENSG00000145536	ADAMTS16	170690	ADAM metallopeptidase with thrombospondin type 1 motif 16	protein_coding	5.1375	2.3613472780207596	-3.5997	2.9793	-3.458	287.0	2.001	82.0	OVER
ENSG00000105298	CACTIN	58509	cactin, spliceosome C complex subunit	protein_coding	7.7803	2.960011202367877	3.9225	0.4811	3.959	287.0	-2.001	12.3	UNDER
ENSG00000175711	B3GNTL1	146712	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase like 1	protein_coding	3.8076	1.9292607761345846	3.028	0.5491	3.018	287.0	-2.001	12.3	UNDER
ENSG00000085662	AKR1B1	231	aldo-keto reductase family 1 member B	protein_coding	47.9345	5.5830225755806575	6.4163	0.4165	6.427	287.0	-2.001	12.3	UNDER
ENSG00000167985	SDHAF2	54949	succinate dehydrogenase complex assembly factor 2	protein_coding	14.5108	3.859154572942202	4.8288	0.4843	4.965	287.0	-2.002	12.3	UNDER
ENSG00000106355	LSM5	23658	LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	14.3516	3.8432402023343086	4.9443	0.5499	5.017	287.0	-2.002	12.3	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	13.362	3.7401720247994548	4.8222	0.5398	4.818	287.0	-2.004	12.3	UNDER
ENSG00000160813	PPP1R35	221908	protein phosphatase 1 regulatory subunit 35	protein_coding	11.3043	3.498927371166956	4.8443	0.6713	4.894	287.0	-2.004	12.3	UNDER
ENSG00000163297	ANTXR2	118429	ANTXR cell adhesion molecule 2	protein_coding	15.8399	3.9855823992853843	5.0271	0.5196	5.004	287.0	-2.004	12.3	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	12.3	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	54.2164	5.760684025159173	7.1695	0.7026	7.182	287.0	-2.005	12.3	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	21.4568	4.42343026362901	5.4618	0.5173	5.537	287.0	-2.007	12.3	UNDER
ENSG00000137936	BCAR3	8412	BCAR3 adaptor protein, NSP family member	protein_coding	8.9602	3.1636919374311567	4.17	0.5014	4.164	287.0	-2.007	12.3	UNDER
ENSG00000064687	ABCA7	10347	ATP binding cassette subfamily A member 7	protein_coding	12.0203	3.587521014408984	5.058	0.7321	5.026	287.0	-2.009	12.3	UNDER
ENSG00000105865	DUS4L	11062	dihydrouridine synthase 4 like	protein_coding	1.5946	0.6740990285377139	1.7471	0.534	1.816	287.0	-2.009	12.3	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	37.8382	5.241809682290007	6.072	0.4133	6.089	287.0	-2.009	12.3	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	8.2555	3.0455303406349796	4.0812	0.5152	4.088	287.0	-2.01	12.2	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	1.863	0.8984018599921931	2.6609	0.8769	2.621	287.0	-2.01	12.2	UNDER
ENSG00000188820	CALHM6	441168	calcium homeostasis modulator family member 6	protein_coding	1.6896	0.7575353550288004	2.6975	0.9648	2.747	287.0	-2.011	12.2	UNDER
ENSG00000121851	POLR3GL	84265	RNA polymerase III subunit GL	protein_coding	20.263	4.340847077050414	5.2384	0.4461	5.307	287.0	-2.012	12.2	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	28.2275	4.819080564090961	5.6913	0.433	5.693	287.0	-2.014	12.2	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	1.3797	0.4653998832966052	2.1564	0.8394	2.057	287.0	-2.015	12.2	UNDER
ENSG00000107186	MPDZ	8777	multiple PDZ domain crumbs cell polarity complex component	protein_coding	7.5655	2.9196261139086115	4.0299	0.5508	4.032	287.0	-2.016	12.2	UNDER
ENSG00000166164	BRD7	29117	bromodomain containing 7	protein_coding	21.5065	4.426767932655541	5.2211	0.394	5.245	287.0	-2.016	12.2	UNDER
ENSG00000186352	ANKRD37	353322	ankyrin repeat domain 37	protein_coding	3.5021	1.808632172109402	3.9154	1.0443	3.655	287.0	-2.017	12.2	UNDER
ENSG00000173818	ENDOV	284131	endonuclease V	protein_coding	8.1245	3.022456591530122	3.9939	0.4814	4.057	287.0	-2.018	12.2	UNDER
ENSG00000164904	ALDH7A1	501	aldehyde dehydrogenase 7 family member A1	protein_coding	11.742	3.55372911766452	4.8496	0.6422	4.961	287.0	-2.018	12.2	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	33.1797	5.052272417464319	6.1296	0.5335	6.176	287.0	-2.019	12.2	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	12.4632	3.6397183830059063	4.3422	0.3479	4.323	287.0	-2.019	12.2	UNDER
ENSG00000136213	CHST12	55501	carbohydrate sulfotransferase 12	protein_coding	6.458	2.691310820226303	3.9082	0.6027	3.978	287.0	-2.019	12.2	UNDER
ENSG00000119242	CCDC92	80212	coiled-coil domain containing 92	protein_coding	20.6707	4.369585132935629	5.317	0.4692	5.37	287.0	-2.019	12.2	UNDER
ENSG00000165516	KLHDC2	23588	kelch domain containing 2	protein_coding	19.7705	4.305350422730902	5.3196	0.502	5.379	287.0	-2.02	12.2	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	56.5395	5.82121273618045	7.4531	0.8073	7.6	287.0	-2.021	12.2	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	13.4365	3.74819284958946	4.829	0.5344	4.821	287.0	-2.022	12.2	UNDER
ENSG00000164172	MOCS2	4338	molybdenum cofactor synthesis 2	protein_coding	13.0996	3.7115609827723666	4.6071	0.443	4.634	287.0	-2.022	12.2	UNDER
ENSG00000131368	MRPS25	64432	mitochondrial ribosomal protein S25	protein_coding	24.7991	4.632274032806498	5.6092	0.4831	5.65	287.0	-2.022	12.2	UNDER
ENSG00000147677	EIF3H	8667	eukaryotic translation initiation factor 3 subunit H	protein_coding	114.5273	6.839560322812217	7.4645	0.3087	7.49	287.0	-2.024	12.1	UNDER
ENSG00000157782	CABP1	9478	calcium binding protein 1	protein_coding	0.1283	-2.951205819739195	-0.5939	1.1641	-0.5543	287.0	-2.025	12.1	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	2.3845	1.2542916863222178	2.8357	0.781	2.905	287.0	-2.025	12.1	UNDER
ENSG00000130254	SAFB2	9667	scaffold attachment factor B2	protein_coding	29.4378	4.879646959579389	5.9978	0.552	5.928	287.0	-2.026	12.1	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	13.0069	3.7013161665412744	4.8502	0.5669	4.821	287.0	-2.027	12.1	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	17.2761	4.110789173110367	5.0385	0.4576	5.006	287.0	-2.027	12.1	UNDER
ENSG00000006015	REX1BD	55049	required for excision 1-B domain containing	protein_coding	19.0781	4.253921212972872	5.8399	0.782	5.937	287.0	-2.028	12.1	UNDER
ENSG00000161180	CCDC116	164592	coiled-coil domain containing 116	protein_coding	0.1485	-2.741782610463982	-0.7031	1.0051	-0.5543	287.0	-2.028	12.1	UNDER
ENSG00000068903	SIRT2	22933	sirtuin 2	protein_coding	28.5842	4.837196479194319	5.7041	0.4266	5.759	287.0	-2.032	12.1	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	1.9186	0.9408057181667444	2.7987	0.9144	2.742	287.0	-2.032	12.1	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	11.2995	3.4983147021793206	5.1052	0.7903	5.097	287.0	-2.033	12.1	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	2.2913	1.1967958661670577	2.7934	0.7852	2.87	287.0	-2.033	12.1	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	56.0554	5.808807190864688	7.0513	0.611	6.924	287.0	-2.034	12.1	UNDER
ENSG00000110911	SLC11A2	4891	solute carrier family 11 member 2	protein_coding	22.8055	4.511373155299844	5.4526	0.4628	5.475	287.0	-2.034	12.1	UNDER
ENSG00000162645	GBP2	2634	guanylate binding protein 2	protein_coding	23.7811	4.571804208028958	6.5817	0.9878	6.367	287.0	-2.035	12.1	UNDER
ENSG00000116473	RAP1A	5906	RAP1A, member of RAS oncogene family	protein_coding	38.4989	5.266782793430188	6.0365	0.3783	6.08	287.0	-2.035	12.1	UNDER
ENSG00000140391	TSPAN3	10099	tetraspanin 3	protein_coding	97.5257	6.607725336152517	7.686	0.5297	7.675	287.0	-2.036	12.1	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	5.5739	2.4789459268628975	3.8078	0.6522	3.926	287.0	-2.037	12.0	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	88.5493	6.468425289586507	8.0222	0.7626	8.017	287.0	-2.037	12.0	UNDER
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	7.272	2.862550576299729	3.9837	0.5505	4.024	287.0	-2.037	12.0	UNDER
ENSG00000022277	RTF2	51507	replication termination factor 2	protein_coding	41.383	5.371001191541668	6.0888	0.3523	6.15	287.0	-2.037	12.0	UNDER
ENSG00000100852	ARHGAP5	394	Rho GTPase activating protein 5	protein_coding	7.8162	2.9666519490314047	3.9355	0.4751	3.921	287.0	-2.039	12.0	UNDER
ENSG00000154359	LONRF1	91694	LON peptidase N-terminal domain and ring finger 1	protein_coding	8.3254	3.057692867168346	4.2831	0.6009	4.312	287.0	-2.039	12.0	UNDER
ENSG00000133997	MED6	10001	mediator complex subunit 6	protein_coding	11.1766	3.482538547845415	4.1603	0.3324	4.188	287.0	-2.039	12.0	UNDER
ENSG00000133706	LARS1	51520	leucyl-tRNA synthetase 1	protein_coding	17.5343	4.132190207816835	5.2209	0.5339	5.253	287.0	-2.039	12.0	UNDER
ENSG00000150787	PTS	5805	6-pyruvoyltetrahydropterin synthase	protein_coding	10.2501	3.3577068221202175	4.3528	0.4878	4.403	287.0	-2.04	12.0	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.5161	-0.9514847900660605	0.5252	0.724	0.5271	287.0	-2.04	12.0	UNDER
ENSG00000109906	ZBTB16	7704	zinc finger and BTB domain containing 16	protein_coding	4.1095	2.039313893577619	4.8091	1.3575	5.049	287.0	-2.04	12.0	UNDER
ENSG00000197417	SHPK	23729	sedoheptulokinase	protein_coding	2.7773	1.4742023895079874	2.3632	0.4357	2.422	287.0	-2.04	12.0	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.5433	-0.8775260588243554	0.6832	0.7645	0.6969	287.0	-2.041	12.0	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	12.0	UNDER
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	6.6335	2.7299877429577224	3.762	0.5054	3.859	287.0	-2.042	12.0	UNDER
ENSG00000058272	PPP1R12A	4659	protein phosphatase 1 regulatory subunit 12A	protein_coding	16.2202	4.019808645022789	5.079	0.5184	5.034	287.0	-2.043	12.0	UNDER
