ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	165.8006	7.373314118809399	5.7905	0.4333	5.823	287.0	3.653	92.7	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	3.2367	1.6949693140644093	-1.8389	0.9677	-1.831	287.0	3.652	92.7	OVER
ENSG00000092140	G2E3	55632	G2/M-phase specific E3 ubiquitin protein ligase	protein_coding	11.0046	3.4601658946764307	2.066	0.382	2.081	287.0	3.65	92.7	OVER
ENSG00000105048	TNNT1	7138	troponin T1, slow skeletal type	protein_coding	91.9449	6.522713339110807	1.9889	1.2426	1.975	287.0	3.649	92.7	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	150.0737	7.229536973788544	5.4338	0.4924	5.388	287.0	3.647	92.7	OVER
ENSG00000106077	ABHD11	83451	abhydrolase domain containing 11	protein_coding	138.6758	7.115582641282484	4.4915	0.7198	4.566	287.0	3.646	92.6	OVER
ENSG00000276023	DUSP14	11072	dual specificity phosphatase 14	protein_coding	59.5376	5.895753393104163	2.9076	0.8195	2.928	287.0	3.646	92.6	OVER
ENSG00000012232	EXTL3	2137	exostosin like glycosyltransferase 3	protein_coding	24.8522	4.635359714357376	3.2143	0.3898	3.239	287.0	3.646	92.6	OVER
ENSG00000168172	HOOK3	84376	hook microtubule tethering protein 3	protein_coding	19.2299	4.265354376813918	2.718	0.4244	2.696	287.0	3.646	92.6	OVER
ENSG00000123485	HJURP	55355	Holliday junction recognition protein	protein_coding	29.4621	4.8808373283614666	0.1827	1.2896	0.1388	287.0	3.643	92.6	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	437.1654	8.772038711516085	7.108	0.4568	7.149	287.0	3.643	92.6	OVER
ENSG00000109805	NCAPG	64151	non-SMC condensin I complex subunit G	protein_coding	15.8085	3.982719835833033	-0.506	1.2322	-0.6643	287.0	3.643	92.6	OVER
ENSG00000126945	HNRNPH2	3188	heterogeneous nuclear ribonucleoprotein H2	protein_coding	144.7111	7.1770417466143925	5.8415	0.367	5.893	287.0	3.639	92.6	OVER
ENSG00000144118	RALB	5899	RAS like proto-oncogene B	protein_coding	130.7745	7.03094847572366	5.4703	0.429	5.474	287.0	3.638	92.6	OVER
ENSG00000165816	VWA2	340706	von Willebrand factor A domain containing 2	protein_coding	33.5622	5.068808367400604	-0.1557	1.4367	0.099	287.0	3.636	92.6	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	241.9554	7.918603290287829	4.9685	0.8117	5.146	287.0	3.634	92.6	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	12.4673	3.6401928680933193	2.1357	0.4141	2.161	287.0	3.633	92.6	OVER
ENSG00000156504	PABIR2	159090	PABIR family member 2	protein_coding	46.4591	5.537920354271897	4.2992	0.3411	4.307	287.0	3.632	92.6	OVER
ENSG00000185721	DRG1	4733	developmentally regulated GTP binding protein 1	protein_coding	102.1699	6.67484054061215	4.8724	0.4964	4.942	287.0	3.631	92.6	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	110.62	6.789481478782821	5.4181	0.3777	5.442	287.0	3.631	92.6	OVER
ENSG00000185009	AP3M1	26985	adaptor related protein complex 3 subunit mu 1	protein_coding	37.4518	5.2270016745890375	3.6931	0.4226	3.731	287.0	3.63	92.6	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	48.9405	5.612986413905775	4.3196	0.3563	4.332	287.0	3.63	92.6	OVER
ENSG00000187840	EIF4EBP1	1978	eukaryotic translation initiation factor 4E binding protein 1	protein_coding	302.4469	8.240542833367876	5.0701	0.8738	4.954	287.0	3.628	92.6	OVER
ENSG00000112312	GMNN	51053	geminin DNA replication inhibitor	protein_coding	36.7678	5.200410187874061	3.2705	0.5319	3.259	287.0	3.628	92.6	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	33.5272	5.067303127354585	3.4561	0.4443	3.526	287.0	3.626	92.5	OVER
ENSG00000171867	PRNP	5621	prion protein (Kanno blood group)	protein_coding	197.8146	7.628012393198272	5.9108	0.4736	5.908	287.0	3.626	92.5	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	112.5237	6.814097908161027	5.0314	0.4919	5.167	287.0	3.624	92.5	OVER
ENSG00000198807	PAX9	5083	paired box 9	protein_coding	23.8654	4.576909062068021	-1.951	1.8019	-1.994	287.0	3.623	92.5	OVER
ENSG00000101842	VSIG1	340547	V-set and immunoglobulin domain containing 1	protein_coding	20.7915	4.377991326905882	-1.964	1.7508	-2.053	287.0	3.622	92.5	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	3.6916	1.8846369914167609	-1.6762	0.9832	-1.639	287.0	3.622	92.5	OVER
ENSG00000119514	GALNT12	79695	polypeptide N-acetylgalactosaminyltransferase 12	protein_coding	58.7128	5.875627726871213	2.9765	0.8006	3.082	287.0	3.621	92.5	OVER
ENSG00000052723	SIKE1	80143	suppressor of IKBKE 1	protein_coding	35.1359	5.1349150081485435	3.5449	0.4391	3.577	287.0	3.621	92.5	OVER
ENSG00000043039	BARX2	8538	BARX homeobox 2	protein_coding	53.7818	5.749072960565994	-3.311	2.5026	-3.047	287.0	3.62	92.5	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	32.7802	5.034796762087443	2.3519	0.7413	2.521	287.0	3.619	92.5	OVER
ENSG00000137547	MRPL15	29088	mitochondrial ribosomal protein L15	protein_coding	135.5377	7.082561029003324	4.3774	0.7476	4.491	287.0	3.618	92.5	OVER
ENSG00000177150	FAM210A	125228	family with sequence similarity 210 member A	protein_coding	20.0322	4.3243209831070475	2.026	0.6357	2.029	287.0	3.615	92.5	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	41.3386	5.369452524269779	3.9696	0.3875	3.982	287.0	3.613	92.5	OVER
ENSG00000168243	GNG4	2786	G protein subunit gamma 4	protein_coding	14.1941	3.8273211073167626	-3.827	2.1185	-3.458	287.0	3.613	92.5	OVER
ENSG00000177465	ACOT4	122970	acyl-CoA thioesterase 4	protein_coding	13.0813	3.7095442983296727	-0.0177	1.032	0.1776	287.0	3.612	92.5	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	42.7395	5.417531880360545	3.4936	0.5327	3.48	287.0	3.612	92.5	OVER
ENSG00000139998	RAB15	376267	RAB15, member RAS oncogene family	protein_coding	73.088	6.191582389716345	3.7187	0.685	3.761	287.0	3.61	92.5	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	83.1542	6.377734578239275	4.048	0.6454	4.063	287.0	3.61	92.5	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	61.1242	5.933695375419083	3.9812	0.5409	4.129	287.0	3.61	92.5	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	65.2742	6.028463067778848	4.1132	0.5306	4.224	287.0	3.61	92.5	OVER
ENSG00000174780	SRP72	6731	signal recognition particle 72	protein_coding	105.5237	6.7214369175860575	5.1812	0.4267	5.183	287.0	3.61	92.5	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	153.5286	7.262373019027329	5.6717	0.4408	5.705	287.0	3.609	92.4	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	18.1306	4.180434334377343	2.6137	0.4343	2.681	287.0	3.607	92.4	OVER
ENSG00000189043	NDUFA4	4697	NDUFA4 mitochondrial complex associated	protein_coding	282.2564	8.140867594699856	6.4866	0.4587	6.534	287.0	3.606	92.4	OVER
ENSG00000015532	XYLT2	64132	xylosyltransferase 2	protein_coding	39.1929	5.292557230744464	3.3914	0.5274	3.466	287.0	3.605	92.4	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	78.7858	6.299882034597719	4.6998	0.444	4.74	287.0	3.604	92.4	OVER
ENSG00000091831	ESR1	2099	estrogen receptor 1	protein_coding	12.1303	3.6006622540069	0.8859	0.7536	0.8408	287.0	3.602	92.4	OVER
ENSG00000013306	SLC25A39	51629	solute carrier family 25 member 39	protein_coding	304.7984	8.251716252652297	6.3259	0.5346	6.352	287.0	3.602	92.4	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	168.1909	7.393964417893244	5.6953	0.4716	5.732	287.0	3.602	92.4	OVER
ENSG00000241598	KRTAP5-4	387267	keratin associated protein 5-4	protein_coding	0.0701	-3.8140066299300344	-9.5031	1.5799	-9.966	287.0	3.601	92.4	OVER
ENSG00000043093	DCUN1D1	54165	defective in cullin neddylation 1 domain containing 1	protein_coding	18.6075	4.217889861741766	2.8504	0.38	2.858	287.0	3.599	92.4	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	63.892	5.9975859756922985	4.6448	0.376	4.687	287.0	3.598	92.4	OVER
ENSG00000006555	TTC22	55001	tetratricopeptide repeat domain 22	protein_coding	17.7168	4.147127572023326	1.1844	0.824	1.385	287.0	3.596	92.4	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	30.8552	4.947488497083899	3.4402	0.4193	3.474	287.0	3.595	92.4	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	203.9278	7.671921725222914	6.2182	0.4044	6.255	287.0	3.595	92.4	OVER
ENSG00000204519	ZNF551	90233	zinc finger protein 551	protein_coding	5.6892	2.5084793614839334	0.7023	0.5025	0.7321	287.0	3.594	92.4	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	13.3728	3.741337542534489	1.83	0.5318	1.832	287.0	3.594	92.4	OVER
ENSG00000204186	ZDBF2	57683	zinc finger DBF-type containing 2	protein_coding	5.6688	2.5032978455560104	0.4002	0.5856	0.4233	287.0	3.591	92.4	OVER
ENSG00000114738	MAPKAPK3	7867	MAPK activated protein kinase 3	protein_coding	147.582	7.205382737540255	4.7957	0.6713	4.9	287.0	3.59	92.4	OVER
ENSG00000150779	TIMM8B	26521	translocase of inner mitochondrial membrane 8 homolog B	protein_coding	154.7321	7.2736380361924695	4.8982	0.6618	4.99	287.0	3.589	92.3	OVER
ENSG00000146282	RARS2	57038	arginyl-tRNA synthetase 2, mitochondrial	protein_coding	52.8992	5.725201271639947	4.5473	0.3286	4.592	287.0	3.585	92.3	OVER
ENSG00000056050	HPF1	54969	histone PARylation factor 1	protein_coding	54.467	5.767336988996963	3.805	0.5474	3.919	287.0	3.585	92.3	OVER
ENSG00000143294	PRCC	5546	proline rich mitotic checkpoint control factor	protein_coding	100.7018	6.653959987220267	5.4096	0.3471	5.399	287.0	3.585	92.3	OVER
ENSG00000169679	BUB1	699	BUB1 mitotic checkpoint serine/threonine kinase	protein_coding	20.1835	4.335175944452637	0.2679	1.135	0.1776	287.0	3.584	92.3	OVER
ENSG00000182022	CHST15	51363	carbohydrate sulfotransferase 15	protein_coding	65.3145	6.029353492778384	4.1613	0.5213	4.164	287.0	3.583	92.3	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	14.2013	3.8280526816522285	2.3702	0.4071	2.387	287.0	3.581	92.3	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	47.6433	5.574231720279226	4.0568	0.4238	4.112	287.0	3.581	92.3	OVER
ENSG00000196604	POTEF	728378	POTE ankyrin domain family member F	protein_coding	0.1057	-3.2283679187250245	-9.2328	1.6772	-9.966	287.0	3.58	92.3	OVER
ENSG00000148110	MFSD14B	84641	major facilitator superfamily domain containing 14B	protein_coding	69.2355	6.113460891222925	4.7586	0.3784	4.787	287.0	3.58	92.3	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	34.1505	5.093877040753714	3.4488	0.4597	3.47	287.0	3.579	92.3	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	71.9973	6.169890937407256	4.0081	0.604	4.172	287.0	3.579	92.3	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	18.7104	4.225845600953764	1.3252	0.8105	1.264	287.0	3.579	92.3	OVER
ENSG00000124496	TRERF1	55809	transcriptional regulating factor 1	protein_coding	13.0597	3.707160316386197	1.4327	0.6356	1.396	287.0	3.578	92.3	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	105.9567	6.727344622677499	5.1337	0.4454	5.175	287.0	3.578	92.3	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	78.3366	6.2916330245401175	4.536	0.4907	4.554	287.0	3.578	92.3	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	152.8106	7.255610252960346	4.3779	0.8046	4.478	287.0	3.577	92.3	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	12.017	3.587124921871777	1.518	0.5789	1.6	287.0	3.574	92.3	OVER
ENSG00000106330	MOSPD3	64598	motile sperm domain containing 3	protein_coding	56.95	5.8316492692592865	4.031	0.5039	4.108	287.0	3.573	92.3	OVER
ENSG00000137261	KIAA0319	9856	KIAA0319	protein_coding	8.6882	3.1192233566528307	-0.8652	1.116	-0.8599	287.0	3.57	92.2	OVER
ENSG00000116120	FARSB	10056	phenylalanyl-tRNA synthetase subunit beta	protein_coding	43.6297	5.4472717150245895	3.2642	0.6117	3.194	287.0	3.569	92.2	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	28.1779	4.816543390157368	3.4954	0.3704	3.546	287.0	3.567	92.2	OVER
ENSG00000119431	HDHD3	81932	haloacid dehalogenase like hydrolase domain containing 3	protein_coding	58.9496	5.881434591936665	3.6961	0.6126	3.821	287.0	3.567	92.2	OVER
ENSG00000178096	BOLA1	51027	bolA family member 1	protein_coding	60.6106	5.92152202160463	3.5802	0.6565	3.719	287.0	3.566	92.2	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	39.3011	5.296534495886349	3.975	0.3706	3.975	287.0	3.566	92.2	OVER
ENSG00000180182	MED14	9282	mediator complex subunit 14	protein_coding	33.4327	5.063231117095814	3.8818	0.3315	3.89	287.0	3.564	92.2	OVER
ENSG00000164823	OSGIN2	734	oxidative stress induced growth inhibitor family member 2	protein_coding	46.0894	5.5263943831848845	3.417	0.592	3.388	287.0	3.563	92.2	OVER
ENSG00000136697	IL1F10	84639	interleukin 1 family member 10	protein_coding	0.6773	-0.5600046020767642	-8.9249	2.3477	-9.966	287.0	3.563	92.2	OVER
ENSG00000133135	RNF128	79589	ring finger protein 128	protein_coding	61.6789	5.946728521138671	2.0894	1.0833	2.239	287.0	3.561	92.2	OVER
ENSG00000136982	DSCC1	79075	DNA replication and sister chromatid cohesion 1	protein_coding	17.853	4.158175425930204	-0.0366	1.179	0.1124	287.0	3.558	92.2	OVER
ENSG00000028116	VRK2	7444	VRK serine/threonine kinase 2	protein_coding	29.442	4.879852772553246	3.386	0.4198	3.43	287.0	3.558	92.2	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	118.5236	6.889042714001318	2.269	1.2987	2.208	287.0	3.557	92.2	OVER
ENSG00000185753	CXorf38	159013	chromosome X open reading frame 38	protein_coding	29.2871	4.872242699525339	3.3471	0.4288	3.366	287.0	3.557	92.2	OVER
ENSG00000122557	HERPUD2	64224	HERPUD family member 2	protein_coding	49.1328	5.618643916088081	4.0398	0.4439	4.081	287.0	3.557	92.2	OVER
ENSG00000143217	NECTIN4	81607	nectin cell adhesion molecule 4	protein_coding	59.6719	5.899003985974139	1.6622	1.1929	1.876	287.0	3.552	92.2	OVER
ENSG00000166454	ATMIN	23300	ATM interactor	protein_coding	40.0881	5.325138124246549	3.5554	0.4983	3.637	287.0	3.552	92.2	OVER
ENSG00000196139	AKR1C3	8644	aldo-keto reductase family 1 member C3	protein_coding	413.7371	8.692574007270702	5.742	0.8307	5.767	287.0	3.552	92.2	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	278.0735	8.119327642441016	6.6186	0.4225	6.643	287.0	3.552	92.2	OVER
ENSG00000115946	PNO1	56902	partner of NOB1 homolog	protein_coding	60.2847	5.913743924778678	3.1156	0.7879	3.101	287.0	3.551	92.1	OVER
ENSG00000172007	RAB33B	83452	RAB33B, member RAS oncogene family	protein_coding	12.9684	3.6970398329930014	1.9416	0.4946	1.956	287.0	3.549	92.1	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	291.1882	8.18581303777224	6.6013	0.4466	6.626	287.0	3.548	92.1	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	98.5763	6.623183561492417	5.3673	0.3541	5.413	287.0	3.547	92.1	OVER
ENSG00000136492	BRIP1	83990	BRCA1 interacting helicase 1	protein_coding	6.4551	2.6906629250200877	-1.7617	1.2559	-1.781	287.0	3.545	92.1	OVER
ENSG00000183010	PYCR1	5831	pyrroline-5-carboxylate reductase 1	protein_coding	260.6504	8.025977798673289	3.4435	1.2925	3.254	287.0	3.545	92.1	OVER
ENSG00000179750	APOBEC3B	9582	apolipoprotein B mRNA editing enzyme catalytic subunit 3B	protein_coding	26.9568	4.752630859263325	0.5579	1.1835	0.537	287.0	3.544	92.1	OVER
ENSG00000153832	FBXO36	130888	F-box protein 36	protein_coding	9.9278	3.311619363406843	0.5231	0.7872	0.537	287.0	3.542	92.1	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	31.5574	4.9799521579516695	2.7276	0.6362	2.671	287.0	3.54	92.1	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	3.6275	1.859373270038994	-0.2823	0.605	-0.3383	287.0	3.54	92.1	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	35.9231	5.166880108443982	3.3441	0.5149	3.429	287.0	3.54	92.1	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	25.9739	4.699046289838532	3.0652	0.4617	3.101	287.0	3.539	92.1	OVER
ENSG00000187210	GCNT1	2650	glucosaminyl (N-acetyl) transferase 1	protein_coding	11.6854	3.5467586704347727	1.3623	0.6174	1.368	287.0	3.538	92.1	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	48.1493	5.589472881682243	3.7449	0.5214	3.786	287.0	3.538	92.1	OVER
ENSG00000122068	FYTTD1	84248	forty-two-three domain containing 1	protein_coding	43.5738	5.445422137559141	3.9121	0.4335	3.923	287.0	3.537	92.1	OVER
ENSG00000186723	OR10H1	26539	olfactory receptor family 10 subfamily H member 1	protein_coding	0.2046	-2.282087830355571	-9.217	1.9604	-9.966	287.0	3.537	92.1	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	132.3511	7.04823727569644	5.0261	0.5719	5.16	287.0	3.536	92.1	OVER
ENSG00000153294	ADGRF4	221393	adhesion G protein-coupled receptor F4	protein_coding	19.4449	4.281394102376856	-3.4162	2.1778	-3.047	287.0	3.535	92.1	OVER
ENSG00000104213	PDGFRL	5157	platelet derived growth factor receptor like	protein_coding	62.5723	5.967475285996571	1.8254	1.1721	1.651	287.0	3.534	92.1	OVER
ENSG00000104343	UBE2W	55284	ubiquitin conjugating enzyme E2 W	protein_coding	24.5566	4.618097668735311	3.0764	0.4362	3.05	287.0	3.534	92.1	OVER
ENSG00000166851	PLK1	5347	polo like kinase 1	protein_coding	22.8148	4.511961335381344	1.5106	0.8495	1.385	287.0	3.533	92.0	OVER
ENSG00000135336	ORC3	23595	origin recognition complex subunit 3	protein_coding	39.139	5.290571850852079	3.3394	0.5522	3.445	287.0	3.533	92.0	OVER
ENSG00000164885	CDK5	1020	cyclin dependent kinase 5	protein_coding	46.42	5.536705696404344	2.7799	0.7805	2.947	287.0	3.532	92.0	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	41.7903	5.3851307320923665	3.9673	0.4014	3.977	287.0	3.532	92.0	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	36.3308	5.183160938393145	3.48	0.4826	3.568	287.0	3.529	92.0	OVER
ENSG00000188419	CHM	1121	CHM Rab escort protein	protein_coding	19.492	4.284884235357788	2.9225	0.3863	2.951	287.0	3.527	92.0	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	6.933	2.7936878365407463	0.9023	0.5365	0.9115	287.0	3.525	92.0	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	10.5566	3.4002100070818306	2.046	0.3842	2.078	287.0	3.525	92.0	OVER
ENSG00000198791	CNOT7	29883	CCR4-NOT transcription complex subunit 7	protein_coding	49.9093	5.641265670480154	4.3044	0.3794	4.295	287.0	3.524	92.0	OVER
ENSG00000111885	MAN1A1	4121	mannosidase alpha class 1A member 1	protein_coding	95.4319	6.576414808542734	4.7933	0.506	4.826	287.0	3.524	92.0	OVER
ENSG00000066279	ASPM	259266	assembly factor for spindle microtubules	protein_coding	8.8025	3.1380772088363833	-1.2277	1.2392	-1.355	287.0	3.523	92.0	OVER
ENSG00000164961	WASHC5	9897	WASH complex subunit 5	protein_coding	68.8709	6.10584357274135	3.9392	0.615	4.094	287.0	3.523	92.0	OVER
ENSG00000116985	BMP8B	656	bone morphogenetic protein 8b	protein_coding	8.6853	3.118741780219643	0.5287	0.7354	0.5271	287.0	3.522	92.0	OVER
ENSG00000138430	OLA1	29789	Obg like ATPase 1	protein_coding	87.5573	6.4521720388377135	4.9737	0.4203	4.974	287.0	3.518	92.0	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	3.6253	1.8584982826686334	-0.63	0.7077	-0.5332	287.0	3.516	92.0	OVER
ENSG00000142892	PIGK	10026	phosphatidylinositol glycan anchor biosynthesis class K	protein_coding	32.5096	5.022838276847245	3.2421	0.5065	3.26	287.0	3.516	92.0	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	23.8102	4.57356842403926	2.5892	0.5648	2.698	287.0	3.513	92.0	OVER
ENSG00000005022	SLC25A5	292	solute carrier family 25 member 5	protein_coding	1015.4514	9.987906898600977	7.8957	0.5957	7.977	287.0	3.512	92.0	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	14.1001	3.8177358037983335	2.0167	0.5133	2.091	287.0	3.509	92.0	OVER
ENSG00000133138	TBC1D8B	54885	TBC1 domain family member 8B	protein_coding	10.6212	3.4090106934574544	0.9593	0.6984	1.064	287.0	3.508	91.9	OVER
ENSG00000218739	CEBPZOS	100505876	CEBPZ opposite strand	protein_coding	46.4941	5.539006777168461	4.2032	0.3808	4.261	287.0	3.508	91.9	OVER
ENSG00000117133	RPF1	80135	ribosome production factor 1 homolog	protein_coding	62.7603	5.971803330624364	4.4657	0.4296	4.52	287.0	3.506	91.9	OVER
