ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000175573	C11orf68	83638	chromosome 11 open reading frame 68	protein_coding	121.5761	6.925727701223185	5.0871	0.4251	5.116	287.0	4.325	95.4	OVER
ENSG00000141854	MISP3	113230	MISP family member 3	protein_coding	67.7782	6.082770703635443	2.6657	0.7904	2.681	287.0	4.323	95.4	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	16.0051	4.000549922661992	2.1565	0.4266	2.173	287.0	4.323	95.4	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	4.4179	2.1436872831798945	0.0924	0.4745	0.099	287.0	4.323	95.4	OVER
ENSG00000120925	RNF170	81790	ring finger protein 170	protein_coding	49.362	5.625358170768573	2.646	0.6898	2.848	287.0	4.319	95.4	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	24.08	4.589823398325734	1.7478	0.6584	1.774	287.0	4.317	95.3	OVER
ENSG00000126460	PRRG2	5639	proline rich and Gla domain 2	protein_coding	58.0169	5.858426171974194	1.9368	0.9085	2.17	287.0	4.317	95.3	OVER
ENSG00000186907	RTN4RL2	349667	reticulon 4 receptor like 2	protein_coding	47.6128	5.573307868129104	1.2883	0.9925	1.351	287.0	4.317	95.3	OVER
ENSG00000112655	PTK7	5754	protein tyrosine kinase 7 (inactive)	protein_coding	190.1827	7.571249792771976	5.4927	0.4817	5.515	287.0	4.315	95.3	OVER
ENSG00000115073	ACTR1B	10120	actin related protein 1B	protein_coding	190.0766	7.570444715064565	5.8074	0.4087	5.858	287.0	4.314	95.3	OVER
ENSG00000066855	MTFR1	9650	mitochondrial fission regulator 1	protein_coding	55.0525	5.782762380241622	3.7433	0.4729	3.74	287.0	4.313	95.3	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	103.7212	6.6965809016901146	5.1161	0.3667	5.166	287.0	4.31	95.3	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	137.7428	7.10584357274135	5.5547	0.3599	5.565	287.0	4.31	95.3	OVER
ENSG00000180938	ZNF572	137209	zinc finger protein 572	protein_coding	13.5586	3.7612427153580796	-1.0661	1.1203	-0.8339	287.0	4.309	95.3	OVER
ENSG00000030419	IKZF2	22807	IKAROS family zinc finger 2	protein_coding	16.8652	4.076063062069996	0.9962	0.7148	0.9568	287.0	4.309	95.3	OVER
ENSG00000164751	PEX2	5828	peroxisomal biogenesis factor 2	protein_coding	102.1838	6.675036800967005	4.6211	0.4774	4.686	287.0	4.302	95.3	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	25.2971	4.6609571310516005	3.4326	0.2856	3.426	287.0	4.301	95.3	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.2385	-2.061902438925907	-9.3977	1.7056	-9.966	287.0	4.301	95.3	OVER
ENSG00000121351	IAPP	3375	islet amyloid polypeptide	protein_coding	0.0526	-4.221623189091677	-9.647	1.2618	-9.966	287.0	4.3	95.3	OVER
ENSG00000158161	EYA3	2140	EYA transcriptional coactivator and phosphatase 3	protein_coding	21.884	4.451870478864323	3.0701	0.3215	3.06	287.0	4.298	95.3	OVER
ENSG00000184792	OSBP2	23762	oxysterol binding protein 2	protein_coding	8.6822	3.1182268137929476	0.7663	0.5472	0.7493	287.0	4.298	95.3	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	22.5106	4.492596694106461	2.6603	0.4265	2.736	287.0	4.296	95.3	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	33.2521	5.055416936137401	3.3838	0.3893	3.387	287.0	4.294	95.3	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	72.734	6.1845778493427614	3.7545	0.566	3.904	287.0	4.293	95.2	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	63.2504	5.98302550751177	3.7449	0.5214	3.786	287.0	4.293	95.2	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	55.7747	5.801564809680246	2.1125	0.8595	2.296	287.0	4.292	95.2	OVER
ENSG00000138802	SEC24B	10427	SEC24 homolog B, COPII coat complex component	protein_coding	46.0409	5.5248754649347935	3.9728	0.3619	3.977	287.0	4.289	95.2	OVER
ENSG00000160094	ZNF362	149076	zinc finger protein 362	protein_coding	85.2785	6.414127074381788	3.786	0.6129	3.878	287.0	4.288	95.2	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	61.2751	5.937252572801194	3.5341	0.5605	3.501	287.0	4.288	95.2	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	18.6792	4.223437996265963	2.5684	0.386	2.58	287.0	4.288	95.2	OVER
ENSG00000196576	PLXNB2	23654	plexin B2	protein_coding	545.2257	9.090712403081469	6.9638	0.4965	6.956	287.0	4.284	95.2	OVER
ENSG00000135974	C2orf49	79074	chromosome 2 open reading frame 49	protein_coding	23.4235	4.549946348525548	3.0269	0.3556	3.027	287.0	4.283	95.2	OVER
ENSG00000167139	TBC1D21	161514	TBC1 domain family member 21	protein_coding	0.1337	-2.892178244087146	-9.5228	1.5485	-9.966	287.0	4.282	95.2	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	245.2922	7.938363429939064	5.6645	0.5312	5.656	287.0	4.281	95.2	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	44.0942	5.462549714092133	2.8929	0.6003	2.892	287.0	4.281	95.2	OVER
ENSG00000167771	RCOR2	283248	REST corepressor 2	protein_coding	32.7564	5.0337489477159885	-2.026	1.6494	-1.884	287.0	4.28	95.2	OVER
ENSG00000135211	TMEM60	85025	transmembrane protein 60	protein_coding	89.2849	6.48036045829441	3.8112	0.6237	3.952	287.0	4.28	95.2	OVER
ENSG00000125817	CENPB	1059	centromere protein B	protein_coding	181.8245	7.506410733331589	5.2533	0.5272	5.333	287.0	4.274	95.2	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	43.2067	5.4332165313945415	3.5945	0.4306	3.623	287.0	4.27	95.2	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	439.2531	8.77891194219406	6.5283	0.5275	6.493	287.0	4.267	95.2	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	38.7115	5.274727572787301	2.0897	0.747	2.144	287.0	4.264	95.2	OVER
ENSG00000035687	ADSS2	159	adenylosuccinate synthase 2	protein_coding	83.7014	6.387197084669648	4.67	0.4028	4.674	287.0	4.263	95.2	OVER
ENSG00000146587	RBAK	57786	RB associated KRAB zinc finger	protein_coding	12.5863	3.6538969502752936	2.0307	0.3808	2.046	287.0	4.263	95.2	OVER
ENSG00000139644	TMBIM6	7009	transmembrane BAX inhibitor motif containing 6	protein_coding	895.3554	9.806318256692444	8.2635	0.3621	8.307	287.0	4.261	95.1	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	43.7938	5.452687675682466	3.8165	0.3842	3.855	287.0	4.259	95.1	OVER
ENSG00000182175	RGMA	56963	repulsive guidance molecule BMP co-receptor a	protein_coding	74.5316	6.219799682490914	2.0675	0.9753	2.071	287.0	4.257	95.1	OVER
ENSG00000112039	FANCE	2178	FA complementation group E	protein_coding	20.5029	4.357826442448458	2.1088	0.5283	2.121	287.0	4.257	95.1	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	38.7648	5.276712532648572	3.6022	0.3934	3.657	287.0	4.257	95.1	OVER
ENSG00000172830	SSH3	54961	slingshot protein phosphatase 3	protein_coding	105.9924	6.7278306235847545	4.6237	0.4944	4.668	287.0	4.256	95.1	OVER
ENSG00000153446	C16orf89	146556	chromosome 16 open reading frame 89	protein_coding	2008.8069	10.972123892054196	5.7314	1.2316	5.854	287.0	4.255	95.1	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	37.9296	5.245290287773881	-0.6567	1.3875	-0.6873	287.0	4.254	95.1	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	228.3031	7.834812958214057	4.5893	0.7632	4.748	287.0	4.253	95.1	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	14.889	3.896271848807375	2.1357	0.4141	2.161	287.0	4.252	95.1	OVER
ENSG00000235961	PNMA6A	84968	PNMA family member 6A	protein_coding	19.4546	4.282113567805523	-0.6762	1.167	-0.4719	287.0	4.249	95.1	OVER
ENSG00000204237	OXLD1	339229	oxidoreductase like domain containing 1	protein_coding	173.393	7.437910167227152	4.5522	0.6793	4.683	287.0	4.248	95.1	OVER
ENSG00000144043	TEX261	113419	testis expressed 261	protein_coding	135.077	7.077648913472887	5.0747	0.4716	5.15	287.0	4.247	95.1	OVER
ENSG00000126767	ELK1	2002	ETS transcription factor ELK1	protein_coding	72.5305	6.180535780003008	4.0844	0.4938	4.119	287.0	4.245	95.1	OVER
ENSG00000184828	ZBTB7C	201501	zinc finger and BTB domain containing 7C	protein_coding	25.4521	4.669769471513118	1.6425	0.7131	1.656	287.0	4.245	95.1	OVER
ENSG00000104388	RAB2A	5862	RAB2A, member RAS oncogene family	protein_coding	173.3171	7.43727851603671	6.0258	0.3325	6.05	287.0	4.245	95.1	OVER
ENSG00000221843	SPATA31H1	84226	SPATA31 subfamily H member 1	protein_coding	3.1274	1.6454249887072632	-3.0902	1.1162	-2.932	287.0	4.243	95.1	OVER
ENSG00000147613	PSKH2	85481	protein serine kinase H2	protein_coding	0.0195	-5.608232280044003	-9.7808	0.9848	-9.966	287.0	4.237	95.1	OVER
ENSG00000146085	MMUT	4594	methylmalonyl-CoA mutase	protein_coding	72.7226	6.184351713198184	3.3144	0.6777	3.465	287.0	4.235	95.1	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	22.1654	4.470302578945822	2.5923	0.4434	2.625	287.0	4.235	95.1	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	939.6979	9.87605474968812	5.4502	1.0453	5.675	287.0	4.234	95.0	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	42.8407	5.420943823642862	2.7276	0.6362	2.671	287.0	4.233	95.0	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	32.1228	5.00557065763328	2.0917	0.6891	2.266	287.0	4.229	95.0	OVER
ENSG00000106153	CHCHD2	51142	coiled-coil-helix-coiled-coil-helix domain containing 2	protein_coding	926.103	9.855030404706559	7.854	0.4733	7.899	287.0	4.228	95.0	OVER
ENSG00000162512	SDC3	9672	syndecan 3	protein_coding	130.2257	7.024881460156188	4.5466	0.5861	4.568	287.0	4.228	95.0	OVER
ENSG00000102383	ZDHHC15	158866	zinc finger DHHC-type palmitoyltransferase 15	protein_coding	4.7735	2.2553496576949903	-0.494	0.6509	-0.4131	287.0	4.224	95.0	OVER
ENSG00000128050	PAICS	10606	phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase	protein_coding	107.707	6.750981599653989	3.7988	0.6994	3.659	287.0	4.221	95.0	OVER
ENSG00000178257	PRM3	58531	protamine 3	protein_coding	0.1314	-2.9170249727422317	-9.6218	1.5885	-9.966	287.0	4.221	95.0	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	14.6511	3.873035547416372	1.5733	0.5449	1.665	287.0	4.22	95.0	OVER
ENSG00000164087	POC1A	25886	POC1 centriolar protein A	protein_coding	20.7899	4.377880306062633	0.9251	0.8185	0.8568	287.0	4.218	95.0	OVER
ENSG00000237452	MEIOSIN	388553	meiosis initiator	protein_coding	0.3528	-1.498994046858991	-9.0759	1.7969	-9.966	287.0	4.217	95.0	OVER
ENSG00000108379	WNT3	7473	Wnt family member 3	protein_coding	14.5328	3.861340053494793	-0.0047	0.9173	0.1257	287.0	4.215	95.0	OVER
ENSG00000205439	KRTAP12-3	386683	keratin associated protein 12-3	protein_coding	0.1381	-2.8458056750072105	-9.6173	1.6064	-9.966	287.0	4.215	95.0	OVER
ENSG00000164694	FNDC1	84624	fibronectin type III domain containing 1	protein_coding	61.0319	5.931515237096458	-0.7971	1.597	-0.8863	287.0	4.213	95.0	OVER
ENSG00000149346	SLX4IP	128710	SLX4 interacting protein	protein_coding	11.479	3.521050736900963	0.6693	0.677	0.7916	287.0	4.212	95.0	OVER
ENSG00000134049	IER3IP1	51124	immediate early response 3 interacting protein 1	protein_coding	44.9681	5.490862105455779	3.6225	0.4439	3.659	287.0	4.209	95.0	OVER
ENSG00000160949	TONSL	4796	tonsoku like, DNA repair protein	protein_coding	21.3822	4.418405863692925	0.891	0.8382	0.9038	287.0	4.208	95.0	OVER
ENSG00000156469	MTERF3	51001	mitochondrial transcription termination factor 3	protein_coding	78.0582	6.286496772089708	3.3451	0.6992	3.501	287.0	4.207	95.0	OVER
ENSG00000087269	NOP14	8602	NOP14 nucleolar protein	protein_coding	55.1386	5.785016896509867	3.7203	0.4912	3.694	287.0	4.203	94.9	OVER
ENSG00000100304	TTLL12	23170	tubulin tyrosine ligase like 12	protein_coding	88.7299	6.47136469674888	3.6869	0.6632	3.763	287.0	4.199	94.9	OVER
ENSG00000050030	NEXMIF	340533	neurite extension and migration factor	protein_coding	2.0558	1.0404015152842065	-3.5399	1.0916	-3.458	287.0	4.196	94.9	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	27.373	4.774734357449863	1.7116	0.73	1.852	287.0	4.196	94.9	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	72.3891	6.177720504108784	3.6087	0.6126	3.774	287.0	4.194	94.9	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	26.2663	4.715196009222626	2.0861	0.627	2.105	287.0	4.193	94.9	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	44.7708	5.484518416230699	3.3591	0.5069	3.395	287.0	4.193	94.9	OVER
ENSG00000117362	APH1A	51107	aph-1 homolog A, gamma-secretase subunit	protein_coding	327.4494	8.355132583162847	6.7497	0.3831	6.794	287.0	4.191	94.9	OVER
ENSG00000187244	BCAM	4059	basal cell adhesion molecule (Lutheran blood group)	protein_coding	888.0447	9.79449011124525	7.0496	0.6553	7.099	287.0	4.189	94.9	OVER
ENSG00000170948	MBD3L1	85509	methyl-CpG binding domain protein 3 like 1	protein_coding	0.1182	-3.068543859087288	-9.5553	1.5488	-9.966	287.0	4.188	94.9	OVER
ENSG00000183684	ALYREF	10189	Aly/REF export factor	protein_coding	204.3331	7.674786176007748	5.4249	0.5372	5.465	287.0	4.188	94.9	OVER
ENSG00000119946	CNNM1	26507	cyclin and CBS domain divalent metal cation transport mediator 1	protein_coding	3.8168	1.932741527423418	-2.6447	1.0933	-2.548	287.0	4.187	94.9	OVER
ENSG00000151117	TMEM86A	144110	transmembrane protein 86A	protein_coding	26.3942	4.722203692432749	1.4924	0.7716	1.595	287.0	4.186	94.9	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	54.5404	5.769279827541248	-8.1892	3.3355	-9.966	287.0	4.185	94.9	OVER
ENSG00000114251	WNT5A	7474	Wnt family member 5A	protein_coding	44.9668	5.490820398357729	1.756	0.8924	1.852	287.0	4.185	94.9	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	30.7829	4.944104112590985	3.2098	0.4144	3.227	287.0	4.185	94.9	OVER
ENSG00000134153	EMC7	56851	ER membrane protein complex subunit 7	protein_coding	208.3017	7.702537729351869	5.7836	0.4588	5.846	287.0	4.183	94.9	OVER
ENSG00000169689	CENPX	201254	centromere protein X	protein_coding	209.794	7.7128364846529065	5.3583	0.5629	5.415	287.0	4.183	94.9	OVER
ENSG00000162576	MXRA8	54587	matrix remodeling associated 8	protein_coding	1038.0407	10.019648685173694	6.9515	0.7339	6.982	287.0	4.181	94.9	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	30.5048	4.931011660045744	2.9588	0.4718	3.018	287.0	4.18	94.8	OVER
ENSG00000067141	NEO1	4756	neogenin 1	protein_coding	78.23	6.289668501447715	4.1076	0.5222	4.134	287.0	4.179	94.8	OVER
ENSG00000247626	MARS2	92935	methionyl-tRNA synthetase 2, mitochondrial	protein_coding	18.9475	4.244011741267161	0.8265	0.818	0.8568	287.0	4.178	94.8	OVER
ENSG00000244462	RBM12	10137	RNA binding motif protein 12	protein_coding	56.1704	5.8117638555729245	4.0343	0.4254	4.062	287.0	4.178	94.8	OVER
ENSG00000185721	DRG1	4733	developmentally regulated GTP binding protein 1	protein_coding	123.308	6.946134291879736	4.8724	0.4964	4.942	287.0	4.178	94.8	OVER
ENSG00000237190	CDKN2AIPNL	91368	CDKN2A interacting protein N-terminal like	protein_coding	59.5744	5.896644827850605	3.4911	0.5758	3.629	287.0	4.178	94.8	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	278.8835	8.123523943450595	6.333	0.4287	6.343	287.0	4.177	94.8	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	17.5731	4.135378903173307	1.5212	0.6258	1.619	287.0	4.177	94.8	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	71.8222	6.166378026938738	4.2354	0.4623	4.205	287.0	4.177	94.8	OVER
ENSG00000233493	TMEM238	388564	transmembrane protein 238	protein_coding	97.2691	6.603924495875741	1.3046	1.269	1.46	287.0	4.176	94.8	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	165.0896	7.367114167570065	5.2017	0.5187	5.289	287.0	4.175	94.8	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	34.6136	5.113308771617733	3.0368	0.4975	3.101	287.0	4.174	94.8	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	88.7948	6.472419534272755	4.7191	0.4201	4.752	287.0	4.174	94.8	OVER
ENSG00000086570	FAT2	2196	FAT atypical cadherin 2	protein_coding	4.5724	2.1932671060636038	-2.312	1.0795	-2.388	287.0	4.173	94.8	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	28.5143	4.833664305790163	1.9576	0.6895	2.05	287.0	4.171	94.8	OVER
ENSG00000186951	PPARA	5465	peroxisome proliferator activated receptor alpha	protein_coding	13.9843	3.8058392964218903	2.215	0.3817	2.205	287.0	4.168	94.8	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	29.8812	4.9012144616306745	2.6081	0.5503	2.611	287.0	4.167	94.8	OVER
ENSG00000007944	MYLIP	29116	myosin regulatory light chain interacting protein	protein_coding	184.2669	7.525660960991367	4.8742	0.6363	4.893	287.0	4.167	94.8	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	176.1964	7.461048825526914	5.7912	0.4009	5.82	287.0	4.165	94.8	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	356.6327	8.478299226236496	6.2899	0.5255	6.248	287.0	4.164	94.8	OVER
ENSG00000173113	TRMT112	51504	tRNA methyltransferase activator subunit 11-2	protein_coding	585.5344	9.193612584857478	7.3794	0.4358	7.392	287.0	4.163	94.7	OVER
ENSG00000115107	STEAP3	55240	STEAP3 metalloreductase	protein_coding	153.7327	7.264289642985691	2.9286	1.0418	3.007	287.0	4.162	94.7	OVER
ENSG00000158106	RHPN1	114822	rhophilin Rho GTPase binding protein 1	protein_coding	156.6065	7.291009495339249	3.6284	0.8802	3.652	287.0	4.161	94.7	OVER
ENSG00000100399	CHADL	150356	chondroadherin like	protein_coding	39.9773	5.321145220453785	0.6092	1.1325	0.7579	287.0	4.161	94.7	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	101.6358	6.667279048232128	4.3998	0.5449	4.547	287.0	4.161	94.7	OVER
ENSG00000177076	ACER2	340485	alkaline ceramidase 2	protein_coding	10.8214	3.4359485648605337	-0.2166	0.8778	-0.2159	287.0	4.161	94.7	OVER
ENSG00000204544	MUC21	394263	mucin 21, cell surface associated	protein_coding	260.9838	8.02782197510172	-0.2553	1.991	-0.1031	287.0	4.16	94.7	OVER
ENSG00000084693	AGBL5	60509	AGBL carboxypeptidase 5	protein_coding	39.4387	5.30157667271479	3.4351	0.4488	3.505	287.0	4.159	94.7	OVER
ENSG00000188921	HACD4	401494	3-hydroxyacyl-CoA dehydratase 4	protein_coding	21.839	4.448900951145128	2.0654	0.5734	2.098	287.0	4.157	94.7	OVER
ENSG00000106683	LIMK1	3984	LIM domain kinase 1	protein_coding	75.9413	6.246831788186553	3.8809	0.5693	3.891	287.0	4.156	94.7	OVER
ENSG00000105514	RAB3D	9545	RAB3D, member RAS oncogene family	protein_coding	41.2238	5.365440589406185	3.0196	0.5644	3.048	287.0	4.156	94.7	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	30.5961	4.935323015325427	0.6252	1.0373	0.7146	287.0	4.155	94.7	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	17.1973	4.1041940608158605	0.3889	0.8941	0.517	287.0	4.155	94.7	OVER
ENSG00000100341	PNPLA5	150379	patatin like phospholipase domain containing 5	protein_coding	0.1113	-3.154570167148848	-9.4555	1.5167	-9.966	287.0	4.154	94.7	OVER
ENSG00000178078	STAP2	55620	signal transducing adaptor family member 2	protein_coding	72.0929	6.171805290386057	3.659	0.6049	3.705	287.0	4.154	94.7	OVER
ENSG00000223496	EXOSC6	118460	exosome component 6	protein_coding	33.1177	5.049574139090482	2.7752	0.5476	2.82	287.0	4.153	94.7	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	32.9354	5.0416109697459	-1.3799	1.5463	-1.283	287.0	4.153	94.7	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	89.3883	6.482030244407767	4.1658	0.558	4.308	287.0	4.151	94.7	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	153.8432	7.265326244177628	5.2499	0.4857	5.277	287.0	4.15	94.6	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	15.2512	3.930945449049629	1.676	0.5434	1.736	287.0	4.15	94.6	OVER
ENSG00000171847	FAM90A1	55138	family with sequence similarity 90 member A1	protein_coding	13.7418	3.7806040680806254	-1.9092	1.3714	-1.781	287.0	4.149	94.6	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	19.4902	4.284751009534227	2.3649	0.4629	2.387	287.0	4.147	94.6	OVER
ENSG00000148498	PARD3	56288	par-3 family cell polarity regulator	protein_coding	90.8689	6.505730586093697	4.3979	0.5084	4.471	287.0	4.146	94.6	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	23.8612	4.576655154801209	1.1947	0.8157	1.417	287.0	4.146	94.6	OVER
