ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000181481	RNF135	84282	ring finger protein 135	protein_coding	55.29	5.788972759577587	4.0814	0.5699	4.235	287.0	2.996	90.6	OVER
ENSG00000086619	ERO1B	56605	endoplasmic reticulum oxidoreductase 1 beta	protein_coding	14.8393	3.891448351545376	2.3814	0.504	2.404	287.0	2.996	90.6	OVER
ENSG00000278845	MRPL45	84311	mitochondrial ribosomal protein L45	protein_coding	57.9142	5.855870131991543	4.047	0.6037	4.231	287.0	2.996	90.6	OVER
ENSG00000164466	SFXN1	94081	sideroflexin 1	protein_coding	21.5555	4.430051050225275	3.039	0.4643	3.043	287.0	2.996	90.6	OVER
ENSG00000106683	LIMK1	3984	LIM domain kinase 1	protein_coding	48.0159	5.585470360200952	3.8809	0.5693	3.891	287.0	2.994	90.6	OVER
ENSG00000223496	EXOSC6	118460	exosome component 6	protein_coding	21.3109	4.413587312990887	2.7752	0.5476	2.82	287.0	2.992	90.6	OVER
ENSG00000188921	HACD4	401494	3-hydroxyacyl-CoA dehydratase 4	protein_coding	13.7338	3.7797639975756887	2.0654	0.5734	2.098	287.0	2.99	90.6	OVER
ENSG00000124659	TBCC	6903	tubulin folding cofactor C	protein_coding	49.3759	5.62576435836246	3.4104	0.7409	3.621	287.0	2.99	90.6	OVER
ENSG00000147065	MSN	4478	moesin	protein_coding	860.4213	9.74890110607742	8.0941	0.5535	8.073	287.0	2.99	90.6	OVER
ENSG00000180340	FZD2	2535	frizzled class receptor 2	protein_coding	20.522	4.359169730743295	1.5805	0.9295	1.77	287.0	2.989	90.6	OVER
ENSG00000107779	BMPR1A	657	bone morphogenetic protein receptor type 1A	protein_coding	15.3386	3.939188958071082	2.2702	0.5583	2.319	287.0	2.989	90.6	OVER
ENSG00000169905	TOR1AIP2	163590	torsin 1A interacting protein 2	protein_coding	27.6094	4.7871398837128805	3.7768	0.338	3.749	287.0	2.989	90.6	OVER
ENSG00000184661	CDCA2	157313	cell division cycle associated 2	protein_coding	3.907	1.9664304673062982	-1.7313	1.2371	-1.781	287.0	2.989	90.6	OVER
ENSG00000204909	SPINK9	643394	serine peptidase inhibitor Kazal type 9	protein_coding	1.0337	0.04921253463256027	-8.5437	2.8758	-9.966	287.0	2.988	90.5	OVER
ENSG00000177272	KCNA3	3738	potassium voltage-gated channel subfamily A member 3	protein_coding	11.2758	3.4952858293709643	0.9613	0.8483	0.9716	287.0	2.987	90.5	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	8.5146	3.090108184223089	-0.1432	1.0839	0.1257	287.0	2.983	90.5	OVER
ENSG00000031081	ARHGAP31	57514	Rho GTPase activating protein 31	protein_coding	36.1951	5.177762355351457	3.6249	0.5205	3.619	287.0	2.983	90.5	OVER
ENSG00000267041	ZNF850	342892	zinc finger protein 850	protein_coding	1.9388	0.9559079132977922	-0.8062	0.5907	-0.8339	287.0	2.983	90.5	OVER
ENSG00000197557	IFT70A	92104	intraflagellar transport 70A	protein_coding	9.2317	3.2067526096250907	-0.3464	1.1923	0.03	287.0	2.98	90.5	OVER
ENSG00000006757	PNPLA4	8228	patatin like phospholipase domain containing 4	protein_coding	34.2178	5.096717262534543	2.5897	0.8412	2.768	287.0	2.98	90.5	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	18.2913	4.193164580032868	2.5527	0.5505	2.628	287.0	2.98	90.5	OVER
ENSG00000198092	TMPRSS11F	389208	transmembrane serine protease 11F	protein_coding	0.0467	-4.389866923543938	-9.3259	1.6575	-9.966	287.0	2.978	90.5	OVER
ENSG00000142444	TIMM29	90580	translocase of inner mitochondrial membrane 29	protein_coding	26.9914	4.7544813530616254	3.4351	0.4432	3.532	287.0	2.977	90.5	OVER
ENSG00000126709	IFI6	2537	interferon alpha inducible protein 6	protein_coding	874.4254	9.772193148165746	7.0777	0.9054	7.047	287.0	2.976	90.5	OVER
ENSG00000242247	ARFGAP3	26286	ADP ribosylation factor GTPase activating protein 3	protein_coding	84.1458	6.394836503555932	5.0611	0.4482	5.037	287.0	2.976	90.5	OVER
ENSG00000121104	FAM117A	81558	family with sequence similarity 117 member A	protein_coding	30.817	4.945701332998771	3.2962	0.5543	3.343	287.0	2.976	90.5	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	32.3643	5.016375971432185	-0.4954	1.8519	-0.3752	287.0	2.976	90.5	OVER
ENSG00000121900	TMEM54	113452	transmembrane protein 54	protein_coding	124.3744	6.958557355246797	4.9621	0.6711	5.082	287.0	2.975	90.5	OVER
ENSG00000139973	SYT16	83851	synaptotagmin 16	protein_coding	1.0563	0.08038478741460452	-6.6891	2.2756	-6.506	287.0	2.975	90.5	OVER
ENSG00000111481	COPZ1	22818	COPI coat complex subunit zeta 1	protein_coding	192.6632	7.589944711171142	6.2839	0.4393	6.29	287.0	2.973	90.5	OVER
ENSG00000108439	PNPO	55163	pyridoxamine 5'-phosphate oxidase	protein_coding	26.0067	4.700866914571467	2.9129	0.6016	2.995	287.0	2.972	90.5	OVER
ENSG00000147400	CETN2	1069	centrin 2	protein_coding	148.8277	7.217508951134183	5.1117	0.7086	5.001	287.0	2.972	90.5	OVER
ENSG00000182934	SRPRA	6734	SRP receptor subunit alpha	protein_coding	205.0062	7.679530768880499	6.5049	0.3954	6.531	287.0	2.971	90.4	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	12.8759	3.6867134140445885	1.5323	0.7254	1.701	287.0	2.97	90.4	OVER
ENSG00000106025	TSPAN12	23554	tetraspanin 12	protein_coding	104.3235	6.704934195933195	4.29	0.8131	4.318	287.0	2.97	90.4	OVER
ENSG00000164574	GALNT10	55568	polypeptide N-acetylgalactosaminyltransferase 10	protein_coding	44.2681	5.468228138331378	3.9553	0.5096	3.939	287.0	2.969	90.4	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	21.2413	4.408868076610849	3.146	0.4259	3.156	287.0	2.965	90.4	OVER
ENSG00000011201	ANOS1	3730	anosmin 1	protein_coding	64.7048	6.01582313100319	3.0499	1.0014	3.081	287.0	2.962	90.4	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	68.7627	6.103575269546812	4.0649	0.6884	4.211	287.0	2.961	90.4	OVER
ENSG00000132357	CARD6	84674	caspase recruitment domain family member 6	protein_coding	25.4427	4.669236576182231	2.945	0.5825	3.007	287.0	2.96	90.4	OVER
ENSG00000128313	APOL5	80831	apolipoprotein L5	protein_coding	0.0674	-3.8698598646635514	-9.2686	1.8241	-9.966	287.0	2.96	90.4	OVER
ENSG00000170266	GLB1	2720	galactosidase beta 1	protein_coding	91.4174	6.5144126640779945	4.8616	0.5584	5.01	287.0	2.96	90.4	OVER
ENSG00000232040	SCAND3	114821	SCAN domain containing 3	protein_coding	2.839	1.5058909297299572	-2.1017	1.2193	-1.884	287.0	2.959	90.4	OVER
ENSG00000168461	RAB31	11031	RAB31, member RAS oncogene family	protein_coding	105.9694	6.7275175325185375	5.4988	0.4152	5.506	287.0	2.959	90.4	OVER
ENSG00000100116	GCAT	23464	glycine C-acetyltransferase	protein_coding	35.7879	5.161440296955909	2.5791	0.873	2.667	287.0	2.958	90.4	OVER
ENSG00000113369	ARRDC3	57561	arrestin domain containing 3	protein_coding	174.2408	7.444946952739589	5.5119	0.6534	5.455	287.0	2.958	90.4	OVER
ENSG00000105429	MEGF8	1954	multiple EGF like domains 8	protein_coding	22.3343	4.481253727437893	2.9805	0.5074	3.059	287.0	2.958	90.4	OVER
ENSG00000131558	EXOC4	60412	exocyst complex component 4	protein_coding	31.771	4.989684003297735	4.1557	0.282	4.184	287.0	2.957	90.4	OVER
ENSG00000105825	TFPI2	7980	tissue factor pathway inhibitor 2	protein_coding	186.3851	7.542150462809799	2.1572	1.8209	2.071	287.0	2.957	90.4	OVER
ENSG00000132467	UTP3	57050	UTP3 small subunit processome component	protein_coding	54.2773	5.762303631046181	3.846	0.648	3.961	287.0	2.957	90.4	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	20.7731	4.3767140711050105	2.7224	0.5597	2.812	287.0	2.956	90.4	OVER
ENSG00000146282	RARS2	57038	arginyl-tRNA synthetase 2, mitochondrial	protein_coding	45.842	5.5186295531074645	4.5473	0.3286	4.592	287.0	2.956	90.4	OVER
ENSG00000198142	SOWAHC	65124	sosondowah ankyrin repeat domain family member C	protein_coding	14.142	3.8220162706255874	1.9515	0.6329	2.039	287.0	2.955	90.3	OVER
ENSG00000233493	TMEM238	388564	transmembrane protein 238	protein_coding	33.197	5.053024424501894	1.3046	1.269	1.46	287.0	2.954	90.3	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	25.4496	4.669627763244167	2.2755	0.8105	2.496	287.0	2.954	90.3	OVER
ENSG00000134153	EMC7	56851	ER membrane protein complex subunit 7	protein_coding	140.9382	7.138929119946933	5.7836	0.4588	5.846	287.0	2.954	90.3	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	20.6457	4.367839306358434	2.465	0.6443	2.541	287.0	2.953	90.3	OVER
ENSG00000170577	SIX2	10736	SIX homeobox 2	protein_coding	16.4791	4.042653091599415	-3.1967	2.4517	-2.932	287.0	2.953	90.3	OVER
ENSG00000107554	DNMBP	23268	dynamin binding protein	protein_coding	20.7951	4.378241092570519	3.088	0.4369	3.046	287.0	2.953	90.3	OVER
ENSG00000153179	RASSF3	283349	Ras association domain family member 3	protein_coding	76.5515	6.258377587944998	4.6527	0.5437	4.612	287.0	2.953	90.3	OVER
ENSG00000179403	VWA1	64856	von Willebrand factor A domain containing 1	protein_coding	151.2967	7.241246245909578	4.8131	0.8225	4.853	287.0	2.952	90.3	OVER
ENSG00000105929	ATP6V0A4	50617	ATPase H+ transporting V0 subunit a4	protein_coding	13.2107	3.723744210508531	-2.725	2.1847	-2.388	287.0	2.952	90.3	OVER
ENSG00000042445	RETSAT	54884	retinol saturase	protein_coding	75.6326	6.240955384683467	4.6512	0.5385	4.752	287.0	2.952	90.3	OVER
ENSG00000198160	MIER1	57708	MIER1 transcriptional regulator	protein_coding	28.439	4.829849559844691	3.7363	0.3706	3.726	287.0	2.951	90.3	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	18.3878	4.200755431595587	2.767	0.4858	2.844	287.0	2.951	90.3	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	23.3793	4.54722153655058	3.07	0.5005	3.183	287.0	2.951	90.3	OVER
ENSG00000174695	TMEM167A	153339	transmembrane protein 167A	protein_coding	79.0472	6.304660706356022	4.9861	0.4469	4.976	287.0	2.95	90.3	OVER
ENSG00000163053	SLC16A14	151473	solute carrier family 16 member 14	protein_coding	9.3953	3.2320927756748175	0.6531	0.8742	0.7233	287.0	2.95	90.3	OVER
ENSG00000172061	LRRC15	131578	leucine rich repeat containing 15	protein_coding	22.97	4.521741758030622	-1.5142	2.046	-1.47	287.0	2.95	90.3	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	21.013	4.393278899016206	2.6357	0.5963	2.696	287.0	2.947	90.3	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	81.9069	6.355930701102513	3.7187	0.8951	3.8	287.0	2.946	90.2	OVER
ENSG00000177932	ZNF354C	30832	zinc finger protein 354C	protein_coding	5.5602	2.4753962223826185	0.8185	0.5625	0.8961	287.0	2.946	90.2	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	9.0625	3.180068275168013	1.2321	0.6614	1.221	287.0	2.945	90.2	OVER
ENSG00000044574	HSPA5	3309	heat shock protein family A (Hsp70) member 5	protein_coding	1031.5639	10.010618874633687	7.3938	0.8885	7.382	287.0	2.945	90.2	OVER
ENSG00000181744	DIPK2A	205428	divergent protein kinase domain 2A	protein_coding	20.6019	4.364775515847038	2.784	0.5369	2.801	287.0	2.944	90.2	OVER
ENSG00000224051	CPTP	80772	ceramide-1-phosphate transfer protein	protein_coding	60.5928	5.921098278571523	3.7822	0.7266	3.94	287.0	2.944	90.2	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	68.3316	6.094502116120285	4.8348	0.428	4.888	287.0	2.943	90.2	OVER
ENSG00000083844	ZNF264	9422	zinc finger protein 264	protein_coding	10.8529	3.440141616790805	2.2402	0.4077	2.254	287.0	2.943	90.2	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	90.8567	6.505536879914501	5.3772	0.3834	5.404	287.0	2.943	90.2	OVER
ENSG00000179632	MAF1	84232	MAF1 homolog, negative regulator of RNA polymerase III	protein_coding	197.1734	7.623328442349942	6.3874	0.42	6.424	287.0	2.943	90.2	OVER
ENSG00000140990	NDUFB10	4716	NADH:ubiquinone oxidoreductase subunit B10	protein_coding	254.3767	7.990828392199065	6.6249	0.4641	6.71	287.0	2.943	90.2	OVER
ENSG00000088367	EPB41L1	2036	erythrocyte membrane protein band 4.1 like 1	protein_coding	60.8135	5.926343441319824	4.3132	0.5484	4.381	287.0	2.942	90.2	OVER
ENSG00000156011	PSD3	23362	pleckstrin and Sec7 domain containing 3	protein_coding	15.7876	3.980811345718012	1.7455	0.76	1.628	287.0	2.941	90.2	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	19.8898	4.314029396841954	2.831	0.5043	2.882	287.0	2.941	90.2	OVER
ENSG00000158691	ZSCAN12	9753	zinc finger and SCAN domain containing 12	protein_coding	6.3157	2.6591710557089283	0.785	0.6375	0.8961	287.0	2.94	90.2	OVER
ENSG00000125703	ATG4C	84938	autophagy related 4C cysteine peptidase	protein_coding	16.3953	4.0352983869324826	1.9018	0.726	2.074	287.0	2.939	90.2	OVER
ENSG00000166228	PCBD1	5092	pterin-4 alpha-carbinolamine dehydratase 1	protein_coding	189.7818	7.568205436722099	5.8656	0.5794	5.913	287.0	2.939	90.2	OVER
ENSG00000172379	ARNT2	9915	aryl hydrocarbon receptor nuclear translocator 2	protein_coding	10.8756	3.443155738816564	1.4417	0.6811	1.444	287.0	2.939	90.2	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	15.6762	3.9705960072211473	2.5643	0.4786	2.604	287.0	2.938	90.2	OVER
ENSG00000213699	SLC35F6	54978	solute carrier family 35 member F6	protein_coding	50.9548	5.671174464144004	3.9132	0.5985	4.052	287.0	2.937	90.2	OVER
ENSG00000124587	PEX6	5190	peroxisomal biogenesis factor 6	protein_coding	46.4141	5.536522321601812	3.3197	0.7548	3.391	287.0	2.937	90.2	OVER
ENSG00000188786	MTF1	4520	metal regulatory transcription factor 1	protein_coding	9.6589	3.2720082542524738	1.8925	0.4698	1.945	287.0	2.936	90.1	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	156.0485	7.285859924483459	6.096	0.4054	6.045	287.0	2.935	90.1	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	29.0037	4.8582147922752865	3.5945	0.4306	3.623	287.0	2.935	90.1	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	18.6158	4.218533207479091	0.7655	1.1765	0.605	287.0	2.935	90.1	OVER
ENSG00000025293	PHF20	51230	PHD finger protein 20	protein_coding	43.4798	5.442306579535359	4.2681	0.4002	4.197	287.0	2.934	90.1	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	18.959	4.244887059123535	1.8412	0.8193	1.758	287.0	2.934	90.1	OVER
ENSG00000205413	SAMD9	54809	sterile alpha motif domain containing 9	protein_coding	15.9235	3.9931761701102366	1.795	0.7492	1.82	287.0	2.934	90.1	OVER
ENSG00000153066	TXNDC11	51061	thioredoxin domain containing 11	protein_coding	143.6397	7.166320778550389	5.8991	0.4319	5.912	287.0	2.934	90.1	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	21.3996	4.419579340340418	3.0652	0.4617	3.101	287.0	2.933	90.1	OVER
ENSG00000049283	EPN3	55040	epsin 3	protein_coding	30.5053	4.9310353060936745	-1.5176	2.2004	-1.283	287.0	2.931	90.1	OVER
ENSG00000171877	FRMD5	84978	FERM domain containing 5	protein_coding	2.9262	1.549521320789638	-2.7129	1.4541	-2.548	287.0	2.931	90.1	OVER
ENSG00000125255	SLC10A2	6555	solute carrier family 10 member 2	protein_coding	0.1158	-3.097887820669432	-8.837	1.9588	-9.966	287.0	2.93	90.1	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	283.0955	8.145150102692504	6.663	0.5059	6.722	287.0	2.93	90.1	OVER
ENSG00000144567	RETREG2	79137	reticulophagy regulator family member 2	protein_coding	105.6699	6.723434327083887	5.5205	0.4105	5.602	287.0	2.93	90.1	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	2.1066	1.0756010848240278	-1.0552	0.7277	-0.9971	287.0	2.928	90.1	OVER
ENSG00000196652	ZKSCAN5	23660	zinc finger with KRAB and SCAN domains 5	protein_coding	9.3653	3.2274792479004013	1.7772	0.4958	1.84	287.0	2.925	90.0	OVER
ENSG00000142039	CCDC97	90324	coiled-coil domain containing 97	protein_coding	44.6972	5.482144830023906	3.744	0.5942	3.906	287.0	2.925	90.0	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	3.0837	1.6251301880593592	-0.0491	0.5723	0.0014	287.0	2.925	90.0	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	12.2946	3.6200702320909	1.4313	0.7484	1.522	287.0	2.925	90.0	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	15.152	3.9215315424902717	2.8488	0.3668	2.874	287.0	2.925	90.0	OVER
ENSG00000181450	ZNF678	339500	zinc finger protein 678	protein_coding	6.2308	2.6396489330725226	0.9601	0.5743	0.9419	287.0	2.925	90.0	OVER
ENSG00000171681	ATF7IP	55729	activating transcription factor 7 interacting protein	protein_coding	31.1205	4.959839692178338	3.5214	0.4918	3.488	287.0	2.925	90.0	OVER
ENSG00000181634	TNFSF15	9966	TNF superfamily member 15	protein_coding	13.573	3.762774013124628	0.3784	1.1572	0.517	287.0	2.925	90.0	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	95.9682	6.584499561795114	1.3976	1.7744	1.705	287.0	2.923	90.0	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	13.7578	3.782282743012888	2.65	0.3874	2.656	287.0	2.923	90.0	OVER
ENSG00000080815	PSEN1	5663	presenilin 1	protein_coding	44.9961	5.491760119653314	4.4789	0.3465	4.515	287.0	2.923	90.0	OVER
ENSG00000224470	ATXN1L	342371	ataxin 1 like	protein_coding	24.4506	4.611856966467371	3.3641	0.4271	3.395	287.0	2.921	90.0	OVER
ENSG00000112812	PRSS16	10279	serine protease 16	protein_coding	36.7789	5.200845652133129	2.3288	0.9832	2.644	287.0	2.921	90.0	OVER
ENSG00000175600	SUGCT	79783	succinyl-CoA:glutarate-CoA transferase	protein_coding	11.3423	3.5037685059829076	0.3013	1.097	0.3685	287.0	2.919	90.0	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	10.144	3.342696959981934	-0.057	1.1645	-0.0725	287.0	2.919	90.0	OVER
ENSG00000112293	GPLD1	2822	glycosylphosphatidylinositol specific phospholipase D1	protein_coding	4.4436	2.152053586887851	-0.8845	1.0406	-0.6643	287.0	2.918	90.0	OVER
ENSG00000189043	NDUFA4	4697	NDUFA4 mitochondrial complex associated	protein_coding	226.6809	7.8245253897518205	6.4866	0.4587	6.534	287.0	2.917	90.0	OVER
ENSG00000106780	MEGF9	1955	multiple EGF like domains 9	protein_coding	74.9676	6.228214555697718	3.9803	0.7706	3.903	287.0	2.917	90.0	OVER
ENSG00000153832	FBXO36	130888	F-box protein 36	protein_coding	7.0592	2.819709052465478	0.5231	0.7872	0.537	287.0	2.917	90.0	OVER
ENSG00000139405	RITA1	84934	RBPJ interacting and tubulin associated 1	protein_coding	33.5871	5.069878282894855	2.8751	0.7523	3.113	287.0	2.917	90.0	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	2.7118	1.4397826894759815	-1.7665	1.0997	-1.685	287.0	2.916	90.0	OVER
ENSG00000197780	TAF13	6884	TATA-box binding protein associated factor 13	protein_coding	65.6652	6.037079066043677	4.4838	0.5327	4.507	287.0	2.916	90.0	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	8.9441	3.1610976106950335	1.5733	0.5449	1.665	287.0	2.914	89.9	OVER
ENSG00000144827	ABHD10	55347	abhydrolase domain containing 10, depalmitoylase	protein_coding	24.7959	4.6320878673474075	3.1901	0.4951	3.228	287.0	2.913	89.9	OVER
ENSG00000057757	PITHD1	57095	PITH domain containing 1	protein_coding	82.5314	6.366888688706895	5.3062	0.3645	5.334	287.0	2.91	89.9	OVER
ENSG00000255425	OR8G3P	387815	olfactory receptor family 8 subfamily G member 3 pseudogene	protein_coding	0.0721	-3.773984783597012	-9.3438	1.9138	-9.966	287.0	2.91	89.9	OVER
ENSG00000121931	LRIF1	55791	ligand dependent nuclear receptor interacting factor 1	protein_coding	21.7024	4.439849164234707	2.0753	0.8125	2.281	287.0	2.91	89.9	OVER
ENSG00000152056	AP1S3	130340	adaptor related protein complex 1 subunit sigma 3	protein_coding	9.4708	3.243638618334425	1.1929	0.7053	1.215	287.0	2.908	89.9	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	29.4239	4.878965607185942	3.6806	0.4121	3.714	287.0	2.908	89.9	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	10.0632	3.3311605923425174	0.766	0.882	0.7748	287.0	2.908	89.9	OVER
ENSG00000087995	METTL2A	339175	methyltransferase 2A, tRNA N3-cytidine	protein_coding	16.6669	4.05900044453669	2.7805	0.44	2.778	287.0	2.906	89.9	OVER
ENSG00000077097	TOP2B	7155	DNA topoisomerase II beta	protein_coding	107.1579	6.743607866692046	5.7445	0.3439	5.742	287.0	2.905	89.9	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	25.4169	4.6677729362162275	3.0512	0.5564	3.03	287.0	2.905	89.9	OVER
ENSG00000106330	MOSPD3	64598	motile sperm domain containing 3	protein_coding	45.0981	5.495026738157543	4.031	0.5039	4.108	287.0	2.905	89.9	OVER
ENSG00000185090	MANEAL	149175	mannosidase endo-alpha like	protein_coding	12.2702	3.6172044318586503	0.4805	1.0797	0.7407	287.0	2.905	89.9	OVER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	190.8967	7.576655910543902	4.7499	0.9739	4.88	287.0	2.903	89.9	OVER
ENSG00000124688	MAD2L1BP	9587	MAD2L1 binding protein	protein_coding	42.7526	5.417973999879519	3.6869	0.5966	3.836	287.0	2.902	89.9	OVER
