ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	9.5543	3.2563011690392494	2.3351	0.3526	2.365	287.0	2.613	90.6	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	13.6786	3.773954140428912	2.6603	0.4265	2.736	287.0	2.611	90.6	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	8.5981	3.1041856722005017	1.3706	0.6645	1.423	287.0	2.609	90.6	OVER
ENSG00000146282	RARS2	57038	arginyl-tRNA synthetase 2, mitochondrial	protein_coding	42.3407	5.40400728894552	4.5473	0.3286	4.592	287.0	2.607	90.6	OVER
ENSG00000052723	SIKE1	80143	suppressor of IKBKE 1	protein_coding	25.7992	4.689310344175032	3.5449	0.4391	3.577	287.0	2.606	90.6	OVER
ENSG00000185156	MFSD6L	162387	major facilitator superfamily domain containing 6 like	protein_coding	6.0286	2.592062297787477	-1.7333	1.6598	-1.392	287.0	2.606	90.6	OVER
ENSG00000172466	ZNF24	7572	zinc finger protein 24	protein_coding	34.8706	5.123980655133581	4.0454	0.414	4.046	287.0	2.605	90.6	OVER
ENSG00000118961	LDAH	60526	lipid droplet associated hydrolase	protein_coding	17.3214	4.114566922655605	2.3431	0.68	2.486	287.0	2.605	90.6	OVER
ENSG00000198492	YTHDF2	51441	YTH N6-methyladenosine RNA binding protein F2	protein_coding	65.7004	6.037852207467508	5.0393	0.3834	5.063	287.0	2.604	90.6	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	76.0972	6.2497904240197855	5.0568	0.4581	5.115	287.0	2.604	90.6	OVER
ENSG00000162639	HENMT1	113802	HEN methyltransferase 1	protein_coding	15.1054	3.917087988285368	1.901	0.7742	2.105	287.0	2.604	90.6	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	19.8228	4.309161632370379	3.0327	0.4903	3.06	287.0	2.603	90.6	OVER
ENSG00000256537	SMIM10L1	100129361	small integral membrane protein 10 like 1	protein_coding	11.593	3.5353064856124248	2.2719	0.4854	2.345	287.0	2.603	90.6	OVER
ENSG00000183155	RABIF	5877	RAB interacting factor	protein_coding	14.8984	3.89718232930275	2.0585	0.707	2.245	287.0	2.601	90.6	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	76.4211	6.255917996890029	5.0174	0.4764	4.983	287.0	2.6	90.6	OVER
ENSG00000128594	LRRC4	64101	leucine rich repeat containing 4	protein_coding	12.613	3.6569539332090555	0.773	1.1097	0.7407	287.0	2.599	90.6	OVER
ENSG00000111897	SERINC1	57515	serine incorporator 1	protein_coding	261.8841	8.032790169403626	6.7919	0.4775	6.853	287.0	2.599	90.6	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	6.3741	2.6724479723044485	-0.1432	1.0839	0.1257	287.0	2.598	90.5	OVER
ENSG00000138109	CYP2C9	1559	cytochrome P450 family 2 subfamily C member 9	protein_coding	8.2624	3.0467355048745945	-2.8232	2.2593	-2.388	287.0	2.598	90.5	OVER
ENSG00000232258	TMEM114	283953	transmembrane protein 114	protein_coding	0.0666	-3.886832943267265	-9.2203	2.0527	-9.966	287.0	2.598	90.5	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	187.6944	7.552249483105424	6.4403	0.4281	6.441	287.0	2.597	90.5	OVER
ENSG00000198742	SMURF1	57154	SMAD specific E3 ubiquitin protein ligase 1	protein_coding	45.3144	5.5019295144304	4.2483	0.4829	4.235	287.0	2.596	90.5	OVER
ENSG00000261341	SMIM47	105372440	small integral membrane protein 47	protein_coding	0.4541	-1.1357445085812596	-8.7912	2.9498	-9.966	287.0	2.595	90.5	OVER
ENSG00000066777	ARFGEF1	10565	ADP ribosylation factor guanine nucleotide exchange factor 1	protein_coding	51.0712	5.674466301200829	4.7339	0.3625	4.723	287.0	2.595	90.5	OVER
ENSG00000146858	ZC3HAV1L	92092	zinc finger CCCH-type containing, antiviral 1 like	protein_coding	7.0595	2.8197703537483227	0.8147	0.7727	0.8327	287.0	2.595	90.5	OVER
ENSG00000196214	ZNF766	90321	zinc finger protein 766	protein_coding	11.4978	3.5234114061108732	2.3996	0.4331	2.387	287.0	2.595	90.5	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	3.7664	1.913569218148572	-0.0123	0.7425	0.03	287.0	2.594	90.5	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	88.2641	6.46377120422412	4.3779	0.8046	4.478	287.0	2.592	90.5	OVER
ENSG00000066654	THUMPD1	55623	THUMP domain containing 1	protein_coding	36.4657	5.188507745917476	4.1468	0.402	4.193	287.0	2.591	90.5	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	29.7784	4.896242781455301	3.8115	0.4188	3.839	287.0	2.59	90.5	OVER
ENSG00000123595	RAB9A	9367	RAB9A, member RAS oncogene family	protein_coding	42.1952	5.399041177042549	4.5031	0.346	4.536	287.0	2.589	90.5	OVER
ENSG00000135697	BCO1	53630	beta-carotene oxygenase 1	protein_coding	5.9008	2.561155031597246	-3.881	2.4883	-3.171	287.0	2.589	90.5	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	27.8525	4.79978671923473	3.4859	0.5076	3.535	287.0	2.588	90.5	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	63.4458	5.98747549708533	3.7624	0.8601	3.661	287.0	2.587	90.5	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	49.9173	5.641496898011178	4.8545	0.3043	4.873	287.0	2.586	90.5	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	25.6189	4.679192939427748	3.5287	0.4449	3.522	287.0	2.586	90.5	OVER
ENSG00000133710	SPINK5	11005	serine peptidase inhibitor Kazal type 5	protein_coding	10.3863	3.3767487940937193	0.3305	1.1795	0.5069	287.0	2.583	90.4	OVER
ENSG00000204616	TRIM31	11074	tripartite motif containing 31	protein_coding	21.9814	4.458277000695805	-2.7401	2.7881	-2.114	287.0	2.582	90.4	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	48.8159	5.609308778031279	4.4429	0.4518	4.523	287.0	2.582	90.4	OVER
ENSG00000181722	ZBTB20	26137	zinc finger and BTB domain containing 20	protein_coding	7.5864	2.923605597140339	-0.0593	1.1561	-0.0725	287.0	2.58	90.4	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	110.877	6.7928293294899715	5.676	0.4331	5.736	287.0	2.579	90.4	OVER
ENSG00000153989	NUS1	116150	NUS1 dehydrodolichyl diphosphate synthase subunit	protein_coding	31.4497	4.975020222493994	3.8883	0.4218	3.886	287.0	2.576	90.4	OVER
ENSG00000152104	PTPN14	5784	protein tyrosine phosphatase non-receptor type 14	protein_coding	11.4987	3.5235243200433004	2.3117	0.4707	2.354	287.0	2.575	90.4	OVER
ENSG00000152457	DCLRE1C	64421	DNA cross-link repair 1C	protein_coding	9.0292	3.1747579407308164	1.9343	0.482	1.971	287.0	2.574	90.4	OVER
ENSG00000148346	LCN2	3934	lipocalin 2	protein_coding	950.0378	9.891842624717802	5.4317	1.7326	5.427	287.0	2.574	90.4	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	9.9785	3.3189675344412057	-0.1892	1.3642	-0.2159	287.0	2.572	90.4	OVER
ENSG00000163349	HIPK1	204851	homeodomain interacting protein kinase 1	protein_coding	49.6087	5.63255032787242	4.448	0.4608	4.46	287.0	2.571	90.4	OVER
ENSG00000123191	ATP7B	540	ATPase copper transporting beta	protein_coding	7.7535	2.955033761174233	1.1857	0.6881	1.151	287.0	2.571	90.4	OVER
ENSG00000138778	CENPE	1062	centromere protein E	protein_coding	2.4259	1.279114663710988	-1.3405	1.0192	-1.47	287.0	2.57	90.4	OVER
ENSG00000177200	CHD9	80205	chromodomain helicase DNA binding protein 9	protein_coding	25.838	4.691478331987407	3.6837	0.3923	3.696	287.0	2.569	90.4	OVER
ENSG00000176678	FOXL1	2300	forkhead box L1	protein_coding	6.6642	2.736648166338869	0.1832	0.9941	0.1776	287.0	2.569	90.4	OVER
ENSG00000164649	CDCA7L	55536	cell division cycle associated 7 like	protein_coding	35.3147	5.142237787637855	3.6507	0.5808	3.731	287.0	2.568	90.4	OVER
ENSG00000110693	SOX6	55553	SRY-box transcription factor 6	protein_coding	4.2751	2.09629559202406	0.0076	0.8133	0.0854	287.0	2.568	90.4	OVER
ENSG00000168152	THAP9	79725	THAP domain containing 9	protein_coding	4.9927	2.3201091529616313	0.3398	0.7716	0.4233	287.0	2.566	90.4	OVER
ENSG00000181274	FRAT2	23401	FRAT regulator of WNT signaling pathway 2	protein_coding	28.4654	4.831188149241028	3.3275	0.5861	3.365	287.0	2.566	90.4	OVER
ENSG00000070190	DAPP1	27071	dual adaptor of phosphotyrosine and 3-phosphoinositides 1	protein_coding	18.7866	4.231708878024087	2.2676	0.7653	2.313	287.0	2.566	90.4	OVER
ENSG00000120802	TMPO	7112	thymopoietin	protein_coding	41.4333	5.372753644066764	4.2046	0.4552	4.176	287.0	2.566	90.4	OVER
ENSG00000138802	SEC24B	10427	SEC24 homolog B, COPII coat complex component	protein_coding	29.8779	4.901055130773653	3.9728	0.3619	3.977	287.0	2.565	90.3	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	6.8542	2.777198757149517	1.2524	0.5945	1.401	287.0	2.565	90.3	OVER
ENSG00000138617	PARP16	54956	poly(ADP-ribose) polymerase family member 16	protein_coding	14.0683	3.8144786458035984	2.6564	0.4515	2.72	287.0	2.565	90.3	OVER
ENSG00000147419	CCDC25	55246	coiled-coil domain containing 25	protein_coding	28.7198	4.844024029980027	3.5783	0.4942	3.647	287.0	2.561	90.3	OVER
ENSG00000179826	MRGPRX3	117195	MAS related GPR family member X3	protein_coding	0.1151	-3.106560122683883	-8.8673	2.2507	-9.966	287.0	2.56	90.3	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	21.8096	4.446957553317106	3.0436	0.5485	3.041	287.0	2.559	90.3	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	13.837	3.7905635408544995	2.9085	0.3447	2.894	287.0	2.559	90.3	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	36.1633	5.176494321862042	3.6087	0.6126	3.774	287.0	2.559	90.3	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	10.794	3.4322913382477807	1.7478	0.6584	1.774	287.0	2.558	90.3	OVER
ENSG00000221989	OR2A2	442361	olfactory receptor family 2 subfamily A member 2	protein_coding	0.1797	-2.46833158868485	-8.7762	2.4672	-9.966	287.0	2.557	90.3	OVER
ENSG00000114739	ACVR2B	93	activin A receptor type 2B	protein_coding	3.4279	1.7777458303138516	0.4312	0.5268	0.4233	287.0	2.556	90.3	OVER
ENSG00000125775	SDCBP2	27111	syndecan binding protein 2	protein_coding	184.8626	7.530317373039209	4.4112	1.2208	4.112	287.0	2.555	90.3	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	20.9397	4.388237763977924	2.9166	0.5762	2.993	287.0	2.554	90.3	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	33.1601	5.051419958724155	4.0543	0.3904	4.065	287.0	2.554	90.3	OVER
ENSG00000114529	C3orf52	79669	chromosome 3 open reading frame 52	protein_coding	22.5413	4.494562816666782	2.499	0.7818	2.561	287.0	2.553	90.3	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	2.8369	1.5048237535824338	-0.5049	0.7876	-0.5332	287.0	2.552	90.3	OVER
ENSG00000185130	H2BC13	8340	H2B clustered histone 13	protein_coding	38.9015	5.281790965309869	-5.2697	4.1342	-2.932	287.0	2.552	90.3	OVER
ENSG00000170325	PRDM10	56980	PR/SET domain 10	protein_coding	7.1413	2.836388733115025	1.5847	0.4904	1.566	287.0	2.552	90.3	OVER
ENSG00000181634	TNFSF15	9966	TNF superfamily member 15	protein_coding	10.0695	3.3320634097725472	0.3784	1.1572	0.517	287.0	2.552	90.3	OVER
ENSG00000114933	INO80D	54891	INO80 complex subunit D	protein_coding	9.2719	3.2130205968150607	2.0711	0.4477	2.015	287.0	2.551	90.2	OVER
ENSG00000089123	TASP1	55617	taspase 1	protein_coding	16.8877	4.077986376505979	2.9559	0.4401	2.899	287.0	2.55	90.2	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	2.5048	1.3252712707959595	0.3395	0.3866	0.3346	287.0	2.55	90.2	OVER
ENSG00000186871	ERCC6L	54821	ERCC excision repair 6 like, spindle assembly checkpoint helicase	protein_coding	1.5654	0.6474526700542454	-2.7078	1.3169	-2.635	287.0	2.548	90.2	OVER
ENSG00000186136	TAS2R42	353164	taste 2 receptor member 42	protein_coding	0.1999	-2.3154505308161575	-8.738	2.5227	-9.966	287.0	2.546	90.2	OVER
ENSG00000102034	ELF4	2000	E74 like ETS transcription factor 4	protein_coding	39.8566	5.316782936716586	3.9766	0.5266	3.968	287.0	2.545	90.2	OVER
ENSG00000142687	KIAA0319L	79932	KIAA0319 like	protein_coding	72.7871	6.185630700884148	5.2154	0.3812	5.25	287.0	2.545	90.2	OVER
ENSG00000163104	SMARCAD1	56916	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1	protein_coding	21.5884	4.432251244266642	2.9298	0.5906	3.036	287.0	2.544	90.2	OVER
ENSG00000185015	CA13	377677	carbonic anhydrase 13	protein_coding	8.6398	3.111164889078889	1.7986	0.5161	1.812	287.0	2.543	90.2	OVER
ENSG00000010704	HFE	3077	homeostatic iron regulator	protein_coding	13.7635	3.7828802993997046	1.9668	0.7144	2.011	287.0	2.542	90.2	OVER
ENSG00000110330	BIRC2	329	baculoviral IAP repeat containing 2	protein_coding	53.3091	5.7363369832097515	4.6458	0.429	4.63	287.0	2.542	90.2	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	62.646	5.9691735192189945	4.2676	0.6696	4.367	287.0	2.541	90.2	OVER
ENSG00000115221	ITGB6	3694	integrin subunit beta 6	protein_coding	85.6313	6.4200831702552765	4.1404	0.897	4.304	287.0	2.541	90.2	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	0.1065	-3.217591435072627	-8.903	2.2371	-9.966	287.0	2.541	90.2	OVER
ENSG00000114251	WNT5A	7474	Wnt family member 5A	protein_coding	16.254	4.0228116509156315	1.756	0.8924	1.852	287.0	2.54	90.2	OVER
ENSG00000174579	MSL2	55167	MSL complex subunit 2	protein_coding	22.5864	4.4974463088240135	3.4457	0.414	3.432	287.0	2.54	90.2	OVER
ENSG00000014824	SLC30A9	10463	solute carrier family 30 member 9	protein_coding	39.0306	5.286570698447038	4.1572	0.4447	4.209	287.0	2.54	90.2	OVER
ENSG00000085433	WDR47	22911	WD repeat domain 47	protein_coding	12.8549	3.684358707010425	2.6363	0.4128	2.674	287.0	2.539	90.2	OVER
ENSG00000181449	SOX2	6657	SRY-box transcription factor 2	protein_coding	31.9212	4.996488176889906	-1.813	2.6828	-1.831	287.0	2.538	90.1	OVER
ENSG00000157470	FAM81A	145773	family with sequence similarity 81 member A	protein_coding	6.7983	2.765386225993618	-0.8198	1.4127	-0.7346	287.0	2.538	90.1	OVER
ENSG00000196576	PLXNB2	23654	plexin B2	protein_coding	298.7117	8.222614766015734	6.9638	0.4965	6.956	287.0	2.535	90.1	OVER
ENSG00000134108	ARL8B	55207	ADP ribosylation factor like GTPase 8B	protein_coding	92.1569	6.526035937382605	5.5707	0.377	5.569	287.0	2.534	90.1	OVER
ENSG00000161395	PGAP3	93210	post-GPI attachment to proteins phospholipase 3	protein_coding	48.1502	5.589499847524662	4.1123	0.5832	4.221	287.0	2.533	90.1	OVER
ENSG00000189241	TSPYL1	7259	TSPY like 1	protein_coding	48.3097	5.594270851801674	4.5566	0.41	4.588	287.0	2.531	90.1	OVER
ENSG00000198855	FICD	11153	FIC domain protein adenylyltransferase	protein_coding	15.2926	3.934856141273441	1.503	0.9607	1.566	287.0	2.531	90.1	OVER
ENSG00000171813	PWWP2B	170394	PWWP domain containing 2B	protein_coding	37.3223	5.222004644934421	3.5075	0.6773	3.59	287.0	2.531	90.1	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.0704	-3.8079321155203494	-9.0566	2.075	-9.966	287.0	2.529	90.1	OVER
ENSG00000136381	IREB2	3658	iron responsive element binding protein 2	protein_coding	23.3693	4.546604348722877	3.6433	0.3576	3.634	287.0	2.526	90.1	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	1.7363	0.7968469026614607	-3.5613	1.7259	-3.047	287.0	2.525	90.1	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	44.9676	5.4908460644069095	3.7752	0.6804	3.945	287.0	2.522	90.1	OVER
ENSG00000182318	ZSCAN22	342945	zinc finger and SCAN domain containing 22	protein_coding	3.5514	1.8287940381986223	0.2113	0.6416	0.2881	287.0	2.521	90.1	OVER
ENSG00000263429	TMEM238L	100289255	transmembrane protein 238 like	protein_coding	3.0375	1.6033592918829727	-6.5011	3.2153	-5.012	287.0	2.521	90.1	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	138.8743	7.117646217918668	6.096	0.4054	6.045	287.0	2.52	90.1	OVER
ENSG00000188811	NHLRC3	387921	NHL repeat containing 3	protein_coding	42.8543	5.421401731217709	4.0097	0.5603	4.08	287.0	2.52	90.1	OVER
ENSG00000073734	ABCB11	8647	ATP binding cassette subfamily B member 11	protein_coding	0.3795	-1.3940316411585416	-7.5163	2.4309	-6.506	287.0	2.519	90.1	OVER
ENSG00000129187	DCTD	1635	dCMP deaminase	protein_coding	86.5451	6.435396904225892	5.4425	0.3941	5.491	287.0	2.519	90.1	OVER
ENSG00000079112	CDH17	1015	cadherin 17	protein_coding	2.265	1.1801478611584286	-5.1889	2.5309	-4.608	287.0	2.517	90.1	OVER
ENSG00000135913	USP37	57695	ubiquitin specific peptidase 37	protein_coding	6.0047	2.58633241040588	1.3873	0.4764	1.362	287.0	2.517	90.1	OVER
ENSG00000081014	AP4E1	23431	adaptor related protein complex 4 subunit epsilon 1	protein_coding	6.4215	2.683134985126092	1.6157	0.4243	1.647	287.0	2.516	90.0	OVER
ENSG00000179546	HTR1D	3352	5-hydroxytryptamine receptor 1D	protein_coding	6.563	2.7145752388516255	-3.511	2.4745	-2.932	287.0	2.516	90.0	OVER
ENSG00000125508	SRMS	6725	src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites	protein_coding	2.8035	1.487743583019698	-6.0006	2.9778	-4.608	287.0	2.515	90.0	OVER
ENSG00000121057	AKAP1	8165	A-kinase anchoring protein 1	protein_coding	81.1824	6.3431128569533	4.5212	0.7245	4.604	287.0	2.515	90.0	OVER
ENSG00000166855	CLPX	10845	caseinolytic mitochondrial matrix peptidase chaperone subunit X	protein_coding	33.6732	5.073571766788978	4.1067	0.3847	4.138	287.0	2.513	90.0	OVER
ENSG00000163071	SPATA18	132671	spermatogenesis associated 18	protein_coding	31.647	4.984042426097024	1.7673	1.2811	1.576	287.0	2.511	90.0	OVER
ENSG00000185467	KPNA7	402569	karyopherin subunit alpha 7	protein_coding	8.5961	3.103850087583576	-2.7891	2.3475	-2.315	287.0	2.51	90.0	OVER
ENSG00000158786	PLA2G2F	64600	phospholipase A2 group IIF	protein_coding	0.1614	-2.622376462364273	-8.2303	2.2344	-9.966	287.0	2.51	90.0	OVER
ENSG00000123124	WWP1	11059	WW domain containing E3 ubiquitin protein ligase 1	protein_coding	39.5762	5.306597643376738	4.2272	0.4301	4.252	287.0	2.51	90.0	OVER
ENSG00000111186	WNT5B	81029	Wnt family member 5B	protein_coding	11.9396	3.577803426906838	1.6442	0.7707	1.71	287.0	2.509	90.0	OVER
ENSG00000184481	FOXO4	4303	forkhead box O4	protein_coding	27.1879	4.764945879326644	3.4035	0.5429	3.469	287.0	2.508	90.0	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	18.9299	4.242671095187928	3.3776	0.3449	3.387	287.0	2.508	90.0	OVER
ENSG00000151779	NBAS	51594	NBAS subunit of NRZ tethering complex	protein_coding	32.2285	5.010309901866396	4.1416	0.3467	4.184	287.0	2.506	90.0	OVER
ENSG00000111335	OAS2	4939	2'-5'-oligoadenylate synthetase 2	protein_coding	48.2038	5.591104905064779	3.6889	0.7595	3.683	287.0	2.505	90.0	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	16.4616	4.041120298865943	2.7111	0.5312	2.747	287.0	2.504	90.0	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	34.7136	5.117470642925635	4.0568	0.4238	4.112	287.0	2.503	90.0	OVER
ENSG00000125945	ZNF436	80818	zinc finger protein 436	protein_coding	13.9718	3.8045492452944725	1.9796	0.7297	1.907	287.0	2.501	90.0	OVER
ENSG00000253457	SMIM18	100507341	small integral membrane protein 18	protein_coding	1.453	0.5400272692575073	-7.4001	3.177	-9.966	287.0	2.499	90.0	OVER
ENSG00000183309	ZNF623	9831	zinc finger protein 623	protein_coding	12.1962	3.6084780943361876	2.3665	0.4976	2.395	287.0	2.496	89.9	OVER
ENSG00000175348	TMEM9B	56674	TMEM9 domain family member B	protein_coding	92.241	6.527351888870118	5.3331	0.4787	5.397	287.0	2.495	89.9	OVER
ENSG00000196586	MYO6	4646	myosin VI	protein_coding	46.9992	5.554594990792409	4.2742	0.5132	4.37	287.0	2.495	89.9	OVER
ENSG00000187773	DIPK1C	125704	divergent protein kinase domain 1C	protein_coding	0.9093	-0.13558601420692962	-7.05	2.7715	-6.506	287.0	2.495	89.9	OVER
ENSG00000171234	UGT2B7	7364	UDP glucuronosyltransferase family 2 member B7	protein_coding	16.3403	4.030450853704507	-4.5196	3.4287	-3.458	287.0	2.494	89.9	OVER
ENSG00000074966	TXK	7294	TXK tyrosine kinase	protein_coding	13.7339	3.779774501476648	1.7459	0.8154	1.749	287.0	2.494	89.9	OVER
ENSG00000022567	SLC45A4	57210	solute carrier family 45 member 4	protein_coding	23.557	4.558145158989582	3.1539	0.5632	3.101	287.0	2.493	89.9	OVER
ENSG00000137996	RTCA	8634	RNA 3'-terminal phosphate cyclase	protein_coding	41.4845	5.374535269094344	4.0094	0.5476	4.094	287.0	2.493	89.9	OVER
ENSG00000081386	ZNF510	22869	zinc finger protein 510	protein_coding	7.4492	2.8972791551231536	1.578	0.5296	1.59	287.0	2.491	89.9	OVER
ENSG00000118322	ATP10B	23120	ATPase phospholipid transporting 10B (putative)	protein_coding	3.1148	1.6396026312595016	-4.4873	2.462	-4.293	287.0	2.489	89.9	OVER
ENSG00000168350	DEGS2	123099	delta 4-desaturase, sphingolipid 2	protein_coding	20.7172	4.372826761817345	0.5654	1.53	0.4761	287.0	2.489	89.9	OVER
