ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000108947	EFNB3	1949	ephrin B3	protein_coding	5.7809	2.5315436571111096	-0.7001	1.5682	-0.5973	287.0	2.061	81.0	OVER
ENSG00000185753	CXorf38	159013	chromosome X open reading frame 38	protein_coding	18.7678	4.2302645080081005	3.3471	0.4288	3.366	287.0	2.06	80.9	OVER
ENSG00000055070	SZRD1	26099	SUZ RNA binding domain containing 1	protein_coding	88.1476	6.461865751340404	5.6884	0.3755	5.719	287.0	2.06	80.9	OVER
ENSG00000170325	PRDM10	56980	PR/SET domain 10	protein_coding	6.0406	2.594930669812392	1.5847	0.4904	1.566	287.0	2.06	80.9	OVER
ENSG00000166881	NEMP1	23306	nuclear envelope integral membrane protein 1	protein_coding	13.7692	3.7834776083844064	2.7215	0.5157	2.757	287.0	2.059	80.9	OVER
ENSG00000171346	KRT15	3866	keratin 15	protein_coding	58.8306	5.878519367594069	2.8973	1.4479	3.022	287.0	2.059	80.9	OVER
ENSG00000164219	PGGT1B	5229	protein geranylgeranyltransferase type I subunit beta	protein_coding	10.4069	3.3796071005840362	2.1812	0.5821	2.224	287.0	2.059	80.9	OVER
ENSG00000006377	DLX6	1750	distal-less homeobox 6	protein_coding	0.3122	-1.6748438822584089	-7.6299	2.8917	-9.966	287.0	2.059	80.9	OVER
ENSG00000155918	RAET1L	154064	retinoic acid early transcript 1L	protein_coding	0.3425	-1.5416179958439868	-7.8857	3.0814	-9.966	287.0	2.059	80.9	OVER
ENSG00000214513	NOTO	344022	notochord homeobox	protein_coding	0.0947	-3.385337265063424	-8.2879	2.3821	-9.966	287.0	2.058	80.9	OVER
ENSG00000184307	ZDHHC23	254887	zinc finger DHHC-type palmitoyltransferase 23	protein_coding	7.4369	2.8948953515430826	1.7293	0.5663	1.749	287.0	2.058	80.9	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	1.8206	0.865206196587173	-1.4544	1.1269	-1.392	287.0	2.058	80.9	OVER
ENSG00000176410	DNAJC30	84277	DnaJ heat shock protein family (Hsp40) member C30	protein_coding	14.9345	3.9006736308585253	2.0498	0.8995	2.354	287.0	2.058	80.9	OVER
ENSG00000142494	SLC47A1	55244	solute carrier family 47 member 1	protein_coding	14.5748	3.8655031635178627	1.9793	0.9164	1.993	287.0	2.058	80.9	OVER
ENSG00000137547	MRPL15	29088	mitochondrial ribosomal protein L15	protein_coding	60.3581	5.915499389234116	4.3774	0.7476	4.491	287.0	2.057	80.9	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	33.1283	5.050035815444906	3.4346	0.7855	3.549	287.0	2.057	80.9	OVER
ENSG00000107223	EDF1	8721	endothelial differentiation related factor 1	protein_coding	523.87	9.033067790521562	8.2664	0.3727	8.284	287.0	2.057	80.9	OVER
ENSG00000162695	SLC30A7	148867	solute carrier family 30 member 7	protein_coding	20.1885	4.335533277153946	3.1162	0.5932	3.036	287.0	2.056	80.9	OVER
ENSG00000057149	SERPINB3	6317	serpin family B member 3	protein_coding	27.813	4.797739332027503	-2.7847	3.6884	-2.315	287.0	2.056	80.9	OVER
ENSG00000198824	CHAMP1	283489	chromosome alignment maintaining phosphoprotein 1	protein_coding	17.9642	4.167133091312999	2.8502	0.6411	2.934	287.0	2.054	80.8	OVER
ENSG00000188158	NHS	4810	NHS actin remodeling regulator	protein_coding	3.2136	1.6846392308911906	0.0257	0.8076	-0.013	287.0	2.054	80.8	OVER
ENSG00000126337	KRT36	8689	keratin 36	protein_coding	0.206	-2.272297327162762	-7.8747	2.7278	-9.966	287.0	2.054	80.8	OVER
ENSG00000184459	BPIFC	254240	BPI fold containing family C	protein_coding	0.1379	-2.847881495568057	-8.1817	2.5981	-9.966	287.0	2.053	80.8	OVER
ENSG00000101443	WFDC2	10406	WAP four-disulfide core domain 2	protein_coding	779.3399	9.60611072108956	6.9801	1.2789	7.083	287.0	2.053	80.8	OVER
ENSG00000235106	BRD3OS	266655	BRD3 opposite strand	protein_coding	18.4768	4.207721092007713	2.9491	0.6132	3.034	287.0	2.053	80.8	OVER
ENSG00000145113	MUC4	4585	mucin 4, cell surface associated	protein_coding	70.9943	6.149651613995772	2.2006	1.9234	2.053	287.0	2.053	80.8	OVER
ENSG00000205309	NT5M	56953	5',3'-nucleotidase, mitochondrial	protein_coding	5.4062	2.434881719407135	1.0069	0.6957	1.078	287.0	2.053	80.8	OVER
ENSG00000168148	H3-4	8290	H3.4 histone, cluster member	protein_coding	0.5955	-0.745405956966859	-7.789	3.4314	-9.966	287.0	2.053	80.8	OVER
ENSG00000114251	WNT5A	7474	Wnt family member 5A	protein_coding	12.0181	3.5872569648009227	1.756	0.8924	1.852	287.0	2.052	80.8	OVER
ENSG00000177932	ZNF354C	30832	zinc finger protein 354C	protein_coding	3.9239	1.972655896974469	0.8185	0.5625	0.8961	287.0	2.052	80.8	OVER
ENSG00000171612	SLC25A33	84275	solute carrier family 25 member 33	protein_coding	7.6128	2.928616673551629	1.397	0.747	1.444	287.0	2.05	80.8	OVER
ENSG00000274523	RCC1L	81554	RCC1 like	protein_coding	46.0098	5.52390063600574	4.5173	0.491	4.611	287.0	2.05	80.8	OVER
ENSG00000102245	CD40LG	959	CD40 ligand	protein_coding	5.517	2.464145456691186	0.4251	0.9951	0.346	287.0	2.049	80.8	OVER
ENSG00000205869	KRTAP5-1	387264	keratin associated protein 5-1	protein_coding	7.5845	2.9232442791863535	-0.5703	1.7052	-0.4131	287.0	2.049	80.8	OVER
ENSG00000222018	C21orf140	101928147	chromosome 21 open reading frame 140	protein_coding	0.0799	-3.627716487119472	-9.2389	2.7386	-9.966	287.0	2.049	80.8	OVER
ENSG00000175202	HIGD2B	123346	HIG1 hypoxia inducible domain family member 2B	protein_coding	0.0677	-3.8635460907313495	-8.7834	2.4011	-9.966	287.0	2.049	80.8	OVER
ENSG00000173599	PC	5091	pyruvate carboxylase	protein_coding	19.2111	4.263943317899114	2.8759	0.6776	2.941	287.0	2.048	80.8	OVER
ENSG00000162076	FLYWCH2	114984	FLYWCH family member 2	protein_coding	57.0146	5.833284802996767	4.5197	0.6414	4.584	287.0	2.048	80.8	OVER
ENSG00000064218	DMRT3	58524	doublesex and mab-3 related transcription factor 3	protein_coding	1.0824	0.11556599592160316	-6.6215	3.2895	-5.574	287.0	2.048	80.8	OVER
ENSG00000230054	TEX53	105376230	testis expressed 53	protein_coding	0.5401	-0.8860328535669978	-7.946	3.4479	-9.966	287.0	2.048	80.8	OVER
ENSG00000186141	POLR3C	10623	RNA polymerase III subunit C	protein_coding	30.369	4.924575003392735	3.7628	0.5676	3.888	287.0	2.047	80.7	OVER
ENSG00000162843	WDR64	128025	WD repeat domain 64	protein_coding	0.3733	-1.4177330466494875	-7.3497	2.8997	-9.966	287.0	2.046	80.7	OVER
ENSG00000163218	PGLYRP4	57115	peptidoglycan recognition protein 4	protein_coding	2.3321	1.2222481446184028	-5.5741	3.322	-5.012	287.0	2.046	80.7	OVER
ENSG00000133710	SPINK5	11005	serine peptidase inhibitor Kazal type 5	protein_coding	6.6967	2.7436657570232503	0.3305	1.1795	0.5069	287.0	2.046	80.7	OVER
ENSG00000197858	GPAA1	8733	glycosylphosphatidylinositol anchor attachment 1	protein_coding	180.9392	7.49936916101503	6.1693	0.6503	6.26	287.0	2.045	80.7	OVER
ENSG00000125812	GZF1	64412	GDNF inducible zinc finger protein 1	protein_coding	14.5151	3.859581995437195	2.9147	0.4623	2.89	287.0	2.044	80.7	OVER
ENSG00000141696	P3H4	10609	prolyl 3-hydroxylase family member 4 (inactive)	protein_coding	26.0945	4.705729139712617	2.955	0.8571	2.966	287.0	2.043	80.7	OVER
ENSG00000117983	MUC5B	727897	mucin 5B, oligomeric mucus/gel-forming	protein_coding	94.1229	6.55648919439232	-0.1869	3.3004	-0.2498	287.0	2.043	80.7	OVER
ENSG00000131981	LGALS3	3958	galectin 3	protein_coding	594.499	9.215532999745657	8.1635	0.515	8.198	287.0	2.043	80.7	OVER
ENSG00000158402	CDC25C	995	cell division cycle 25C	protein_coding	3.3602	1.7489763892462131	-2.2662	1.9667	-2.114	287.0	2.042	80.7	OVER
ENSG00000198836	OPA1	4976	OPA1 mitochondrial dynamin like GTPase	protein_coding	22.3757	4.483925385684526	3.7395	0.3645	3.732	287.0	2.042	80.7	OVER
ENSG00000178562	CD28	940	CD28 molecule	protein_coding	6.0704	2.6020292249109898	0.1762	1.1882	0.1776	287.0	2.042	80.7	OVER
ENSG00000136045	PWP1	11137	PWP1 homolog, endonuclein	protein_coding	40.1377	5.326921986776621	4.303	0.5014	4.41	287.0	2.042	80.7	OVER
ENSG00000124134	KCNS1	3787	potassium voltage-gated channel modifier subfamily S member 1	protein_coding	6.0518	2.597602681499927	-3.1265	2.8028	-2.826	287.0	2.042	80.7	OVER
ENSG00000179071	CCDC89	220388	coiled-coil domain containing 89	protein_coding	4.1553	2.0552997911266107	-0.8441	1.4208	-0.8084	287.0	2.041	80.7	OVER
ENSG00000197157	SND1	27044	staphylococcal nuclease and tudor domain containing 1	protein_coding	116.7038	6.8667200892414515	6.0052	0.4224	5.967	287.0	2.04	80.7	OVER
ENSG00000119013	NDUFB3	4709	NADH:ubiquinone oxidoreductase subunit B3	protein_coding	99.0208	6.629674269469914	5.4735	0.5667	5.56	287.0	2.04	80.7	OVER
ENSG00000179841	AKAP5	9495	A-kinase anchoring protein 5	protein_coding	2.3112	1.2092661930500261	-0.1888	0.6858	-0.2159	287.0	2.039	80.6	OVER
ENSG00000205531	NAP1L4	4676	nucleosome assembly protein 1 like 4	protein_coding	96.6497	6.59470827618959	5.978	0.3025	5.986	287.0	2.039	80.6	OVER
ENSG00000197020	ZNF100	163227	zinc finger protein 100	protein_coding	4.9552	2.309234406442663	1.2145	0.537	1.264	287.0	2.039	80.6	OVER
ENSG00000143514	TP53BP2	7159	tumor protein p53 binding protein 2	protein_coding	44.4442	5.47395571393964	4.4175	0.5181	4.383	287.0	2.039	80.6	OVER
ENSG00000132517	SLC52A1	55065	solute carrier family 52 member 1	protein_coding	3.4369	1.7815275809991358	-2.1295	1.9191	-2.053	287.0	2.038	80.6	OVER
ENSG00000005486	RHBDD2	57414	rhomboid domain containing 2	protein_coding	173.833	7.441566474654888	6.3897	0.5161	6.41	287.0	2.038	80.6	OVER
ENSG00000114670	NEK11	79858	NIMA related kinase 11	protein_coding	13.6718	3.7732368120423603	1.7778	0.9792	1.633	287.0	2.038	80.6	OVER
ENSG00000198924	DCLRE1A	9937	DNA cross-link repair 1A	protein_coding	7.746	2.953637739672965	0.9922	0.9623	1.317	287.0	2.038	80.6	OVER
ENSG00000109919	MTCH2	23788	mitochondrial carrier 2	protein_coding	92.8493	6.536834666413843	5.0104	0.7494	5.078	287.0	2.037	80.6	OVER
ENSG00000176732	PFN4	375189	profilin family member 4	protein_coding	2.5847	1.3705548994253867	-0.8341	1.083	-0.6643	287.0	2.036	80.6	OVER
ENSG00000107341	UBE2R2	54926	ubiquitin conjugating enzyme E2 R2	protein_coding	54.1727	5.759520723436009	4.8362	0.4534	4.795	287.0	2.036	80.6	OVER
ENSG00000159450	TCHH	7062	trichohyalin	protein_coding	0.5162	-0.951205819739195	-2.8898	0.952	-2.727	287.0	2.036	80.6	OVER
ENSG00000175662	TOM1L2	146691	target of myb1 like 2 membrane trafficking protein	protein_coding	53.1208	5.731232127247591	4.8305	0.4424	4.848	287.0	2.036	80.6	OVER
ENSG00000234965	SHISA8	440829	shisa family member 8	protein_coding	2.7886	1.4800582692272553	-5.4574	3.4124	-4.293	287.0	2.033	80.6	OVER
ENSG00000185668	POU3F1	5453	POU class 3 homeobox 1	protein_coding	0.8809	-0.18131301924430618	-4.6143	2.1804	-4.035	287.0	2.033	80.6	OVER
ENSG00000175920	DOK7	285489	docking protein 7	protein_coding	9.2698	3.212693837905154	0.6923	1.2396	0.8805	287.0	2.033	80.6	OVER
ENSG00000162998	FRZB	2487	frizzled related protein	protein_coding	36.2413	5.179602609137472	2.7813	1.1795	2.864	287.0	2.033	80.6	OVER
ENSG00000146223	RPL7L1	285855	ribosomal protein L7 like 1	protein_coding	53.4252	5.739475502350949	4.6918	0.5156	4.817	287.0	2.032	80.6	OVER
ENSG00000123091	RNF11	26994	ring finger protein 11	protein_coding	92.2769	6.527913267373157	5.528	0.492	5.54	287.0	2.032	80.6	OVER
ENSG00000108592	FTSJ3	117246	FtsJ RNA 2'-O-methyltransferase 3	protein_coding	50.9597	5.671313189585042	4.5661	0.5442	4.632	287.0	2.031	80.6	OVER
ENSG00000165168	CYBB	1536	cytochrome b-245 beta chain	protein_coding	82.7936	6.371464770736702	4.5259	0.909	4.593	287.0	2.03	80.5	OVER
ENSG00000010030	ETV7	51513	ETS variant transcription factor 7	protein_coding	14.5298	3.8610422282958887	1.9402	0.9461	1.848	287.0	2.03	80.5	OVER
ENSG00000269526	ERVV-1	147664	endogenous retrovirus group V member 1, envelope	protein_coding	0.0698	-3.820106829466452	-8.5449	2.3271	-9.966	287.0	2.03	80.5	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	147.3577	7.20318842890194	6.333	0.4287	6.343	287.0	2.03	80.5	OVER
ENSG00000174564	IL20RB	53833	interleukin 20 receptor subunit beta	protein_coding	2.8616	1.5173260921560117	0.0531	0.7212	0.0718	287.0	2.03	80.5	OVER
ENSG00000138696	BMPR1B	658	bone morphogenetic protein receptor type 1B	protein_coding	2.9039	1.5384885002951159	-0.64	1.0738	-0.6193	287.0	2.029	80.5	OVER
ENSG00000139687	RB1	5925	RB transcriptional corepressor 1	protein_coding	30.3759	4.924902743436258	3.9676	0.4718	4.014	287.0	2.029	80.5	OVER
ENSG00000165194	PCDH19	57526	protocadherin 19	protein_coding	0.8426	-0.2453689997557579	-3.1092	1.4113	-3.171	287.0	2.029	80.5	OVER
ENSG00000139182	CLSTN3	9746	calsyntenin 3	protein_coding	71.0017	6.149801981512389	4.9977	0.5682	4.99	287.0	2.028	80.5	OVER
ENSG00000148908	RGS10	6001	regulator of G protein signaling 10	protein_coding	57.4668	5.844681915422406	4.8376	0.4966	4.842	287.0	2.028	80.5	OVER
ENSG00000161328	LRRC56	115399	leucine rich repeat containing 56	protein_coding	14.2811	3.836136219691253	1.1518	1.3237	1.022	287.0	2.028	80.5	OVER
ENSG00000198324	PHETA1	144717	PH domain containing endocytic trafficking adaptor 1	protein_coding	28.183	4.816804474832876	3.5023	0.6481	3.593	287.0	2.028	80.5	OVER
ENSG00000147485	PXDNL	137902	peroxidasin like	protein_coding	0.8212	-0.28243872298551187	-2.5139	1.1006	-2.466	287.0	2.027	80.5	OVER
ENSG00000132465	JCHAIN	3512	joining chain of multimeric IgA and IgM	protein_coding	1018.3817	9.992064101122988	6.6046	1.671	6.686	287.0	2.027	80.5	OVER
ENSG00000100304	TTLL12	23170	tubulin tyrosine ligase like 12	protein_coding	32.7035	5.0314172529660395	3.6869	0.6632	3.763	287.0	2.027	80.5	OVER
ENSG00000146216	TTBK1	84630	tau tubulin kinase 1	protein_coding	0.2328	-2.096653165017793	-5.0939	1.4793	-5.012	287.0	2.026	80.5	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	12.7599	3.6736581778888975	2.8641	0.3998	2.89	287.0	2.025	80.5	OVER
ENSG00000179023	KLHDC7A	127707	kelch domain containing 7A	protein_coding	7.6301	2.931891032179257	-2.1143	2.4914	-1.431	287.0	2.025	80.5	OVER
ENSG00000251287	ALG1L2	644974	ALG1 chitobiosyldiphosphodolichol beta-mannosyltransferase like 2	protein_coding	3.7925	1.9235295377223076	-5.2527	3.5451	-3.626	287.0	2.024	80.4	OVER
ENSG00000168256	NKIRAS2	28511	NFKB inhibitor interacting Ras like 2	protein_coding	37.9476	5.245974757594941	4.3786	0.4286	4.434	287.0	2.024	80.4	OVER
ENSG00000168081	PNOC	5368	prepronociceptin	protein_coding	6.254	2.645009884391095	-1.5648	2.0803	-1.283	287.0	2.024	80.4	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	20.641	4.367510854906997	3.6362	0.3614	3.645	287.0	2.024	80.4	OVER
ENSG00000213859	KCTD11	147040	potassium channel tetramerization domain containing 11	protein_coding	18.1249	4.179980725507408	3.0815	0.5426	3.089	287.0	2.024	80.4	OVER
ENSG00000134460	IL2RA	3559	interleukin 2 receptor subunit alpha	protein_coding	8.997	3.169604366916959	0.8264	1.1579	0.7493	287.0	2.024	80.4	OVER
ENSG00000167862	MRPL58	3396	mitochondrial ribosomal protein L58	protein_coding	52.9721	5.727188032893295	4.1367	0.7857	4.356	287.0	2.024	80.4	OVER
ENSG00000005175	RPAP3	79657	RNA polymerase II associated protein 3	protein_coding	16.2406	4.021621857851519	3.1266	0.4424	3.157	287.0	2.023	80.4	OVER
ENSG00000146233	CYP39A1	51302	cytochrome P450 family 39 subfamily A member 1	protein_coding	8.075	3.0136409106693858	1.2752	0.8594	1.328	287.0	2.023	80.4	OVER
ENSG00000167925	GHDC	84514	GH3 domain containing	protein_coding	44.9012	5.488714226965918	4.4154	0.5305	4.512	287.0	2.023	80.4	OVER
ENSG00000166833	NAV2	89797	neuron navigator 2	protein_coding	25.7293	4.685396373023557	3.4852	0.5932	3.494	287.0	2.023	80.4	OVER
ENSG00000161980	POLR3K	51728	RNA polymerase III subunit K	protein_coding	19.771	4.305386906477686	2.7688	0.7597	2.943	287.0	2.023	80.4	OVER
ENSG00000157426	AASDH	132949	aminoadipate-semialdehyde dehydrogenase	protein_coding	9.9867	3.320152487764691	2.0638	0.6212	2.208	287.0	2.022	80.4	OVER
ENSG00000112599	GUCA1B	2979	guanylate cyclase activator 1B	protein_coding	3.1135	1.6390005724243335	0.1498	0.7365	0.2029	287.0	2.022	80.4	OVER
ENSG00000083123	BCKDHB	594	branched chain keto acid dehydrogenase E1 subunit beta	protein_coding	15.6817	3.971102056207671	2.6813	0.6379	2.749	287.0	2.022	80.4	OVER
ENSG00000196388	INCA1	388324	inhibitor of CDK, cyclin A1 interacting protein 1	protein_coding	7.9148	2.984735161822862	1.7462	0.6126	1.783	287.0	2.022	80.4	OVER
ENSG00000113946	CLDN16	10686	claudin 16	protein_coding	4.3372	2.117096565771126	-3.8599	2.9575	-3.458	287.0	2.021	80.4	OVER
ENSG00000135837	CEP350	9857	centrosomal protein 350	protein_coding	17.7231	4.147640466583343	3.286	0.4263	3.283	287.0	2.021	80.4	OVER
ENSG00000128422	KRT17	3872	keratin 17	protein_coding	81.7723	6.353557957057686	2.0815	2.1144	1.82	287.0	2.02	80.4	OVER
ENSG00000177910	SPATA31C2	645961	SPATA31 subfamily C member 2	protein_coding	0.0194	-5.6152870375779536	-9.1091	1.7294	-9.966	287.0	2.02	80.4	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	2.5469	1.34930865579861	-2.6363	1.9729	-2.635	287.0	2.02	80.4	OVER
ENSG00000073849	ST6GAL1	6480	ST6 beta-galactoside alpha-2,6-sialyltransferase 1	protein_coding	51.4362	5.6847402061368255	4.5095	0.5818	4.555	287.0	2.02	80.4	OVER
ENSG00000205209	SCGB2B2	284402	secretoglobin family 2B member 2	protein_coding	2.7749	1.4729555966976344	-1.6807	1.562	-1.355	287.0	2.019	80.3	OVER
ENSG00000147180	ZNF711	7552	zinc finger protein 711	protein_coding	3.5633	1.8336187707255593	0.1953	0.8118	0.2154	287.0	2.018	80.3	OVER
ENSG00000169242	EFNA1	1942	ephrin A1	protein_coding	305.3773	8.254453738501923	7.035	0.6044	7.078	287.0	2.018	80.3	OVER
ENSG00000184908	CLCNKB	1188	chloride voltage-gated channel Kb	protein_coding	2.1173	1.0829069225988992	-1.6727	1.3658	-1.47	287.0	2.018	80.3	OVER
ENSG00000123989	CHPF	79586	chondroitin polymerizing factor	protein_coding	119.8444	6.9050307251735505	5.4655	0.7137	5.53	287.0	2.017	80.3	OVER
ENSG00000178764	ZHX2	22882	zinc fingers and homeoboxes 2	protein_coding	28.4141	4.828585887498151	3.7481	0.5357	3.716	287.0	2.017	80.3	OVER
ENSG00000119614	VSX2	338917	visual system homeobox 2	protein_coding	0.0509	-4.268121651191569	-8.6504	2.1731	-9.966	287.0	2.017	80.3	OVER
ENSG00000164588	HCN1	348980	hyperpolarization activated cyclic nucleotide gated potassium channel 1	protein_coding	0.1117	-3.149440579377228	-7.4848	2.1507	-6.506	287.0	2.016	80.3	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	88.1983	6.4626953006640795	5.6717	0.3925	5.709	287.0	2.015	80.3	OVER
ENSG00000204296	TSBP1	10665	testis expressed basic protein 1	protein_coding	0.0621	-3.9862161845669	-8.6408	2.3096	-9.966	287.0	2.015	80.3	OVER
ENSG00000107020	PLGRKT	55848	plasminogen receptor with a C-terminal lysine	protein_coding	34.725	5.117944334789297	3.9169	0.5961	4.004	287.0	2.015	80.3	OVER
ENSG00000129028	THAP10	56906	THAP domain containing 10	protein_coding	3.0024	1.5865966292694662	-0.013	0.7937	0.0718	287.0	2.015	80.3	OVER
ENSG00000168228	ZCCHC4	29063	zinc finger CCHC-type containing 4	protein_coding	9.1087	3.187403544077952	2.1643	0.5081	2.26	287.0	2.014	80.3	OVER
ENSG00000144362	PHOSPHO2	493911	phosphatase, orphan 2	protein_coding	5.8857	2.557459106410548	1.1207	0.7135	1.202	287.0	2.014	80.3	OVER
ENSG00000139835	GRTP1	79774	growth hormone regulated TBC protein 1	protein_coding	13.6949	3.7756721680043364	2.3715	0.6972	2.465	287.0	2.014	80.3	OVER
ENSG00000013306	SLC25A39	51629	solute carrier family 25 member 39	protein_coding	169.1813	7.402434830112251	6.3259	0.5346	6.352	287.0	2.014	80.3	OVER
ENSG00000124535	WRNIP1	56897	WRN helicase interacting protein 1	protein_coding	58.3763	5.867335581392344	5.0337	0.414	5.034	287.0	2.014	80.3	OVER
ENSG00000132881	CPLANE2	79363	ciliogenesis and planar polarity effector complex subunit 2	protein_coding	10.396	3.378095401187789	1.2545	1.0552	1.491	287.0	2.013	80.3	OVER
ENSG00000065328	MCM10	55388	minichromosome maintenance 10 replication initiation factor	protein_coding	2.1825	1.126642531118168	-1.73	1.419	-1.781	287.0	2.013	80.3	OVER
ENSG00000184925	LCN12	286256	lipocalin 12	protein_coding	7.6501	2.9356671792380244	0.8074	1.058	0.9038	287.0	2.012	80.2	OVER
ENSG00000115993	TRAK2	66008	trafficking kinesin protein 2	protein_coding	36.1017	5.174034830364058	4.0336	0.5669	3.997	287.0	2.012	80.2	OVER
ENSG00000205704	SMIM45	339674	small integral membrane protein 45	protein_coding	0.3053	-1.7069827279504917	-7.5114	2.8854	-9.966	287.0	2.012	80.2	OVER
ENSG00000100403	ZC3H7B	23264	zinc finger CCCH-type containing 7B	protein_coding	53.4449	5.740007373487146	4.8264	0.454	4.835	287.0	2.012	80.2	OVER
ENSG00000120029	ARMH3	79591	armadillo like helical domain containing 3	protein_coding	23.3205	4.543588678149873	3.9525	0.2938	3.976	287.0	2.012	80.2	OVER
ENSG00000133895	MEN1	4221	menin 1	protein_coding	44.9762	5.491121945601795	4.5572	0.4643	4.601	287.0	2.011	80.2	OVER
ENSG00000105357	MYH14	79784	myosin heavy chain 14	protein_coding	87.4571	6.450520101546221	5.01	0.7166	5.127	287.0	2.01	80.2	OVER
ENSG00000158457	TSPAN33	340348	tetraspanin 33	protein_coding	17.0404	4.0909719568648395	2.8026	0.6411	2.834	287.0	2.01	80.2	OVER
ENSG00000123411	IKZF4	64375	IKAROS family zinc finger 4	protein_coding	8.5021	3.087988904694807	2.225	0.4294	2.248	287.0	2.01	80.2	OVER
