ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000230054	TEX53	105376230	testis expressed 53	protein_coding	0.8877	-0.17023160671646545	-7.946	3.4479	-9.966	287.0	2.255	87.1	OVER
ENSG00000178202	POGLUT3	143888	protein O-glucosyltransferase 3	protein_coding	33.7419	5.076512064832535	3.8708	0.5347	3.911	287.0	2.255	87.1	OVER
ENSG00000134940	ACRV1	56	acrosomal vesicle protein 1	protein_coding	1.1257	0.1721034284401395	-6.7396	3.0657	-5.574	287.0	2.255	87.1	OVER
ENSG00000077279	DCX	1641	doublecortin	protein_coding	0.0186	-5.673002535434241	-9.2735	1.5977	-9.966	287.0	2.254	87.1	OVER
ENSG00000240204	SMKR1	100287482	small lysine rich protein 1	protein_coding	18.1135	4.179073079675209	-1.7398	2.6256	-1.248	287.0	2.254	87.1	OVER
ENSG00000107957	SH3PXD2A	9644	SH3 and PX domains 2A	protein_coding	38.9152	5.28229893890142	4.0965	0.5263	4.101	287.0	2.253	87.1	OVER
ENSG00000113790	EHHADH	1962	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase	protein_coding	8.6743	3.116913648299396	0.8702	0.9973	1.196	287.0	2.253	87.1	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	15.2997	3.9355257519508675	2.6804	0.5575	2.774	287.0	2.251	87.1	OVER
ENSG00000150756	ATPSCKMT	134145	ATP synthase c subunit lysine N-methyltransferase	protein_coding	15.0874	3.9153679229885525	2.2733	0.7295	2.393	287.0	2.251	87.1	OVER
ENSG00000135763	URB2	9816	URB2 ribosome biogenesis homolog	protein_coding	8.1174	3.02119542451449	1.0283	0.8858	1.029	287.0	2.25	87.1	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	92.042	6.5242361016413275	5.7393	0.3488	5.736	287.0	2.25	87.1	OVER
ENSG00000138614	INTS14	81556	integrator complex subunit 14	protein_coding	42.5159	5.409964505545953	4.0337	0.6119	4.249	287.0	2.249	87.1	OVER
ENSG00000101844	ATG4A	115201	autophagy related 4A cysteine peptidase	protein_coding	23.6627	4.5646037625766125	3.6178	0.4209	3.622	287.0	2.249	87.1	OVER
ENSG00000198353	HOXC4	3221	homeobox C4	protein_coding	6.4574	2.6911767968121243	-0.7577	1.5343	-0.6643	287.0	2.248	87.1	OVER
ENSG00000205642	VCX3B	425054	variable charge X-linked 3B	protein_coding	6.1793	2.6276768701697057	-4.8781	3.3402	-3.458	287.0	2.247	87.1	OVER
ENSG00000153395	LPCAT1	79888	lysophosphatidylcholine acyltransferase 1	protein_coding	553.7978	9.113218117376418	7.1513	0.8731	7.207	287.0	2.247	87.1	OVER
ENSG00000115290	GRB14	2888	growth factor receptor bound protein 14	protein_coding	14.3944	3.847535972013701	1.7309	0.9424	1.844	287.0	2.246	87.1	OVER
ENSG00000117724	CENPF	1063	centromere protein F	protein_coding	11.3909	3.5099364821419776	0.5143	1.3339	0.4125	287.0	2.246	87.1	OVER
ENSG00000148225	WDR31	114987	WD repeat domain 31	protein_coding	2.9181	1.5455236342841445	-0.4089	0.8702	-0.3022	287.0	2.246	87.1	OVER
ENSG00000185238	PRMT3	10196	protein arginine methyltransferase 3	protein_coding	10.9507	3.453082927381041	2.2611	0.5306	2.296	287.0	2.246	87.1	OVER
ENSG00000147118	ZNF182	7569	zinc finger protein 182	protein_coding	9.5459	3.2550323477386036	2.222	0.46	2.233	287.0	2.246	87.1	OVER
ENSG00000237136	C4orf51	646603	chromosome 4 open reading frame 51	protein_coding	0.2886	-1.787866492466244	-8.6599	3.0611	-9.966	287.0	2.245	87.0	OVER
ENSG00000126461	SCAF1	58506	SR-related CTD associated factor 1	protein_coding	45.5279	5.508710698463325	4.4798	0.4585	4.533	287.0	2.244	87.0	OVER
ENSG00000164509	IL31RA	133396	interleukin 31 receptor A	protein_coding	1.4074	0.4940571323136817	-4.7812	2.351	-4.293	287.0	2.244	87.0	OVER
ENSG00000057657	PRDM1	639	PR/SET domain 1	protein_coding	37.1711	5.216148288979029	3.3467	0.833	3.277	287.0	2.244	87.0	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	51.5835	5.688865727737323	4.612	0.4799	4.608	287.0	2.244	87.0	OVER
ENSG00000112592	TBP	6908	TATA-box binding protein	protein_coding	20.5371	4.360230817567537	3.4218	0.4184	3.479	287.0	2.243	87.0	OVER
ENSG00000197106	SLC6A17	388662	solute carrier family 6 member 17	protein_coding	0.5233	-0.9315355490330942	-4.6901	1.6771	-4.608	287.0	2.241	87.0	OVER
ENSG00000197296	FITM2	128486	fat storage inducing transmembrane protein 2	protein_coding	11.8824	3.570875764473485	1.8669	0.7604	2.022	287.0	2.241	87.0	OVER
ENSG00000105708	ZNF14	7561	zinc finger protein 14	protein_coding	6.3499	2.666961053858203	0.961	0.7617	1.105	287.0	2.24	87.0	OVER
ENSG00000100749	VRK1	7443	VRK serine/threonine kinase 1	protein_coding	14.1832	3.826212878662852	2.4767	0.6025	2.551	287.0	2.24	87.0	OVER
ENSG00000181617	FDCSP	260436	follicular dendritic cell secreted protein	protein_coding	33.8451	5.080917700185085	-5.5519	4.7492	-9.966	287.0	2.239	87.0	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	9.1462	3.1933301953843043	2.0635	0.5046	2.141	287.0	2.239	87.0	OVER
ENSG00000186090	HTR3D	200909	5-hydroxytryptamine receptor 3D	protein_coding	0.0305	-4.98850436116217	-9.2504	1.9034	-9.966	287.0	2.239	87.0	OVER
ENSG00000144852	NR1I2	8856	nuclear receptor subfamily 1 group I member 2	protein_coding	1.1851	0.24622564851987147	-3.5206	1.6823	-3.308	287.0	2.239	87.0	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	7.0803	2.824014237622986	1.8909	0.417	1.919	287.0	2.238	87.0	OVER
ENSG00000126500	FLRT1	23769	fibronectin leucine rich transmembrane protein 1	protein_coding	1.5668	0.6487415304917274	-2.1844	1.2658	-2.245	287.0	2.238	87.0	OVER
ENSG00000149503	INCENP	3619	inner centromere protein	protein_coding	12.049	3.5909612413425993	2.3606	0.5498	2.404	287.0	2.238	87.0	OVER
ENSG00000169684	CHRNA5	1138	cholinergic receptor nicotinic alpha 5 subunit	protein_coding	3.799	1.925999418556223	-1.3494	1.4637	-1.283	287.0	2.238	87.0	OVER
ENSG00000183010	PYCR1	5831	pyrroline-5-carboxylate reductase 1	protein_coding	80.7474	6.3353617685027865	3.4435	1.2925	3.254	287.0	2.237	86.9	OVER
ENSG00000134575	ACP2	53	acid phosphatase 2, lysosomal	protein_coding	70.4578	6.138707999058991	4.7965	0.6001	4.878	287.0	2.237	86.9	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	8.199	3.035623909730721	1.8594	0.5259	1.872	287.0	2.237	86.9	OVER
ENSG00000109929	SC5D	6309	sterol-C5-desaturase	protein_coding	59.846	5.903207024702763	4.2707	0.7301	4.263	287.0	2.236	86.9	OVER
ENSG00000147799	ARHGAP39	80728	Rho GTPase activating protein 39	protein_coding	11.1083	3.473696009873182	1.1007	1.0614	0.9419	287.0	2.236	86.9	OVER
ENSG00000132359	RAP1GAP2	23108	RAP1 GTPase activating protein 2	protein_coding	21.0651	4.396851345376247	2.9243	0.6585	2.967	287.0	2.236	86.9	OVER
ENSG00000143751	SDE2	163859	SDE2 telomere maintenance homolog	protein_coding	25.0203	4.645084842617743	3.244	0.6265	3.237	287.0	2.236	86.9	OVER
ENSG00000174197	MGA	23269	MAX dimerization protein MGA	protein_coding	8.8207	3.1410566994607976	1.9706	0.5238	2.036	287.0	2.235	86.9	OVER
ENSG00000262874	C19orf84	147646	chromosome 19 open reading frame 84	protein_coding	4.2264	2.079770627796598	-3.5899	2.5371	-2.826	287.0	2.235	86.9	OVER
ENSG00000137648	TMPRSS4	56649	transmembrane serine protease 4	protein_coding	42.8653	5.421771991351371	-0.2222	2.5252	-0.1345	287.0	2.235	86.9	OVER
ENSG00000120784	ZFP30	22835	ZFP30 zinc finger protein	protein_coding	4.8838	2.2882994946573305	1.0384	0.5595	1.071	287.0	2.234	86.9	OVER
ENSG00000198093	ZNF649	65251	zinc finger protein 649	protein_coding	6.7719	2.7597736949204936	1.7054	0.472	1.791	287.0	2.234	86.9	OVER
ENSG00000177076	ACER2	340485	alkaline ceramidase 2	protein_coding	3.3469	1.743256435994979	-0.2166	0.8778	-0.2159	287.0	2.233	86.9	OVER
ENSG00000175229	GAL3ST3	89792	galactose-3-O-sulfotransferase 3	protein_coding	0.5883	-0.7629258286978424	-7.0499	2.8164	-5.574	287.0	2.232	86.9	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	65.2218	6.027304471873846	5.0654	0.431	5.086	287.0	2.232	86.9	OVER
ENSG00000164458	TBXT	6862	T-box transcription factor T	protein_coding	0.1213	-3.0315036910220625	-8.5134	2.4572	-9.966	287.0	2.231	86.9	OVER
ENSG00000196482	ESRRG	2104	estrogen related receptor gamma	protein_coding	2.1715	1.1193561770396754	-2.8637	1.7865	-2.727	287.0	2.23	86.9	OVER
ENSG00000173198	CYSLTR1	10800	cysteinyl leukotriene receptor 1	protein_coding	4.9675	2.31281036502844	0.5456	0.7927	0.5859	287.0	2.229	86.9	OVER
ENSG00000198812	LRRC10	376132	leucine rich repeat containing 10	protein_coding	0.0269	-5.163591067720262	-9.1343	1.7819	-9.966	287.0	2.228	86.8	OVER
ENSG00000144815	NXPE3	91775	neurexophilin and PC-esterase domain family member 3	protein_coding	14.3747	3.8455603022098277	2.7193	0.5054	2.714	287.0	2.228	86.8	OVER
ENSG00000176635	HORMAD2	150280	HORMA domain containing 2	protein_coding	0.4974	-1.0046240265254476	-7.5535	2.9404	-9.966	287.0	2.227	86.8	OVER
ENSG00000119431	HDHD3	81932	haloacid dehalogenase like hydrolase domain containing 3	protein_coding	33.3529	5.059783557397634	3.6961	0.6126	3.821	287.0	2.226	86.8	OVER
ENSG00000105467	SYNGR4	23546	synaptogyrin 4	protein_coding	0.9453	-0.07963046956832646	-7.3485	3.2668	-9.966	287.0	2.225	86.8	OVER
ENSG00000180113	TDRD6	221400	tudor domain containing 6	protein_coding	2.2766	1.1875143981928162	-0.5478	0.7799	-0.5125	287.0	2.225	86.8	OVER
ENSG00000129315	CCNT1	904	cyclin T1	protein_coding	17.7665	4.151168794186663	3.202	0.4266	3.192	287.0	2.225	86.8	OVER
ENSG00000164430	CGAS	115004	cyclic GMP-AMP synthase	protein_coding	11.027	3.4630992673481034	1.5458	0.8621	1.476	287.0	2.224	86.8	OVER
ENSG00000186310	NAP1L3	4675	nucleosome assembly protein 1 like 3	protein_coding	3.9803	1.9932395858742022	0.077	0.8617	0.1257	287.0	2.224	86.8	OVER
ENSG00000141232	TOB1	10140	transducer of ERBB2, 1	protein_coding	74.9324	6.22753700814835	4.5782	0.742	4.653	287.0	2.223	86.8	OVER
ENSG00000166016	ABTB2	25841	ankyrin repeat and BTB domain containing 2	protein_coding	7.8921	2.980592027267552	1.4404	0.693	1.423	287.0	2.222	86.8	OVER
ENSG00000184731	FAM110C	642273	family with sequence similarity 110 member C	protein_coding	12.2319	3.6126945526905168	1.924	0.7601	1.934	287.0	2.222	86.8	OVER
ENSG00000100483	VCPKMT	79609	valosin containing protein lysine methyltransferase	protein_coding	18.6491	4.221111460977383	3.1102	0.5	3.099	287.0	2.222	86.8	OVER
ENSG00000178562	CD28	940	CD28 molecule	protein_coding	7.0439	2.816579228106521	0.1762	1.1882	0.1776	287.0	2.222	86.8	OVER
ENSG00000155876	RRAGA	10670	Ras related GTP binding A	protein_coding	107.2019	6.74420012317329	5.8269	0.4131	5.931	287.0	2.221	86.8	OVER
ENSG00000089063	TMEM230	29058	transmembrane protein 230	protein_coding	140.9036	7.138574900704462	6.1581	0.4414	6.207	287.0	2.221	86.8	OVER
ENSG00000184402	SS18L1	26039	SS18L1 subunit of BAF chromatin remodeling complex	protein_coding	23.4157	4.54946587315673	3.4758	0.4835	3.503	287.0	2.221	86.8	OVER
ENSG00000119686	FLVCR2	55640	FLVCR choline and putative heme transporter 2	protein_coding	29.7038	4.892624169908883	3.2288	0.7491	3.406	287.0	2.221	86.8	OVER
ENSG00000107815	TWNK	56652	twinkle mtDNA helicase	protein_coding	9.6652	3.2729488453784175	1.2315	0.9197	1.281	287.0	2.22	86.8	OVER
ENSG00000061656	SPAG4	6676	sperm associated antigen 4	protein_coding	20.3285	4.345502827709404	2.5397	0.8134	2.529	287.0	2.22	86.8	OVER
ENSG00000161652	IZUMO2	126123	IZUMO family member 2	protein_coding	3.0921	1.6290534765477547	-6.3058	3.576	-4.035	287.0	2.219	86.7	OVER
ENSG00000108443	RPS6KB1	6198	ribosomal protein S6 kinase B1	protein_coding	24.6657	4.62449281449437	3.5937	0.4646	3.541	287.0	2.219	86.7	OVER
ENSG00000100600	LGMN	5641	legumain	protein_coding	239.0426	7.901129970185858	6.6755	0.5528	6.697	287.0	2.217	86.7	OVER
ENSG00000184908	CLCNKB	1188	chloride voltage-gated channel Kb	protein_coding	2.5564	1.3546778285044532	-1.6727	1.3658	-1.47	287.0	2.217	86.7	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	1.7292	0.7909388137758194	-3.3298	1.8588	-3.047	287.0	2.217	86.7	OVER
ENSG00000170927	PKHD1	5314	PKHD1 ciliary IPT domain containing fibrocystin/polyductin	protein_coding	0.3221	-1.6299473442840857	-6.154	2.0419	-5.574	287.0	2.216	86.7	OVER
ENSG00000115904	SOS1	6654	SOS Ras/Rac guanine nucleotide exchange factor 1	protein_coding	23.6149	4.561686612412472	3.5756	0.445	3.558	287.0	2.216	86.7	OVER
ENSG00000171241	SHCBP1	79801	SHC binding and spindle associated 1	protein_coding	6.145	2.6196477669308753	0.311	1.0419	0.2881	287.0	2.216	86.7	OVER
ENSG00000196778	OR52K1	390036	olfactory receptor family 52 subfamily K member 1	protein_coding	0.162	-2.6170561304310094	-8.4819	2.6469	-9.966	287.0	2.216	86.7	OVER
ENSG00000008283	CYB561	1534	cytochrome b561	protein_coding	89.6024	6.485481571255897	5.1639	0.5967	5.243	287.0	2.215	86.7	OVER
ENSG00000110344	UBE4A	9354	ubiquitination factor E4A	protein_coding	23.1626	4.533787583902483	3.5212	0.4571	3.582	287.0	2.215	86.7	OVER
ENSG00000167755	KLK6	5653	kallikrein related peptidase 6	protein_coding	2.1088	1.0771062441059787	-6.2262	3.2968	-4.293	287.0	2.215	86.7	OVER
ENSG00000152503	TRIM36	55521	tripartite motif containing 36	protein_coding	2.5	1.3225050575188828	-0.3548	0.7577	-0.3566	287.0	2.214	86.7	OVER
ENSG00000173083	HPSE	10855	heparanase	protein_coding	10.1299	3.34069043959511	1.3205	0.9128	1.385	287.0	2.213	86.7	OVER
ENSG00000137760	ALKBH8	91801	alkB homolog 8, tRNA methyltransferase	protein_coding	6.6209	2.727245224175954	1.0973	0.7365	1.252	287.0	2.213	86.7	OVER
ENSG00000111885	MAN1A1	4121	mannosidase alpha class 1A member 1	protein_coding	60.2301	5.9124367019745225	4.7933	0.506	4.826	287.0	2.212	86.7	OVER
ENSG00000140749	IGSF6	10261	immunoglobulin superfamily member 6	protein_coding	35.347	5.143556684131136	2.9061	1.0113	2.954	287.0	2.212	86.7	OVER
ENSG00000152213	ARL11	115761	ADP ribosylation factor like GTPase 11	protein_coding	5.3748	2.4264794654277817	0.5053	0.8687	0.605	287.0	2.212	86.7	OVER
ENSG00000162399	BSND	7809	barttin CLCNK type accessory subunit beta	protein_coding	0.6662	-0.5838088061047857	-6.4074	2.6326	-5.574	287.0	2.212	86.7	OVER
ENSG00000171557	FGG	2266	fibrinogen gamma chain	protein_coding	1342.4587	10.390663064505686	3.2237	3.2409	3.136	287.0	2.211	86.6	OVER
ENSG00000082074	FYB1	2533	FYN binding protein 1	protein_coding	32.1014	5.004609253252589	3.4964	0.6822	3.477	287.0	2.211	86.6	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	1.8718	0.9051968395625632	-1.7303	1.1918	-1.639	287.0	2.211	86.6	OVER
ENSG00000162377	COA7	65260	cytochrome c oxidase assembly factor 7	protein_coding	13.3488	3.7387462232294397	1.7463	0.901	1.816	287.0	2.211	86.6	OVER
ENSG00000100916	BRMS1L	84312	BRMS1 like transcriptional repressor	protein_coding	12.8651	3.6855029018777294	2.5896	0.4959	2.6	287.0	2.21	86.6	OVER
ENSG00000198176	TFDP1	7027	transcription factor Dp-1	protein_coding	46.5093	5.539478340428588	4.6099	0.4206	4.639	287.0	2.21	86.6	OVER
ENSG00000185155	MIXL1	83881	Mix paired-like homeobox	protein_coding	4.8089	2.266006900023635	-4.7388	3.1716	-3.626	287.0	2.209	86.6	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	22.8257	4.512650402642982	3.5167	0.4511	3.527	287.0	2.208	86.6	OVER
ENSG00000143297	FCRL5	83416	Fc receptor like 5	protein_coding	15.095	3.9160944229383583	0.7592	1.4307	0.8164	287.0	2.207	86.6	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	48.1704	5.590104948305854	4.6834	0.4109	4.698	287.0	2.207	86.6	OVER
ENSG00000187783	TMEM72	643236	transmembrane protein 72	protein_coding	0.7455	-0.42178583452754564	-6.3542	2.6898	-5.574	287.0	2.206	86.6	OVER
ENSG00000104369	JPH1	56704	junctophilin 1	protein_coding	7.978	2.9962079462668108	1.1172	0.8519	1.221	287.0	2.206	86.6	OVER
ENSG00000124459	ZNF45	7596	zinc finger protein 45	protein_coding	11.0869	3.470914246097542	2.0994	0.6218	2.208	287.0	2.206	86.6	OVER
ENSG00000135148	TRAFD1	10906	TRAF-type zinc finger domain containing 1	protein_coding	63.5253	5.98928208872936	4.8632	0.5106	4.778	287.0	2.205	86.6	OVER
ENSG00000236761	CTAGE9	643854	CTAGE family member 9	protein_coding	0.392	-1.3473987824034805	-7.9856	3.0099	-9.966	287.0	2.205	86.6	OVER
ENSG00000168081	PNOC	5368	prepronociceptin	protein_coding	8.1221	3.022030404889634	-1.5648	2.0803	-1.283	287.0	2.205	86.6	OVER
ENSG00000101544	ADNP2	22850	ADNP homeobox 2	protein_coding	15.1005	3.9166199513968487	2.8647	0.4773	2.88	287.0	2.204	86.6	OVER
ENSG00000180257	ZNF816	125893	zinc finger protein 816	protein_coding	7.7442	2.953302493409002	1.3708	0.7181	1.434	287.0	2.204	86.6	OVER
ENSG00000028203	VEZT	55591	vezatin, adherens junctions transmembrane protein	protein_coding	47.2624	5.562651511475948	4.7345	0.376	4.748	287.0	2.203	86.5	OVER
ENSG00000047621	FERRY3	57102	FERRY endosomal RAB5 effector complex subunit 3	protein_coding	14.6064	3.8686275077371177	2.4286	0.6537	2.534	287.0	2.203	86.5	OVER
ENSG00000113209	PCDHB5	26167	protocadherin beta 5	protein_coding	4.9621	2.311241523353683	0.9282	0.6278	0.9038	287.0	2.203	86.5	OVER
ENSG00000130935	NOL11	25926	nucleolar protein 11	protein_coding	39.8246	5.315624191992723	4.0542	0.5727	4.152	287.0	2.203	86.5	OVER
ENSG00000146376	ARHGAP18	93663	Rho GTPase activating protein 18	protein_coding	43.3376	5.437580644588445	4.1467	0.5864	4.164	287.0	2.201	86.5	OVER
ENSG00000105246	EBI3	10148	Epstein-Barr virus induced 3	protein_coding	14.4772	3.855810345616943	1.3767	1.1265	1.357	287.0	2.201	86.5	OVER
ENSG00000174130	TLR6	10333	toll like receptor 6	protein_coding	5.9841	2.5813753521476985	1.1391	0.6553	1.125	287.0	2.201	86.5	OVER
ENSG00000173809	TDRD12	91646	tudor domain containing 12	protein_coding	1.7972	0.8465534896852811	-4.0403	2.2203	-3.816	287.0	2.201	86.5	OVER
ENSG00000105366	SIGLEC8	27181	sialic acid binding Ig like lectin 8	protein_coding	5.336	2.4160290113262293	-0.2749	1.2224	-0.1504	287.0	2.201	86.5	OVER
ENSG00000165863	SPMIP5	143379	sperm microtubule inner protein 5	protein_coding	3.8757	1.9548290958684678	-4.0473	2.7271	-3.308	287.0	2.201	86.5	OVER
ENSG00000117407	ARTN	9048	artemin	protein_coding	11.8574	3.567837461619218	0.5959	1.3511	0.5859	287.0	2.2	86.5	OVER
ENSG00000173890	GPR160	26996	G protein-coupled receptor 160	protein_coding	25.1768	4.654080322831003	2.7086	0.8842	2.759	287.0	2.2	86.5	OVER
ENSG00000106346	USP42	84132	ubiquitin specific peptidase 42	protein_coding	9.1955	3.2010849053678365	2.264	0.4261	2.263	287.0	2.199	86.5	OVER
ENSG00000187122	SLIT1	6585	slit guidance ligand 1	protein_coding	1.1188	0.16324108516354305	-2.0925	1.0262	-2.114	287.0	2.198	86.5	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	28.2528	4.820373010998244	4.0438	0.3534	4.064	287.0	2.197	86.5	OVER
ENSG00000182393	IFNL1	282618	interferon lambda 1	protein_coding	0.2444	-2.0267928458865443	-8.3107	2.862	-9.966	287.0	2.196	86.5	OVER
ENSG00000258289	CHURC1	91612	churchill domain containing 1	protein_coding	49.175	5.619882485070316	4.8568	0.3475	4.906	287.0	2.196	86.5	OVER
ENSG00000010030	ETV7	51513	ETS variant transcription factor 7	protein_coding	16.1964	4.0176903457660735	1.9402	0.9461	1.848	287.0	2.196	86.5	OVER
ENSG00000114013	CD86	942	CD86 molecule	protein_coding	24.6705	4.624773527459906	2.9532	0.7615	3.022	287.0	2.195	86.5	OVER
ENSG00000169302	STK32A	202374	serine/threonine kinase 32A	protein_coding	7.2181	2.85181898857085	0.6637	0.9967	0.679	287.0	2.195	86.5	OVER
ENSG00000188306	LRRIQ4	344657	leucine rich repeats and IQ motif containing 4	protein_coding	1.0367	0.053389419544634616	-6.1859	2.842	-5.012	287.0	2.195	86.5	OVER
ENSG00000142230	SAE1	10055	SUMO1 activating enzyme subunit 1	protein_coding	86.3024	6.431345491678801	5.4275	0.4576	5.481	287.0	2.194	86.4	OVER
ENSG00000181786	ACTL9	284382	actin like 9	protein_coding	0.0905	-3.4500844463780447	-8.7322	2.4076	-9.966	287.0	2.194	86.4	OVER
ENSG00000215009	ACSM4	341392	acyl-CoA synthetase medium chain family member 4	protein_coding	0.051	-4.265344566520995	-8.8317	2.0823	-9.966	287.0	2.193	86.4	OVER
ENSG00000131050	BPIFA2	140683	BPI fold containing family A member 2	protein_coding	8.3967	3.069994250158758	-5.06	3.7065	-3.816	287.0	2.193	86.4	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	34.9183	5.125952733561165	4.1062	0.4649	4.14	287.0	2.193	86.4	OVER
ENSG00000163288	GABRB1	2560	gamma-aminobutyric acid type A receptor subunit beta1	protein_coding	0.1497	-2.7302486779516255	-8.5764	2.6667	-9.966	287.0	2.192	86.4	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	4.5599	2.1893185387364116	1.0553	0.5174	1.071	287.0	2.192	86.4	OVER
ENSG00000094880	CDC23	8697	cell division cycle 23	protein_coding	20.968	4.390186156634648	3.6	0.3605	3.653	287.0	2.192	86.4	OVER
ENSG00000110944	IL23A	51561	interleukin 23 subunit alpha	protein_coding	4.6093	2.204860632309748	-0.2906	1.1382	-0.3201	287.0	2.192	86.4	OVER
ENSG00000070019	GUCY2C	2984	guanylate cyclase 2C	protein_coding	0.3917	-1.3485004968830525	-6.3203	2.2706	-5.574	287.0	2.19	86.4	OVER
ENSG00000255582	OR10G2	26534	olfactory receptor family 10 subfamily G member 2	protein_coding	0.1143	-3.1165355818976774	-8.6737	2.5371	-9.966	287.0	2.19	86.4	OVER
