ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000261832	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.0	-9.965784284662087	-2.166	2.708	-1.552	287.0	-2.88	16.4	UNDER
ENSG00000115310	RTN4	57142	reticulon 4	protein_coding	85.2547	6.4137243875207055	7.9688	0.5397	7.951	287.0	-2.881	16.4	UNDER
ENSG00000053438	NNAT	4826	neuronatin	protein_coding	0.5398	-0.8868329432672653	1.0746	0.6806	1.057	287.0	-2.882	16.4	UNDER
ENSG00000172318	B3GALT1	8708	beta-1,3-galactosyltransferase 1	protein_coding	0.0128	-6.1791879227712805	-3.2306	1.0227	-3.171	287.0	-2.883	16.4	UNDER
ENSG00000166348	USP54	159195	ubiquitin specific peptidase 54	protein_coding	6.8529	2.7769251427534187	4.7387	0.6802	4.799	287.0	-2.884	16.4	UNDER
ENSG00000126581	BECN1	8678	beclin 1	protein_coding	21.745	4.442678148222289	5.5426	0.3814	5.609	287.0	-2.884	16.4	UNDER
ENSG00000102780	DGKH	160851	diacylglycerol kinase eta	protein_coding	1.5031	0.5889004876991327	2.7431	0.747	2.644	287.0	-2.884	16.4	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.1397	-2.829305766312917	1.1019	1.3626	1.264	287.0	-2.885	16.4	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.0301	-5.006941609418847	0.1873	1.7999	0.4552	287.0	-2.886	16.4	UNDER
ENSG00000114030	KPNA1	3836	karyopherin subunit alpha 1	protein_coding	8.3693	3.0652793313486213	4.1883	0.389	4.175	287.0	-2.887	16.4	UNDER
ENSG00000133026	MYH10	4628	myosin heavy chain 10	protein_coding	11.5504	3.529995808057409	6.1215	0.8974	6.179	287.0	-2.888	16.4	UNDER
ENSG00000197599	CCDC154	645811	coiled-coil domain containing 154	protein_coding	0.2991	-1.7364847759511612	1.1624	1.0036	1.209	287.0	-2.888	16.4	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	40.8138	5.3510204827433325	7.1101	0.6091	7.137	287.0	-2.888	16.4	UNDER
ENSG00000105197	TIMM50	92609	translocase of inner mitochondrial membrane 50	protein_coding	15.2258	3.928540877868051	5.2161	0.4456	5.263	287.0	-2.889	16.4	UNDER
ENSG00000129596	CDO1	1036	cysteine dioxygenase type 1	protein_coding	1.6357	0.7107899063106591	3.396	0.9293	3.363	287.0	-2.889	16.4	UNDER
ENSG00000091164	TXNL1	9352	thioredoxin like 1	protein_coding	14.8659	3.894031947329804	5.1642	0.4392	5.195	287.0	-2.892	16.4	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	9.4024	3.2331824883061158	4.6194	0.4792	4.565	287.0	-2.893	16.3	UNDER
ENSG00000198887	SMC5	23137	structural maintenance of chromosomes 5	protein_coding	7.0985	2.827717422797433	4.2984	0.5081	4.259	287.0	-2.894	16.3	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	8.3809	3.067277309542418	4.3148	0.4311	4.334	287.0	-2.894	16.3	UNDER
ENSG00000136699	SMPD4	55627	sphingomyelin phosphodiesterase 4	protein_coding	16.2408	4.021639623172156	5.1818	0.4008	5.196	287.0	-2.895	16.3	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	32.9136	5.040655760165474	6.7326	0.5842	6.788	287.0	-2.896	16.3	UNDER
ENSG00000122965	RBM19	9904	RNA binding motif protein 19	protein_coding	8.7334	3.126708602196968	4.2516	0.3884	4.262	287.0	-2.896	16.3	UNDER
ENSG00000101049	SGK2	10110	serum/glucocorticoid regulated kinase 2	protein_coding	0.2157	-2.206228941455776	0.1923	0.8277	0.2762	287.0	-2.898	16.3	UNDER
ENSG00000127483	HP1BP3	50809	heterochromatin protein 1 binding protein 3	protein_coding	38.0852	5.251196446988197	6.7217	0.5072	6.727	287.0	-2.899	16.3	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	2.5738	1.3644603739602612	3.3225	0.6749	3.449	287.0	-2.901	16.3	UNDER
ENSG00000146285	SCML4	256380	Scm polycomb group protein like 4	protein_coding	0.3597	-1.471128671761879	1.1074	0.8888	1.138	287.0	-2.901	16.3	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	33.5727	5.0692596333379	7.4045	0.8051	7.288	287.0	-2.901	16.3	UNDER
ENSG00000165152	PGAP4	84302	post-GPI attachment to proteins GalNAc transferase 4	protein_coding	1.1518	0.20514224062529793	2.1117	0.6569	2.164	287.0	-2.902	16.3	UNDER
ENSG00000064199	SPA17	53340	sperm autoantigenic protein 17	protein_coding	1.0935	0.13027195451885878	2.7268	0.8948	2.588	287.0	-2.902	16.3	UNDER
ENSG00000164329	TENT2	167153	terminal nucleotidyltransferase 2	protein_coding	13.2322	3.7260900654910243	5.0311	0.4497	4.998	287.0	-2.902	16.3	UNDER
ENSG00000214595	EML6	400954	EMAP like 6	protein_coding	0.2098	-2.2460532279122347	0.3944	0.9096	0.346	287.0	-2.903	16.3	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	1.678	0.7476022302749429	3.2349	0.8569	3.293	287.0	-2.903	16.3	UNDER
ENSG00000175471	MCTP1	79772	multiple C2 and transmembrane domain containing 1	protein_coding	1.9422	0.9584343950864155	3.3476	0.823	3.268	287.0	-2.903	16.3	UNDER
ENSG00000167792	NDUFV1	4723	NADH:ubiquinone oxidoreductase core subunit V1	protein_coding	55.605	5.797168655951602	7.1474	0.4649	7.189	287.0	-2.904	16.3	UNDER
ENSG00000083896	YTHDC1	91746	YTH N6-methyladenosine RNA binding protein C1	protein_coding	20.8604	4.382764074666549	5.7134	0.4582	5.706	287.0	-2.904	16.3	UNDER
ENSG00000166619	BLCAP	10904	BLCAP apoptosis inducing factor	protein_coding	22.9665	4.521521923571383	5.5281	0.3465	5.556	287.0	-2.905	16.2	UNDER
ENSG00000173706	HEG1	57493	heart development protein with EGF like domains 1	protein_coding	10.967	3.455228571117139	5.1224	0.5739	5.158	287.0	-2.905	16.2	UNDER
ENSG00000140299	BNIP2	663	BCL2 interacting protein 2	protein_coding	19.6665	4.297741678491371	5.407	0.3816	5.418	287.0	-2.907	16.2	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	655.59	9.356652238927637	10.3861	0.3537	10.4	287.0	-2.911	16.2	UNDER
ENSG00000133454	MYO18B	84700	myosin XVIIIB	protein_coding	0.0034	-7.828280760912152	-3.1176	1.6175	-3.047	287.0	-2.912	16.2	UNDER
ENSG00000131876	SNRPA1	6627	small nuclear ribonucleoprotein polypeptide A'	protein_coding	16.6738	4.059597552504806	5.6926	0.5606	5.651	287.0	-2.913	16.2	UNDER
ENSG00000099901	RANBP1	5902	RAN binding protein 1	protein_coding	23.7233	4.568293615161054	5.9718	0.4816	5.981	287.0	-2.914	16.2	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	6.6176	2.7265260830961595	5.1199	0.8213	5.105	287.0	-2.914	16.2	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	8.6338	3.1101627623112655	6.6849	1.2265	6.672	287.0	-2.915	16.2	UNDER
ENSG00000198932	GPRASP1	9737	G protein-coupled receptor associated sorting protein 1	protein_coding	0.9222	-0.11528487090396687	2.6397	0.9452	2.635	287.0	-2.915	16.2	UNDER
ENSG00000125846	ZNF133	7692	zinc finger protein 133	protein_coding	3.9906	1.9969671548109422	3.5949	0.5482	3.661	287.0	-2.915	16.2	UNDER
ENSG00000150593	PDCD4	27250	programmed cell death 4	protein_coding	19.3134	4.271604955969009	5.9033	0.5593	5.906	287.0	-2.917	16.2	UNDER
ENSG00000112419	PHACTR2	9749	phosphatase and actin regulator 2	protein_coding	3.9978	1.9995671265534691	3.6957	0.5811	3.669	287.0	-2.919	16.2	UNDER
ENSG00000119321	FKBP15	23307	FKBP prolyl isomerase family member 15	protein_coding	10.3243	3.3681117944230867	4.6692	0.4457	4.678	287.0	-2.919	16.2	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.0401	-4.604717795867766	0.9347	1.8977	0.5568	287.0	-2.919	16.2	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	4.8209	2.269601731612347	3.7993	0.5239	3.858	287.0	-2.92	16.2	UNDER
ENSG00000198920	KIAA0753	9851	KIAA0753	protein_coding	3.4648	1.7931884036806158	2.8484	0.3609	2.858	287.0	-2.924	16.2	UNDER
ENSG00000164048	ZNF589	51385	zinc finger protein 589	protein_coding	3.1895	1.6737825340197412	3.7423	0.7074	3.771	287.0	-2.924	16.2	UNDER
ENSG00000072110	ACTN1	87	actinin alpha 1	protein_coding	31.669	4.985044962253466	7.1406	0.7365	7.066	287.0	-2.927	16.1	UNDER
ENSG00000094914	AAAS	8086	aladin WD repeat nucleoporin	protein_coding	16.1359	4.01229154932815	5.4763	0.5001	5.537	287.0	-2.927	16.1	UNDER
ENSG00000163806	SPDYA	245711	speedy/RINGO cell cycle regulator family member A	protein_coding	0.1404	-2.8221459747400504	-0.0808	0.9366	-0.0574	287.0	-2.927	16.1	UNDER
ENSG00000146215	CRIP3	401262	cysteine rich protein 3	protein_coding	0.0657	-3.9061694283648647	-0.0354	1.3225	0.1388	287.0	-2.927	16.1	UNDER
ENSG00000088854	DNAAF9	25943	dynein axonemal assembly factor 9	protein_coding	4.4327	2.1485111556011103	3.2909	0.3901	3.365	287.0	-2.928	16.1	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.1826	-2.4453620361356414	0.5526	1.024	0.605	287.0	-2.928	16.1	UNDER
ENSG00000140470	ADAMTS17	170691	ADAM metallopeptidase with thrombospondin type 1 motif 17	protein_coding	0.3887	-1.359564163380412	1.0594	0.8262	1.092	287.0	-2.928	16.1	UNDER
ENSG00000204186	ZDBF2	57683	zinc finger DBF-type containing 2	protein_coding	0.4009	-1.3150915174907043	0.4002	0.5856	0.4233	287.0	-2.929	16.1	UNDER
ENSG00000124006	OBSL1	23363	obscurin like cytoskeletal adaptor 1	protein_coding	10.3877	3.376943227387934	5.7053	0.7949	5.791	287.0	-2.929	16.1	UNDER
ENSG00000150672	DLG2	1740	discs large MAGUK scaffold protein 2	protein_coding	0.3786	-1.39744810252834	0.7708	0.7399	0.7233	287.0	-2.93	16.1	UNDER
ENSG00000088970	KIZ	55857	kizuna centrosomal protein	protein_coding	3.5635	1.8336997209579278	3.3703	0.5244	3.388	287.0	-2.93	16.1	UNDER
ENSG00000160072	ATAD3B	83858	ATPase family AAA domain containing 3B	protein_coding	7.0769	2.8233213788127	4.6698	0.6303	4.694	287.0	-2.93	16.1	UNDER
ENSG00000164402	SEPTIN8	23176	septin 8	protein_coding	10.7783	3.43019158843988	4.8993	0.5013	4.877	287.0	-2.931	16.1	UNDER
ENSG00000271447	MMP28	79148	matrix metallopeptidase 28	protein_coding	5.193	2.37684601401632	4.774	0.8175	4.95	287.0	-2.932	16.1	UNDER
ENSG00000107968	MAP3K8	1326	mitogen-activated protein kinase kinase kinase 8	protein_coding	14.2419	3.832171018555146	5.8992	0.7048	5.923	287.0	-2.933	16.1	UNDER
ENSG00000126215	XRCC3	7517	X-ray repair cross complementing 3	protein_coding	3.0842	1.6253640160053628	3.554	0.6576	3.571	287.0	-2.933	16.1	UNDER
ENSG00000151743	AMN1	196394	antagonist of mitotic exit network 1 homolog	protein_coding	2.7028	1.4349884394605095	2.7882	0.4609	2.801	287.0	-2.936	16.1	UNDER
ENSG00000123607	TTC21B	79809	tetratricopeptide repeat domain 21B	protein_coding	3.4692	1.7950188128592284	3.2083	0.4814	3.154	287.0	-2.936	16.1	UNDER
ENSG00000140451	PIF1	80119	PIF1 5'-to-3' DNA helicase	protein_coding	0.3292	-1.5985879746361915	1.1673	0.9419	1.19	287.0	-2.936	16.1	UNDER
ENSG00000204967	PCDHA4	56144	protocadherin alpha 4	protein_coding	0.0437	-4.4835813583661315	-1.1531	1.134	-0.9686	287.0	-2.937	16.1	UNDER
ENSG00000143458	GABPB2	126626	GA binding protein transcription factor subunit beta 2	protein_coding	1.5863	0.666574823579046	2.3465	0.5719	2.356	287.0	-2.937	16.1	UNDER
ENSG00000136895	GARNL3	84253	GTPase activating Rap/RanGAP domain like 3	protein_coding	1.0898	0.1253866053658139	2.3242	0.7483	2.29	287.0	-2.938	16.0	UNDER
ENSG00000046889	PREX2	80243	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2	protein_coding	0.9892	-0.014208145587288721	2.4842	0.8503	2.412	287.0	-2.938	16.0	UNDER
ENSG00000105072	C19orf44	84167	chromosome 19 open reading frame 44	protein_coding	1.2028	0.26759572185187913	2.0678	0.6127	2.144	287.0	-2.938	16.0	UNDER
ENSG00000136114	THSD1	55901	thrombospondin type 1 domain containing 1	protein_coding	2.5349	1.3424978557499565	3.4772	0.7266	3.47	287.0	-2.938	16.0	UNDER
ENSG00000101191	DIDO1	11083	death inducer-obliterator 1	protein_coding	13.2398	3.7269183863048005	4.9462	0.4148	4.927	287.0	-2.939	16.0	UNDER
ENSG00000148482	SLC39A12	221074	solute carrier family 39 member 12	protein_coding	0.0	-9.965784284662087	-3.6715	2.1406	-3.171	287.0	-2.94	16.0	UNDER
ENSG00000261934	PCDHGA9	56107	protocadherin gamma subfamily A, 9	protein_coding	0.3845	-1.3751972347470527	0.4662	0.6254	0.4761	287.0	-2.944	16.0	UNDER
ENSG00000254093	PINX1	54984	PIN2 (TERF1) interacting telomerase inhibitor 1	protein_coding	3.4308	1.778965477250099	3.0991	0.4482	3.108	287.0	-2.945	16.0	UNDER
ENSG00000184220	CMSS1	84319	cms1 ribosomal small subunit homolog	protein_coding	5.0587	2.3390518471047503	4.0526	0.5817	4.075	287.0	-2.946	16.0	UNDER
ENSG00000070718	AP3M2	10947	adaptor related protein complex 3 subunit mu 2	protein_coding	4.8166	2.268314613175228	3.8492	0.5367	3.835	287.0	-2.946	16.0	UNDER
ENSG00000143442	POGZ	23126	pogo transposable element derived with ZNF domain	protein_coding	12.6406	3.660107166470578	5.1786	0.5152	5.149	287.0	-2.947	16.0	UNDER
ENSG00000072210	ALDH3A2	224	aldehyde dehydrogenase 3 family member A2	protein_coding	15.8316	3.984826286502555	5.5499	0.5309	5.553	287.0	-2.948	16.0	UNDER
ENSG00000135968	GCC2	9648	GRIP and coiled-coil domain containing 2	protein_coding	5.3173	2.410965160479689	3.9051	0.5063	3.865	287.0	-2.951	16.0	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	2.3973	1.2620121347493973	2.999	0.5886	3.016	287.0	-2.951	16.0	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	18.9012	4.240482252316687	6.5601	0.786	6.613	287.0	-2.951	16.0	UNDER
ENSG00000035115	SH3YL1	26751	SH3 and SYLF domain containing 1	protein_coding	13.0474	3.7058010086876783	5.0052	0.4402	5.057	287.0	-2.952	16.0	UNDER
ENSG00000198482	ZNF808	388558	zinc finger protein 808	protein_coding	2.3311	1.2216296523509824	2.6759	0.4927	2.651	287.0	-2.952	16.0	UNDER
ENSG00000172889	EGFL7	51162	EGF like domain multiple 7	protein_coding	29.5828	4.886735471497669	7.7507	0.9697	7.82	287.0	-2.953	16.0	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	49.8418	5.639313211255865	7.3016	0.5627	7.299	287.0	-2.954	16.0	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.2124	-2.2283679187250245	0.9104	1.0623	0.9716	287.0	-2.955	15.9	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	7.8965	2.981396031972148	4.1974	0.4113	4.262	287.0	-2.956	15.9	UNDER
ENSG00000169239	CA5B	11238	carbonic anhydrase 5B	protein_coding	1.4847	0.5711428290617316	2.2939	0.5827	2.287	287.0	-2.957	15.9	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	13.4477	3.749394818286606	5.8211	0.7006	5.792	287.0	-2.957	15.9	UNDER
ENSG00000078295	ADCY2	108	adenylate cyclase 2	protein_coding	0.0796	-3.633076351021482	-0.4641	1.0713	-0.394	287.0	-2.958	15.9	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	4.3373	2.117129821001713	4.1283	0.68	4.192	287.0	-2.958	15.9	UNDER
ENSG00000163710	PCOLCE2	26577	procollagen C-endopeptidase enhancer 2	protein_coding	2.326	1.2184712107432616	3.8389	0.886	3.881	287.0	-2.958	15.9	UNDER
ENSG00000205268	PDE7A	5150	phosphodiesterase 7A	protein_coding	6.9243	2.791876569232241	4.5388	0.5906	4.48	287.0	-2.958	15.9	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.2903	-1.779422393409101	2.8298	1.5569	2.776	287.0	-2.961	15.9	UNDER
ENSG00000094963	FMO2	2327	flavin containing dimethylaniline monoxygenase 2	protein_coding	8.9242	3.1578844980801457	6.4669	1.1155	6.604	287.0	-2.966	15.9	UNDER
ENSG00000089351	GRAMD1A	57655	GRAM domain containing 1A	protein_coding	31.5726	4.980646860005945	6.8758	0.6388	6.813	287.0	-2.967	15.9	UNDER
ENSG00000145864	GABRB2	2561	gamma-aminobutyric acid type A receptor subunit beta2	protein_coding	0.0438	-4.480357457491845	-1.0937	1.1408	-0.9971	287.0	-2.969	15.9	UNDER
ENSG00000171988	JMJD1C	221037	jumonji domain containing 1C	protein_coding	13.0883	3.7103160406401954	5.4837	0.5973	5.381	287.0	-2.969	15.9	UNDER
ENSG00000112282	MED23	9439	mediator complex subunit 23	protein_coding	6.4289	2.6847963004418776	3.9262	0.4181	3.932	287.0	-2.969	15.9	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	19.5682	4.290512873865689	7.0242	0.9203	6.989	287.0	-2.97	15.9	UNDER
ENSG00000189157	FAM47E	100129583	family with sequence similarity 47 member E	protein_coding	0.4457	-1.1626218402461934	1.5992	0.9299	1.609	287.0	-2.97	15.9	UNDER
ENSG00000134030	CTIF	9811	cap binding complex dependent translation initiation factor	protein_coding	7.5226	2.9114231485213207	4.3401	0.4809	4.359	287.0	-2.971	15.9	UNDER
ENSG00000132254	ARFIP2	23647	ADP ribosylation factor interacting protein 2	protein_coding	21.3204	4.41423026594622	5.6145	0.4037	5.636	287.0	-2.973	15.9	UNDER
ENSG00000161298	ZNF382	84911	zinc finger protein 382	protein_coding	0.2795	-1.833927324053294	0.3117	0.7215	0.4125	287.0	-2.974	15.8	UNDER
ENSG00000159753	CARMIL2	146206	capping protein regulator and myosin 1 linker 2	protein_coding	0.6283	-0.668180151977398	2.0755	0.9227	2.084	287.0	-2.974	15.8	UNDER
ENSG00000233232	NPIPB7	440350	nuclear pore complex interacting protein family member B7	protein_coding	0.0	-9.965784284662087	-2.5483	2.4931	-1.938	287.0	-2.975	15.8	UNDER
ENSG00000175344	CHRNA7	1139	cholinergic receptor nicotinic alpha 7 subunit	protein_coding	0.0077	-6.844768883700721	-1.2691	1.8736	-0.9406	287.0	-2.976	15.8	UNDER
ENSG00000197586	ENTPD6	955	ectonucleoside triphosphate diphosphohydrolase 6	protein_coding	22.9632	4.521314620395445	5.8365	0.4419	5.86	287.0	-2.976	15.8	UNDER
ENSG00000125818	PSMF1	9491	proteasome inhibitor subunit 1	protein_coding	30.073	4.91044486158127	6.1061	0.4016	6.155	287.0	-2.977	15.8	UNDER
ENSG00000099904	ZDHHC8	29801	zinc finger DHHC-type palmitoyltransferase 8	protein_coding	14.2554	3.8335378159507845	5.3139	0.4973	5.359	287.0	-2.977	15.8	UNDER
ENSG00000051128	HOMER3	9454	homer scaffold protein 3	protein_coding	7.7189	2.948582159612723	4.7942	0.6197	4.765	287.0	-2.978	15.8	UNDER
ENSG00000159648	SPMIP8	374739	sperm microtubule inner protein 8	protein_coding	0.1261	-2.9759640645444905	0.4322	1.1445	0.547	287.0	-2.978	15.8	UNDER
ENSG00000104327	CALB1	793	calbindin 1	protein_coding	0.0228	-5.392894616241506	-2.1875	1.0762	-2.114	287.0	-2.978	15.8	UNDER
ENSG00000082512	TRAF5	7188	TNF receptor associated factor 5	protein_coding	3.3904	1.7618809536299824	3.6807	0.6441	3.693	287.0	-2.979	15.8	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	3.2982	1.722116237818659	4.1196	0.8042	4.131	287.0	-2.981	15.8	UNDER
ENSG00000169181	GSG1L	146395	GSG1 like	protein_coding	0.0	-9.965784284662087	-2.4307	2.528	-2.053	287.0	-2.981	15.8	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	100.0058	6.643954289702146	7.8626	0.4087	7.889	287.0	-2.982	15.8	UNDER
ENSG00000183186	C2CD4C	126567	C2 calcium dependent domain containing 4C	protein_coding	0.1157	-3.0991235338421013	0.5135	1.211	0.5069	287.0	-2.983	15.8	UNDER
ENSG00000119778	ATAD2B	54454	ATPase family AAA domain containing 2B	protein_coding	1.8198	0.8645724627571325	2.5828	0.576	2.58	287.0	-2.983	15.8	UNDER
ENSG00000186104	CYP2R1	120227	cytochrome P450 family 2 subfamily R member 1	protein_coding	4.6357	2.21309838564848	3.8822	0.5595	3.983	287.0	-2.983	15.8	UNDER
ENSG00000147364	FBXO25	26260	F-box protein 25	protein_coding	4.3022	2.105409894040082	3.5631	0.4884	3.644	287.0	-2.985	15.8	UNDER
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	25.0327	4.645799633103128	5.9769	0.446	6.043	287.0	-2.985	15.8	UNDER
ENSG00000243943	ZNF512	84450	zinc finger protein 512	protein_coding	9.1011	3.1861994365271067	4.3512	0.3901	4.35	287.0	-2.986	15.8	UNDER
ENSG00000099840	IZUMO4	113177	IZUMO family member 4	protein_coding	1.3421	0.42556672407525103	2.9949	0.8604	3.006	287.0	-2.986	15.8	UNDER
ENSG00000178826	TMEM139	135932	transmembrane protein 139	protein_coding	0.6995	-0.513543044231269	3.2132	1.2472	3.359	287.0	-2.988	15.7	UNDER
ENSG00000092445	TYRO3	7301	TYRO3 protein tyrosine kinase	protein_coding	2.5646	1.3592962588921973	3.3664	0.671	3.384	287.0	-2.991	15.7	UNDER
ENSG00000138398	PPIG	9360	peptidylprolyl isomerase G	protein_coding	13.3926	3.7434718825913933	4.8778	0.3793	4.878	287.0	-2.991	15.7	UNDER
ENSG00000133104	SPART	23111	spartin	protein_coding	18.0866	4.176929087821572	5.3344	0.3868	5.359	287.0	-2.992	15.7	UNDER
ENSG00000176953	NFATC2IP	84901	nuclear factor of activated T cells 2 interacting protein	protein_coding	14.9125	3.8985469735737364	5.0678	0.3908	5.104	287.0	-2.992	15.7	UNDER
ENSG00000111321	LTBR	4055	lymphotoxin beta receptor	protein_coding	45.8107	5.5176441948762935	6.8051	0.4301	6.836	287.0	-2.993	15.7	UNDER
ENSG00000173442	EHBP1L1	254102	EH domain binding protein 1 like 1	protein_coding	25.1802	4.654275130636817	6.6087	0.653	6.694	287.0	-2.993	15.7	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	32.0755	5.003444826826225	6.1986	0.399	6.252	287.0	-2.995	15.7	UNDER
ENSG00000103241	FOXF1	2294	forkhead box F1	protein_coding	5.1509	2.3651045905596266	4.9534	0.8642	4.879	287.0	-2.995	15.7	UNDER
ENSG00000109381	ELF2	1998	E74 like ETS transcription factor 2	protein_coding	10.1639	3.3455241172304864	4.5051	0.3871	4.491	287.0	-2.996	15.7	UNDER
ENSG00000160799	CCDC12	151903	coiled-coil domain containing 12	protein_coding	19.5288	4.287605269893654	5.5813	0.4315	5.601	287.0	-2.998	15.7	UNDER
ENSG00000162733	DDR2	4921	discoidin domain receptor tyrosine kinase 2	protein_coding	4.2749	2.096228113303707	3.8664	0.5905	3.867	287.0	-2.998	15.7	UNDER
