ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	161.5703	7.336027143898571	5.6645	0.5312	5.656	287.0	3.147	86.6	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	20.3149	4.344537372662176	1.4056	0.934	1.423	287.0	3.147	86.6	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	35.048	5.131301377479272	3.0673	0.6562	3.016	287.0	3.145	86.6	OVER
ENSG00000173890	GPR160	26996	G protein-coupled receptor 160	protein_coding	44.9297	5.4896296334605275	2.7086	0.8842	2.759	287.0	3.145	86.6	OVER
ENSG00000160957	RECQL4	9401	RecQ like helicase 4	protein_coding	35.7268	5.158975175146733	1.8964	1.0379	1.77	287.0	3.143	86.6	OVER
ENSG00000093217	XYLB	9942	xylulokinase	protein_coding	6.4091	2.6803468636113728	-0.2945	0.9464	-0.1828	287.0	3.143	86.6	OVER
ENSG00000161642	ZNF385A	25946	zinc finger protein 385A	protein_coding	71.0333	6.150443915150022	4.386	0.5615	4.371	287.0	3.142	86.6	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	51.167	5.677169938818245	4.4049	0.4049	4.42	287.0	3.142	86.6	OVER
ENSG00000130368	MAS1	4142	MAS1 proto-oncogene, G protein-coupled receptor	protein_coding	0.0489	-4.324816374212189	-9.1589	1.5386	-9.966	287.0	3.142	86.6	OVER
ENSG00000154162	CDH12	1010	cadherin 12	protein_coding	2.403	1.2654368960490983	-7.2259	2.7027	-6.506	287.0	3.142	86.6	OVER
ENSG00000105355	PLIN3	10226	perilipin 3	protein_coding	93.9173	6.553334389581428	4.7323	0.5795	4.738	287.0	3.142	86.6	OVER
ENSG00000149635	OCSTAMP	128506	osteoclast stimulatory transmembrane protein	protein_coding	0.199	-2.321928094887362	-8.9045	2.0955	-9.966	287.0	3.141	86.5	OVER
ENSG00000168438	CDC40	51362	cell division cycle 40	protein_coding	20.7322	4.373870896710638	3.1794	0.3804	3.236	287.0	3.14	86.5	OVER
ENSG00000120280	TASL	80231	TLR adaptor interacting with endolysosomal SLC15A4	protein_coding	11.0785	3.469820871238649	1.331	0.6814	1.334	287.0	3.139	86.5	OVER
ENSG00000130544	ZNF557	79230	zinc finger protein 557	protein_coding	5.7419	2.5217794405746914	0.4036	0.6747	0.5568	287.0	3.139	86.5	OVER
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	102.5821	6.680649264243636	2.6078	1.2981	2.705	287.0	3.138	86.5	OVER
ENSG00000090612	ZNF268	10795	zinc finger protein 268	protein_coding	11.7808	3.5584880629770113	1.6439	0.6103	1.745	287.0	3.137	86.5	OVER
ENSG00000203499	IQANK1	642574	IQ motif and ankyrin repeat containing 1	protein_coding	70.5246	6.140075129549218	1.822	1.377	1.982	287.0	3.136	86.5	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	16.0436	4.004015917837733	2.3132	0.5394	2.287	287.0	3.135	86.5	OVER
ENSG00000101096	NFATC2	4773	nuclear factor of activated T cells 2	protein_coding	13.2031	3.722914064715991	1.255	0.7871	1.145	287.0	3.135	86.5	OVER
ENSG00000101019	UQCC1	55245	ubiquinol-cytochrome c reductase complex assembly factor 1	protein_coding	56.58	5.822245769717885	4.711	0.3546	4.714	287.0	3.134	86.5	OVER
ENSG00000174891	RSRC1	51319	arginine and serine rich coiled-coil 1	protein_coding	24.8587	4.635736981337143	3.5164	0.3572	3.515	287.0	3.134	86.5	OVER
ENSG00000196230	TUBB	203068	tubulin beta class I	protein_coding	816.8982	9.674014260028285	7.6693	0.6397	7.688	287.0	3.134	86.5	OVER
ENSG00000151445	VIPAS39	63894	VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog	protein_coding	34.1314	5.09306995515961	3.4533	0.5236	3.61	287.0	3.132	86.5	OVER
ENSG00000056097	ZFR	51663	zinc finger RNA binding protein	protein_coding	71.0901	6.151597052909848	4.983	0.3732	4.978	287.0	3.131	86.5	OVER
ENSG00000011260	UTP18	51096	UTP18 small subunit processome component	protein_coding	54.9176	5.7792229432638305	4.4553	0.423	4.485	287.0	3.13	86.5	OVER
ENSG00000125703	ATG4C	84938	autophagy related 4C cysteine peptidase	protein_coding	18.0485	4.1738869675947345	1.9018	0.726	2.074	287.0	3.13	86.5	OVER
ENSG00000087995	METTL2A	339175	methyltransferase 2A, tRNA N3-cytidine	protein_coding	17.8443	4.15747224983968	2.7805	0.44	2.778	287.0	3.129	86.5	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	18.1787	4.184256487374094	2.0935	0.6682	2.131	287.0	3.129	86.5	OVER
ENSG00000205116	TMEM88B	643965	transmembrane protein 88B	protein_coding	2.2076	1.1431321555557679	-8.4066	3.0521	-9.966	287.0	3.129	86.5	OVER
ENSG00000126562	WNK4	65266	WNK lysine deficient protein kinase 4	protein_coding	4.4512	2.1545184023221147	-2.266	1.4138	-2.388	287.0	3.127	86.4	OVER
ENSG00000110497	AMBRA1	55626	autophagy and beclin 1 regulator 1	protein_coding	22.7355	4.506938281339524	3.427	0.3455	3.45	287.0	3.126	86.4	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	13.9866	3.8060765402258236	2.7079	0.3513	2.71	287.0	3.126	86.4	OVER
ENSG00000198331	HYLS1	219844	HYLS1 centriolar and ciliogenesis associated	protein_coding	10.8611	3.4412311452396493	0.4975	0.9416	0.6699	287.0	3.126	86.4	OVER
ENSG00000113595	TRIM23	373	tripartite motif containing 23	protein_coding	13.3028	3.7337664803226405	1.9924	0.5571	2.022	287.0	3.126	86.4	OVER
ENSG00000143851	PTPN7	5778	protein tyrosine phosphatase non-receptor type 7	protein_coding	39.0397	5.286907015551352	2.8606	0.7761	2.868	287.0	3.126	86.4	OVER
ENSG00000129472	RAB2B	84932	RAB2B, member RAS oncogene family	protein_coding	31.4881	4.976780618823309	3.9694	0.3223	3.982	287.0	3.126	86.4	OVER
ENSG00000103591	AAGAB	79719	alpha and gamma adaptin binding protein	protein_coding	44.1266	5.463609379426408	4.1744	0.4127	4.193	287.0	3.124	86.4	OVER
ENSG00000065243	PKN2	5586	protein kinase N2	protein_coding	46.1864	5.529427430581111	4.148	0.4424	4.123	287.0	3.123	86.4	OVER
ENSG00000095539	SEMA4G	57715	semaphorin 4G	protein_coding	21.9061	4.4533266119618595	2.3165	0.6842	2.322	287.0	3.123	86.4	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	35.9942	5.169732629278431	3.2298	0.6211	3.321	287.0	3.123	86.4	OVER
ENSG00000273238	TMEM271	112441426	transmembrane protein 271	protein_coding	0.025	-5.265344566520994	-9.6978	1.4199	-9.966	287.0	3.122	86.4	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	13.3623	3.7402044130097405	1.1947	0.8157	1.417	287.0	3.121	86.4	OVER
ENSG00000187658	C5orf52	100190949	chromosome 5 open reading frame 52	protein_coding	0.0837	-3.561494220217251	-9.4037	1.8722	-9.966	287.0	3.121	86.4	OVER
ENSG00000171109	MFN1	55669	mitofusin 1	protein_coding	50.0908	5.646502549254496	4.3698	0.4093	4.4	287.0	3.119	86.4	OVER
ENSG00000005486	RHBDD2	57414	rhomboid domain containing 2	protein_coding	255.7356	7.998514837878202	6.3897	0.5161	6.41	287.0	3.117	86.4	OVER
ENSG00000107815	TWNK	56652	twinkle mtDNA helicase	protein_coding	17.1177	4.0975012420256895	1.2315	0.9197	1.281	287.0	3.116	86.4	OVER
ENSG00000171604	CXXC5	51523	CXXC finger protein 5	protein_coding	57.3372	5.841424710106987	4.061	0.5716	4.064	287.0	3.115	86.3	OVER
ENSG00000146733	PSPH	5723	phosphoserine phosphatase	protein_coding	21.4104	4.420307225362006	1.914	0.8045	1.964	287.0	3.115	86.3	OVER
ENSG00000132591	ERAL1	26284	Era like 12S mitochondrial rRNA chaperone 1	protein_coding	75.7512	6.243215882918506	4.5188	0.5537	4.679	287.0	3.114	86.3	OVER
ENSG00000187474	FPR3	2359	formyl peptide receptor 3	protein_coding	109.0245	6.768521796528721	2.922	1.2358	3.106	287.0	3.113	86.3	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	218.9689	7.774588757750753	5.3582	0.7768	5.525	287.0	3.111	86.3	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	15.4526	3.949871055809871	2.7534	0.3846	2.764	287.0	3.111	86.3	OVER
ENSG00000143157	POGK	57645	pogo transposable element derived with KRAB domain	protein_coding	43.4226	5.4404074313160375	4.0252	0.4551	4.033	287.0	3.11	86.3	OVER
ENSG00000084676	NCOA1	8648	nuclear receptor coactivator 1	protein_coding	35.8364	5.163394068689949	4.0121	0.3702	4.017	287.0	3.11	86.3	OVER
ENSG00000169220	RGS14	10636	regulator of G protein signaling 14	protein_coding	81.8083	6.354192951516882	4.1108	0.7216	4.105	287.0	3.109	86.3	OVER
ENSG00000119285	HEATR1	55127	HEAT repeat containing 1	protein_coding	18.6268	4.219385392542762	2.5606	0.5338	2.521	287.0	3.108	86.3	OVER
ENSG00000147065	MSN	4478	moesin	protein_coding	900.2274	9.814147268709323	8.0941	0.5535	8.073	287.0	3.108	86.3	OVER
ENSG00000118454	ANKRD13C	81573	ankyrin repeat domain 13C	protein_coding	16.8322	4.073237554697929	3.0391	0.3327	3.048	287.0	3.108	86.3	OVER
ENSG00000187833	C2orf78	388960	chromosome 2 open reading frame 78	protein_coding	0.0198	-5.587272661408357	-9.5372	1.2712	-9.966	287.0	3.107	86.3	OVER
ENSG00000064999	ANKS1A	23294	ankyrin repeat and sterile alpha motif domain containing 1A	protein_coding	66.2573	6.050029283319384	4.3232	0.5558	4.326	287.0	3.107	86.3	OVER
ENSG00000152785	BMP3	651	bone morphogenetic protein 3	protein_coding	46.1564	5.528490055596287	-1.324	2.2059	-0.7588	287.0	3.106	86.3	OVER
ENSG00000256771	ZNF253	56242	zinc finger protein 253	protein_coding	11.4035	3.511531291793178	1.2647	0.7236	1.328	287.0	3.105	86.3	OVER
ENSG00000114054	PCCB	5096	propionyl-CoA carboxylase subunit beta	protein_coding	55.4654	5.79354218648205	3.6096	0.7036	3.655	287.0	3.104	86.3	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	32.9951	5.044223608959626	3.0965	0.6276	3.243	287.0	3.103	86.3	OVER
ENSG00000184428	TOP1MT	116447	DNA topoisomerase I mitochondrial	protein_coding	34.0359	5.089027740657234	3.796	0.4169	3.825	287.0	3.102	86.3	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	16.9304	4.08162936460945	2.6661	0.4564	2.685	287.0	3.102	86.3	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	14.5137	3.8594428485270984	1.8954	0.6331	1.934	287.0	3.102	86.3	OVER
ENSG00000151576	QTRT2	79691	queuine tRNA-ribosyltransferase accessory subunit 2	protein_coding	24.8892	4.637505917727361	3.0218	0.5211	3.053	287.0	3.101	86.2	OVER
ENSG00000107651	SEC23IP	11196	SEC23 interacting protein	protein_coding	34.1738	5.094860989709115	3.773	0.4267	3.789	287.0	3.098	86.2	OVER
ENSG00000272031	ANKRD34A	284615	ankyrin repeat domain 34A	protein_coding	2.4492	1.2928995154448728	-0.6234	0.6187	-0.5973	287.0	3.097	86.2	OVER
ENSG00000183726	TMEM50A	23585	transmembrane protein 50A	protein_coding	165.9917	7.374975986133821	6.2278	0.3704	6.271	287.0	3.097	86.2	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	29.2142	4.868647260535898	2.7204	0.6939	2.772	287.0	3.096	86.2	OVER
ENSG00000176390	CRLF3	51379	cytokine receptor like factor 3	protein_coding	20.6	4.364642464335912	3.1466	0.3935	3.149	287.0	3.095	86.2	OVER
ENSG00000100221	JOSD1	9929	Josephin domain containing 1	protein_coding	82.4791	6.365974176737621	5.1423	0.3954	5.13	287.0	3.095	86.2	OVER
ENSG00000137522	RNF121	55298	ring finger protein 121	protein_coding	38.0436	5.249619788929323	3.8277	0.4595	3.926	287.0	3.094	86.2	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	9.4129	3.234792527950648	2.046	0.3842	2.078	287.0	3.094	86.2	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	129.6815	7.018839998071911	5.8891	0.3655	5.897	287.0	3.091	86.2	OVER
ENSG00000169851	PCDH7	5099	protocadherin 7	protein_coding	14.237	3.831674601253017	0.6852	1.018	0.7493	287.0	3.091	86.2	OVER
ENSG00000128595	CALU	813	calumenin	protein_coding	243.9195	7.9302672025439	6.1354	0.5809	6.113	287.0	3.09	86.2	OVER
ENSG00000156804	FBXO32	114907	F-box protein 32	protein_coding	74.5324	6.219815167658997	3.0382	1.0295	2.967	287.0	3.09	86.2	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	30.9717	4.952925248220343	1.6736	1.0622	1.576	287.0	3.087	86.2	OVER
ENSG00000110987	BCL7A	605	BAF chromatin remodeling complex subunit BCL7A	protein_coding	14.0263	3.8101654380239856	2.1267	0.5456	2.186	287.0	3.086	86.2	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	62.1005	5.956556210618562	4.6117	0.436	4.62	287.0	3.085	86.2	OVER
ENSG00000169919	GUSB	2990	glucuronidase beta	protein_coding	132.1704	7.046266221824558	5.843	0.39	5.873	287.0	3.085	86.2	OVER
ENSG00000198924	DCLRE1A	9937	DNA cross-link repair 1A	protein_coding	15.5663	3.9604468392792516	0.9922	0.9623	1.317	287.0	3.085	86.2	OVER
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	9.5344	3.25329345934687	0.621	0.8539	0.7999	287.0	3.083	86.1	OVER
ENSG00000186862	PDZD7	79955	PDZ domain containing 7	protein_coding	3.4458	1.785257588992612	-0.6785	0.7995	-0.5973	287.0	3.082	86.1	OVER
ENSG00000172828	CES3	23491	carboxylesterase 3	protein_coding	9.5754	3.2594834139735727	-0.8856	1.3457	-0.7834	287.0	3.08	86.1	OVER
ENSG00000147536	GINS4	84296	GINS complex subunit 4	protein_coding	8.2199	3.039296344571228	-0.1852	1.0468	-0.1187	287.0	3.08	86.1	OVER
ENSG00000133318	RTN3	10313	reticulon 3	protein_coding	156.1797	7.287072373506681	6.1207	0.3788	6.142	287.0	3.079	86.1	OVER
ENSG00000139410	SDSL	113675	serine dehydratase like	protein_coding	47.4472	5.568281452938169	2.6189	0.9578	2.801	287.0	3.079	86.1	OVER
ENSG00000185792	NLRP9	338321	NLR family pyrin domain containing 9	protein_coding	0.0672	-3.874084450525277	-9.133	1.7083	-9.966	287.0	3.078	86.1	OVER
ENSG00000180113	TDRD6	221400	tudor domain containing 6	protein_coding	3.6108	1.8527180071607374	-0.5478	0.7799	-0.5125	287.0	3.078	86.1	OVER
ENSG00000215203	GRXCR1	389207	glutaredoxin and cysteine rich domain containing 1	protein_coding	0.0391	-4.640253953094529	-9.5123	1.584	-9.966	287.0	3.076	86.1	OVER
ENSG00000271503	CCL5	6352	C-C motif chemokine ligand 5	protein_coding	277.5589	8.116655341804808	4.9039	1.0443	4.868	287.0	3.076	86.1	OVER
ENSG00000237330	RNF223	401934	ring finger protein 223	protein_coding	11.1157	3.4746566814917426	-1.6047	1.6517	-1.392	287.0	3.075	86.1	OVER
ENSG00000149328	GLB1L2	89944	galactosidase beta 1 like 2	protein_coding	28.0078	4.807808269262482	1.8379	0.9659	1.799	287.0	3.075	86.1	OVER
ENSG00000137996	RTCA	8634	RNA 3'-terminal phosphate cyclase	protein_coding	51.7334	5.693051992561453	4.0094	0.5476	4.094	287.0	3.075	86.1	OVER
ENSG00000175595	ERCC4	2072	ERCC excision repair 4, endonuclease catalytic subunit	protein_coding	7.0064	2.8088792512401466	0.8266	0.6446	0.9568	287.0	3.075	86.1	OVER
ENSG00000100220	RTCB	51493	RNA 2',3'-cyclic phosphate and 5'-OH ligase	protein_coding	100.9263	6.657172654084206	5.4872	0.3806	5.552	287.0	3.074	86.1	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	16.3654	4.032665112281831	1.8281	0.7173	1.975	287.0	3.073	86.1	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	122.2753	6.93400099277456	5.5655	0.4455	5.621	287.0	3.072	86.1	OVER
ENSG00000206262	FOXL2NB	401089	FOXL2 neighbor	protein_coding	0.2002	-2.313297789743922	-8.6332	2.0587	-9.966	287.0	3.07	86.1	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	122.1431	6.93244036769577	4.5893	0.7632	4.748	287.0	3.07	86.1	OVER
ENSG00000165675	ENOX2	10495	ecto-NOX disulfide-thiol exchanger 2	protein_coding	16.2314	4.020804416530384	2.3943	0.5298	2.46	287.0	3.07	86.1	OVER
ENSG00000180264	ADGRD2	347088	adhesion G protein-coupled receptor D2	protein_coding	0.1412	-2.8140066299300344	-9.1904	2.0778	-9.966	287.0	3.069	86.0	OVER
ENSG00000162236	STX5	6811	syntaxin 5	protein_coding	76.2815	6.253280220636877	5.2324	0.3327	5.265	287.0	3.068	86.0	OVER
ENSG00000116539	ASH1L	55870	ASH1 like histone lysine methyltransferase	protein_coding	32.6251	5.027954638341291	3.6728	0.4418	3.683	287.0	3.067	86.0	OVER
ENSG00000213672	NCKIPSD	51517	NCK interacting protein with SH3 domain	protein_coding	66.709	6.059831136192821	4.3739	0.5497	4.375	287.0	3.067	86.0	OVER
ENSG00000130348	QRSL1	55278	glutaminyl-tRNA amidotransferase subunit QRSL1	protein_coding	11.752	3.5549571523325474	2.1527	0.4573	2.236	287.0	3.066	86.0	OVER
ENSG00000184481	FOXO4	4303	forkhead box O4	protein_coding	33.5465	5.06813335395103	3.4035	0.5429	3.469	287.0	3.066	86.0	OVER
ENSG00000196420	S100A5	6276	S100 calcium binding protein A5	protein_coding	119.6842	6.903100952693452	-2.6813	3.1285	-1.51	287.0	3.064	86.0	OVER
ENSG00000183864	TOB2	10766	transducer of ERBB2, 2	protein_coding	65.708	6.038019081357596	4.4755	0.5101	4.52	287.0	3.063	86.0	OVER
ENSG00000093000	NUP50	10762	nucleoporin 50	protein_coding	33.4389	5.0634986280202785	4.0195	0.3411	4.036	287.0	3.061	86.0	OVER
ENSG00000181847	TIGIT	201633	T cell immunoreceptor with Ig and ITIM domains	protein_coding	10.8975	3.4460576802127743	0.4349	0.9837	0.4125	287.0	3.061	86.0	OVER
ENSG00000014824	SLC30A9	10463	solute carrier family 30 member 9	protein_coding	45.8414	5.5186106707767	4.1572	0.4447	4.209	287.0	3.061	86.0	OVER
ENSG00000170265	ZNF282	8427	zinc finger protein 282	protein_coding	34.1742	5.094877875678869	3.3294	0.5767	3.449	287.0	3.061	86.0	OVER
ENSG00000145734	BDP1	55814	B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB	protein_coding	17.728	4.148039258550498	2.9919	0.3779	3.027	287.0	3.059	86.0	OVER
ENSG00000197892	KIF13B	23303	kinesin family member 13B	protein_coding	24.8092	4.632861460018762	3.2404	0.4554	3.271	287.0	3.058	86.0	OVER
ENSG00000198034	RPS4X	6191	ribosomal protein S4 X-linked	protein_coding	1712.4264	10.741827109593524	9.4621	0.4185	9.453	287.0	3.058	86.0	OVER
ENSG00000075420	FNDC3B	64778	fibronectin type III domain containing 3B	protein_coding	71.1709	6.153235845453773	4.5841	0.5131	4.561	287.0	3.058	86.0	OVER
ENSG00000125945	ZNF436	80818	zinc finger protein 436	protein_coding	18.5213	4.211191350751573	1.9796	0.7297	1.907	287.0	3.058	86.0	OVER
ENSG00000229674	H2AL3	115482686	H2A.L variant histone 3	protein_coding	0.0905	-3.4500844463780447	-9.4333	1.9568	-9.966	287.0	3.058	86.0	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	9.3191	3.2203454343570357	-0.8107	1.3192	-0.8863	287.0	3.056	85.9	OVER
ENSG00000153317	ASAP1	50807	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1	protein_coding	85.559	6.41886457739032	4.9718	0.4735	4.976	287.0	3.056	85.9	OVER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	12.1981	3.6087028104270074	0.0563	1.1629	0.0718	287.0	3.055	85.9	OVER
ENSG00000138315	OIT3	170392	oncoprotein induced transcript 3	protein_coding	11.4306	3.5149554363679116	-4.2129	2.5312	-3.458	287.0	3.053	85.9	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	3.6681	1.8754262252564105	-0.9621	0.9295	-0.9686	287.0	3.053	85.9	OVER
ENSG00000085760	MTIF2	4528	mitochondrial translational initiation factor 2	protein_coding	52.0261	5.701191388359574	3.5961	0.6897	3.819	287.0	3.052	85.9	OVER
ENSG00000164542	MATCAP2	23366	microtubule associated tyrosine carboxypeptidase 2	protein_coding	10.2539	3.358241518425507	0.7686	0.8487	0.8961	287.0	3.051	85.9	OVER
ENSG00000204356	NELFE	7936	negative elongation factor complex member E	protein_coding	154.4008	7.270545761266318	6.0372	0.4042	6.068	287.0	3.051	85.9	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	26.0071	4.700889103137879	1.6699	0.9936	1.605	287.0	3.051	85.9	OVER
ENSG00000137992	DBT	1629	dihydrolipoamide branched chain transacylase E2	protein_coding	13.4587	3.750574349312887	1.5195	0.7316	1.688	287.0	3.05	85.9	OVER
ENSG00000116675	DNAJC6	9829	DnaJ heat shock protein family (Hsp40) member C6	protein_coding	6.8425	2.774734357449863	0.6672	0.6913	0.6699	287.0	3.049	85.9	OVER
ENSG00000092010	PSME1	5720	proteasome activator subunit 1	protein_coding	543.0135	9.08484691229569	7.7277	0.4451	7.682	287.0	3.049	85.9	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	175.0092	7.451295197892799	6.2182	0.4044	6.255	287.0	3.049	85.9	OVER
ENSG00000172830	SSH3	54961	slingshot protein phosphatase 3	protein_coding	70.068	6.130704401632136	4.6237	0.4944	4.668	287.0	3.048	85.9	OVER
ENSG00000174684	B4GAT1	11041	beta-1,4-glucuronyltransferase 1	protein_coding	70.655	6.142740172116082	4.1905	0.6404	4.266	287.0	3.048	85.9	OVER
ENSG00000100105	PATZ1	23598	POZ/BTB and AT hook containing zinc finger 1	protein_coding	39.1129	5.289609487520323	3.4975	0.5882	3.628	287.0	3.047	85.9	OVER
ENSG00000079739	PGM1	5236	phosphoglucomutase 1	protein_coding	109.7323	6.777857586570319	5.0761	0.5587	5.098	287.0	3.046	85.9	OVER
ENSG00000156983	BRPF1	7862	bromodomain and PHD finger containing 1	protein_coding	32.6001	5.026848738416465	3.5269	0.4926	3.593	287.0	3.045	85.9	OVER
ENSG00000197081	IGF2R	3482	insulin like growth factor 2 receptor	protein_coding	71.542	6.160738710765608	4.8511	0.4301	4.877	287.0	3.045	85.9	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	135.6963	7.084248205186151	5.0727	0.6608	5.013	287.0	3.044	85.8	OVER
