ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	0.315	-1.6620035364849841	-8.9938	2.3668	-9.966	287.0	3.098	90.0	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	14.4003	3.8481271439785685	0.9991	0.9195	0.9343	287.0	3.098	90.0	OVER
ENSG00000145734	BDP1	55814	B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB	protein_coding	17.9007	4.162024691601113	2.9919	0.3779	3.027	287.0	3.096	90.0	OVER
ENSG00000186854	TRABD2A	129293	TraB domain containing 2A	protein_coding	11.3108	3.4997566125837563	1.5278	0.6369	1.566	287.0	3.096	90.0	OVER
ENSG00000004897	CDC27	996	cell division cycle 27	protein_coding	53.9091	5.7524836805715704	4.4966	0.4056	4.467	287.0	3.096	90.0	OVER
ENSG00000100526	CDKN3	1033	cyclin dependent kinase inhibitor 3	protein_coding	21.7385	4.442246854212303	0.9392	1.132	0.7579	287.0	3.095	90.0	OVER
ENSG00000134758	RNF138	51444	ring finger protein 138	protein_coding	27.6159	4.787479480897935	3.3565	0.4623	3.362	287.0	3.095	90.0	OVER
ENSG00000108094	CUL2	8453	cullin 2	protein_coding	26.8845	4.748756397105646	3.3587	0.4493	3.405	287.0	3.094	90.0	OVER
ENSG00000160191	PDE9A	5152	phosphodiesterase 9A	protein_coding	20.5667	4.362308567208291	2.5861	0.5744	2.554	287.0	3.092	90.0	OVER
ENSG00000172586	CHCHD1	118487	coiled-coil-helix-coiled-coil-helix domain containing 1	protein_coding	88.5147	6.467861463114456	4.7757	0.5473	4.843	287.0	3.092	90.0	OVER
ENSG00000105058	FAM32A	26017	family with sequence similarity 32 member A	protein_coding	142.6687	7.1565351594774365	5.8088	0.436	5.915	287.0	3.091	90.0	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	43.036	5.427505609678529	3.4205	0.6494	3.601	287.0	3.091	90.0	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	15.5897	3.962613799309016	2.3106	0.5344	2.414	287.0	3.091	90.0	OVER
ENSG00000136940	PDCL	5082	phosducin like	protein_coding	24.2358	4.59912732633497	3.1751	0.461	3.228	287.0	3.089	89.9	OVER
ENSG00000116985	BMP8B	656	bone morphogenetic protein 8b	protein_coding	6.9652	2.80037189337628	0.5287	0.7354	0.5271	287.0	3.089	89.9	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	25.5547	4.675573203842292	2.8167	0.6017	2.874	287.0	3.089	89.9	OVER
ENSG00000120436	GPR31	2853	G protein-coupled receptor 31	protein_coding	0.359	-1.4739311883324124	-8.6191	2.3134	-9.966	287.0	3.089	89.9	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	9.9909	3.3207590383724095	-1.4579	1.547	-1.51	287.0	3.089	89.9	OVER
ENSG00000197128	ZNF772	400720	zinc finger protein 772	protein_coding	6.896	2.7859689667772494	0.374	0.7808	0.4865	287.0	3.089	89.9	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	257.5868	8.008920455213655	6.9754	0.3346	7.008	287.0	3.089	89.9	OVER
ENSG00000108604	SMARCD2	6603	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2	protein_coding	161.8086	7.338153393720211	6.0251	0.4252	6.063	287.0	3.088	89.9	OVER
ENSG00000145439	CBR4	84869	carbonyl reductase 4	protein_coding	18.3259	4.1958908691527546	2.7988	0.4524	2.87	287.0	3.088	89.9	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	13.3412	3.737924667511842	2.0367	0.5513	2.157	287.0	3.086	89.9	OVER
ENSG00000072506	HSD17B10	3028	hydroxysteroid 17-beta dehydrogenase 10	protein_coding	176.8854	7.466679319731821	5.7575	0.5538	5.79	287.0	3.086	89.9	OVER
ENSG00000100281	HMGXB4	10042	HMG-box containing 4	protein_coding	16.4908	4.043676965424513	2.9828	0.3438	3.004	287.0	3.086	89.9	OVER
ENSG00000162739	SLAMF6	114836	SLAM family member 6	protein_coding	19.9552	4.318765128033566	1.843	0.8025	1.896	287.0	3.085	89.9	OVER
ENSG00000173456	RNF26	79102	ring finger protein 26	protein_coding	45.081	5.494479614968873	3.7972	0.5504	3.903	287.0	3.084	89.9	OVER
ENSG00000023734	STRAP	11171	serine/threonine kinase receptor associated protein	protein_coding	183.475	7.519447550143141	6.1051	0.4588	6.106	287.0	3.083	89.9	OVER
ENSG00000278828	H3C10	8357	H3 clustered histone 10	protein_coding	50.2488	5.651045949097687	1.317	1.4063	1.227	287.0	3.082	89.9	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	30.2991	4.9212506499475035	3.5945	0.4306	3.623	287.0	3.081	89.9	OVER
ENSG00000187595	ZNF385C	201181	zinc finger protein 385C	protein_coding	4.8147	2.267745520421295	-0.5703	0.9215	-0.5756	287.0	3.08	89.9	OVER
ENSG00000177432	NAP1L5	266812	nucleosome assembly protein 1 like 5	protein_coding	11.0499	3.466091964292541	1.6484	0.5903	1.656	287.0	3.079	89.9	OVER
ENSG00000155962	CLIC2	1193	chloride intracellular channel 2	protein_coding	87.9781	6.459088937870134	4.5894	0.6073	4.569	287.0	3.079	89.9	OVER
ENSG00000197279	ZNF165	7718	zinc finger protein 165	protein_coding	12.1997	3.6088920178851613	0.5655	0.9892	0.6145	287.0	3.077	89.9	OVER
ENSG00000188761	BCL2L15	440603	BCL2 like 15	protein_coding	10.2694	3.360420466103209	0.0306	1.0829	0.0718	287.0	3.075	89.8	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	53.7341	5.747792865661512	4.3751	0.4466	4.416	287.0	3.074	89.8	OVER
ENSG00000140284	SLC27A2	11001	solute carrier family 27 member 2	protein_coding	21.1497	4.402633506214475	0.0157	1.4269	-0.1031	287.0	3.074	89.8	OVER
ENSG00000174327	SLC16A13	201232	solute carrier family 16 member 13	protein_coding	19.6929	4.299676932562142	1.5835	0.884	1.619	287.0	3.073	89.8	OVER
ENSG00000163877	SNIP1	79753	Smad nuclear interacting protein 1	protein_coding	11.1852	3.4836481247476616	2.2777	0.3925	2.311	287.0	3.072	89.8	OVER
ENSG00000120333	MRPS14	63931	mitochondrial ribosomal protein S14	protein_coding	39.9789	5.321202958423517	4.0722	0.4068	4.112	287.0	3.07	89.8	OVER
ENSG00000173226	IQCB1	9657	IQ motif containing B1	protein_coding	31.8997	4.995516176415078	3.8951	0.3585	3.909	287.0	3.07	89.8	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	69.6828	6.122751394077782	4.762	0.4437	4.82	287.0	3.067	89.8	OVER
ENSG00000183763	TRAIP	10293	TRAF interacting protein	protein_coding	9.681	3.2753050941987687	0.483	0.9106	0.537	287.0	3.066	89.8	OVER
ENSG00000170846	MRFAP1L2	93622	Morf4 family associated protein 1 like 2	protein_coding	17.2936	4.112249741458001	2.7709	0.4375	2.822	287.0	3.066	89.8	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	62.7264	5.971023860232593	4.7846	0.3869	4.785	287.0	3.066	89.8	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	33.3858	5.061205917986897	3.9706	0.3557	3.948	287.0	3.066	89.8	OVER
ENSG00000143753	DEGS1	8560	delta 4-desaturase, sphingolipid 1	protein_coding	121.5095	6.924937175568011	5.6371	0.4202	5.667	287.0	3.065	89.8	OVER
ENSG00000115020	PIKFYVE	200576	phosphoinositide kinase, FYVE-type zinc finger containing	protein_coding	15.9513	3.995692541408785	2.9078	0.3549	2.921	287.0	3.065	89.8	OVER
ENSG00000139318	DUSP6	1848	dual specificity phosphatase 6	protein_coding	427.1379	8.73856148153029	5.661	1.0044	5.673	287.0	3.064	89.8	OVER
ENSG00000125445	MRPS7	51081	mitochondrial ribosomal protein S7	protein_coding	125.5682	6.972338828714523	5.4318	0.5029	5.523	287.0	3.063	89.8	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	83.1212	6.377161933526591	5.451	0.3024	5.466	287.0	3.063	89.8	OVER
ENSG00000170855	TRIAP1	51499	TP53 regulated inhibitor of apoptosis 1	protein_coding	66.8899	6.063738051376673	3.9117	0.7028	4.082	287.0	3.062	89.8	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	5.4265	2.4402878208404197	0.3442	0.6845	0.4125	287.0	3.062	89.8	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	67.6631	6.080318692510802	4.6573	0.4649	4.716	287.0	3.061	89.7	OVER
ENSG00000197296	FITM2	128486	fat storage inducing transmembrane protein 2	protein_coding	18.3083	4.194504730051376	1.8669	0.7604	2.022	287.0	3.061	89.7	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	5.8372	2.545523634284145	-2.5745	1.6741	-2.388	287.0	3.058	89.7	OVER
ENSG00000120705	ETF1	2107	eukaryotic translation termination factor 1	protein_coding	137.5787	7.104123804655847	5.6964	0.4605	5.699	287.0	3.057	89.7	OVER
ENSG00000152404	CWF19L2	143884	CWF19 like cell cycle control factor 2	protein_coding	16.6725	4.059485072794948	2.5181	0.5042	2.475	287.0	3.057	89.7	OVER
ENSG00000170439	TMT1B	196410	thiol methyltransferase 1B	protein_coding	174.4065	7.446318271060171	-0.4465	2.5822	0.1257	287.0	3.057	89.7	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	121.2257	6.921563675015445	5.7838	0.3722	5.835	287.0	3.057	89.7	OVER
ENSG00000184517	ZFP1	162239	ZFP1 zinc finger protein	protein_coding	11.4227	3.5139580929703698	1.9182	0.5222	1.868	287.0	3.056	89.7	OVER
ENSG00000130338	TULP4	56995	TUB like protein 4	protein_coding	10.339	3.37016428054021	2.1703	0.3927	2.183	287.0	3.055	89.7	OVER
ENSG00000271447	MMP28	79148	matrix metallopeptidase 28	protein_coding	154.4714	7.271205280718966	4.774	0.8175	4.95	287.0	3.055	89.7	OVER
ENSG00000125772	GPCPD1	56261	glycerophosphocholine phosphodiesterase 1	protein_coding	168.608	7.3975377361901025	5.3493	0.6705	5.35	287.0	3.055	89.7	OVER
ENSG00000087095	NLK	51701	nemo like kinase	protein_coding	22.8604	4.514841849761361	3.2973	0.3988	3.316	287.0	3.053	89.7	OVER
ENSG00000141219	MTNAP1	55028	mitochondrial nucleoid associated protein 1	protein_coding	23.6607	4.56448182424821	2.6385	0.6308	2.797	287.0	3.053	89.7	OVER
ENSG00000136874	STX17	55014	syntaxin 17	protein_coding	20.8504	4.382072346914623	3.1289	0.411	3.159	287.0	3.049	89.7	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	63.9758	5.999476928235191	4.7191	0.4201	4.752	287.0	3.048	89.7	OVER
ENSG00000085449	WDFY1	57590	WD repeat and FYVE domain containing 1	protein_coding	52.7102	5.720037631089557	4.4308	0.423	4.418	287.0	3.048	89.7	OVER
ENSG00000116750	UCHL5	51377	ubiquitin C-terminal hydrolase L5	protein_coding	28.9034	4.853217219966292	3.5354	0.4324	3.556	287.0	3.048	89.7	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	4.4926	2.1678717080291614	-0.2816	0.804	-0.3022	287.0	3.047	89.7	OVER
ENSG00000137944	KYAT3	56267	kynurenine aminotransferase 3	protein_coding	44.8411	5.4867819374518385	4.0214	0.4809	4.078	287.0	3.047	89.7	OVER
ENSG00000166851	PLK1	5347	polo like kinase 1	protein_coding	17.0961	4.09567973166949	1.5106	0.8495	1.385	287.0	3.043	89.6	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	35.8665	5.1646052864249	3.6539	0.4964	3.668	287.0	3.043	89.6	OVER
ENSG00000186912	P2RY4	5030	pyrimidinergic receptor P2Y4	protein_coding	5.6917	2.509113073044294	-3.8369	2.0861	-3.308	287.0	3.042	89.6	OVER
ENSG00000173041	ZNF680	340252	zinc finger protein 680	protein_coding	14.0748	3.815145015291182	2.2215	0.5239	2.239	287.0	3.042	89.6	OVER
ENSG00000181544	FANCB	2187	FA complementation group B	protein_coding	2.8226	1.4975357263960043	-1.7658	1.0733	-1.781	287.0	3.04	89.6	OVER
ENSG00000092140	G2E3	55632	G2/M-phase specific E3 ubiquitin protein ligase	protein_coding	9.3643	3.2273252092659805	2.066	0.382	2.081	287.0	3.04	89.6	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	8.8037	3.138273848362484	0.9435	0.7222	0.9419	287.0	3.039	89.6	OVER
ENSG00000108946	PRKAR1A	5573	protein kinase cAMP-dependent type I regulatory subunit alpha	protein_coding	283.453	8.146970817864664	6.9343	0.3991	6.964	287.0	3.039	89.6	OVER
ENSG00000186026	ZNF284	342909	zinc finger protein 284	protein_coding	4.6967	2.2319545842884296	0.2723	0.6449	0.346	287.0	3.039	89.6	OVER
ENSG00000143476	DTL	51514	denticleless E3 ubiquitin protein ligase homolog	protein_coding	22.6936	4.50427715539926	-0.0267	1.4912	-0.1993	287.0	3.038	89.6	OVER
ENSG00000068097	HEATR6	63897	HEAT repeat containing 6	protein_coding	27.1306	4.761902223377079	3.0095	0.5771	3.041	287.0	3.037	89.6	OVER
ENSG00000215114	UBXN2B	137886	UBX domain protein 2B	protein_coding	26.1192	4.707094038398947	3.3741	0.439	3.369	287.0	3.036	89.6	OVER
ENSG00000167103	PIP5KL1	138429	phosphatidylinositol-4-phosphate 5-kinase like 1	protein_coding	18.6582	4.2218152278737024	1.5576	0.8774	1.576	287.0	3.036	89.6	OVER
ENSG00000168256	NKIRAS2	28511	NFKB inhibitor interacting Ras like 2	protein_coding	51.2548	5.67964336112081	4.3786	0.4286	4.434	287.0	3.036	89.6	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	20.4104	4.351303233837536	3.2063	0.3774	3.188	287.0	3.034	89.6	OVER
ENSG00000121743	GJA3	2700	gap junction protein alpha 3	protein_coding	0.847	-0.2378638300988879	-6.5567	2.0836	-5.574	287.0	3.033	89.6	OVER
ENSG00000171435	KSR2	283455	kinase suppressor of ras 2	protein_coding	0.6346	-0.6538089702009302	-4.0857	1.1317	-4.035	287.0	3.033	89.6	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	64.6882	6.015452966192955	3.1129	0.957	3.202	287.0	3.033	89.6	OVER
ENSG00000139154	AEBP2	121536	AE binding protein 2	protein_coding	30.2953	4.921069707146857	3.5673	0.4465	3.515	287.0	3.032	89.6	OVER
ENSG00000180596	H2BC4	8347	H2B clustered histone 4	protein_coding	61.8792	5.951405954546675	2.4207	1.1646	2.331	287.0	3.032	89.6	OVER
ENSG00000203756	TMEM244	253582	transmembrane protein 244	protein_coding	0.2291	-2.11966711132536	-9.1235	2.3108	-9.966	287.0	3.031	89.5	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	43.9479	5.457755151395861	3.643	0.5988	3.639	287.0	3.031	89.5	OVER
ENSG00000182612	TSPAN10	83882	tetraspanin 10	protein_coding	5.5673	2.4772369405065002	-0.8568	1.0999	-0.8339	287.0	3.031	89.5	OVER
ENSG00000100442	FKBP3	2287	FKBP prolyl isomerase 3	protein_coding	85.3283	6.4149693077844825	5.0827	0.4397	5.11	287.0	3.03	89.5	OVER
ENSG00000163207	IVL	3713	involucrin	protein_coding	8.9311	3.1589994030520674	-3.4954	2.1969	-3.047	287.0	3.029	89.5	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	61.2707	5.937148974724645	4.2225	0.5663	4.217	287.0	3.028	89.5	OVER
ENSG00000089195	TRMT6	51605	tRNA methyltransferase 6 non-catalytic subunit	protein_coding	26.2677	4.715272900232894	2.6369	0.6867	2.714	287.0	3.027	89.5	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	67.9825	6.08711273306381	2.2443	1.2696	2.465	287.0	3.027	89.5	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	33.807	5.079292767272854	3.8115	0.4188	3.839	287.0	3.027	89.5	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	17.7868	4.15281618360609	2.3793	0.5861	2.47	287.0	3.026	89.5	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	104.5513	6.7080809892641104	5.661	0.3461	5.67	287.0	3.025	89.5	OVER
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	0.0858	-3.52616114710497	-9.3059	1.9118	-9.966	287.0	3.023	89.5	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	5.9464	2.572259109278916	-2.7096	1.7472	-2.548	287.0	3.023	89.5	OVER
ENSG00000163939	PBRM1	55193	polybromo 1	protein_coding	22.8314	4.513010609557957	3.4913	0.338	3.475	287.0	3.023	89.5	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	19.815	4.308593868584277	1.8557	0.8116	1.903	287.0	3.022	89.5	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	9.2338	3.207080716797033	2.046	0.3842	2.078	287.0	3.022	89.5	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.5217	-0.9359449355895566	-8.0643	2.3588	-9.966	287.0	3.022	89.5	OVER
ENSG00000125835	SNRPB	6628	small nuclear ribonucleoprotein polypeptides B and B1	protein_coding	361.7037	8.49866853430598	6.8533	0.5446	6.861	287.0	3.021	89.5	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	62.8102	5.972949926994265	4.6095	0.4514	4.718	287.0	3.02	89.4	OVER
ENSG00000182459	TEX19	400629	testis expressed 19	protein_coding	0.3804	-1.3906232512366932	-8.5542	2.3724	-9.966	287.0	3.02	89.4	OVER
ENSG00000177352	CCDC71	64925	coiled-coil domain containing 71	protein_coding	47.2636	5.56268814049696	3.3583	0.7301	3.61	287.0	3.019	89.4	OVER
ENSG00000156110	ADK	132	adenosine kinase	protein_coding	63.6839	5.992879437894182	4.3729	0.5368	4.367	287.0	3.018	89.4	OVER
ENSG00000075240	GRAMD4	23151	GRAM domain containing 4	protein_coding	47.3597	5.565618499314222	4.0097	0.5156	4.086	287.0	3.018	89.4	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	130.1807	7.024382848917179	5.8811	0.379	5.89	287.0	3.017	89.4	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	57.9718	5.857304262206893	4.4967	0.4511	4.57	287.0	3.016	89.4	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	49.2046	5.620750610298994	3.4378	0.724	3.55	287.0	3.015	89.4	OVER
ENSG00000163599	CTLA4	1493	cytotoxic T-lymphocyte associated protein 4	protein_coding	20.7524	4.37527580538616	1.2459	1.0378	1.239	287.0	3.015	89.4	OVER
ENSG00000169469	SPRR1B	6699	small proline rich protein 1B	protein_coding	201.2292	7.652703026333136	-2.3239	3.3092	-1.318	287.0	3.015	89.4	OVER
ENSG00000185686	PRAME	23532	PRAME nuclear receptor transcriptional regulator	protein_coding	7.8004	2.963733046002738	-4.0883	2.3387	-3.308	287.0	3.015	89.4	OVER
ENSG00000134873	CLDN10	9071	claudin 10	protein_coding	30.7334	4.94178241579715	0.6012	1.4398	0.7321	287.0	3.015	89.4	OVER
ENSG00000112116	IL17F	112744	interleukin 17F	protein_coding	1.6675	0.7385516865202323	-8.305	3.0001	-9.966	287.0	3.014	89.4	OVER
ENSG00000155097	ATP6V1C1	528	ATPase H+ transporting V1 subunit C1	protein_coding	47.9732	5.584186843660164	4.2569	0.4405	4.242	287.0	3.013	89.4	OVER
ENSG00000164258	NDUFS4	4724	NADH:ubiquinone oxidoreductase subunit S4	protein_coding	129.6462	7.018447238312747	5.8987	0.3716	5.9	287.0	3.013	89.4	OVER
ENSG00000091651	ORC6	23594	origin recognition complex subunit 6	protein_coding	9.9457	3.3142179645201595	0.6515	0.8838	0.5271	287.0	3.013	89.4	OVER
ENSG00000179115	FARSA	2193	phenylalanyl-tRNA synthetase subunit alpha	protein_coding	104.434	6.706461482757571	4.5936	0.7015	4.679	287.0	3.012	89.4	OVER
ENSG00000159063	ALG8	79053	ALG8 alpha-1,3-glucosyltransferase	protein_coding	58.0658	5.859641625719128	4.2001	0.5512	4.236	287.0	3.011	89.4	OVER
ENSG00000104626	ERI1	90459	exoribonuclease 1	protein_coding	12.9562	3.6956820860614377	2.4011	0.43	2.393	287.0	3.011	89.4	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	407.3794	8.670232760400024	7.1872	0.4926	7.178	287.0	3.011	89.4	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	9.2228	3.2053612313183537	1.5398	0.5533	1.651	287.0	3.01	89.3	OVER
ENSG00000083093	PALB2	79728	partner and localizer of BRCA2	protein_coding	15.9714	3.9975092021231244	2.1885	0.601	2.257	287.0	3.01	89.3	OVER
ENSG00000275489	SPMAP1	388381	sperm microtubule associated protein 1	protein_coding	0.3977	-1.3266244895521186	-8.8769	2.5082	-9.966	287.0	3.01	89.3	OVER
ENSG00000119969	HELLS	3070	helicase, lymphoid specific	protein_coding	11.2084	3.486637152674694	0.832	0.8821	0.7407	287.0	3.009	89.3	OVER
ENSG00000204237	OXLD1	339229	oxidoreductase like domain containing 1	protein_coding	96.7125	6.595645380904458	4.5522	0.6793	4.683	287.0	3.008	89.3	OVER
ENSG00000108733	PEX12	5193	peroxisomal biogenesis factor 12	protein_coding	13.5774	3.763241585658583	1.1472	0.8696	1.368	287.0	3.008	89.3	OVER
ENSG00000110492	MDK	4192	midkine	protein_coding	402.1915	8.651742368599262	5.4724	1.0571	5.421	287.0	3.008	89.3	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	20.8517	4.382162290280084	-2.5304	2.2982	-1.884	287.0	3.008	89.3	OVER
ENSG00000187792	ZNF70	7621	zinc finger protein 70	protein_coding	5.3739	2.4262379136144427	0.1545	0.7554	0.2642	287.0	3.007	89.3	OVER
ENSG00000196396	PTPN1	5770	protein tyrosine phosphatase non-receptor type 1	protein_coding	166.3863	7.378401509514244	5.853	0.5072	5.856	287.0	3.007	89.3	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	18.6381	4.220260295175483	1.9202	0.7654	1.876	287.0	3.005	89.3	OVER
ENSG00000170469	SPATA24	202051	spermatogenesis associated 24	protein_coding	11.9456	3.5785281807856837	1.6583	0.6392	1.669	287.0	3.004	89.3	OVER
ENSG00000148843	PDCD11	22984	programmed cell death 11	protein_coding	38.7079	5.274593405692649	3.4472	0.6083	3.466	287.0	3.004	89.3	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	49.8786	5.640377990681845	4.0934	0.5151	4.168	287.0	3.003	89.3	OVER
ENSG00000185085	INTS5	80789	integrator complex subunit 5	protein_coding	39.636	5.308775868488754	2.9536	0.7846	3.143	287.0	3.002	89.3	OVER
