ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.0319	-4.925768605814208	-9.5493	1.4954	-9.966	287.0	3.092	94.1	OVER
ENSG00000129354	AP1M2	10053	adaptor related protein complex 1 subunit mu 2	protein_coding	114.4272	6.838298827438255	3.8544	0.9655	4.097	287.0	3.091	94.1	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	45.3264	5.502311504849756	3.7545	0.566	3.904	287.0	3.088	94.1	OVER
ENSG00000005022	SLC25A5	292	solute carrier family 25 member 5	protein_coding	852.4251	9.735430956715263	7.8957	0.5957	7.977	287.0	3.088	94.1	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	15.4257	3.9473575759268256	2.536	0.4573	2.563	287.0	3.086	94.1	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	29.1384	4.864899266526703	3.8182	0.3393	3.852	287.0	3.085	94.1	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	17.1427	4.099606604313391	2.953	0.3719	2.995	287.0	3.083	94.1	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	3.3403	1.740409521458199	-1.9416	1.1942	-1.831	287.0	3.083	94.1	OVER
ENSG00000197385	ZNF860	344787	zinc finger protein 860	protein_coding	4.1441	2.051406906971649	-1.9834	1.309	-1.685	287.0	3.082	94.0	OVER
ENSG00000113369	ARRDC3	57561	arrestin domain containing 3	protein_coding	184.256	7.525575618720327	5.5119	0.6534	5.455	287.0	3.082	94.0	OVER
ENSG00000170790	OR10A2	341276	olfactory receptor family 10 subfamily A member 2	protein_coding	0.0479	-4.3540217245972155	-9.4706	1.6605	-9.966	287.0	3.081	94.0	OVER
ENSG00000203950	RTL8A	26071	retrotransposon Gag like 8A	protein_coding	158.4975	7.308325376809431	5.9509	0.4406	6.005	287.0	3.081	94.0	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	6.2227	2.6377725200054356	1.1524	0.4822	1.164	287.0	3.08	94.0	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	23.3604	4.546054829402195	-2.5304	2.2982	-1.884	287.0	3.079	94.0	OVER
ENSG00000183309	ZNF623	9831	zinc finger protein 623	protein_coding	14.9154	3.8988274851163	2.3665	0.4976	2.395	287.0	3.079	94.0	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	35.4411	5.147392183256255	3.3926	0.5705	3.45	287.0	3.076	94.0	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	20.5928	4.364138157753519	3.0572	0.4249	3.093	287.0	3.076	94.0	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	69.114	6.110926946993474	4.5603	0.5048	4.512	287.0	3.072	94.0	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	37.271	5.220020330446371	1.0318	1.364	0.8726	287.0	3.071	94.0	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	421.7759	8.720336273128142	7.3399	0.4496	7.401	287.0	3.07	94.0	OVER
ENSG00000134709	HOOK1	51361	hook microtubule tethering protein 1	protein_coding	20.0963	4.3289297884180895	1.424	0.9465	1.595	287.0	3.069	94.0	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	37.7097	5.236902025455924	3.5729	0.5426	3.684	287.0	3.067	94.0	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	16.3896	4.034796762087443	1.9352	0.6846	1.96	287.0	3.067	94.0	OVER
ENSG00000198353	HOXC4	3221	homeobox C4	protein_coding	15.4217	3.946983449999197	-0.7577	1.5343	-0.6643	287.0	3.066	94.0	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	8.7554	3.1303378595937152	0.3889	0.8941	0.517	287.0	3.066	94.0	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	21.5204	4.427700025354444	3.176	0.4084	3.136	287.0	3.065	94.0	OVER
ENSG00000166006	KCNC2	3747	potassium voltage-gated channel subfamily C member 2	protein_coding	0.2631	-1.9208437933823566	-8.7313	2.2226	-9.966	287.0	3.064	94.0	OVER
ENSG00000151690	MFSD6	54842	major facilitator superfamily domain containing 6	protein_coding	68.567	6.099463536995441	4.275	0.596	4.352	287.0	3.061	94.0	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	14.1496	3.8227913209955973	2.4873	0.4363	2.526	287.0	3.061	94.0	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	9.3971	3.2323691187431294	2.0216	0.3961	2.025	287.0	3.057	93.9	OVER
ENSG00000165185	KIAA1958	158405	KIAA1958	protein_coding	4.7734	2.2553194407057884	0.5365	0.5623	0.537	287.0	3.057	93.9	OVER
ENSG00000163808	KIF15	56992	kinesin family member 15	protein_coding	7.0336	2.8144683915608995	-0.6016	1.1174	-0.7108	287.0	3.057	93.9	OVER
ENSG00000163939	PBRM1	55193	polybromo 1	protein_coding	23.0091	4.524195348296849	3.4913	0.338	3.475	287.0	3.056	93.9	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	140.5962	7.135424053130137	5.6953	0.4716	5.732	287.0	3.054	93.9	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.0361	-4.752437002928646	-9.3789	1.5152	-9.966	287.0	3.053	93.9	OVER
ENSG00000168653	NDUFS5	4725	NADH:ubiquinone oxidoreductase subunit S5	protein_coding	620.4604	9.277197650314454	7.9759	0.4263	7.999	287.0	3.053	93.9	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	26.4001	4.722526135512156	2.8446	0.6155	2.87	287.0	3.051	93.9	OVER
ENSG00000206073	SERPINB4	6318	serpin family B member 4	protein_coding	60.2944	5.913976036476561	-5.84	3.854	-5.012	287.0	3.05	93.9	OVER
ENSG00000152413	HOMER1	9456	homer scaffold protein 1	protein_coding	7.9696	2.9946883295411353	0.6708	0.763	0.688	287.0	3.046	93.9	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	16.0749	4.006827603152269	2.0385	0.6464	2.138	287.0	3.045	93.9	OVER
ENSG00000102871	TRADD	8717	TNFRSF1A associated via death domain	protein_coding	70.6131	6.141884379928127	4.5068	0.5371	4.556	287.0	3.044	93.9	OVER
ENSG00000143630	HCN3	57657	hyperpolarization activated cyclic nucleotide gated potassium channel 3	protein_coding	9.3319	3.2223254375116985	1.1625	0.677	1.164	287.0	3.043	93.9	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0089	-6.65835575946984	-9.7101	1.0035	-9.966	287.0	3.041	93.9	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	26.3277	4.7185643838423745	3.6623	0.3473	3.678	287.0	3.041	93.9	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	34.847	5.12300395405482	3.4287	0.5576	3.544	287.0	3.039	93.9	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	25.3729	4.665273375354901	3.4504	0.3998	3.483	287.0	3.039	93.9	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	16.0612	4.005597603665218	-0.5913	1.5132	-0.5125	287.0	3.038	93.9	OVER
ENSG00000138778	CENPE	1062	centromere protein E	protein_coding	3.3702	1.7532622192678569	-1.3405	1.0192	-1.47	287.0	3.035	93.8	OVER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	7.7954	2.9628081110181217	1.6779	0.4234	1.696	287.0	3.035	93.8	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	34.2753	5.0991394791409235	3.975	0.3706	3.975	287.0	3.033	93.8	OVER
ENSG00000137078	SIT1	27240	signaling threshold regulating transmembrane adaptor 1	protein_coding	13.8568	3.7926263349731855	0.7944	0.9884	0.8246	287.0	3.033	93.8	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	26.4534	4.725435791905312	3.2235	0.4954	3.25	287.0	3.032	93.8	OVER
ENSG00000205116	TMEM88B	643965	transmembrane protein 88B	protein_coding	1.7975	0.8467941594732927	-8.4066	3.0521	-9.966	287.0	3.032	93.8	OVER
ENSG00000179218	CALR	811	calreticulin	protein_coding	1306.5627	10.351561747960538	8.5003	0.6108	8.482	287.0	3.031	93.8	OVER
ENSG00000167987	VPS37C	55048	VPS37C subunit of ESCRT-I	protein_coding	46.1343	5.527799132890308	4.1021	0.4703	4.122	287.0	3.031	93.8	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	51.6785	5.691520206888821	2.7626	0.967	2.932	287.0	3.029	93.8	OVER
ENSG00000170745	KCNS3	3790	potassium voltage-gated channel modifier subfamily S member 3	protein_coding	80.1199	6.324106721957156	4.5458	0.5871	4.544	287.0	3.029	93.8	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	23.4423	4.551103760148172	2.9215	0.5389	2.964	287.0	3.024	93.8	OVER
ENSG00000141582	CBX4	8535	chromobox 4	protein_coding	40.7756	5.3496695816780555	3.7154	0.5404	3.784	287.0	3.024	93.8	OVER
ENSG00000173894	CBX2	84733	chromobox 2	protein_coding	13.5287	3.7580579450435967	0.3585	1.1254	0.517	287.0	3.021	93.8	OVER
ENSG00000180818	HOXC10	3226	homeobox C10	protein_coding	32.7622	5.034004367576582	-5.4653	3.4749	-4.035	287.0	3.021	93.8	OVER
ENSG00000107581	EIF3A	8661	eukaryotic translation initiation factor 3 subunit A	protein_coding	113.4552	6.82599163937422	5.5342	0.4278	5.538	287.0	3.02	93.8	OVER
ENSG00000143815	LBR	3930	lamin B receptor	protein_coding	52.6222	5.717627075883758	4.4866	0.4076	4.498	287.0	3.02	93.8	OVER
ENSG00000144481	TRPM8	79054	transient receptor potential cation channel subfamily M member 8	protein_coding	2.5564	1.3546778285044532	-7.0616	2.7881	-6.506	287.0	3.019	93.8	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	6.268	2.6482353297736343	0.233	0.8002	0.2642	287.0	3.018	93.8	OVER
ENSG00000157404	KIT	3815	KIT proto-oncogene, receptor tyrosine kinase	protein_coding	72.1096	6.172139440947108	3.4217	0.9114	3.474	287.0	3.018	93.8	OVER
ENSG00000107159	CA9	768	carbonic anhydrase 9	protein_coding	92.2847	6.528035209308898	-3.5105	3.3273	-2.932	287.0	3.017	93.7	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	5.1362	2.3609822413686263	0.9792	0.458	1.001	287.0	3.017	93.7	OVER
ENSG00000274070	CASTOR2	729438	cytosolic arginine sensor for mTORC1 subunit 2	protein_coding	6.7224	2.7491909834010495	0.3741	0.788	0.4552	287.0	3.014	93.7	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	87.6105	6.453048347180077	5.0174	0.4764	4.983	287.0	3.014	93.7	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	64.2832	6.006392285275991	4.7519	0.4162	4.814	287.0	3.014	93.7	OVER
ENSG00000131050	BPIFA2	140683	BPI fold containing family A member 2	protein_coding	69.0186	6.108934207610536	-5.06	3.7065	-3.816	287.0	3.013	93.7	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	4.0407	2.014962239932707	-1.699	1.2326	-1.51	287.0	3.013	93.7	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	16.4681	4.041689812002984	0.2681	1.2528	0.4447	287.0	3.012	93.7	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	23.6357	4.5629567249052725	2.6325	0.6409	2.628	287.0	3.012	93.7	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	797.6907	9.639687456495352	8.0953	0.5127	8.125	287.0	3.012	93.7	OVER
ENSG00000146839	ZAN	7455	zonadhesin	protein_coding	0.0083	-6.748553568441418	-9.6877	0.9761	-9.966	287.0	3.011	93.7	OVER
ENSG00000182580	EPHB3	2049	EPH receptor B3	protein_coding	18.5794	4.215709655370287	2.0243	0.7277	2.025	287.0	3.011	93.7	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	73.3591	6.196923700415283	3.1894	0.9993	3.302	287.0	3.01	93.7	OVER
ENSG00000225556	C2CD4D	100191040	C2 calcium dependent domain containing 4D	protein_coding	5.8934	2.5593449665418864	-3.0677	1.8695	-2.727	287.0	3.01	93.7	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	14.3505	3.8431296282667886	1.1999	0.8787	1.252	287.0	3.008	93.7	OVER
ENSG00000187210	GCNT1	2650	glucosaminyl (N-acetyl) transferase 1	protein_coding	9.305	3.2181611870951596	1.3623	0.6174	1.368	287.0	3.006	93.7	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	21.499	4.426264754702098	2.4298	0.6643	2.621	287.0	3.005	93.7	OVER
ENSG00000244234	GMCL2	64396	germ cell-less 2, spermatogenesis associated	protein_coding	0.0771	-3.67853364140747	-9.1942	1.8352	-9.966	287.0	3.005	93.7	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	113.8	6.830369424824336	5.1853	0.5476	5.306	287.0	3.004	93.7	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	56.5721	5.822044322473083	4.0081	0.604	4.172	287.0	3.003	93.7	OVER
ENSG00000069011	PITX1	5307	paired like homeodomain 1	protein_coding	28.0066	4.807746457577	-2.7086	2.5041	-2.466	287.0	3.002	93.6	OVER
ENSG00000182162	P2RY8	286530	P2Y receptor family member 8	protein_coding	9.3671	3.227756476002886	0.9753	0.7508	0.9568	287.0	3.0	93.6	OVER
ENSG00000088888	MAVS	57506	mitochondrial antiviral signaling protein	protein_coding	35.5067	5.150060008159247	3.8269	0.441	3.882	287.0	3.0	93.6	OVER
ENSG00000138433	CIR1	9541	corepressor interacting with RBPJ, CIR1	protein_coding	61.5128	5.942838195716218	4.8448	0.3661	4.881	287.0	2.999	93.6	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	7.6272	2.9313426694537124	1.5742	0.4527	1.566	287.0	2.998	93.6	OVER
ENSG00000169900	PYDC1	260434	pyrin domain containing 1	protein_coding	0.5206	-0.938984225318372	-8.786	2.6186	-9.966	287.0	2.997	93.6	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	111.6191	6.802453033780902	5.4624	0.4474	5.528	287.0	2.995	93.6	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	60.2437	5.912762421374426	4.698	0.4056	4.758	287.0	2.995	93.6	OVER
ENSG00000127191	TRAF2	7186	TNF receptor associated factor 2	protein_coding	35.9247	5.1669443622641955	3.2782	0.6308	3.331	287.0	2.994	93.6	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	9.1656	3.196386720437779	1.5398	0.5533	1.651	287.0	2.994	93.6	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	18.9227	4.242122289789394	2.9102	0.445	2.907	287.0	2.993	93.6	OVER
ENSG00000143319	ISG20L2	81875	interferon stimulated exonuclease gene 20 like 2	protein_coding	36.5608	5.192265193378225	3.7843	0.4704	3.816	287.0	2.993	93.6	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	85.2852	6.4142404155374715	5.434	0.3275	5.469	287.0	2.993	93.6	OVER
ENSG00000184486	POU3F2	5454	POU class 3 homeobox 2	protein_coding	0.5582	-0.8385637341740129	-7.4321	2.2036	-6.506	287.0	2.992	93.6	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	20.6195	4.36600741007519	2.4649	0.6355	2.42	287.0	2.992	93.6	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	5.7787	2.5309946104171805	-0.1524	0.897	-0.1504	287.0	2.992	93.6	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	132.5022	7.0498833914761	5.0727	0.6608	5.013	287.0	2.992	93.6	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	56.2323	5.813352807495011	4.3305	0.4956	4.404	287.0	2.992	93.6	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	31.525	4.978470228237356	3.8183	0.3879	3.855	287.0	2.991	93.5	OVER
ENSG00000260325	HSPB9	94086	heat shock protein family B (small) member 9	protein_coding	3.2218	1.6883146606403852	-1.8444	1.1812	-1.639	287.0	2.991	93.5	OVER
ENSG00000163394	CCKAR	886	cholecystokinin A receptor	protein_coding	0.0844	-3.5496201199289588	-9.263	1.9113	-9.966	287.0	2.989	93.5	OVER
ENSG00000135960	EDAR	10913	ectodysplasin A receptor	protein_coding	2.1231	1.0868516880384982	-4.4835	1.864	-4.293	287.0	2.988	93.5	OVER
ENSG00000129862	VCY1B	353513	variable charge Y-linked 1B	protein_coding	0.0682	-3.853084151912725	-9.3532	1.8406	-9.966	287.0	2.988	93.5	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	7.9386	2.9890663256865184	-0.0523	1.0177	0.03	287.0	2.988	93.5	OVER
ENSG00000149809	TM7SF2	7108	transmembrane 7 superfamily member 2	protein_coding	97.6432	6.609462446426484	3.6461	0.9918	3.86	287.0	2.988	93.5	OVER
ENSG00000171060	C8orf74	203076	chromosome 8 open reading frame 74	protein_coding	0.0964	-3.359934417467107	-9.111	1.9255	-9.966	287.0	2.987	93.5	OVER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	11.5461	3.5294586659271854	0.0563	1.1629	0.0718	287.0	2.987	93.5	OVER
ENSG00000000419	DPM1	8813	dolichyl-phosphate mannosyltransferase subunit 1, catalytic	protein_coding	74.4627	6.218465398412684	4.972	0.4177	5.022	287.0	2.984	93.5	OVER
ENSG00000186907	RTN4RL2	349667	reticulon 4 receptor like 2	protein_coding	19.0217	4.249650125531577	1.2883	0.9925	1.351	287.0	2.984	93.5	OVER
ENSG00000138944	SHISAL1	85352	shisa like 1	protein_coding	2.7047	1.4360018864298814	-2.4244	1.2942	-2.388	287.0	2.983	93.5	OVER
ENSG00000063601	MTMR1	8776	myotubularin related protein 1	protein_coding	25.9019	4.695041721038844	3.5187	0.3944	3.547	287.0	2.983	93.5	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	27.2438	4.767908995232259	3.0833	0.565	3.152	287.0	2.982	93.5	OVER
ENSG00000104611	SH2D4A	63898	SH2 domain containing 4A	protein_coding	41.9175	5.389515187686398	3.3414	0.6869	3.372	287.0	2.982	93.5	OVER
ENSG00000089199	CHGB	1114	chromogranin B	protein_coding	4.3587	2.124228863579461	-2.3165	1.4899	-2.178	287.0	2.981	93.5	OVER
ENSG00000260458	KCNJ18	100134444	potassium inwardly rectifying channel subfamily J member 18	protein_coding	0.0503	-4.284897363942395	-9.3063	1.6847	-9.966	287.0	2.981	93.5	OVER
ENSG00000165272	AQP3	360	aquaporin 3 (Gill blood group)	protein_coding	723.4114	9.498674517192223	5.8713	1.2168	6.019	287.0	2.981	93.5	OVER
ENSG00000186871	ERCC6L	54821	ERCC excision repair 6 like, spindle assembly checkpoint helicase	protein_coding	2.3243	1.217416858410578	-2.7078	1.3169	-2.635	287.0	2.981	93.5	OVER
ENSG00000213030	CGB8	94115	chorionic gonadotropin subunit beta 8	protein_coding	0.0418	-4.546245393148302	-9.5759	1.6879	-9.966	287.0	2.98	93.4	OVER
ENSG00000272031	ANKRD34A	284615	ankyrin repeat domain 34A	protein_coding	2.3288	1.2202061130801845	-0.6234	0.6187	-0.5973	287.0	2.98	93.4	OVER
ENSG00000115598	IL1RL2	8808	interleukin 1 receptor like 2	protein_coding	4.9396	2.3046862572878792	-0.9101	1.079	-0.8863	287.0	2.979	93.4	OVER
ENSG00000143278	F13B	2165	coagulation factor XIII B chain	protein_coding	0.0382	-4.673002535434241	-9.4449	1.6018	-9.966	287.0	2.979	93.4	OVER
ENSG00000132704	FCRL2	79368	Fc receptor like 2	protein_coding	8.9684	3.1650114805763954	-0.3136	1.1677	-0.2328	287.0	2.979	93.4	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	60.0263	5.907546872560436	4.6834	0.4109	4.698	287.0	2.979	93.4	OVER
ENSG00000174371	EXO1	9156	exonuclease 1	protein_coding	7.5	2.9070829421244877	-1.3119	1.4168	-1.355	287.0	2.978	93.4	OVER
ENSG00000109758	HGFAC	3083	HGF activator	protein_coding	10.0779	3.3332662881754294	-0.9574	1.4409	-0.8599	287.0	2.978	93.4	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	34.6695	5.115636737379045	3.9291	0.3986	3.989	287.0	2.977	93.4	OVER
ENSG00000164221	CCDC112	153733	coiled-coil domain containing 112	protein_coding	17.1318	4.098689044091328	1.9319	0.7281	2.098	287.0	2.976	93.4	OVER
ENSG00000198331	HYLS1	219844	HYLS1 centriolar and ciliogenesis associated	protein_coding	9.841	3.298951516468052	0.4975	0.9416	0.6699	287.0	2.975	93.4	OVER
ENSG00000204227	RING1	6015	ring finger protein 1	protein_coding	97.1954	6.602830974579229	5.4185	0.3981	5.424	287.0	2.975	93.4	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	51.7469	5.693428412164854	2.4516	1.0902	2.671	287.0	2.974	93.4	OVER
ENSG00000104760	FGL1	2267	fibrinogen like 1	protein_coding	214.646	7.745822198966852	-1.0657	2.9625	-0.9686	287.0	2.974	93.4	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	14.9254	3.8997943482088293	2.3106	0.5344	2.414	287.0	2.974	93.4	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	15.7318	3.975703548007767	2.6731	0.4382	2.696	287.0	2.973	93.4	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	10.7346	3.424330918858611	2.1565	0.4266	2.173	287.0	2.972	93.4	OVER
ENSG00000008283	CYB561	1534	cytochrome b561	protein_coding	122.5726	6.937504473449379	5.1639	0.5967	5.243	287.0	2.972	93.4	OVER
ENSG00000183723	CMTM4	146223	CKLF like MARVEL transmembrane domain containing 4	protein_coding	37.609	5.233044401265581	3.6791	0.5228	3.72	287.0	2.972	93.4	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	50.886	5.66922523584485	3.9368	0.5832	4.018	287.0	2.971	93.4	OVER
ENSG00000205133	TRIQK	286144	triple QxxK/R motif containing	protein_coding	24.8205	4.633518397187697	3.1872	0.487	3.184	287.0	2.97	93.3	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	60.3377	5.915011708777398	2.9709	0.9914	2.774	287.0	2.97	93.3	OVER
