ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000147168	IL2RG	3561	interleukin 2 receptor subunit gamma	protein_coding	8.3133	3.055594804818646	5.0548	0.7435	5.012	287.0	-2.689	17.9	UNDER
ENSG00000172346	CSDC2	27254	cold shock domain containing C2	protein_coding	2.0154	1.0117818594599146	3.3604	0.8732	3.436	287.0	-2.69	17.8	UNDER
ENSG00000152689	RASGRP3	25780	RAS guanyl releasing protein 3	protein_coding	1.8909	0.919835834281514	2.9712	0.7624	2.971	287.0	-2.691	17.8	UNDER
ENSG00000139200	PIANP	196500	PILR alpha associated neural protein	protein_coding	0.1651	-2.5898760215870733	-0.1355	0.912	-0.0877	287.0	-2.691	17.8	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	23.1733	4.534453856530802	6.2248	0.628	6.247	287.0	-2.692	17.8	UNDER
ENSG00000181638	ZFP41	286128	ZFP41 zinc finger protein	protein_coding	0.9282	-0.10593894074064174	1.5693	0.6221	1.705	287.0	-2.693	17.8	UNDER
ENSG00000132359	RAP1GAP2	23108	RAP1 GTPase activating protein 2	protein_coding	2.2188	1.150429698194205	2.9243	0.6585	2.967	287.0	-2.694	17.8	UNDER
ENSG00000125826	RBCK1	10616	RANBP2-type and C3HC4-type zinc finger containing 1	protein_coding	42.7074	5.416447945681665	6.7294	0.4873	6.681	287.0	-2.694	17.8	UNDER
ENSG00000114948	ADAM23	8745	ADAM metallopeptidase domain 23	protein_coding	0.1406	-2.820106829466452	-0.0136	1.0413	0.0158	287.0	-2.695	17.8	UNDER
ENSG00000182676	PPP1R27	116729	protein phosphatase 1 regulatory subunit 27	protein_coding	0.0	-9.965784284662087	-2.9115	2.6174	-2.315	287.0	-2.695	17.8	UNDER
ENSG00000146285	SCML4	256380	Scm polycomb group protein like 4	protein_coding	0.4085	-1.2880646430210785	1.1074	0.8888	1.138	287.0	-2.695	17.8	UNDER
ENSG00000198816	ZNF358	140467	zinc finger protein 358	protein_coding	18.301	4.193929406370542	5.6942	0.5565	5.73	287.0	-2.696	17.8	UNDER
ENSG00000074966	TXK	7294	TXK tyrosine kinase	protein_coding	0.7298	-0.4524514609219608	1.7459	0.8154	1.749	287.0	-2.696	17.8	UNDER
ENSG00000172260	NEGR1	257194	neuronal growth regulator 1	protein_coding	0.8344	-0.2594609513866566	2.3575	0.9708	2.539	287.0	-2.696	17.8	UNDER
ENSG00000220201	ZGLP1	100125288	zinc finger GATA like protein 1	protein_coding	0.6317	-0.6604064990346017	2.0576	1.0083	2.151	287.0	-2.696	17.8	UNDER
ENSG00000187555	USP7	7874	ubiquitin specific peptidase 7	protein_coding	23.728	4.5685793978869915	5.6545	0.4026	5.654	287.0	-2.697	17.8	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	2.9609	1.5665229330172121	3.4262	0.6896	3.462	287.0	-2.697	17.8	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	6.9416	2.7954760525216247	6.4606	1.3588	6.661	287.0	-2.697	17.8	UNDER
ENSG00000181856	SLC2A4	6517	solute carrier family 2 member 4	protein_coding	0.3618	-1.4627536390209268	1.0976	0.9494	1.118	287.0	-2.697	17.8	UNDER
ENSG00000101204	CHRNA4	1137	cholinergic receptor nicotinic alpha 4 subunit	protein_coding	0.0	-9.965784284662087	-3.8121	2.2813	-3.458	287.0	-2.697	17.8	UNDER
ENSG00000141524	TMC6	11322	transmembrane channel like 6	protein_coding	25.1056	4.649994763271411	6.4895	0.6818	6.482	287.0	-2.698	17.7	UNDER
ENSG00000182463	TSHZ2	128553	teashirt zinc finger homeobox 2	protein_coding	0.3505	-1.5084034055895519	1.3019	1.0418	1.281	287.0	-2.698	17.7	UNDER
ENSG00000163655	GMPS	8833	guanine monophosphate synthase	protein_coding	9.6363	3.2686290155203164	4.365	0.4064	4.354	287.0	-2.698	17.7	UNDER
ENSG00000139218	SCAF11	9169	SR-related CTD associated factor 11	protein_coding	17.2815	4.111240020532455	4.9792	0.3216	4.988	287.0	-2.699	17.7	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.399	-1.3219280948873622	1.5181	1.0522	1.541	287.0	-2.699	17.7	UNDER
ENSG00000188820	CALHM6	441168	calcium homeostasis modulator family member 6	protein_coding	1.0663	0.09396575036944746	2.6975	0.9648	2.747	287.0	-2.699	17.7	UNDER
ENSG00000248483	POU5F2	134187	POU domain class 5, transcription factor 2	protein_coding	0.0	-9.965784284662087	-4.4018	2.0605	-4.035	287.0	-2.7	17.7	UNDER
ENSG00000253304	TMEM200B	399474	transmembrane protein 200B	protein_coding	2.2878	1.1945914027737334	3.1423	0.7213	3.062	287.0	-2.7	17.7	UNDER
ENSG00000152527	PLEKHH2	130271	pleckstrin homology, MyTH4 and FERM domain containing H2	protein_coding	4.7699	2.254261447165636	5.1927	1.0882	5.339	287.0	-2.7	17.7	UNDER
ENSG00000108840	HDAC5	10014	histone deacetylase 5	protein_coding	14.3837	3.8464632281630013	5.5402	0.6274	5.624	287.0	-2.7	17.7	UNDER
ENSG00000151503	NCAPD3	23310	non-SMC condensin II complex subunit D3	protein_coding	4.0432	2.0158543453797564	3.3466	0.4927	3.369	287.0	-2.701	17.7	UNDER
ENSG00000100731	PCNX1	22990	pecanex 1	protein_coding	6.2691	2.648488452334113	4.0575	0.5212	4.015	287.0	-2.703	17.7	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	63.8834	5.997391775820171	7.1966	0.4437	7.257	287.0	-2.703	17.7	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	17.7	UNDER
ENSG00000130827	PLXNA3	55558	plexin A3	protein_coding	10.8462	3.4392507811114084	5.1386	0.6278	5.098	287.0	-2.707	17.7	UNDER
ENSG00000167612	ANKRD33	341405	ankyrin repeat domain 33	protein_coding	0.0	-9.965784284662087	-3.6667	2.3269	-3.308	287.0	-2.707	17.7	UNDER
ENSG00000099810	MTAP	4507	methylthioadenosine phosphorylase	protein_coding	3.5009	1.8081378868657185	3.0066	0.4426	3.046	287.0	-2.708	17.7	UNDER
ENSG00000132475	H3-3B	3021	H3.3 histone B	protein_coding	270.5452	8.079731167633044	9.4511	0.5065	9.463	287.0	-2.708	17.7	UNDER
ENSG00000132153	DHX30	22907	DExH-box helicase 30	protein_coding	16.3894	4.034779158048019	5.1964	0.429	5.241	287.0	-2.708	17.7	UNDER
ENSG00000116962	NID1	4811	nidogen 1	protein_coding	16.4159	4.0371098238997245	5.8291	0.6615	5.892	287.0	-2.709	17.7	UNDER
ENSG00000182903	ZNF721	170960	zinc finger protein 721	protein_coding	6.0505	2.597292791037799	3.6077	0.3729	3.597	287.0	-2.71	17.6	UNDER
ENSG00000147113	DIPK2B	79742	divergent protein kinase domain 2B	protein_coding	2.6209	1.3906126618162296	3.6759	0.8431	3.705	287.0	-2.711	17.6	UNDER
ENSG00000100302	RASD2	23551	RASD family member 2	protein_coding	0.3145	-1.664288089679538	1.2975	1.0925	1.362	287.0	-2.711	17.6	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	8.47	3.0825322894963874	4.1974	0.4113	4.262	287.0	-2.711	17.6	UNDER
ENSG00000100243	CYB5R3	1727	cytochrome b5 reductase 3	protein_coding	99.4031	6.635233452989618	7.8015	0.43	7.834	287.0	-2.712	17.6	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	3.1889	1.6735111977313941	3.0734	0.5161	3.077	287.0	-2.712	17.6	UNDER
ENSG00000178927	CYBC1	79415	cytochrome b-245 chaperone 1	protein_coding	25.7883	4.688700709416809	6.217	0.5633	6.199	287.0	-2.713	17.6	UNDER
ENSG00000182771	GRID1	2894	glutamate ionotropic receptor delta type subunit 1	protein_coding	0.4494	-1.1507212674692198	0.9876	0.7882	1.05	287.0	-2.713	17.6	UNDER
ENSG00000141756	FKBP10	60681	FKBP prolyl isomerase 10	protein_coding	13.9866	3.8060765402258236	5.8443	0.7512	5.852	287.0	-2.713	17.6	UNDER
ENSG00000118492	ADGB	79747	androglobin	protein_coding	0.0	-9.965784284662087	-1.1137	3.2626	-0.9406	287.0	-2.713	17.6	UNDER
ENSG00000101333	PLCB4	5332	phospholipase C beta 4	protein_coding	1.0655	0.09288396567848413	2.4011	0.8502	2.311	287.0	-2.715	17.6	UNDER
ENSG00000204371	EHMT2	10919	euchromatic histone lysine methyltransferase 2	protein_coding	7.4483	2.897104863967292	4.6618	0.6499	4.734	287.0	-2.715	17.6	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	20.6904	4.370959357520075	6.0877	0.6322	6.204	287.0	-2.716	17.6	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	12.057	3.59191872937568	6.1324	0.935	6.213	287.0	-2.717	17.6	UNDER
ENSG00000124006	OBSL1	23363	obscurin like cytoskeletal adaptor 1	protein_coding	11.6776	3.545795432965313	5.7053	0.7949	5.791	287.0	-2.717	17.6	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.6568	-0.604279086714047	3.1101	1.3669	3.109	287.0	-2.717	17.6	UNDER
ENSG00000134184	GSTM1	2944	glutathione S-transferase mu 1	protein_coding	0.0	-9.965784284662087	1.6055	4.2571	0.4016	287.0	-2.718	17.6	UNDER
ENSG00000102312	PORCN	64840	porcupine O-acyltransferase	protein_coding	4.7402	2.245252252149377	3.4364	0.4382	3.493	287.0	-2.718	17.6	UNDER
ENSG00000180616	SSTR2	6752	somatostatin receptor 2	protein_coding	0.0345	-4.816037165157405	-1.6648	1.1596	-1.732	287.0	-2.718	17.6	UNDER
ENSG00000013016	EHD3	30845	EH domain containing 3	protein_coding	1.7786	0.8315530036263372	2.5166	0.6198	2.524	287.0	-2.719	17.5	UNDER
ENSG00000175322	ZNF519	162655	zinc finger protein 519	protein_coding	0.5264	-0.9230305236848892	1.0371	0.7208	1.105	287.0	-2.719	17.5	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	45.5514	5.509455161579535	7.8167	0.8481	7.787	287.0	-2.72	17.5	UNDER
ENSG00000155657	TTN	7273	titin	protein_coding	0.1139	-3.121549296903336	0.1488	1.2023	0.1776	287.0	-2.72	17.5	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	10.5117	3.3940613423369603	4.8987	0.5529	5.01	287.0	-2.721	17.5	UNDER
ENSG00000151779	NBAS	51594	NBAS subunit of NRZ tethering complex	protein_coding	9.1778	3.1983055537249783	4.1416	0.3467	4.184	287.0	-2.721	17.5	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	2.1161	1.0820894158248557	2.7127	0.5992	2.646	287.0	-2.721	17.5	UNDER
ENSG00000125386	FAM193A	8603	family with sequence similarity 193 member A	protein_coding	6.6669	2.7372324680636964	3.7027	0.3547	3.723	287.0	-2.722	17.5	UNDER
ENSG00000171056	SOX7	83595	SRY-box transcription factor 7	protein_coding	1.8263	0.8697135102553826	3.9912	1.1462	3.866	287.0	-2.723	17.5	UNDER
ENSG00000124391	IL17C	27189	interleukin 17C	protein_coding	0.0	-9.965784284662087	-3.1286	2.5111	-2.548	287.0	-2.723	17.5	UNDER
ENSG00000187498	COL4A1	1282	collagen type IV alpha 1 chain	protein_coding	27.1889	4.764998940263665	7.014	0.8256	6.97	287.0	-2.724	17.5	UNDER
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	3.1881	1.6731493366124848	3.4329	0.6459	3.426	287.0	-2.724	17.5	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	2.0639	1.0460719157864105	3.4712	0.89	3.534	287.0	-2.725	17.5	UNDER
ENSG00000196510	ANAPC7	51434	anaphase promoting complex subunit 7	protein_coding	15.2436	3.930226391145997	5.2586	0.4873	5.332	287.0	-2.726	17.5	UNDER
ENSG00000066777	ARFGEF1	10565	ADP ribosylation factor guanine nucleotide exchange factor 1	protein_coding	13.4124	3.7456030697443166	4.7339	0.3625	4.723	287.0	-2.726	17.5	UNDER
ENSG00000047346	ATOSA	56204	atos homolog A	protein_coding	9.2061	3.2027468159858143	4.8395	0.6002	4.907	287.0	-2.727	17.5	UNDER
ENSG00000131711	MAP1B	4131	microtubule associated protein 1B	protein_coding	1.4984	0.5843853072584104	2.7428	0.7916	2.692	287.0	-2.727	17.5	UNDER
ENSG00000168003	SLC3A2	6520	solute carrier family 3 member 2	protein_coding	45.8505	5.518897026246696	7.145	0.596	7.089	287.0	-2.728	17.5	UNDER
ENSG00000029534	ANK1	286	ankyrin 1	protein_coding	0.1088	-3.187050040544251	-0.3557	1.0379	-0.3383	287.0	-2.728	17.5	UNDER
ENSG00000148842	CNNM2	54805	cyclin and CBS domain divalent metal cation transport mediator 2	protein_coding	1.0957	0.1331689334860435	1.9277	0.6574	1.884	287.0	-2.73	17.4	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.3226	-1.6277164871194718	0.6642	0.8395	0.679	287.0	-2.73	17.4	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	13.5889	3.76446293509606	5.5973	0.6713	5.615	287.0	-2.73	17.4	UNDER
ENSG00000138411	HECW2	57520	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2	protein_coding	1.82	0.8647309223147511	3.1408	0.8338	3.207	287.0	-2.73	17.4	UNDER
ENSG00000242802	AP5Z1	9907	adaptor related protein complex 5 subunit zeta 1	protein_coding	8.7344	3.126873766657061	4.8925	0.6467	4.957	287.0	-2.73	17.4	UNDER
ENSG00000113319	RASGRF2	5924	Ras protein specific guanine nucleotide releasing factor 2	protein_coding	0.5404	-0.8852332073344857	1.7606	0.9689	1.688	287.0	-2.731	17.4	UNDER
ENSG00000078018	MAP2	4133	microtubule associated protein 2	protein_coding	3.1765	1.6678921252302341	3.9248	0.8258	3.999	287.0	-2.733	17.4	UNDER
ENSG00000205177	C11orf91	100131378	chromosome 11 open reading frame 91	protein_coding	0.0	-9.965784284662087	-1.5653	3.0726	-0.7588	287.0	-2.734	17.4	UNDER
ENSG00000115310	RTN4	57142	reticulon 4	protein_coding	90.0756	6.493080467868203	7.9688	0.5397	7.951	287.0	-2.734	17.4	UNDER
ENSG00000133943	DGLUCY	80017	D-glutamate cyclase	protein_coding	14.8678	3.894216312963128	5.1482	0.4587	5.201	287.0	-2.734	17.4	UNDER
ENSG00000079393	DUSP13B	51207	dual specificity phosphatase 13B	protein_coding	0.0	-9.965784284662087	-2.4802	2.7373	-1.884	287.0	-2.735	17.4	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	9.9041	3.308171540362195	4.6194	0.4792	4.565	287.0	-2.736	17.4	UNDER
ENSG00000089775	ZBTB25	7597	zinc finger and BTB domain containing 25	protein_coding	2.7717	1.4712915284127743	2.7038	0.4504	2.694	287.0	-2.736	17.4	UNDER
ENSG00000104969	SGTA	6449	small glutamine rich tetratricopeptide repeat co-chaperone alpha	protein_coding	18.2793	4.1922178417035205	5.4312	0.4528	5.459	287.0	-2.736	17.4	UNDER
ENSG00000185739	SRL	6345	sarcalumenin	protein_coding	0.1743	-2.5121020987899114	0.0236	0.9264	0.0718	287.0	-2.737	17.4	UNDER
ENSG00000196358	NTNG2	84628	netrin G2	protein_coding	0.4209	-1.2450270073300984	1.4961	1.0015	1.449	287.0	-2.737	17.4	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	15.364	3.9415758618182375	5.7436	0.6581	5.754	287.0	-2.738	17.4	UNDER
ENSG00000157423	HYDIN	54768	HYDIN axonemal central pair apparatus protein	protein_coding	0.0755	-3.7083964419694353	0.7467	1.6269	0.4233	287.0	-2.738	17.4	UNDER
ENSG00000144031	ANKRD53	79998	ankyrin repeat domain 53	protein_coding	0.3219	-1.6308406539354685	0.7992	0.8872	0.8568	287.0	-2.739	17.4	UNDER
ENSG00000151327	FAM177A1	283635	family with sequence similarity 177 member A1	protein_coding	28.0717	4.81109592216077	6.2199	0.5142	6.241	287.0	-2.74	17.3	UNDER
ENSG00000102935	ZNF423	23090	zinc finger protein 423	protein_coding	0.755	-0.40354186044101437	1.6049	0.7331	1.628	287.0	-2.74	17.3	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	22.407	4.4859419834124195	5.5074	0.3726	5.537	287.0	-2.741	17.3	UNDER
ENSG00000066117	SMARCD1	6602	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1	protein_coding	17.5767	4.135674404522619	5.2589	0.4096	5.303	287.0	-2.742	17.3	UNDER
ENSG00000174943	KCTD13	253980	potassium channel tetramerization domain containing 13	protein_coding	6.0288	2.5921101507500133	3.916	0.4829	3.939	287.0	-2.742	17.3	UNDER
ENSG00000120160	EQTN	54586	equatorin	protein_coding	0.0	-9.965784284662087	-2.6015	2.6839	-2.053	287.0	-2.744	17.3	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	2.4437	1.2896574365202051	3.9321	0.9631	3.83	287.0	-2.744	17.3	UNDER
ENSG00000165915	SLC39A13	91252	solute carrier family 39 member 13	protein_coding	25.1136	4.650454392289624	6.2098	0.5682	6.225	287.0	-2.744	17.3	UNDER
ENSG00000153207	AHCTF1	25909	AT-hook containing transcription factor 1	protein_coding	8.1573	3.0282685594170835	4.2626	0.4495	4.277	287.0	-2.746	17.3	UNDER
ENSG00000115705	TPO	7173	thyroid peroxidase	protein_coding	0.0214	-5.480357457491845	-0.6229	1.7691	-0.5756	287.0	-2.746	17.3	UNDER
ENSG00000186812	ZNF397	84307	zinc finger protein 397	protein_coding	5.276	2.3997179835310303	3.6923	0.4708	3.699	287.0	-2.746	17.3	UNDER
ENSG00000184014	DENND5A	23258	DENN domain containing 5A	protein_coding	22.1952	4.472240802525367	6.1837	0.6233	6.012	287.0	-2.746	17.3	UNDER
ENSG00000064547	LPAR2	9170	lysophosphatidic acid receptor 2	protein_coding	8.6538	3.113500481366378	5.1971	0.7589	5.161	287.0	-2.746	17.3	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	41.7854	5.384961567214451	6.9575	0.5725	7.015	287.0	-2.747	17.3	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	17.3	UNDER
ENSG00000154099	DNAAF1	123872	dynein axonemal assembly factor 1	protein_coding	0.1277	-2.9579160413287475	2.851	2.1132	2.573	287.0	-2.749	17.3	UNDER
ENSG00000100629	CEP128	145508	centrosomal protein 128	protein_coding	0.4539	-1.136378660257795	1.0235	0.7853	0.9642	287.0	-2.75	17.3	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	1.3903	0.4764335355139399	3.3927	1.0597	3.539	287.0	-2.752	17.3	UNDER
ENSG00000189157	FAM47E	100129583	family with sequence similarity 47 member E	protein_coding	0.5129	-0.9604404427442942	1.5992	0.9299	1.609	287.0	-2.753	17.3	UNDER
ENSG00000140365	COMMD4	54939	COMM domain containing 4	protein_coding	19.0584	4.252430798046579	5.821	0.5697	5.955	287.0	-2.753	17.3	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	25.4473	4.669497379342105	5.9511	0.4653	5.987	287.0	-2.754	17.2	UNDER
ENSG00000183850	ZNF730	100129543	zinc finger protein 730	protein_coding	0.0	-9.965784284662087	-3.4589	2.362	-2.826	287.0	-2.755	17.2	UNDER
ENSG00000131165	CHMP1A	5119	charged multivesicular body protein 1A	protein_coding	25.6329	4.67998108512913	5.9224	0.4508	5.957	287.0	-2.756	17.2	UNDER
ENSG00000182957	SPATA13	221178	spermatogenesis associated 13	protein_coding	6.5498	2.7116711029181246	4.3042	0.5777	4.326	287.0	-2.757	17.2	UNDER
ENSG00000144893	MED12L	116931	mediator complex subunit 12L	protein_coding	0.0286	-5.0782590139204995	-1.9078	1.1498	-1.781	287.0	-2.757	17.2	UNDER
ENSG00000213714	FAM209B	388799	family with sequence similarity 209 member B	protein_coding	0.1302	-2.9301603749313654	-0.1789	0.998	-0.0725	287.0	-2.757	17.2	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	33.6134	5.071007493311505	6.4007	0.4823	6.422	287.0	-2.757	17.2	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	17.2	UNDER
ENSG00000173812	EIF1	10209	eukaryotic translation initiation factor 1	protein_coding	395.1205	8.626152540518211	9.8948	0.4597	9.888	287.0	-2.76	17.2	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	7.1141	2.8308840334193976	5.0236	0.7946	5.101	287.0	-2.76	17.2	UNDER
ENSG00000143515	ATP8B2	57198	ATPase phospholipid transporting 8B2	protein_coding	9.7147	3.280317943329655	4.7694	0.5393	4.792	287.0	-2.761	17.2	UNDER
ENSG00000077458	FAM76B	143684	family with sequence similarity 76 member B	protein_coding	6.6503	2.733636343660015	4.2647	0.5545	4.311	287.0	-2.761	17.2	UNDER
ENSG00000006837	CDKL3	51265	cyclin dependent kinase like 3	protein_coding	0.459	-1.1202942337177118	1.0006	0.7676	1.132	287.0	-2.763	17.2	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	5.7736	2.5297210161386237	3.9314	0.5073	3.919	287.0	-2.763	17.2	UNDER
ENSG00000124256	ZBP1	81030	Z-DNA binding protein 1	protein_coding	0.6518	-0.6152870375779537	2.3624	1.0775	2.39	287.0	-2.764	17.2	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	34.588	5.112241399552366	7.6179	0.9062	7.613	287.0	-2.765	17.2	UNDER
ENSG00000151689	INPP1	3628	inositol polyphosphate-1-phosphatase	protein_coding	10.8118	3.434668255614352	5.1393	0.6166	5.186	287.0	-2.765	17.2	UNDER
ENSG00000128591	FLNC	2318	filamin C	protein_coding	0.7226	-0.4667356869282084	3.0124	1.2585	2.932	287.0	-2.765	17.2	UNDER
ENSG00000167291	TBC1D16	125058	TBC1 domain family member 16	protein_coding	3.0816	1.6241476966277903	3.2356	0.5828	3.277	287.0	-2.765	17.2	UNDER
ENSG00000204642	HLA-F	3134	major histocompatibility complex, class I, F	protein_coding	54.2841	5.762484360947619	8.0489	0.8265	7.99	287.0	-2.766	17.1	UNDER
ENSG00000130175	PRKCSH	5589	PRKCSH beta subunit of glucosidase II	protein_coding	76.7926	6.262914176237417	7.2095	0.3422	7.24	287.0	-2.766	17.1	UNDER
ENSG00000198646	NCOA6	23054	nuclear receptor coactivator 6	protein_coding	5.5987	2.4853495378656407	3.709	0.4424	3.783	287.0	-2.766	17.1	UNDER
ENSG00000117154	IGSF21	84966	immunoglobin superfamily member 21	protein_coding	0.3276	-1.605595614599375	1.0529	0.9604	1.164	287.0	-2.768	17.1	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	19.0407	4.251090379840245	5.3675	0.4033	5.403	287.0	-2.768	17.1	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	52.0834	5.7027794249201795	7.0592	0.4897	7.092	287.0	-2.77	17.1	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.4685	-1.0908029370083125	2.0863	1.1467	2.325	287.0	-2.771	17.1	UNDER
ENSG00000168961	LGALS9	3965	galectin 9	protein_coding	25.8323	4.6911600430098925	6.5212	0.6603	6.548	287.0	-2.772	17.1	UNDER
ENSG00000108950	FAM20A	54757	FAM20A golgi associated secretory pathway pseudokinase	protein_coding	9.3388	3.223391656776746	5.5008	0.8215	5.465	287.0	-2.772	17.1	UNDER
ENSG00000102780	DGKH	160851	diacylglycerol kinase eta	protein_coding	1.5924	0.6721084800313039	2.7431	0.747	2.644	287.0	-2.772	17.1	UNDER
