ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000105708	ZNF14	7561	zinc finger protein 14	protein_coding	18.2337	4.188614559322969	0.961	0.7617	1.105	287.0	4.237	95.0	OVER
ENSG00000198728	LDB1	8861	LIM domain binding 1	protein_coding	209.2698	7.70922721310236	5.6299	0.4908	5.675	287.0	4.237	95.0	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	14.8007	3.8876909761958154	1.849	0.4813	1.915	287.0	4.236	94.9	OVER
ENSG00000163902	RPN1	6184	ribophorin I	protein_coding	507.1856	8.986372819382712	6.9441	0.4823	6.988	287.0	4.234	94.9	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	31.2032	4.963668319852115	3.2098	0.4144	3.227	287.0	4.232	94.9	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0203	-5.553002759323611	-9.7977	1.0036	-9.966	287.0	4.229	94.9	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	82.2749	6.362397997682567	3.231	0.7405	3.359	287.0	4.229	94.9	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	64.0923	6.002101647332354	0.3544	1.336	0.1388	287.0	4.227	94.9	OVER
ENSG00000136381	IREB2	3658	iron responsive element binding protein 2	protein_coding	35.6046	5.1540322590245795	3.6433	0.3576	3.634	287.0	4.225	94.9	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	39.555	5.305824639489657	2.9344	0.5613	2.978	287.0	4.225	94.9	OVER
ENSG00000120875	DUSP4	1846	dual specificity phosphatase 4	protein_coding	44.6279	5.4799063427923365	2.376	0.7351	2.328	287.0	4.222	94.9	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	22.1064	4.466457458002999	2.536	0.4573	2.563	287.0	4.221	94.9	OVER
ENSG00000112039	FANCE	2178	FA complementation group E	protein_coding	20.2338	4.338766684421799	2.1088	0.5283	2.121	287.0	4.221	94.9	OVER
ENSG00000136603	SKIL	6498	SKI like proto-oncogene	protein_coding	79.4477	6.31195170818177	3.8494	0.5837	3.798	287.0	4.219	94.9	OVER
ENSG00000256463	SALL3	27164	spalt like transcription factor 3	protein_coding	0.6382	-0.6456606866214726	-8.8065	1.9346	-9.966	287.0	4.218	94.9	OVER
ENSG00000139644	TMBIM6	7009	transmembrane BAX inhibitor motif containing 6	protein_coding	885.2292	9.789908859900356	8.2635	0.3621	8.307	287.0	4.215	94.9	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	11.9697	3.581435612833015	1.7582	0.4326	1.779	287.0	4.215	94.9	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	57.5821	5.847573553712979	3.2298	0.6211	3.321	287.0	4.215	94.9	OVER
ENSG00000124422	USP22	23326	ubiquitin specific peptidase 22	protein_coding	150.8107	7.23660454727522	5.8754	0.323	5.893	287.0	4.214	94.9	OVER
ENSG00000196917	HCAR1	27198	hydroxycarboxylic acid receptor 1	protein_coding	22.2174	4.473683023442587	-3.151	1.8097	-3.047	287.0	4.213	94.9	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	39.6732	5.310129227395357	3.2235	0.4954	3.25	287.0	4.212	94.8	OVER
ENSG00000115750	TAF1B	9014	TATA-box binding protein associated factor, RNA polymerase I subunit B	protein_coding	17.8934	4.161436265825987	2.3716	0.425	2.384	287.0	4.211	94.8	OVER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	14.7419	3.881948432353125	-0.0186	0.9267	-0.0574	287.0	4.209	94.8	OVER
ENSG00000236609	ZNF853	54753	zinc finger protein 853	protein_coding	20.4164	4.3517272566012535	1.8614	0.5917	1.868	287.0	4.209	94.8	OVER
ENSG00000172379	ARNT2	9915	aryl hydrocarbon receptor nuclear translocator 2	protein_coding	19.7893	4.30672157716828	1.4417	0.6811	1.444	287.0	4.206	94.8	OVER
ENSG00000143217	NECTIN4	81607	nectin cell adhesion molecule 4	protein_coding	102.3726	6.677699912343155	1.6622	1.1929	1.876	287.0	4.204	94.8	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	34.1315	5.093074181914621	3.0327	0.4903	3.06	287.0	4.202	94.8	OVER
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	28.1695	4.816113265313688	2.6218	0.5223	2.681	287.0	4.201	94.8	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	13.3779	3.741887598775367	2.0792	0.396	2.105	287.0	4.199	94.8	OVER
ENSG00000086475	SEPHS1	22929	selenophosphate synthetase 1	protein_coding	55.9506	5.806107482193781	4.2024	0.3824	4.24	287.0	4.194	94.8	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	172.8698	7.433550390433048	5.5655	0.4455	5.621	287.0	4.193	94.8	OVER
ENSG00000197142	ACSL5	51703	acyl-CoA synthetase long chain family member 5	protein_coding	207.2359	7.695137097756977	5.0767	0.6245	5.092	287.0	4.193	94.8	OVER
ENSG00000163904	SENP2	59343	SUMO specific peptidase 2	protein_coding	40.1779	5.328366162038	3.675	0.3944	3.697	287.0	4.192	94.8	OVER
ENSG00000197951	ZNF71	58491	zinc finger protein 71	protein_coding	12.1512	3.6031456138026186	1.2933	0.5511	1.34	287.0	4.191	94.8	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	17.7822	4.15244304834281	-0.1041	1.0157	-0.1031	287.0	4.191	94.8	OVER
ENSG00000256043	CTSO	1519	cathepsin O	protein_coding	121.0383	6.919331739006381	4.3708	0.6084	4.462	287.0	4.189	94.8	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	45.9943	5.5234145427283305	-0.1892	1.3642	-0.2159	287.0	4.188	94.8	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	21.9941	4.459110255315946	0.766	0.882	0.7748	287.0	4.187	94.8	OVER
ENSG00000168936	TMEM129	92305	transmembrane protein 129, E3 ubiquitin ligase	protein_coding	140.5042	7.134479714351807	4.887	0.5373	4.962	287.0	4.183	94.8	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	136.7545	7.095455045923543	4.0141	0.7369	3.977	287.0	4.182	94.8	OVER
ENSG00000120328	PCDHB12	56124	protocadherin beta 12	protein_coding	9.2182	3.204641565610421	0.4792	0.6518	0.517	287.0	4.181	94.7	OVER
ENSG00000177150	FAM210A	125228	family with sequence similarity 210 member A	protein_coding	25.7054	4.684055679940266	2.026	0.6357	2.029	287.0	4.181	94.7	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	14.405	3.8485979042894853	1.5733	0.5449	1.665	287.0	4.176	94.7	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	0.6493	-0.6208226711091924	-8.8771	1.9773	-9.966	287.0	4.176	94.7	OVER
ENSG00000107984	DKK1	22943	dickkopf WNT signaling pathway inhibitor 1	protein_coding	65.2768	6.028520531140193	0.343	1.3619	0.2762	287.0	4.175	94.7	OVER
ENSG00000158417	EIF5B	9669	eukaryotic translation initiation factor 5B	protein_coding	114.5694	6.840090552463499	5.1113	0.4144	5.133	287.0	4.172	94.7	OVER
ENSG00000166225	FRS2	10818	fibroblast growth factor receptor substrate 2	protein_coding	20.8624	4.382902380426384	2.6287	0.4206	2.646	287.0	4.171	94.7	OVER
ENSG00000138642	HERC6	55008	HECT and RLD domain containing E3 ubiquitin protein ligase family member 6	protein_coding	53.1608	5.732318048393659	2.3697	0.8067	2.425	287.0	4.168	94.7	OVER
ENSG00000082805	ERC1	23085	ELKS/RAB6-interacting/CAST family member 1	protein_coding	23.1417	4.532485284716324	3.0082	0.3657	3.0	287.0	4.168	94.7	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	101.8221	6.6699210839476075	4.3998	0.5449	4.547	287.0	4.166	94.7	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	226.6663	7.824432466470587	5.0727	0.6608	5.013	287.0	4.164	94.7	OVER
ENSG00000204442	NALF1	728215	NALCN channel auxiliary factor 1	protein_coding	5.3563	2.4215060868721423	-2.534	1.1905	-2.388	287.0	4.163	94.7	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	52.2502	5.707392265366417	-0.5913	1.5132	-0.5125	287.0	4.162	94.7	OVER
ENSG00000177694	NAALADL2	254827	N-acetylated alpha-linked acidic dipeptidase like 2	protein_coding	13.363	3.740279982672883	0.1023	0.875	0.1519	287.0	4.158	94.7	OVER
ENSG00000205426	KRT81	3887	keratin 81	protein_coding	67.0005	6.066121489238927	-3.6589	2.339	-3.047	287.0	4.158	94.7	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	121.6472	6.926571162987474	4.0649	0.6884	4.211	287.0	4.157	94.7	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	43.1358	5.43084725248533	3.0833	0.565	3.152	287.0	4.155	94.7	OVER
ENSG00000160588	MPZL3	196264	myelin protein zero like 3	protein_coding	54.5468	5.769449106411608	2.9148	0.6874	2.88	287.0	4.153	94.7	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	331.2435	8.371752689957246	7.0122	0.3274	7.034	287.0	4.153	94.7	OVER
ENSG00000188505	NCCRP1	342897	NCCRP1, F-box associated domain containing	protein_coding	28.7628	4.846182378418698	-2.8782	1.8606	-2.548	287.0	4.152	94.6	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	29.457	4.880587579299521	3.1751	0.4108	3.231	287.0	4.152	94.6	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	34.3123	5.100695975218773	3.0368	0.4975	3.101	287.0	4.149	94.6	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	42.5812	5.412178583125159	3.5226	0.4557	3.545	287.0	4.147	94.6	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	6.7769	2.760838351698221	-0.5049	0.7876	-0.5332	287.0	4.146	94.6	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	135.4393	7.081513263691154	2.9709	0.9914	2.774	287.0	4.146	94.6	OVER
ENSG00000175643	RMI2	116028	RecQ mediated genome instability 2	protein_coding	41.8054	5.385651911391661	0.7819	1.1105	0.7407	287.0	4.146	94.6	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	23.9155	4.579934372295523	0.3415	1.0225	0.24	287.0	4.145	94.6	OVER
ENSG00000169905	TOR1AIP2	163590	torsin 1A interacting protein 2	protein_coding	36.1913	5.177610887957223	3.7768	0.338	3.749	287.0	4.144	94.6	OVER
ENSG00000164900	GBX1	2636	gastrulation brain homeobox 1	protein_coding	4.2549	2.0894642525310645	-8.5795	2.5752	-9.966	287.0	4.143	94.6	OVER
ENSG00000180340	FZD2	2535	frizzled class receptor 2	protein_coding	43.1116	5.430037664919372	1.5805	0.9295	1.77	287.0	4.142	94.6	OVER
ENSG00000049239	H6PD	9563	hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase	protein_coding	77.1545	6.2696970973075175	4.414	0.4482	4.421	287.0	4.14	94.6	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	25.6433	4.680566286194338	1.2914	0.819	1.39	287.0	4.138	94.6	OVER
ENSG00000162415	ZSWIM5	57643	zinc finger SWIM-type containing 5	protein_coding	12.7367	3.671032893819604	0.4297	0.7837	0.5763	287.0	4.136	94.6	OVER
ENSG00000197496	SLC2A10	81031	solute carrier family 2 member 10	protein_coding	47.7584	5.577712807066674	2.8248	0.666	2.941	287.0	4.134	94.6	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	165.7354	7.3727466802781985	5.8185	0.3761	5.83	287.0	4.133	94.6	OVER
ENSG00000179409	GEMIN4	50628	gem nuclear organelle associated protein 4	protein_coding	48.6652	5.604848224030497	3.3504	0.5455	3.358	287.0	4.133	94.6	OVER
ENSG00000183155	RABIF	5877	RAB interacting factor	protein_coding	31.5491	4.979572672813902	2.0585	0.707	2.245	287.0	4.132	94.6	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	0.8952	-0.15810736839694411	-8.9925	2.138	-9.966	287.0	4.132	94.6	OVER
ENSG00000174989	FBXW8	26259	F-box and WD repeat domain containing 8	protein_coding	17.2493	4.108549546908532	2.2638	0.4469	2.334	287.0	4.128	94.5	OVER
ENSG00000130517	PGPEP1	54858	pyroglutamyl-peptidase I	protein_coding	38.9363	5.283080942693364	3.3848	0.4598	3.381	287.0	4.128	94.5	OVER
ENSG00000188624	IGFL3	388555	IGF like family member 3	protein_coding	1.3885	0.4745658345384748	-9.0555	2.3094	-9.966	287.0	4.127	94.5	OVER
ENSG00000173011	TADA2B	93624	transcriptional adaptor 2B	protein_coding	37.3461	5.222924317070525	3.1626	0.4994	3.242	287.0	4.126	94.5	OVER
ENSG00000142039	CCDC97	90324	coiled-coil domain containing 97	protein_coding	73.2806	6.195379097870061	3.744	0.5942	3.906	287.0	4.126	94.5	OVER
ENSG00000196876	SCN8A	6334	sodium voltage-gated channel alpha subunit 8	protein_coding	2.1834	1.1272370619248142	-2.5636	0.8948	-2.548	287.0	4.125	94.5	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	39.9138	5.318851877114059	2.017	0.8006	2.111	287.0	4.124	94.5	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	38.6698	5.273172705289317	0.2706	1.2137	0.5271	287.0	4.122	94.5	OVER
ENSG00000102024	PLS3	5358	plastin 3	protein_coding	613.3365	9.260537351107326	7.0319	0.5407	7.089	287.0	4.122	94.5	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	38.1998	5.255530946340729	3.3171	0.4703	3.41	287.0	4.122	94.5	OVER
ENSG00000152104	PTPN14	5784	protein tyrosine phosphatase non-receptor type 14	protein_coding	19.0544	4.252127987580056	2.3117	0.4707	2.354	287.0	4.122	94.5	OVER
ENSG00000125835	SNRPB	6628	small nuclear ribonucleoprotein polypeptides B and B1	protein_coding	547.677	9.097184118838696	6.8533	0.5446	6.861	287.0	4.12	94.5	OVER
ENSG00000158901	WFDC8	90199	WAP four-disulfide core domain 8	protein_coding	0.0686	-3.8447688837007212	-9.6066	1.3987	-9.966	287.0	4.119	94.5	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	75.8043	6.244226814212646	4.632	0.3915	4.665	287.0	4.118	94.5	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	26.9749	4.753599188201277	1.9352	0.6846	1.96	287.0	4.117	94.5	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	16.1402	4.012675933087573	1.6758	0.5678	1.779	287.0	4.116	94.5	OVER
ENSG00000181785	OR5AS1	219447	olfactory receptor family 5 subfamily AS member 1	protein_coding	0.0067	-7.020925838854548	-9.8835	0.6957	-9.966	287.0	4.115	94.5	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	93.6003	6.548456661988018	4.729	0.4422	4.741	287.0	4.115	94.5	OVER
ENSG00000158470	B4GALT5	9334	beta-1,4-galactosyltransferase 5	protein_coding	145.8061	7.187917162425817	4.6782	0.6103	4.632	287.0	4.112	94.5	OVER
ENSG00000114455	HHLA2	11148	HHLA2 member of B7 family	protein_coding	431.1924	8.752191285629193	-1.0206	2.3787	-1.248	287.0	4.108	94.4	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	8.8045	3.138404926491467	0.5038	0.6416	0.4967	287.0	4.106	94.4	OVER
ENSG00000160710	ADAR	103	adenosine deaminase RNA specific	protein_coding	246.6685	7.946435531197074	6.2471	0.4144	6.269	287.0	4.101	94.4	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	0.3665	-1.4441838449383604	-9.3981	1.9401	-9.966	287.0	4.1	94.4	OVER
ENSG00000125870	SNRPB2	6629	small nuclear ribonucleoprotein polypeptide B2	protein_coding	116.2089	6.860589167919162	4.95	0.4661	5.028	287.0	4.099	94.4	OVER
ENSG00000023734	STRAP	11171	serine/threonine kinase receptor associated protein	protein_coding	253.3131	7.984783572525599	6.1051	0.4588	6.106	287.0	4.097	94.4	OVER
ENSG00000234127	TRIM26	7726	tripartite motif containing 26	protein_coding	92.7902	6.535916086464887	4.4116	0.5187	4.463	287.0	4.095	94.4	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	87.9204	6.458142453842573	3.9294	0.6178	4.072	287.0	4.093	94.4	OVER
ENSG00000160712	IL6R	3570	interleukin 6 receptor	protein_coding	73.6844	6.203306887420714	4.0908	0.5163	4.103	287.0	4.092	94.4	OVER
ENSG00000168612	ZSWIM1	90204	zinc finger SWIM-type containing 1	protein_coding	25.2888	4.660483722629949	1.8546	0.6857	2.008	287.0	4.092	94.4	OVER
ENSG00000204524	ZNF805	390980	zinc finger protein 805	protein_coding	5.9783	2.57997659719256	0.3754	0.5387	0.4233	287.0	4.092	94.4	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	21.7305	4.441715853754185	1.7478	0.6584	1.774	287.0	4.092	94.4	OVER
ENSG00000257103	LSM14A	26065	LSM14A mRNA processing body assembly factor	protein_coding	141.1521	7.14111700333396	5.7019	0.3518	5.705	287.0	4.091	94.4	OVER
ENSG00000183734	ASCL2	430	achaete-scute family bHLH transcription factor 2	protein_coding	26.4813	4.726956521205316	-0.8414	1.3614	-0.5973	287.0	4.09	94.4	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	87.6428	6.453580131957465	4.6819	0.4333	4.709	287.0	4.089	94.4	OVER
ENSG00000180287	PLD5	200150	phospholipase D family member 5	protein_coding	17.281	4.111198281319072	-2.0184	1.5002	-1.938	287.0	4.086	94.4	OVER
ENSG00000157456	CCNB2	9133	cyclin B2	protein_coding	35.2671	5.140291950367642	0.7638	1.0711	0.547	287.0	4.086	94.4	OVER
ENSG00000118620	ZNF430	80264	zinc finger protein 430	protein_coding	9.2144	3.204046788264232	1.559	0.4027	1.551	287.0	4.085	94.4	OVER
ENSG00000021574	SPAST	6683	spastin	protein_coding	14.329	3.840966704487421	1.6744	0.5308	1.783	287.0	4.082	94.4	OVER
ENSG00000100557	CCDC198	55195	coiled-coil domain containing 198	protein_coding	9.1422	3.1926991779920595	-7.8699	2.7113	-9.966	287.0	4.08	94.3	OVER
ENSG00000023697	DERA	51071	deoxyribose-phosphate aldolase	protein_coding	97.559	6.6082178530214595	4.3774	0.5469	4.444	287.0	4.079	94.3	OVER
ENSG00000167930	FAM234A	83986	family with sequence similarity 234 member A	protein_coding	134.7933	7.074615680837524	5.3537	0.4219	5.411	287.0	4.079	94.3	OVER
ENSG00000132466	ANKRD17	26057	ankyrin repeat domain 17	protein_coding	48.9551	5.613416727779724	4.3263	0.3156	4.336	287.0	4.078	94.3	OVER
ENSG00000111602	TIMELESS	8914	timeless circadian regulator	protein_coding	59.2033	5.887630057285294	2.7195	0.7773	2.778	287.0	4.076	94.3	OVER
ENSG00000153012	LGI2	55203	leucine rich repeat LGI family member 2	protein_coding	17.3793	4.119381079500948	-0.2047	1.0609	-0.1828	287.0	4.076	94.3	OVER
ENSG00000184731	FAM110C	642273	family with sequence similarity 110 member C	protein_coding	32.4751	5.0213064870014295	1.924	0.7601	1.934	287.0	4.075	94.3	OVER
ENSG00000160161	CILP2	148113	cartilage intermediate layer protein 2	protein_coding	24.0489	4.58795899013823	-1.9666	1.6094	-2.053	287.0	4.073	94.3	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	55.1608	5.785597629489507	4.2218	0.3839	4.288	287.0	4.073	94.3	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	151.4175	7.242397671371382	5.7147	0.3753	5.744	287.0	4.071	94.3	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	22.2996	4.4790106214176815	2.6574	0.4475	2.671	287.0	4.071	94.3	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	15.402	3.9451394629251153	1.2682	0.6579	1.27	287.0	4.069	94.3	OVER
ENSG00000169957	ZNF768	79724	zinc finger protein 768	protein_coding	95.8499	6.582720073149499	4.3334	0.5529	4.388	287.0	4.068	94.3	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	85.3514	6.415359815444624	3.2645	0.7748	3.332	287.0	4.067	94.3	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	23.6164	4.561778244484	3.1757	0.3409	3.2	287.0	4.066	94.3	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	3.4237	1.7759776150896633	-1.0852	0.7039	-1.056	287.0	4.065	94.3	OVER
ENSG00000198182	ZNF607	84775	zinc finger protein 607	protein_coding	11.655	3.5430008774024255	1.0059	0.6245	1.029	287.0	4.063	94.3	OVER
ENSG00000127831	VIL1	7429	villin 1	protein_coding	45.6175	5.511547104489203	-3.03	2.1035	-2.635	287.0	4.061	94.3	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	18.7758	4.2308793103019395	1.9808	0.5542	2.057	287.0	4.06	94.3	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	57.6065	5.848184745242916	3.207	0.6505	3.316	287.0	4.06	94.3	OVER
ENSG00000168556	ING2	3622	inhibitor of growth family member 2	protein_coding	35.9482	5.167887760715366	3.1743	0.4912	3.213	287.0	4.059	94.2	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	26.6832	4.737913854449173	3.2063	0.3774	3.188	287.0	4.058	94.2	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	120.6048	6.914155478687945	4.7092	0.5433	4.82	287.0	4.058	94.2	OVER
ENSG00000080986	NDC80	10403	NDC80 kinetochore complex component	protein_coding	26.802	4.744322582245678	0.1238	1.1388	-0.013	287.0	4.057	94.2	OVER
ENSG00000181744	DIPK2A	205428	divergent protein kinase domain 2A	protein_coding	31.1568	4.961521465605936	2.784	0.5369	2.801	287.0	4.056	94.2	OVER
