ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000115221	ITGB6	3694	integrin subunit beta 6	protein_coding	61.9538	5.953144155589506	4.1404	0.897	4.304	287.0	2.021	82.2	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	5.5763	2.479566874864473	0.5527	0.9533	0.5271	287.0	2.021	82.2	OVER
ENSG00000111802	TDP2	51567	tyrosyl-DNA phosphodiesterase 2	protein_coding	43.6599	5.448269964385884	4.6677	0.3865	4.689	287.0	2.02	82.1	OVER
ENSG00000167700	MFSD3	113655	major facilitator superfamily domain containing 3	protein_coding	38.9686	5.284277218055128	3.1381	1.0636	3.318	287.0	2.018	82.1	OVER
ENSG00000066777	ARFGEF1	10565	ADP ribosylation factor guanine nucleotide exchange factor 1	protein_coding	44.1699	5.4650243230614155	4.7339	0.3625	4.723	287.0	2.017	82.1	OVER
ENSG00000232237	ASCL5	647219	achaete-scute family bHLH transcription factor 5	protein_coding	2.0108	1.0084868889654912	-3.154	2.0652	-2.635	287.0	2.016	82.1	OVER
ENSG00000236761	CTAGE9	643854	CTAGE family member 9	protein_coding	0.2635	-1.9186603725480613	-7.9856	3.0099	-9.966	287.0	2.016	82.1	OVER
ENSG00000081014	AP4E1	23431	adaptor related protein complex 4 subunit epsilon 1	protein_coding	5.5397	2.470068254746034	1.6157	0.4243	1.647	287.0	2.014	82.1	OVER
ENSG00000108759	KRT32	3882	keratin 32	protein_coding	0.1451	-2.774971916745951	-8.1015	2.6451	-9.966	287.0	2.014	82.1	OVER
ENSG00000078589	P2RY10	27334	P2Y receptor family member 10	protein_coding	8.3814	3.06736336711961	0.6969	1.1773	0.7058	287.0	2.013	82.1	OVER
ENSG00000179627	ZBTB42	100128927	zinc finger and BTB domain containing 42	protein_coding	15.8138	3.9832034059856247	1.7506	1.109	1.971	287.0	2.013	82.1	OVER
ENSG00000152193	OBI1	79596	ORC ubiquitin ligase 1	protein_coding	7.3017	2.868429964873285	1.8475	0.5071	1.938	287.0	2.013	82.1	OVER
ENSG00000198763	ND2	4536	NADH dehydrogenase subunit 2	protein_coding	20985.2644	14.357089088608042	13.2808	0.5346	13.31	287.0	2.013	82.1	OVER
ENSG00000138944	SHISAL1	85352	shisa like 1	protein_coding	1.1323	0.18052981281072059	-2.4244	1.2942	-2.388	287.0	2.013	82.1	OVER
ENSG00000196242	OR2C3	81472	olfactory receptor family 2 subfamily C member 3	protein_coding	0.0114	-6.333516069162574	-9.3802	1.5141	-9.966	287.0	2.012	82.1	OVER
ENSG00000256980	KHDC1L	100129128	KH domain containing 1 like	protein_coding	1.7303	0.7918557368429276	-6.5577	3.652	-9.966	287.0	2.012	82.1	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	13.5854	3.7640913294933083	2.2029	0.7776	2.452	287.0	2.008	82.1	OVER
ENSG00000141293	SKAP1	8631	src kinase associated phosphoprotein 1	protein_coding	15.2497	3.9308035581105325	2.2685	0.8277	2.242	287.0	2.008	82.1	OVER
ENSG00000165055	METTL2B	55798	methyltransferase 2B, tRNA N3-cytidine	protein_coding	14.1133	3.819085674856625	2.9562	0.4297	2.966	287.0	2.008	82.1	OVER
ENSG00000124383	MPHOSPH10	10199	M-phase phosphoprotein 10	protein_coding	31.961	4.998285781620218	3.9246	0.535	4.027	287.0	2.007	82.0	OVER
ENSG00000133193	VCF1	84923	VCP nuclear cofactor family member 1	protein_coding	21.0129	4.393272033600418	3.6715	0.3597	3.702	287.0	2.007	82.0	OVER
ENSG00000204610	TRIM15	89870	tripartite motif containing 15	protein_coding	1.2356	0.306378910710963	-6.4543	3.3685	-5.574	287.0	2.007	82.0	OVER
ENSG00000215012	RTL10	79680	retrotransposon Gag like 10	protein_coding	12.6896	3.6656883749853266	2.5199	0.571	2.576	287.0	2.007	82.0	OVER
ENSG00000180806	HOXC9	3225	homeobox C9	protein_coding	6.9283	2.7927096182302487	-4.135	3.4539	-3.047	287.0	2.006	82.0	OVER
ENSG00000128218	VPREB3	29802	V-set pre-B cell surrogate light chain 3	protein_coding	15.7384	3.9763086399561813	-2.3831	3.17	-1.47	287.0	2.006	82.0	OVER
ENSG00000197019	SERTAD1	29950	SERTA domain containing 1	protein_coding	68.931	6.107101969310021	4.4053	0.8484	4.451	287.0	2.006	82.0	OVER
ENSG00000128610	FEZF1	389549	FEZ family zinc finger 1	protein_coding	0.6924	-0.5282402583466159	-6.9532	3.2024	-9.966	287.0	2.006	82.0	OVER
ENSG00000168427	KLHL30	377007	kelch like family member 30	protein_coding	3.8234	1.9352334249495597	-0.3874	1.1585	-0.3383	287.0	2.005	82.0	OVER
ENSG00000197321	SVIL	6840	supervillin	protein_coding	45.9063	5.5206516785134	4.4878	0.5154	4.525	287.0	2.004	82.0	OVER
ENSG00000183340	JRKL	8690	JRK like	protein_coding	12.9414	3.6940332660851256	2.1168	0.7876	2.227	287.0	2.003	82.0	OVER
ENSG00000198353	HOXC4	3221	homeobox C4	protein_coding	4.9778	2.3157980630433572	-0.7577	1.5343	-0.6643	287.0	2.003	82.0	OVER
ENSG00000145431	PDGFC	56034	platelet derived growth factor C	protein_coding	18.5811	4.215841647651281	3.1219	0.5463	3.197	287.0	2.002	82.0	OVER
ENSG00000188827	SLX4	84464	SLX4 structure-specific endonuclease subunit	protein_coding	5.9671	2.577271709235143	1.3991	0.5885	1.486	287.0	2.002	82.0	OVER
ENSG00000198742	SMURF1	57154	SMAD specific E3 ubiquitin protein ligase 1	protein_coding	37.1342	5.214715443178287	4.2483	0.4829	4.235	287.0	2.001	82.0	OVER
ENSG00000106404	CLDN15	24146	claudin 15	protein_coding	5.0963	2.3497332651082323	3.7431	0.6964	3.734	287.0	-2.001	24.6	UNDER
ENSG00000037749	MFAP3	4238	microfibril associated protein 3	protein_coding	4.2308	2.0812714455458847	3.271	0.5945	3.293	287.0	-2.001	24.6	UNDER
ENSG00000182636	NDN	4692	necdin, MAGE family member	protein_coding	9.0585	3.1794314291428227	4.3662	0.593	4.463	287.0	-2.001	24.6	UNDER
ENSG00000136100	VPS36	51028	vacuolar protein sorting 36 homolog	protein_coding	13.9934	3.8067777285948585	4.6057	0.399	4.631	287.0	-2.002	24.6	UNDER
ENSG00000066468	FGFR2	2263	fibroblast growth factor receptor 2	protein_coding	1.3948	0.48109223690635056	2.9266	1.2213	3.113	287.0	-2.002	24.6	UNDER
ENSG00000243335	KCTD7	154881	potassium channel tetramerization domain containing 7	protein_coding	2.9424	1.5574836139068904	2.7521	0.5962	2.768	287.0	-2.004	24.6	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	24.6	UNDER
ENSG00000126070	AGO3	192669	argonaute RISC catalytic component 3	protein_coding	2.201	1.1388144689022819	2.2606	0.559	2.208	287.0	-2.007	24.6	UNDER
ENSG00000163909	HEYL	26508	hes related family bHLH transcription factor with YRPW motif like	protein_coding	7.4466	2.8967755898793737	4.499	0.7976	4.588	287.0	-2.009	24.6	UNDER
ENSG00000124257	NEURL2	140825	neuralized E3 ubiquitin protein ligase 2	protein_coding	0.3728	-1.4196615258042913	1.6334	1.5189	1.651	287.0	-2.01	24.5	UNDER
ENSG00000175938	ORAI3	93129	ORAI calcium release-activated calcium modulator 3	protein_coding	7.0149	2.810628184707925	3.9119	0.5479	4.024	287.0	-2.01	24.5	UNDER
ENSG00000136161	RCBTB2	1102	RCC1 and BTB domain containing protein 2	protein_coding	4.2184	2.0770378618312466	3.2965	0.6061	3.289	287.0	-2.012	24.5	UNDER
ENSG00000204311	PJVK	494513	pejvakin	protein_coding	0.8875	-0.17055631863340895	1.4438	0.8016	1.516	287.0	-2.014	24.5	UNDER
ENSG00000121671	CRY2	1408	cryptochrome circadian regulator 2	protein_coding	12.9694	3.6971510670843672	4.9045	0.5995	4.888	287.0	-2.014	24.5	UNDER
ENSG00000196277	GRM7	2917	glutamate metabotropic receptor 7	protein_coding	0.0	-9.965784284662087	-4.4086	2.7566	-3.816	287.0	-2.016	24.5	UNDER
ENSG00000065978	YBX1	4904	Y-box binding protein 1	protein_coding	242.506	7.921882581278747	8.7246	0.3979	8.743	287.0	-2.017	24.5	UNDER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	2.2196	1.150949541471927	1.9629	0.4026	1.982	287.0	-2.017	24.5	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.208	-2.2584251525812045	-0.3791	0.9319	-0.2498	287.0	-2.017	24.5	UNDER
ENSG00000122224	LY9	4063	lymphocyte antigen 9	protein_coding	0.9787	-0.02958805461052695	2.0001	1.0056	2.033	287.0	-2.018	24.5	UNDER
ENSG00000171634	BPTF	2186	bromodomain PHD finger transcription factor	protein_coding	17.5145	4.130560266996765	4.9122	0.3872	4.954	287.0	-2.019	24.5	UNDER
ENSG00000245848	CEBPA	1050	CCAAT enhancer binding protein alpha	protein_coding	2.6477	1.4052844488332579	3.7358	1.1537	3.846	287.0	-2.02	24.5	UNDER
ENSG00000112282	MED23	9439	mediator complex subunit 23	protein_coding	8.464	3.081510068120917	3.9262	0.4181	3.932	287.0	-2.02	24.5	UNDER
ENSG00000145819	ARHGAP26	23092	Rho GTPase activating protein 26	protein_coding	6.535	2.7084079834835966	4.269	0.7726	4.148	287.0	-2.02	24.5	UNDER
ENSG00000166924	NYAP1	222950	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1	protein_coding	0.0811	-3.6064739677716444	-1.4337	1.0752	-1.392	287.0	-2.021	24.5	UNDER
ENSG00000108370	RGS9	8787	regulator of G protein signaling 9	protein_coding	1.3344	0.41727194534352985	2.4238	0.9928	2.447	287.0	-2.021	24.5	UNDER
ENSG00000104918	RETN	56729	resistin	protein_coding	4.3235	2.112533337553976	4.683	1.2714	4.687	287.0	-2.022	24.5	UNDER
ENSG00000112511	PHF1	5252	PHD finger protein 1	protein_coding	43.6161	5.446821946601432	6.724	0.6314	6.733	287.0	-2.023	24.5	UNDER
ENSG00000066405	CLDN18	51208	claudin 18	protein_coding	11.0965	3.4721628035503684	6.1178	1.3078	6.232	287.0	-2.023	24.5	UNDER
ENSG00000177303	CASKIN2	57513	CASK interacting protein 2	protein_coding	14.1205	3.8198214361610354	5.4618	0.8116	5.458	287.0	-2.023	24.5	UNDER
ENSG00000184185	KCNJ12	3768	potassium inwardly rectifying channel subfamily J member 12	protein_coding	0.4801	-1.0555912954672275	0.8128	0.923	0.8961	287.0	-2.024	24.4	UNDER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	11.861	3.568275371788277	4.4335	0.4273	4.426	287.0	-2.025	24.4	UNDER
ENSG00000132471	WBP2	23558	WW domain binding protein 2	protein_coding	89.3793	6.481884981953983	7.3887	0.4477	7.396	287.0	-2.025	24.4	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	24.6345	4.622666847649706	5.5325	0.4492	5.573	287.0	-2.025	24.4	UNDER
ENSG00000223510	CDRT15	146822	CMT1A duplicated region transcript 15	protein_coding	0.0	-9.965784284662087	-3.444	3.2209	-2.178	287.0	-2.025	24.4	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	295.1306	8.205214589441862	8.8456	0.3162	8.865	287.0	-2.025	24.4	UNDER
ENSG00000104886	PLEKHJ1	55111	pleckstrin homology domain containing J1	protein_coding	22.5041	4.492180070149977	5.6658	0.5797	5.742	287.0	-2.025	24.4	UNDER
ENSG00000108352	RAPGEFL1	51195	Rap guanine nucleotide exchange factor like 1	protein_coding	4.5488	2.185803128750921	3.3643	0.5818	3.355	287.0	-2.026	24.4	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	15.9202	3.9928771725280217	5.8009	0.8915	5.68	287.0	-2.028	24.4	UNDER
ENSG00000086666	ZFAND6	54469	zinc finger AN1-type containing 6	protein_coding	33.4679	5.064749230595893	5.7694	0.3475	5.811	287.0	-2.028	24.4	UNDER
ENSG00000144644	GADL1	339896	glutamate decarboxylase like 1	protein_coding	0.0	-9.965784284662087	-5.1064	2.3954	-4.608	287.0	-2.029	24.4	UNDER
ENSG00000011143	MKS1	54903	MKS transition zone complex subunit 1	protein_coding	3.6873	1.8829560068816322	3.4228	0.759	3.549	287.0	-2.029	24.4	UNDER
ENSG00000102001	CACNA1F	778	calcium voltage-gated channel subunit alpha1 F	protein_coding	0.182	-2.4500844463780447	-0.3999	1.01	-0.3566	287.0	-2.03	24.4	UNDER
ENSG00000151364	KCTD14	65987	potassium channel tetramerization domain containing 14	protein_coding	0.9705	-0.04171409907674244	2.419	1.2124	2.692	287.0	-2.03	24.4	UNDER
ENSG00000115085	ZAP70	7535	zeta chain of T cell receptor associated protein kinase 70	protein_coding	3.9598	1.9857918544127113	4.2216	1.1011	4.202	287.0	-2.031	24.4	UNDER
ENSG00000165078	CPA6	57094	carboxypeptidase A6	protein_coding	0.0	-9.965784284662087	-4.4107	2.7339	-3.626	287.0	-2.032	24.4	UNDER
ENSG00000196935	SRGAP1	57522	SLIT-ROBO Rho GTPase activating protein 1	protein_coding	1.6197	0.6966170652124262	2.5149	0.8942	2.409	287.0	-2.033	24.4	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	3.5385	1.8235455754303451	3.1874	0.6704	3.265	287.0	-2.034	24.4	UNDER
ENSG00000158545	ZC3H18	124245	zinc finger CCCH-type containing 18	protein_coding	16.3086	4.027649494650658	4.8342	0.3966	4.847	287.0	-2.034	24.4	UNDER
ENSG00000117069	ST6GALNAC5	81849	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5	protein_coding	2.1772	1.1231364268560595	2.658	0.7538	2.658	287.0	-2.036	24.3	UNDER
ENSG00000165131	LLCFC1	135927	LLLL and CFNLAS motif containing 1	protein_coding	0.0	-9.965784284662087	-3.4827	3.1838	-2.466	287.0	-2.036	24.3	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	547.3868	9.096419470521367	9.7732	0.3323	9.783	287.0	-2.037	24.3	UNDER
ENSG00000169252	ADRB2	154	adrenoceptor beta 2	protein_coding	2.7466	1.4581719895925895	3.0881	0.7998	3.091	287.0	-2.038	24.3	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	9.9094	3.3089432881252137	4.3403	0.5053	4.37	287.0	-2.041	24.3	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	24.3	UNDER
ENSG00000157570	TSPAN18	90139	tetraspanin 18	protein_coding	4.7095	2.235880204049326	3.9844	0.8568	4.009	287.0	-2.041	24.3	UNDER
ENSG00000152977	ZIC1	7545	Zic family member 1	protein_coding	0.0	-9.965784284662087	-3.9797	2.9322	-3.047	287.0	-2.041	24.3	UNDER
ENSG00000101265	RASSF2	9770	Ras association domain family member 2	protein_coding	11.4762	3.520698817142933	4.6986	0.577	4.665	287.0	-2.041	24.3	UNDER
ENSG00000110042	DTX4	23220	deltex E3 ubiquitin ligase 4	protein_coding	7.1922	2.8466337174089715	4.2368	0.6807	4.216	287.0	-2.042	24.3	UNDER
ENSG00000143162	CREG1	8804	cellular repressor of E1A stimulated genes 1	protein_coding	46.9929	5.554401596126761	6.5883	0.5062	6.549	287.0	-2.042	24.3	UNDER
ENSG00000164088	PPM1M	132160	protein phosphatase, Mg2+/Mn2+ dependent 1M	protein_coding	18.2592	4.190630661821109	5.2079	0.4981	5.201	287.0	-2.042	24.3	UNDER
ENSG00000132164	SLC6A11	6538	solute carrier family 6 member 11	protein_coding	0.0	-9.965784284662087	-5.4555	2.208	-5.012	287.0	-2.043	24.3	UNDER
ENSG00000140961	OSGIN1	29948	oxidative stress induced growth inhibitor 1	protein_coding	2.5305	1.339992484247724	3.178	0.8994	3.219	287.0	-2.044	24.3	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	8.5416	3.0946752309963252	4.1777	0.5298	4.287	287.0	-2.044	24.3	UNDER
ENSG00000124249	KCNK15	60598	potassium two pore domain channel subfamily K member 15	protein_coding	0.4244	-1.233108061588777	0.854	1.0204	0.8408	287.0	-2.045	24.3	UNDER
ENSG00000196757	ZNF700	90592	zinc finger protein 700	protein_coding	7.3646	2.8808030516381917	3.8049	0.4518	3.835	287.0	-2.045	24.3	UNDER
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	85.6702	6.420738391404352	7.4296	0.4932	7.471	287.0	-2.046	24.3	UNDER
ENSG00000255423	EBLN2	55096	endogenous Bornavirus like nucleoprotein 2	protein_coding	0.8088	-0.3043624518729919	1.306	0.7872	1.311	287.0	-2.046	24.3	UNDER
ENSG00000180113	TDRD6	221400	tudor domain containing 6	protein_coding	0.2253	-2.143691510282557	-0.5478	0.7799	-0.5125	287.0	-2.046	24.3	UNDER
ENSG00000131386	GALNT15	117248	polypeptide N-acetylgalactosaminyltransferase 15	protein_coding	0.5758	-0.7938569303086269	2.6663	1.6904	2.862	287.0	-2.047	24.2	UNDER
ENSG00000164190	NIPBL	25836	NIPBL cohesin loading factor	protein_coding	19.9278	4.316782936716587	5.2201	0.4413	5.17	287.0	-2.047	24.2	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	1.1045	0.14469902515413874	2.8495	1.3212	2.909	287.0	-2.047	24.2	UNDER
ENSG00000070759	TESK2	10420	testis associated actin remodelling kinase 2	protein_coding	2.2503	1.1707583178643683	2.1668	0.4865	2.173	287.0	-2.047	24.2	UNDER
ENSG00000171873	ADRA1D	146	adrenoceptor alpha 1D	protein_coding	0.6135	-0.7025150842894253	1.1596	0.9092	1.281	287.0	-2.048	24.2	UNDER
ENSG00000198643	FAM3D	131177	FAM3 metabolism regulating signaling molecule D	protein_coding	0.4772	-1.0643139648378215	1.7535	1.3747	1.783	287.0	-2.05	24.2	UNDER
ENSG00000008516	MMP25	64386	matrix metallopeptidase 25	protein_coding	2.9241	1.5484859467603156	4.2727	1.3284	4.247	287.0	-2.051	24.2	UNDER
ENSG00000147036	LANCL3	347404	LanC like family member 3	protein_coding	0.0659	-3.9018499789079883	-1.8386	1.0062	-1.732	287.0	-2.051	24.2	UNDER
ENSG00000181404	WASHC1	100287171	WASH complex subunit 1	protein_coding	5.989	2.582556003014061	4.0413	0.7108	4.094	287.0	-2.052	24.2	UNDER
ENSG00000182541	LIMK2	3985	LIM domain kinase 2	protein_coding	16.4124	4.036802215826558	5.7022	0.8114	5.603	287.0	-2.052	24.2	UNDER
ENSG00000124839	RAB17	64284	RAB17, member RAS oncogene family	protein_coding	7.8029	2.96419529121854	4.7641	0.8773	4.904	287.0	-2.052	24.2	UNDER
ENSG00000197238	H4C11	8363	H4 clustered histone 11	protein_coding	0.2493	-1.9982698038611177	1.689	1.7964	1.953	287.0	-2.053	24.2	UNDER
ENSG00000164736	SOX17	64321	SRY-box transcription factor 17	protein_coding	2.3154	1.2118844019403046	3.0762	0.9079	3.029	287.0	-2.053	24.2	UNDER
ENSG00000140368	PSTPIP1	9051	proline-serine-threonine phosphatase interacting protein 1	protein_coding	5.5136	2.463256244122198	4.3247	0.9059	4.347	287.0	-2.055	24.2	UNDER
ENSG00000103196	CRISPLD2	83716	cysteine rich secretory protein LCCL domain containing 2	protein_coding	20.6858	4.37063858971406	6.3093	0.9427	6.353	287.0	-2.056	24.2	UNDER
ENSG00000197555	SIPA1L1	26037	signal induced proliferation associated 1 like 1	protein_coding	12.5818	3.653381089968567	4.7904	0.5529	4.71	287.0	-2.056	24.2	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	25.1065	4.650046478846795	6.1452	0.7271	6.101	287.0	-2.056	24.2	UNDER
ENSG00000078018	MAP2	4133	microtubule associated protein 2	protein_coding	4.6764	2.225706809843125	3.9248	0.8258	3.999	287.0	-2.058	24.1	UNDER
ENSG00000157211	CDCP2	200008	CUB domain containing protein 2	protein_coding	0.0	-9.965784284662087	-4.1447	2.8286	-3.626	287.0	-2.058	24.1	UNDER
ENSG00000131055	COX4I2	84701	cytochrome c oxidase subunit 4I2	protein_coding	12.3239	3.6235040360066253	5.652	0.9859	5.683	287.0	-2.058	24.1	UNDER
ENSG00000111801	BTN3A3	10384	butyrophilin subfamily 3 member A3	protein_coding	10.0631	3.3311462573510786	4.8462	0.7359	4.784	287.0	-2.059	24.1	UNDER
ENSG00000117360	PRPF3	9129	pre-mRNA processing factor 3	protein_coding	31.6925	4.986115084169564	5.8622	0.4255	5.858	287.0	-2.059	24.1	UNDER
ENSG00000197620	EOLA1	91966	endothelium and lymphocyte associated ASCH domain 1	protein_coding	7.1716	2.8424961771101316	3.8626	0.4948	3.922	287.0	-2.062	24.1	UNDER
ENSG00000229859	PGA3	643834	pepsinogen A3	protein_coding	0.0	-9.965784284662087	-0.3695	4.6549	0.2642	287.0	-2.062	24.1	UNDER
ENSG00000135362	PRR5L	79899	proline rich 5 like	protein_coding	3.5186	1.8154114769286624	3.481	0.8075	3.438	287.0	-2.063	24.1	UNDER
ENSG00000172456	FGGY	55277	FGGY carbohydrate kinase domain containing	protein_coding	2.6293	1.3952273561066453	3.2618	0.9044	3.205	287.0	-2.064	24.1	UNDER
ENSG00000064886	CHI3L2	1117	chitinase 3 like 2	protein_coding	3.5031	1.8090439471552644	5.279	1.681	5.085	287.0	-2.064	24.1	UNDER
ENSG00000197548	ATG7	10533	autophagy related 7	protein_coding	8.8398	3.1441769243465267	3.9532	0.3917	3.981	287.0	-2.065	24.1	UNDER
ENSG00000141524	TMC6	11322	transmembrane channel like 6	protein_coding	33.862	5.081637885409741	6.4895	0.6818	6.482	287.0	-2.065	24.1	UNDER
ENSG00000128815	WDFY4	57705	WDFY family member 4	protein_coding	2.8011	1.4865084428956932	2.7893	0.6309	2.838	287.0	-2.065	24.1	UNDER
ENSG00000037042	TUBG2	27175	tubulin gamma 2	protein_coding	11.0437	3.465282327126022	4.6716	0.5841	4.65	287.0	-2.065	24.1	UNDER
ENSG00000197177	ADGRA1	84435	adhesion G protein-coupled receptor A1	protein_coding	0.0	-9.965784284662087	-4.1834	2.7996	-3.816	287.0	-2.065	24.1	UNDER
ENSG00000135324	MRAP2	112609	melanocortin 2 receptor accessory protein 2	protein_coding	0.0454	-4.429731384421877	-1.0548	1.6335	-0.9686	287.0	-2.066	24.1	UNDER
ENSG00000160097	FNDC5	252995	fibronectin type III domain containing 5	protein_coding	0.2426	-2.037413961643117	0.2611	1.1119	0.2029	287.0	-2.067	24.1	UNDER
ENSG00000198870	STKLD1	169436	serine/threonine kinase like domain containing 1	protein_coding	0.22	-2.1778817252706553	-0.1959	0.9584	-0.0425	287.0	-2.068	24.1	UNDER
ENSG00000154222	CC2D1B	200014	coiled-coil and C2 domain containing 1B	protein_coding	16.5645	4.050109844133881	4.9932	0.4561	5.031	287.0	-2.068	24.1	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	17.6933	4.145212783663544	5.1269	0.4745	5.198	287.0	-2.069	24.0	UNDER
ENSG00000155307	SAMSN1	64092	SAM domain, SH3 domain and nuclear localization signals 1	protein_coding	7.5764	2.9217029076884486	4.6712	0.8456	4.636	287.0	-2.069	24.0	UNDER
ENSG00000184828	ZBTB7C	201501	zinc finger and BTB domain containing 7C	protein_coding	1.1216	0.1668439644124906	1.6425	0.7131	1.656	287.0	-2.069	24.0	UNDER
ENSG00000152763	DNAI4	79819	dynein axonemal intermediate chain 4	protein_coding	0.3343	-1.576475611755665	0.9855	1.2381	0.7832	287.0	-2.069	24.0	UNDER
