ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000172123	SLFN12	55106	schlafen family member 12	protein_coding	15.3583	3.9410405616273523	2.6306	0.6023	2.685	287.0	2.176	74.5	OVER
ENSG00000162924	REL	5966	REL proto-oncogene, NF-kB subunit	protein_coding	13.9698	3.8043427300218013	2.1589	0.7561	2.101	287.0	2.176	74.5	OVER
ENSG00000169155	ZBTB43	23099	zinc finger and BTB domain containing 43	protein_coding	32.2791	5.012573142811625	3.3472	0.7658	3.257	287.0	2.175	74.5	OVER
ENSG00000156234	CXCL13	10563	C-X-C motif chemokine ligand 13	protein_coding	38.0063	5.248204636136561	-1.64	3.1676	-1.392	287.0	2.175	74.5	OVER
ENSG00000140564	FURIN	5045	furin, paired basic amino acid cleaving enzyme	protein_coding	167.4693	7.387761453453014	6.0498	0.6154	6.097	287.0	2.174	74.5	OVER
ENSG00000139364	TMEM132B	114795	transmembrane protein 132B	protein_coding	0.819	-0.2863041851566411	-3.9914	1.7046	-3.816	287.0	2.174	74.5	OVER
ENSG00000110697	PITPNM1	9600	phosphatidylinositol transfer protein membrane associated 1	protein_coding	85.9823	6.425984576251532	4.807	0.7453	4.76	287.0	2.172	74.5	OVER
ENSG00000115446	UNC50	25972	unc-50 inner nuclear membrane RNA binding protein	protein_coding	81.169	6.342874708400922	5.2433	0.5064	5.371	287.0	2.171	74.4	OVER
ENSG00000101574	METTL4	64863	methyltransferase 4, N6-adenosine	protein_coding	10.3132	3.3665600207369235	2.2874	0.497	2.275	287.0	2.171	74.4	OVER
ENSG00000027847	B4GALT7	11285	beta-1,4-galactosyltransferase 7	protein_coding	46.3864	5.5356610807124085	4.1458	0.6403	4.303	287.0	2.171	74.4	OVER
ENSG00000122550	KLHL7	55975	kelch like family member 7	protein_coding	21.0946	4.3988702160883575	3.5187	0.4056	3.545	287.0	2.17	74.4	OVER
ENSG00000020256	ZFP64	55734	ZFP64 zinc finger protein	protein_coding	11.0219	3.462431925440088	1.893	0.7234	2.036	287.0	2.17	74.4	OVER
ENSG00000134121	CHL1	10752	cell adhesion molecule L1 like	protein_coding	13.2646	3.729618024690564	1.8674	0.859	1.856	287.0	2.168	74.4	OVER
ENSG00000136811	ODF2	4957	outer dense fiber of sperm tails 2	protein_coding	39.293	5.296237131771016	4.3574	0.433	4.38	287.0	2.168	74.4	OVER
ENSG00000085465	OVGP1	5016	oviductal glycoprotein 1	protein_coding	18.6146	4.218440211376252	1.9996	1.0237	1.915	287.0	2.167	74.4	OVER
ENSG00000081177	EXD2	55218	exonuclease 3'-5' domain containing 2	protein_coding	20.8322	4.380812550663123	3.2294	0.5314	3.286	287.0	2.167	74.4	OVER
ENSG00000156103	MMP16	4325	matrix metallopeptidase 16	protein_coding	1.2961	0.3752897085354204	-3.1844	1.6427	-3.047	287.0	2.167	74.4	OVER
ENSG00000198178	CLEC4C	170482	C-type lectin domain family 4 member C	protein_coding	1.2662	0.34164424053016007	-7.2394	3.5001	-9.966	287.0	2.166	74.4	OVER
ENSG00000147133	TAF1	6872	TATA-box binding protein associated factor 1	protein_coding	26.7449	4.741245846101452	3.9223	0.3783	3.992	287.0	2.165	74.4	OVER
ENSG00000090612	ZNF268	10795	zinc finger protein 268	protein_coding	7.8091	2.9653410206566884	1.6439	0.6103	1.745	287.0	2.165	74.4	OVER
ENSG00000131100	ATP6V1E1	529	ATPase H+ transporting V1 subunit E1	protein_coding	224.63	7.81141322908986	6.9808	0.3837	7.03	287.0	2.165	74.4	OVER
ENSG00000166526	ZNF3	7551	zinc finger protein 3	protein_coding	26.0183	4.701510244486767	3.7704	0.4301	3.843	287.0	2.165	74.4	OVER
ENSG00000104432	IL7	3574	interleukin 7	protein_coding	8.5347	3.0935094713687543	1.3276	0.8156	1.264	287.0	2.165	74.4	OVER
ENSG00000168101	NUDT16L1	84309	nudix hydrolase 16 like 1	protein_coding	54.7355	5.774431282712686	4.1877	0.7329	4.416	287.0	2.165	74.4	OVER
ENSG00000248329	APELA	100506013	apelin receptor early endogenous ligand	protein_coding	0.1553	-2.677610316549785	-8.4734	2.6783	-9.966	287.0	2.164	74.4	OVER
ENSG00000152818	UTRN	7402	utrophin	protein_coding	61.2424	5.936482472874941	4.7492	0.5486	4.801	287.0	2.164	74.4	OVER
ENSG00000163281	GNPDA2	132789	glucosamine-6-phosphate deaminase 2	protein_coding	16.9426	4.082668530971653	2.9555	0.5208	3.02	287.0	2.164	74.4	OVER
ENSG00000110108	TMEM109	79073	transmembrane protein 109	protein_coding	221.9999	7.7944217151019295	6.8147	0.4529	6.853	287.0	2.163	74.3	OVER
ENSG00000099814	CEP170B	283638	centrosomal protein 170B	protein_coding	48.1132	5.588390835997333	4.194	0.6446	4.22	287.0	2.163	74.3	OVER
ENSG00000102243	VGLL1	51442	vestigial like family member 1	protein_coding	11.6143	3.5379545114467326	-0.1782	1.7179	-0.0425	287.0	2.163	74.3	OVER
ENSG00000157653	C9orf43	257169	chromosome 9 open reading frame 43	protein_coding	1.9475	0.9623639315069501	-2.039	1.3879	-1.994	287.0	2.163	74.3	OVER
ENSG00000085644	ZNF213	7760	zinc finger protein 213	protein_coding	14.1677	3.824635489728284	2.349	0.683	2.526	287.0	2.161	74.3	OVER
ENSG00000156150	ALX3	257	ALX homeobox 3	protein_coding	0.0287	-5.073393258748683	-9.2657	1.9409	-9.966	287.0	2.16	74.3	OVER
ENSG00000143344	RGL1	23179	ral guanine nucleotide dissociation stimulator like 1	protein_coding	35.9394	5.167534560351941	4.1428	0.4745	4.132	287.0	2.16	74.3	OVER
ENSG00000198034	RPS4X	6191	ribosomal protein S4 X-linked	protein_coding	1319.9032	10.366217505760577	9.4621	0.4185	9.453	287.0	2.16	74.3	OVER
ENSG00000147010	SH3KBP1	30011	SH3 domain containing kinase binding protein 1	protein_coding	40.7369	5.348299707550698	4.5409	0.3739	4.545	287.0	2.159	74.3	OVER
ENSG00000144362	PHOSPHO2	493911	phosphatase, orphan 2	protein_coding	6.3202	2.660198461837854	1.1207	0.7135	1.202	287.0	2.158	74.3	OVER
ENSG00000168778	TCTN2	79867	tectonic family member 2	protein_coding	18.455	4.206018004020896	2.7775	0.6621	2.757	287.0	2.158	74.3	OVER
ENSG00000180425	C11orf71	54494	chromosome 11 open reading frame 71	protein_coding	12.4724	3.6407828635476047	2.545	0.5077	2.609	287.0	2.158	74.3	OVER
ENSG00000212864	RNF208	727800	ring finger protein 208	protein_coding	21.3804	4.418284415061341	2.3263	0.9699	2.393	287.0	2.157	74.3	OVER
ENSG00000063978	RNF4	6047	ring finger protein 4	protein_coding	50.8062	5.666961053858203	4.9487	0.3333	4.943	287.0	2.155	74.3	OVER
ENSG00000090339	ICAM1	3383	intercellular adhesion molecule 1	protein_coding	788.2154	9.62244795695223	7.4081	1.0274	7.307	287.0	2.155	74.3	OVER
ENSG00000083444	PLOD1	5351	procollagen-lysine,2-oxoglutarate 5-dioxygenase 1	protein_coding	120.0792	6.907854474733771	5.6557	0.581	5.653	287.0	2.155	74.3	OVER
ENSG00000142731	PLK4	10733	polo like kinase 4	protein_coding	5.8563	2.5502357884935725	0.4382	0.9801	0.4016	287.0	2.155	74.3	OVER
ENSG00000134014	ELP3	55140	elongator acetyltransferase complex subunit 3	protein_coding	25.1267	4.6512067187342305	3.5846	0.4955	3.645	287.0	2.153	74.3	OVER
ENSG00000115364	MRPL19	9801	mitochondrial ribosomal protein L19	protein_coding	25.9806	4.699418372516447	3.3991	0.6041	3.44	287.0	2.152	74.2	OVER
ENSG00000167080	B4GALNT2	124872	beta-1,4-N-acetyl-galactosaminyltransferase 2 (SID blood group)	protein_coding	1.3087	0.3892363857489386	-5.1968	2.5959	-4.608	287.0	2.152	74.2	OVER
ENSG00000131389	SLC6A6	6533	solute carrier family 6 member 6	protein_coding	78.3357	6.291616449702549	5.0085	0.5963	4.993	287.0	2.152	74.2	OVER
ENSG00000100197	CYP2D6	1565	cytochrome P450 family 2 subfamily D member 6	protein_coding	5.5294	2.4673838307577305	1.0064	0.679	1.029	287.0	2.152	74.2	OVER
ENSG00000127952	STYXL1	51657	serine/threonine/tyrosine interacting like 1	protein_coding	56.29	5.814832372551721	4.3732	0.6703	4.448	287.0	2.151	74.2	OVER
ENSG00000188219	POTEE	445582	POTE ankyrin domain family member E	protein_coding	0.1081	-3.196276993225842	-8.1835	2.3196	-9.966	287.0	2.15	74.2	OVER
ENSG00000109445	ZNF330	27309	zinc finger protein 330	protein_coding	64.9635	6.021579664338231	5.1122	0.423	5.118	287.0	2.15	74.2	OVER
ENSG00000135960	EDAR	10913	ectodysplasin A receptor	protein_coding	0.7168	-0.47834617173337196	-4.4835	1.864	-4.293	287.0	2.149	74.2	OVER
ENSG00000075089	ACTR6	64431	actin related protein 6	protein_coding	22.792	4.510518918581414	3.4988	0.471	3.584	287.0	2.148	74.2	OVER
ENSG00000177548	RABEP2	79874	rabaptin, RAB GTPase binding effector protein 2	protein_coding	32.7979	5.035575525854006	3.7626	0.5926	3.831	287.0	2.148	74.2	OVER
ENSG00000196242	OR2C3	81472	olfactory receptor family 2 subfamily C member 3	protein_coding	0.0133	-6.12784104277106	-9.3802	1.5141	-9.966	287.0	2.148	74.2	OVER
ENSG00000151093	OXSM	54995	3-oxoacyl-ACP synthase, mitochondrial	protein_coding	16.5429	4.048227465274456	2.7366	0.6108	2.818	287.0	2.147	74.2	OVER
ENSG00000186889	TMEM17	200728	transmembrane protein 17	protein_coding	4.8967	2.2921044068607603	0.3868	0.8877	0.537	287.0	2.146	74.2	OVER
ENSG00000124939	SCGB2A1	4246	secretoglobin family 2A member 1	protein_coding	111.1274	6.796083749105144	-1.9755	4.0889	-1.181	287.0	2.145	74.2	OVER
ENSG00000006747	SCIN	85477	scinderin	protein_coding	17.416	4.122424242483849	1.6515	1.1518	1.836	287.0	2.145	74.2	OVER
ENSG00000197893	NRAP	4892	nebulin related anchoring protein	protein_coding	2.5583	1.3557492693564392	-2.5706	1.8306	-2.388	287.0	2.145	74.2	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	35.711	5.1583370271671	4.198	0.4479	4.234	287.0	2.144	74.2	OVER
ENSG00000115507	OTX1	5013	orthodenticle homeobox 1	protein_coding	3.2822	1.7151026360576045	-3.4717	2.4206	-3.171	287.0	2.143	74.2	OVER
ENSG00000142230	SAE1	10055	SUMO1 activating enzyme subunit 1	protein_coding	84.9344	6.408294071045075	5.4275	0.4576	5.481	287.0	2.143	74.2	OVER
ENSG00000157426	AASDH	132949	aminoadipate-semialdehyde dehydrogenase	protein_coding	10.5175	3.3948570773829196	2.0638	0.6212	2.208	287.0	2.143	74.2	OVER
ENSG00000164219	PGGT1B	5229	protein geranylgeranyltransferase type I subunit beta	protein_coding	10.7635	3.4282094042417324	2.1812	0.5821	2.224	287.0	2.142	74.1	OVER
ENSG00000203797	DDO	8528	D-aspartate oxidase	protein_coding	5.8689	2.553335925697683	1.1408	0.6595	1.151	287.0	2.142	74.1	OVER
ENSG00000116285	ERRFI1	54206	ERBB receptor feedback inhibitor 1	protein_coding	295.7923	8.208445564164897	6.2237	0.9271	6.229	287.0	2.141	74.1	OVER
ENSG00000140987	ZSCAN32	54925	zinc finger and SCAN domain containing 32	protein_coding	15.9572	3.9962260273045396	2.6759	0.6168	2.85	287.0	2.141	74.1	OVER
ENSG00000169474	SPRR1A	6698	small proline rich protein 1A	protein_coding	53.296	5.7359824232389665	-4.9434	4.99	-1.47	287.0	2.14	74.1	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	6.3528	2.667619678727935	-0.0519	1.2707	-0.1993	287.0	2.14	74.1	OVER
ENSG00000198890	PRMT6	55170	protein arginine methyltransferase 6	protein_coding	15.2859	3.934223969992486	1.6294	1.0768	1.982	287.0	2.14	74.1	OVER
ENSG00000144136	SLC20A1	6574	solute carrier family 20 member 1	protein_coding	100.2183	6.647016555923108	5.276	0.6411	5.188	287.0	2.139	74.1	OVER
ENSG00000163625	WDFY3	23001	WD repeat and FYVE domain containing 3	protein_coding	26.0331	4.702330628445567	3.7686	0.4366	3.757	287.0	2.139	74.1	OVER
ENSG00000121900	TMEM54	113452	transmembrane protein 54	protein_coding	84.2801	6.397137238589197	4.9621	0.6711	5.082	287.0	2.138	74.1	OVER
ENSG00000196605	ZNF846	162993	zinc finger protein 846	protein_coding	17.9286	4.164271397680741	2.9434	0.5711	3.0	287.0	2.138	74.1	OVER
ENSG00000126653	NSRP1	84081	nuclear speckle splicing regulatory protein 1	protein_coding	43.9575	5.458070252796826	4.6751	0.3663	4.698	287.0	2.138	74.1	OVER
ENSG00000203760	CENPW	387103	centromere protein W	protein_coding	13.7321	3.779585419557519	2.2021	0.7383	2.161	287.0	2.137	74.1	OVER
ENSG00000159527	PGLYRP3	114771	peptidoglycan recognition protein 3	protein_coding	0.2415	-2.043943347587597	-8.0401	2.8056	-9.966	287.0	2.137	74.1	OVER
ENSG00000177807	KCNJ10	3766	potassium inwardly rectifying channel subfamily J member 10	protein_coding	0.6524	-0.6139616401113864	-3.2142	1.2176	-3.171	287.0	2.136	74.1	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	12.847	3.6834718928552275	2.0897	0.747	2.144	287.0	2.134	74.1	OVER
ENSG00000170921	TANC2	26115	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2	protein_coding	32.043	5.001982343132426	3.6843	0.6174	3.675	287.0	2.134	74.1	OVER
ENSG00000182459	TEX19	400629	testis expressed 19	protein_coding	0.0878	-3.4932965131993434	-8.5542	2.3724	-9.966	287.0	2.133	74.1	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	48.0183	5.585542467762452	4.0141	0.7369	3.977	287.0	2.133	74.1	OVER
ENSG00000182950	CIMAP1C	161753	ciliary microtubule associated protein 1C	protein_coding	3.5533	1.829565456900129	-1.0142	1.333	-0.9686	287.0	2.133	74.1	OVER
ENSG00000215712	TMEM242	729515	transmembrane protein 242	protein_coding	11.1156	3.4746437037058007	2.4916	0.4609	2.546	287.0	2.133	74.1	OVER
ENSG00000115942	ORC2	4999	origin recognition complex subunit 2	protein_coding	22.123	4.467540342053838	3.5664	0.4227	3.598	287.0	2.132	74.0	OVER
ENSG00000198049	AVPR1B	553	arginine vasopressin receptor 1B	protein_coding	0.056	-4.132894270497346	-8.8718	2.223	-9.966	287.0	2.132	74.0	OVER
ENSG00000164258	NDUFS4	4724	NADH:ubiquinone oxidoreductase subunit S4	protein_coding	103.3173	6.690952000424704	5.8987	0.3716	5.9	287.0	2.132	74.0	OVER
ENSG00000164743	C8orf48	157773	chromosome 8 open reading frame 48	protein_coding	6.5829	2.718942423457032	-1.0993	1.7908	-0.5756	287.0	2.132	74.0	OVER
ENSG00000186451	SPATA12	353324	spermatogenesis associated 12	protein_coding	1.3452	0.42889276178591546	-4.8356	2.471	-4.035	287.0	2.131	74.0	OVER
ENSG00000106077	ABHD11	83451	abhydrolase domain containing 11	protein_coding	65.1425	6.025549329159003	4.4915	0.7198	4.566	287.0	2.131	74.0	OVER
ENSG00000187837	H1-2	3006	H1.2 linker histone, cluster member	protein_coding	185.7698	7.53737994227129	5.7315	0.8479	5.673	287.0	2.13	74.0	OVER
ENSG00000164430	CGAS	115004	cyclic GMP-AMP synthase	protein_coding	10.424	3.381975478557301	1.5458	0.8621	1.476	287.0	2.13	74.0	OVER
ENSG00000074855	ANO8	57719	anoctamin 8	protein_coding	20.6804	4.370261945177191	3.1054	0.5937	3.144	287.0	2.13	74.0	OVER
ENSG00000135617	PRADC1	84279	protease associated domain containing 1	protein_coding	38.0109	5.24837923405909	3.7254	0.7149	3.898	287.0	2.13	74.0	OVER
ENSG00000141101	NOB1	28987	NIN1 (RPN12) binding protein 1 homolog	protein_coding	49.2109	5.620935312791335	4.6304	0.4653	4.668	287.0	2.129	74.0	OVER
ENSG00000151929	BAG3	9531	BAG cochaperone 3	protein_coding	226.5713	7.823827682462784	5.6949	0.9998	5.523	287.0	2.129	74.0	OVER
ENSG00000166938	DIS3L	115752	DIS3 like exosome 3'-5' exoribonuclease	protein_coding	25.8775	4.693682091457447	3.251	0.6776	3.438	287.0	2.129	74.0	OVER
ENSG00000170054	SERPINA9	327657	serpin family A member 9	protein_coding	0.6415	-0.6382316405808467	-7.3056	3.1318	-9.966	287.0	2.129	74.0	OVER
ENSG00000198774	RASSF9	9182	Ras association domain family member 9	protein_coding	5.8656	2.5525246286738006	0.7004	0.8704	0.7407	287.0	2.128	74.0	OVER
ENSG00000106804	C5	727	complement C5	protein_coding	20.1738	4.334482466509954	2.0929	1.0534	2.313	287.0	2.128	74.0	OVER
ENSG00000068796	KIF2A	3796	kinesin family member 2A	protein_coding	15.6285	3.9661997210138993	3.0144	0.4472	3.022	287.0	2.128	74.0	OVER
ENSG00000119917	IFIT3	3437	interferon induced protein with tetratricopeptide repeats 3	protein_coding	66.2331	6.0495022610844815	4.3672	0.7905	4.351	287.0	2.128	74.0	OVER
ENSG00000153406	NMRAL1	57407	NmrA like redox sensor 1	protein_coding	58.2071	5.863148021504039	4.7655	0.516	4.872	287.0	2.127	73.9	OVER
ENSG00000221994	ZNF630	57232	zinc finger protein 630	protein_coding	5.0387	2.333337856464481	0.8553	0.6955	0.8488	287.0	2.125	73.9	OVER
ENSG00000143164	DCAF6	55827	DDB1 and CUL4 associated factor 6	protein_coding	46.8247	5.5492286564454885	4.8685	0.3204	4.91	287.0	2.125	73.9	OVER
ENSG00000011114	BTBD7	55727	BTB domain containing 7	protein_coding	14.207	3.8286315816880188	3.0845	0.3503	3.103	287.0	2.124	73.9	OVER
ENSG00000119574	ZBTB45	84878	zinc finger and BTB domain containing 45	protein_coding	20.8633	4.382964613692872	2.6939	0.7954	2.928	287.0	2.124	73.9	OVER
ENSG00000170289	CNGB3	54714	cyclic nucleotide gated channel subunit beta 3	protein_coding	0.1466	-2.7602353734890532	-8.0475	2.4892	-9.966	287.0	2.124	73.9	OVER
ENSG00000197044	ZNF441	126068	zinc finger protein 441	protein_coding	9.0922	3.1847880844869727	1.534	0.7775	1.619	287.0	2.123	73.9	OVER
ENSG00000183617	MRPL54	116541	mitochondrial ribosomal protein L54	protein_coding	100.7679	6.654906642712073	5.5184	0.5354	5.61	287.0	2.123	73.9	OVER
ENSG00000170264	FAM161A	84140	FAM161 centrosomal protein A	protein_coding	4.8594	2.2810750492774745	0.5224	0.8288	0.5763	287.0	2.122	73.9	OVER
ENSG00000108239	TBC1D12	23232	TBC1 domain family member 12	protein_coding	11.2591	3.4931477348155817	2.6361	0.4039	2.642	287.0	2.122	73.9	OVER
ENSG00000138468	SENP7	57337	SUMO specific peptidase 7	protein_coding	24.8456	4.634976542299306	3.4288	0.5683	3.498	287.0	2.122	73.9	OVER
ENSG00000111445	RFC5	5985	replication factor C subunit 5	protein_coding	14.8564	3.893109765589268	2.589	0.6148	2.716	287.0	2.121	73.9	OVER
ENSG00000149527	PLCH2	9651	phospholipase C eta 2	protein_coding	16.3843	4.034330182449151	1.601	1.147	1.623	287.0	2.121	73.9	OVER
ENSG00000081377	CDC14B	8555	cell division cycle 14B	protein_coding	14.1701	3.824879843471529	2.6401	0.5587	2.662	287.0	2.121	73.9	OVER
ENSG00000170365	SMAD1	4086	SMAD family member 1	protein_coding	22.4488	4.488630687279467	3.2039	0.6058	3.157	287.0	2.121	73.9	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	1.9934	0.9959547879420513	-2.7096	1.7472	-2.548	287.0	2.121	73.9	OVER
ENSG00000171124	FUT3	2525	fucosyltransferase 3 (Lewis blood group)	protein_coding	135.2278	7.079258628320879	1.3706	2.6914	2.322	287.0	2.121	73.9	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	6.2149	2.635963294179251	0.766	0.882	0.7748	287.0	2.12	73.8	OVER
ENSG00000132604	TERF2	7014	telomeric repeat binding factor 2	protein_coding	22.4642	4.489620000626915	3.724	0.3611	3.752	287.0	2.12	73.8	OVER
ENSG00000179604	CDC42EP4	23580	CDC42 effector protein 4	protein_coding	93.1024	6.540761948746332	5.2633	0.6026	5.294	287.0	2.12	73.8	OVER
ENSG00000151012	SLC7A11	23657	solute carrier family 7 member 11	protein_coding	10.1089	3.3376968220770937	0.2929	1.4359	0.3796	287.0	2.12	73.8	OVER
ENSG00000133105	RXFP2	122042	relaxin family peptide receptor 2	protein_coding	0.1359	-2.86880564829155	-7.9649	2.4051	-9.966	287.0	2.119	73.8	OVER
ENSG00000205269	TMEM170B	100113407	transmembrane protein 170B	protein_coding	9.4114	3.234562632265791	1.8995	0.6299	1.868	287.0	2.119	73.8	OVER
ENSG00000165055	METTL2B	55798	methyltransferase 2B, tRNA N3-cytidine	protein_coding	14.5809	3.86610680782985	2.9562	0.4297	2.966	287.0	2.118	73.8	OVER
ENSG00000168769	TET2	54790	tet methylcytosine dioxygenase 2	protein_coding	13.0061	3.7012274364983706	2.6877	0.4785	2.671	287.0	2.118	73.8	OVER
ENSG00000160207	HSF2BP	11077	heat shock transcription factor 2 binding protein	protein_coding	1.4838	0.5702686155781226	-2.0306	1.2282	-1.884	287.0	2.118	73.8	OVER
ENSG00000008513	ST3GAL1	6482	ST3 beta-galactoside alpha-2,3-sialyltransferase 1	protein_coding	39.7187	5.311782821224274	4.4749	0.3958	4.478	287.0	2.114	73.8	OVER
ENSG00000100811	YY1	7528	YY1 transcription factor	protein_coding	50.4231	5.656041523856997	4.8648	0.3743	4.86	287.0	2.114	73.8	OVER
ENSG00000120705	ETF1	2107	eukaryotic translation termination factor 1	protein_coding	101.756	6.668984232599623	5.6964	0.4605	5.699	287.0	2.112	73.8	OVER
ENSG00000133678	TMEM254	80195	transmembrane protein 254	protein_coding	28.2888	4.8222100722568015	3.3728	0.6865	3.493	287.0	2.111	73.8	OVER
ENSG00000169507	SLC38A11	151258	solute carrier family 38 member 11	protein_coding	5.8163	2.5403497063236817	-0.7288	1.5488	-0.4921	287.0	2.111	73.8	OVER
ENSG00000187416	LHFPL3	375612	LHFPL tetraspan subfamily member 3	protein_coding	13.4307	3.7475700077209178	-2.1003	2.7705	-1.595	287.0	2.111	73.8	OVER
ENSG00000184210	DGAT2L6	347516	diacylglycerol O-acyltransferase 2 like 6	protein_coding	0.0331	-4.874084450525277	-9.0543	1.9813	-9.966	287.0	2.11	73.8	OVER
ENSG00000137055	PLAA	9373	phospholipase A2 activating protein	protein_coding	20.7426	4.374594386890194	3.574	0.3796	3.603	287.0	2.109	73.8	OVER
ENSG00000188976	NOC2L	26155	NOC2 like nucleolar associated transcriptional repressor	protein_coding	72.3606	6.177152402881695	5.1344	0.4944	5.142	287.0	2.109	73.8	OVER
ENSG00000177427	MIEF2	125170	mitochondrial elongation factor 2	protein_coding	15.2148	3.9274982832052796	2.5617	0.6477	2.665	287.0	2.109	73.8	OVER
ENSG00000184434	LRRC19	64922	leucine rich repeat containing 19	protein_coding	1.1526	0.20614306969137305	-4.2216	2.0993	-4.035	287.0	2.109	73.8	OVER
ENSG00000184060	ADAP2	55803	ArfGAP with dual PH domains 2	protein_coding	25.3957	4.6665691429504585	3.2803	0.6576	3.335	287.0	2.108	73.8	OVER
ENSG00000171148	TADA3	10474	transcriptional adaptor 3	protein_coding	88.9003	6.474132610566034	5.4689	0.4772	5.555	287.0	2.107	73.7	OVER
