ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	114.5483	6.839824832270527	5.3038	0.351	5.327	287.0	4.376	95.1	OVER
ENSG00000130054	NALF2	27112	NALCN channel auxiliary factor 2	protein_coding	11.6286	3.539729571067321	-4.3882	1.8118	-4.293	287.0	4.376	95.1	OVER
ENSG00000134597	RBMX2	51634	RNA binding motif protein X-linked 2	protein_coding	47.8819	5.581438625801209	3.8537	0.3949	3.84	287.0	4.375	95.1	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	27.7212	4.792969847425514	3.1478	0.3761	3.159	287.0	4.374	95.1	OVER
ENSG00000146839	ZAN	7455	zonadhesin	protein_coding	0.0223	-5.423526234895169	-9.6877	0.9761	-9.966	287.0	4.369	95.1	OVER
ENSG00000105991	HOXA1	3198	homeobox A1	protein_coding	5.5167	2.464067018800998	-1.7649	0.9687	-1.639	287.0	4.366	95.1	OVER
ENSG00000162813	BPNT1	10380	3'(2'), 5'-bisphosphate nucleotidase 1	protein_coding	70.0349	6.130022723735904	3.0954	0.6952	3.284	287.0	4.365	95.1	OVER
ENSG00000131943	C19orf12	83636	chromosome 19 open reading frame 12	protein_coding	45.5349	5.508932493609334	3.5572	0.4473	3.589	287.0	4.363	95.1	OVER
ENSG00000172534	HCFC1	3054	host cell factor C1	protein_coding	80.308	6.327489770398154	4.483	0.4229	4.511	287.0	4.362	95.1	OVER
ENSG00000138180	CEP55	55165	centrosomal protein 55	protein_coding	43.9989	5.459428339781206	-0.3886	1.3407	-0.5756	287.0	4.362	95.1	OVER
ENSG00000166289	PLEKHF1	79156	pleckstrin homology and FYVE domain containing 1	protein_coding	84.0226	6.39272269445713	3.3459	0.6986	3.417	287.0	4.361	95.0	OVER
ENSG00000229453	SPINK8	646424	serine peptidase inhibitor Kazal type 8 (putative)	protein_coding	18.5338	4.212164642708855	-8.6526	2.9509	-9.966	287.0	4.36	95.0	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	15.7996	3.9819074381371573	1.7548	0.5109	1.872	287.0	4.359	95.0	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	14.54	3.862054583225469	1.8826	0.4548	1.926	287.0	4.352	95.0	OVER
ENSG00000151849	CENPJ	55835	centromere protein J	protein_coding	33.4487	5.063921366727099	2.6398	0.557	2.639	287.0	4.352	95.0	OVER
ENSG00000180042	OR1R1P	9596	olfactory receptor family 1 subfamily R member 1 pseudogene	protein_coding	0.0525	-4.2243172982609405	-9.6831	1.2542	-9.966	287.0	4.352	95.0	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	44.2617	5.468019552302906	3.5945	0.4306	3.623	287.0	4.351	95.0	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	28.1341	4.814299186032884	2.0861	0.627	2.105	287.0	4.351	95.0	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	32.5091	5.022816088605025	3.1179	0.4379	3.156	287.0	4.35	95.0	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	17.591	4.136847604192881	0.5708	0.8197	0.5069	287.0	4.35	95.0	OVER
ENSG00000147432	CHRNB3	1142	cholinergic receptor nicotinic beta 3 subunit	protein_coding	0.0764	-3.691522623405039	-9.5954	1.3576	-9.966	287.0	4.349	95.0	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	71.6784	6.1634866561019725	3.6439	0.5796	3.562	287.0	4.347	95.0	OVER
ENSG00000184330	S100A7A	338324	S100 calcium binding protein A7A	protein_coding	0.0445	-4.457989644463391	-9.6638	1.1982	-9.966	287.0	4.345	95.0	OVER
ENSG00000181744	DIPK2A	205428	divergent protein kinase domain 2A	protein_coding	34.6906	5.116514475114833	2.784	0.5369	2.801	287.0	4.344	95.0	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	31.5379	4.979060438204772	3.1724	0.4162	3.227	287.0	4.341	95.0	OVER
ENSG00000146411	SLC2A12	154091	solute carrier family 2 member 12	protein_coding	26.1918	4.711098386351123	0.3275	1.0098	0.4552	287.0	4.341	95.0	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	8.1708	3.030653895390394	0.6292	0.5534	0.605	287.0	4.339	95.0	OVER
ENSG00000157613	CREB3L1	90993	cAMP responsive element binding protein 3 like 1	protein_coding	315.1775	8.300025314031881	3.9859	0.9944	4.198	287.0	4.338	95.0	OVER
ENSG00000159228	CBR1	873	carbonyl reductase 1	protein_coding	374.6853	8.54953941781966	5.4204	0.7216	5.526	287.0	4.336	94.9	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	23.3172	4.543384521877732	2.7426	0.4153	2.757	287.0	4.336	94.9	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	26.5834	4.732508000586176	2.8157	0.4421	2.82	287.0	4.336	94.9	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	60.216	5.912098929935454	3.0673	0.6562	3.016	287.0	4.335	94.9	OVER
ENSG00000172086	KRCC1	51315	lysine rich coiled-coil 1	protein_coding	113.1997	6.8227390691760235	4.1354	0.6203	4.235	287.0	4.332	94.9	OVER
ENSG00000107902	LHPP	64077	phospholysine phosphohistidine inorganic pyrophosphate phosphatase	protein_coding	48.6477	5.604329348432048	3.4386	0.5	3.475	287.0	4.331	94.9	OVER
ENSG00000149346	SLX4IP	128710	SLX4 interacting protein	protein_coding	12.137	3.601458820617352	0.6693	0.677	0.7916	287.0	4.331	94.9	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0311	-4.961282892427146	-9.7483	1.1059	-9.966	287.0	4.329	94.9	OVER
ENSG00000131653	TRAF7	84231	TNF receptor associated factor 7	protein_coding	134.4933	7.071401221025117	5.2156	0.4288	5.253	287.0	4.328	94.9	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	108.3357	6.7593782410208245	5.451	0.3024	5.466	287.0	4.327	94.9	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	60.9079	5.928581144820772	3.9855	0.4491	3.997	287.0	4.327	94.9	OVER
ENSG00000005889	ZFX	7543	zinc finger protein X-linked	protein_coding	35.6995	5.157872374813139	2.9208	0.5171	2.945	287.0	4.326	94.9	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	63.6906	5.993031209324278	3.5944	0.5545	3.693	287.0	4.326	94.9	OVER
ENSG00000105323	HNRNPUL1	11100	heterogeneous nuclear ribonucleoprotein U like 1	protein_coding	220.908	7.787308386154061	6.52	0.293	6.547	287.0	4.325	94.9	OVER
ENSG00000088836	SLC4A11	83959	solute carrier family 4 member 11	protein_coding	45.2566	5.500088175738225	1.0123	1.0381	0.9568	287.0	4.323	94.9	OVER
ENSG00000073614	KDM5A	5927	lysine demethylase 5A	protein_coding	34.7158	5.117562069256979	3.4462	0.3871	3.45	287.0	4.318	94.9	OVER
ENSG00000101236	RNF24	11237	ring finger protein 24	protein_coding	81.3039	6.345270396667078	3.5677	0.6436	3.522	287.0	4.316	94.9	OVER
ENSG00000106785	TRIM14	9830	tripartite motif containing 14	protein_coding	59.9914	5.906707842662075	3.7036	0.5105	3.708	287.0	4.316	94.9	OVER
ENSG00000197713	RPE	6120	ribulose-5-phosphate-3-epimerase	protein_coding	53.3292	5.73688083334268	3.7953	0.4499	3.807	287.0	4.316	94.9	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	35.1574	5.135797512223391	3.411	0.3998	3.436	287.0	4.314	94.8	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	28.3289	4.824253604130423	2.0385	0.6464	2.138	287.0	4.31	94.8	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	96.43	6.591425103964822	4.7684	0.423	4.801	287.0	4.31	94.8	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	121.5978	6.92598518136386	4.6565	0.5267	4.673	287.0	4.309	94.8	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	8.4754	3.0834516698714833	1.2106	0.4346	1.227	287.0	4.309	94.8	OVER
ENSG00000030066	NUP160	23279	nucleoporin 160	protein_coding	39.7977	5.314649401681816	3.9564	0.3154	3.978	287.0	4.306	94.8	OVER
ENSG00000138892	TTLL8	164714	tubulin tyrosine ligase like 8	protein_coding	0.0916	-3.432843996289213	-9.5073	1.4115	-9.966	287.0	4.304	94.8	OVER
ENSG00000167395	ZNF646	9726	zinc finger protein 646	protein_coding	29.4563	4.88055329664192	2.2888	0.6029	2.422	287.0	4.299	94.8	OVER
ENSG00000185686	PRAME	23532	PRAME nuclear receptor transcriptional regulator	protein_coding	62.3626	5.9626323063136715	-4.0883	2.3387	-3.308	287.0	4.298	94.8	OVER
ENSG00000164500	SPMIP7	100130988	sperm microtubule inner protein 7	protein_coding	0.0308	-4.974829424265094	-9.7001	1.1003	-9.966	287.0	4.295	94.8	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	57.5906	5.847786498185504	2.5553	0.7672	2.696	287.0	4.292	94.8	OVER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	3.1217	1.6427939752817295	-1.9882	0.8459	-1.884	287.0	4.292	94.8	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	8.1461	3.0262866163799074	-0.9621	0.9295	-0.9686	287.0	4.291	94.8	OVER
ENSG00000112242	E2F3	1871	E2F transcription factor 3	protein_coding	27.4796	4.780341598591217	2.3277	0.5716	2.384	287.0	4.291	94.8	OVER
ENSG00000101216	GMEB2	26205	glucocorticoid modulatory element binding protein 2	protein_coding	36.6358	5.195221593252844	3.0955	0.4893	3.119	287.0	4.291	94.8	OVER
ENSG00000112039	FANCE	2178	FA complementation group E	protein_coding	20.7512	4.375192383676822	2.1088	0.5283	2.121	287.0	4.29	94.8	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	70.3787	6.137087459366604	4.0891	0.4776	4.141	287.0	4.288	94.8	OVER
ENSG00000122068	FYTTD1	84248	forty-two-three domain containing 1	protein_coding	54.5941	5.770699567590598	3.9121	0.4335	3.923	287.0	4.287	94.8	OVER
ENSG00000166535	A2ML1	144568	alpha-2-macroglobulin like 1	protein_coding	34.2558	5.098318487414107	-3.2472	1.9478	-2.932	287.0	4.285	94.8	OVER
ENSG00000111261	MANSC1	54682	MANSC domain containing 1	protein_coding	102.388	6.677916919781736	3.6813	0.6995	3.795	287.0	4.284	94.8	OVER
ENSG00000160190	SLC37A1	54020	solute carrier family 37 member 1	protein_coding	45.3556	5.503240592597317	3.4624	0.4765	3.546	287.0	4.283	94.7	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	609.298	9.251006562337029	7.0667	0.5101	7.042	287.0	4.282	94.7	OVER
ENSG00000196116	TDRD7	23424	tudor domain containing 7	protein_coding	31.2113	4.964042766669761	3.2462	0.4012	3.254	287.0	4.282	94.7	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	22.4789	4.490563712749361	2.5923	0.4434	2.625	287.0	4.281	94.7	OVER
ENSG00000198736	MSRB1	51734	methionine sulfoxide reductase B1	protein_coding	253.4425	7.985520353749397	4.9929	0.699	4.961	287.0	4.281	94.7	OVER
ENSG00000080345	RIF1	55183	replication timing regulatory factor 1	protein_coding	20.0297	4.324140933855381	2.6877	0.3824	2.662	287.0	4.279	94.7	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	13.1561	3.7177696298063347	-0.7062	1.0338	-0.6643	287.0	4.279	94.7	OVER
ENSG00000157617	C2CD2	25966	C2 calcium dependent domain containing 2	protein_coding	48.2322	5.591954622818064	3.4215	0.5072	3.365	287.0	4.279	94.7	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	31.2942	4.967869491111196	1.176	0.8864	1.19	287.0	4.278	94.7	OVER
ENSG00000148773	MKI67	4288	marker of proliferation Ki-67	protein_coding	67.3442	6.073503216774253	0.5134	1.2996	0.5069	287.0	4.278	94.7	OVER
ENSG00000068489	PRR11	55771	proline rich 11	protein_coding	17.8057	4.154348270801323	-0.1229	1.0001	-0.2498	287.0	4.277	94.7	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	91.7483	6.519625245863582	5.0415	0.3458	5.058	287.0	4.275	94.7	OVER
ENSG00000169251	NMD3	51068	NMD3 ribosome export adaptor	protein_coding	61.5555	5.943839299649789	4.3284	0.3781	4.346	287.0	4.273	94.7	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.0429	-4.5096352500140915	-9.6826	1.2106	-9.966	287.0	4.273	94.7	OVER
ENSG00000198934	MAGEE1	57692	MAGE family member E1	protein_coding	7.2728	2.8627092580763223	-0.0314	0.6773	0.0854	287.0	4.273	94.7	OVER
ENSG00000139192	TAPBPL	55080	TAP binding protein like	protein_coding	115.0362	6.8459566559629454	4.6089	0.5237	4.624	287.0	4.272	94.7	OVER
ENSG00000046774	MAGEC2	51438	MAGE family member C2	protein_coding	0.3729	-1.4192756236912805	-9.1743	1.8163	-9.966	287.0	4.27	94.7	OVER
ENSG00000161981	SNRNP25	79622	small nuclear ribonucleoprotein U11/U12 subunit 25	protein_coding	85.3032	6.41454487007691	3.9518	0.5768	4.014	287.0	4.27	94.7	OVER
ENSG00000168939	SPRY3	10251	sprouty RTK signaling antagonist 3	protein_coding	4.9004	2.293193888936659	-0.4665	0.6464	-0.4719	287.0	4.269	94.7	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	28.2492	4.820189176149234	2.0908	0.6396	2.098	287.0	4.267	94.6	OVER
ENSG00000278889	OR2S2	56656	olfactory receptor family 2 subfamily S member 2	protein_coding	0.0473	-4.371833000713676	-9.7069	1.2503	-9.966	287.0	4.267	94.6	OVER
ENSG00000145386	CCNA2	890	cyclin A2	protein_coding	38.009	5.248307120087241	1.0309	0.9884	0.9191	287.0	4.267	94.6	OVER
ENSG00000112365	ZBTB24	9841	zinc finger and BTB domain containing 24	protein_coding	12.6792	3.6645055956275105	1.3677	0.5383	1.486	287.0	4.267	94.6	OVER
ENSG00000152133	GPATCH11	253635	G-patch domain containing 11	protein_coding	17.8411	4.157213524118937	1.9434	0.519	2.004	287.0	4.266	94.6	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	38.628	5.271612425480389	2.4489	0.6617	2.585	287.0	4.266	94.6	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	25.0385	4.646133849061948	3.016	0.3821	3.023	287.0	4.266	94.6	OVER
ENSG00000163507	CIP2A	57650	cellular inhibitor of PP2A	protein_coding	11.6685	3.544670842481559	-0.0214	0.8364	-0.1031	287.0	4.264	94.6	OVER
ENSG00000181803	OR6S1	341799	olfactory receptor family 6 subfamily S member 1	protein_coding	0.0995	-3.3147325934831584	-9.5765	1.4695	-9.966	287.0	4.261	94.6	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.0402	-4.601211852366231	-9.7065	1.1981	-9.966	287.0	4.261	94.6	OVER
ENSG00000186480	INSIG1	3638	insulin induced gene 1	protein_coding	364.7567	8.510794623393043	5.2342	0.769	5.263	287.0	4.261	94.6	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	23.8014	4.573035142938718	-1.1873	1.3522	-1.283	287.0	4.26	94.6	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	16.0284	4.002648519554815	2.2084	0.4214	2.251	287.0	4.258	94.6	OVER
ENSG00000168612	ZSWIM1	90204	zinc finger SWIM-type containing 1	protein_coding	27.3551	4.773790663133474	1.8546	0.6857	2.008	287.0	4.257	94.6	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	76.1256	6.2503287402420655	4.3541	0.4454	4.379	287.0	4.257	94.6	OVER
ENSG00000204019	CT83	203413	cancer/testis antigen 83	protein_coding	46.7916	5.5482084882125	-8.2228	3.2355	-9.966	287.0	4.256	94.6	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	32.4661	5.020906622028619	2.7652	0.53	2.901	287.0	4.256	94.6	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.0782	-3.6583557594698397	-9.6159	1.3998	-9.966	287.0	4.256	94.6	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	6.5349	2.708385910257196	-3.3504	1.4241	-3.171	287.0	4.254	94.5	OVER
ENSG00000165304	MELK	9833	maternal embryonic leucine zipper kinase	protein_coding	33.9796	5.086639421493731	-0.485	1.3098	-0.6416	287.0	4.254	94.5	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	20.1239	4.330909709425796	2.531	0.4231	2.524	287.0	4.254	94.5	OVER
ENSG00000145087	STXBP5L	9515	syntaxin binding protein 5L	protein_coding	5.8718	2.5540485072510966	-7.4797	2.3591	-6.506	287.0	4.253	94.5	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	21.8277	4.448154308615082	2.4178	0.4775	2.504	287.0	4.252	94.5	OVER
ENSG00000170017	ALCAM	214	activated leukocyte cell adhesion molecule	protein_coding	336.2613	8.393443230156114	5.4459	0.6932	5.502	287.0	4.252	94.5	OVER
ENSG00000163406	SLC15A2	6565	solute carrier family 15 member 2	protein_coding	80.6957	6.334437772219671	3.0993	0.7611	3.24	287.0	4.251	94.5	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	14.6192	3.8698911419529933	2.3926	0.3477	2.406	287.0	4.249	94.5	OVER
ENSG00000169327	OR5AU1	390445	olfactory receptor family 5 subfamily AU member 1	protein_coding	0.1238	-3.002310160687201	-9.5166	1.5331	-9.966	287.0	4.249	94.5	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	1.283	0.36064520246021586	-3.1417	0.8244	-3.047	287.0	4.248	94.5	OVER
ENSG00000165092	ALDH1A1	216	aldehyde dehydrogenase 1 family member A1	protein_coding	1070.9526	10.064680260081706	6.6695	0.7992	6.777	287.0	4.248	94.5	OVER
ENSG00000115415	STAT1	6772	signal transducer and activator of transcription 1	protein_coding	280.8874	8.133853235712756	5.3743	0.6497	5.36	287.0	4.247	94.5	OVER
ENSG00000163918	RFC4	5984	replication factor C subunit 4	protein_coding	64.6904	6.01550202963972	3.228	0.6565	3.302	287.0	4.246	94.5	OVER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	158.1355	7.305026589042167	-0.3767	1.809	-0.4131	287.0	4.246	94.5	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	19.2781	4.268965799160459	-0.0523	1.0177	0.03	287.0	4.246	94.5	OVER
ENSG00000181552	EDDM3B	64184	epididymal protein 3B	protein_coding	0.1079	-3.1989241408325424	-9.5575	1.4974	-9.966	287.0	4.246	94.5	OVER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	36.1783	5.177092589737112	3.1531	0.4767	3.202	287.0	4.246	94.5	OVER
ENSG00000108055	SMC3	9126	structural maintenance of chromosomes 3	protein_coding	48.5342	5.600959531793927	3.8514	0.4125	3.912	287.0	4.241	94.5	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	6.3005	2.655695286545587	0.2699	0.5627	0.2522	287.0	4.24	94.5	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	189.1021	7.563029203606918	5.1753	0.5632	5.312	287.0	4.24	94.5	OVER
ENSG00000151806	GUF1	60558	GTP binding elongation factor GUF1	protein_coding	33.5221	5.0670836612227514	2.7874	0.5378	2.85	287.0	4.239	94.4	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	20.136	4.3317768622685735	2.0216	0.5451	2.095	287.0	4.238	94.4	OVER
ENSG00000140367	UBE2Q2	92912	ubiquitin conjugating enzyme E2 Q2	protein_coding	63.6932	5.993090101400268	4.3466	0.3886	4.368	287.0	4.237	94.4	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	50.2734	5.651752053671796	2.6265	0.7142	2.642	287.0	4.236	94.4	OVER
ENSG00000103381	CPPED1	55313	calcineurin like phosphoesterase domain containing 1	protein_coding	50.1184	5.647297238553404	3.1781	0.583	3.237	287.0	4.235	94.4	OVER
ENSG00000120137	PANK3	79646	pantothenate kinase 3	protein_coding	27.4017	4.776246144449166	3.1346	0.3876	3.133	287.0	4.235	94.4	OVER
ENSG00000144580	CNOT9	9125	CCR4-NOT transcription complex subunit 9	protein_coding	67.446	6.075682369322929	4.5144	0.3693	4.517	287.0	4.228	94.4	OVER
ENSG00000171492	LRRC8D	55144	leucine rich repeat containing 8 VRAC subunit D	protein_coding	28.3825	4.826980595536877	2.2733	0.6041	2.319	287.0	4.227	94.4	OVER
ENSG00000170684	ZNF296	162979	zinc finger protein 296	protein_coding	19.9654	4.319502329004307	0.4021	0.9267	0.4761	287.0	4.227	94.4	OVER
ENSG00000111206	FOXM1	2305	forkhead box M1	protein_coding	63.4896	5.988471106658219	1.1949	1.1345	0.9789	287.0	4.225	94.4	OVER
ENSG00000172292	CERS6	253782	ceramide synthase 6	protein_coding	27.4887	4.780819257435795	2.4993	0.54	2.478	287.0	4.225	94.4	OVER
ENSG00000118402	ELOVL4	6785	ELOVL fatty acid elongase 4	protein_coding	5.6104	2.4883607567658994	-1.8092	1.0174	-1.732	287.0	4.224	94.4	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	35.2134	5.138093596487284	3.0368	0.4975	3.101	287.0	4.224	94.4	OVER
ENSG00000157985	AGAP1	116987	ArfGAP with GTPase domain, ankyrin repeat and PH domain 1	protein_coding	24.5375	4.616975156899499	2.7005	0.4537	2.678	287.0	4.224	94.4	OVER
ENSG00000182240	BACE2	25825	beta-secretase 2	protein_coding	100.2769	6.647859878740618	4.3672	0.5402	4.326	287.0	4.222	94.4	OVER
ENSG00000157456	CCNB2	9133	cyclin B2	protein_coding	38.9663	5.284192067154976	0.7638	1.0711	0.547	287.0	4.22	94.4	OVER
ENSG00000177076	ACER2	340485	alkaline ceramidase 2	protein_coding	11.2087	3.4866757633693513	-0.2166	0.8778	-0.2159	287.0	4.219	94.4	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	22.89	4.516708583710545	-0.7702	1.2534	-0.7108	287.0	4.218	94.4	OVER
ENSG00000155760	FZD7	8324	frizzled class receptor 7	protein_coding	51.4734	5.685783203386087	2.4165	0.7751	2.486	287.0	4.218	94.4	OVER
