ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000256223	ZNF10	7556	zinc finger protein 10	protein_coding	1.6206	0.6974179939174495	2.4958	0.6816	2.539	287.0	-2.638	14.0	UNDER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.6506	-0.6179414910239318	1.2987	0.7264	1.328	287.0	-2.639	14.0	UNDER
ENSG00000172869	DMXL1	1657	Dmx like 1	protein_coding	5.7915	2.5341861390900973	3.5248	0.3753	3.546	287.0	-2.64	14.0	UNDER
ENSG00000112706	IMPG1	3617	interphotoreceptor matrix proteoglycan 1	protein_coding	0.0897	-3.462753639020927	-0.941	0.9552	-0.8599	287.0	-2.64	14.0	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	24.2504	4.599996129393592	5.7232	0.4252	5.783	287.0	-2.642	14.0	UNDER
ENSG00000130066	SAT1	6303	spermidine/spermine N1-acetyltransferase 1	protein_coding	377.9611	8.562097765799452	10.6505	0.7906	10.61	287.0	-2.642	14.0	UNDER
ENSG00000142494	SLC47A1	55244	solute carrier family 47 member 1	protein_coding	0.7354	-0.4414384681995428	1.9793	0.9164	1.993	287.0	-2.642	14.0	UNDER
ENSG00000067048	DDX3Y	8653	DEAD-box helicase 3 Y-linked	protein_coding	0.0	-9.965784284662087	2.5501	4.7357	5.374	287.0	-2.643	14.0	UNDER
ENSG00000255837	TAS2R20	259295	taste 2 receptor member 20	protein_coding	0.2469	-2.012169823462727	0.2525	0.8567	0.2998	287.0	-2.643	14.0	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	10.0494	3.3291810158470407	5.0723	0.6595	5.153	287.0	-2.643	14.0	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	2.9514	1.5618881952880312	3.8054	0.8486	3.702	287.0	-2.644	13.9	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	1.6988	0.7653650075498053	2.3809	0.6107	2.46	287.0	-2.645	13.9	UNDER
ENSG00000171316	CHD7	55636	chromodomain helicase DNA binding protein 7	protein_coding	3.6065	1.8509993947164733	3.3407	0.5631	3.299	287.0	-2.646	13.9	UNDER
ENSG00000160973	FOXH1	8928	forkhead box H1	protein_coding	0.0	-9.965784284662087	-3.7672	2.3427	-3.047	287.0	-2.646	13.9	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	6.083	2.60502015306241	3.8963	0.488	3.849	287.0	-2.646	13.9	UNDER
ENSG00000125746	EML2	24139	EMAP like 2	protein_coding	15.4936	3.953693606477186	5.0405	0.4106	5.079	287.0	-2.647	13.9	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	39.6571	5.309543655302345	7.1695	0.7026	7.182	287.0	-2.647	13.9	UNDER
ENSG00000178234	GALNT11	63917	polypeptide N-acetylgalactosaminyltransferase 11	protein_coding	10.1217	3.339522242338161	4.4665	0.4258	4.548	287.0	-2.647	13.9	UNDER
ENSG00000154153	RETREG1	54463	reticulophagy regulator 1	protein_coding	2.7372	1.4532278258764473	3.1965	0.6587	3.192	287.0	-2.647	13.9	UNDER
ENSG00000184515	BEX5	340542	brain expressed X-linked 5	protein_coding	1.5033	0.5890923099359382	3.3961	1.0595	3.379	287.0	-2.649	13.9	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.967	-0.04692104738749257	2.077	0.8019	2.164	287.0	-2.649	13.9	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	11.5839	3.534173685906951	4.5753	0.3929	4.606	287.0	-2.65	13.9	UNDER
ENSG00000136153	LMO7	4008	LIM domain 7	protein_coding	33.7918	5.078643989004221	7.1706	0.7891	7.329	287.0	-2.651	13.9	UNDER
ENSG00000152154	TMEM178A	130733	transmembrane protein 178A	protein_coding	1.0576	0.08215755908542595	2.6226	0.9584	2.592	287.0	-2.651	13.9	UNDER
ENSG00000148343	MIGA2	84895	mitoguardin 2	protein_coding	8.7661	3.132099703843553	4.5348	0.5291	4.575	287.0	-2.651	13.9	UNDER
ENSG00000172940	SLC22A13	9390	solute carrier family 22 member 13	protein_coding	0.0	-9.965784284662087	-4.6227	2.0148	-4.293	287.0	-2.652	13.9	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	492.2826	8.943345868017472	9.8832	0.3544	9.9	287.0	-2.652	13.9	UNDER
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	22.9378	4.519718016348712	5.6425	0.4234	5.636	287.0	-2.652	13.9	UNDER
ENSG00000138468	SENP7	57337	SUMO specific peptidase 7	protein_coding	3.7855	1.9208649287098896	3.4288	0.5683	3.498	287.0	-2.653	13.8	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	29.4432	4.879911570867627	6.1738	0.4877	6.236	287.0	-2.653	13.8	UNDER
ENSG00000099331	MYO9B	4650	myosin IXB	protein_coding	37.1017	5.213452271891808	6.9558	0.6565	6.904	287.0	-2.654	13.8	UNDER
ENSG00000186020	ZNF529	57711	zinc finger protein 529	protein_coding	3.4614	1.7917724042773657	3.006	0.4566	3.029	287.0	-2.659	13.8	UNDER
ENSG00000163956	LRPAP1	4043	LDL receptor related protein associated protein 1	protein_coding	44.0502	5.461109415065255	6.7309	0.4776	6.76	287.0	-2.659	13.8	UNDER
ENSG00000116141	MARK1	4139	microtubule affinity regulating kinase 1	protein_coding	0.7973	-0.3249970838060731	1.5261	0.696	1.496	287.0	-2.66	13.8	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	2.0162	1.012354130407874	2.6207	0.6041	2.583	287.0	-2.662	13.8	UNDER
ENSG00000009950	MLXIPL	51085	MLX interacting protein like	protein_coding	0.2597	-1.9395375120138931	2.0312	1.4917	2.328	287.0	-2.662	13.8	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	10.6237	3.409350200643808	4.6957	0.4833	4.656	287.0	-2.662	13.8	UNDER
ENSG00000165626	BEND7	222389	BEN domain containing 7	protein_coding	3.6196	1.8562287982190446	3.5656	0.6416	3.589	287.0	-2.664	13.8	UNDER
ENSG00000186675	MAGEE2	139599	MAGE family member E2	protein_coding	0.0	-9.965784284662087	-4.253	2.1434	-3.626	287.0	-2.665	13.8	UNDER
ENSG00000172375	C2CD2L	9854	C2CD2 like	protein_coding	5.7723	2.5293961945587555	3.8487	0.495	3.846	287.0	-2.665	13.8	UNDER
ENSG00000173253	DMRT2	10655	doublesex and mab-3 related transcription factor 2	protein_coding	0.0639	-3.9456377115503107	0.6014	1.7057	0.2881	287.0	-2.666	13.8	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	2.5772	1.3663641829456452	3.7248	0.8846	3.72	287.0	-2.666	13.8	UNDER
ENSG00000219481	NBPF1	55672	NBPF member 1	protein_coding	2.718	1.4430761513626729	3.353	0.7165	3.444	287.0	-2.666	13.8	UNDER
ENSG00000065609	SNAP91	9892	synaptosome associated protein 91	protein_coding	0.0	-9.965784284662087	-4.0242	2.2272	-3.626	287.0	-2.668	13.8	UNDER
ENSG00000140932	CMTM2	146225	CKLF like MARVEL transmembrane domain containing 2	protein_coding	0.6913	-0.5305307467327344	2.8056	1.2504	2.795	287.0	-2.668	13.8	UNDER
ENSG00000236782	ZNF593OS	118568799	ZNF593 opposite strand	protein_coding	0.0	-9.965784284662087	-1.2923	3.2494	-0.6416	287.0	-2.669	13.8	UNDER
ENSG00000115085	ZAP70	7535	zeta chain of T cell receptor associated protein kinase 70	protein_coding	2.4318	1.2826177214813483	4.2216	1.1011	4.202	287.0	-2.669	13.8	UNDER
ENSG00000142599	RERE	473	arginine-glutamic acid dipeptide repeats	protein_coding	19.807	4.308011314552178	5.4315	0.421	5.464	287.0	-2.669	13.8	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.3524	-1.5006260549978325	2.7371	1.5865	2.759	287.0	-2.671	13.7	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	38.1276	5.252801654271934	6.8802	0.6093	6.888	287.0	-2.671	13.7	UNDER
ENSG00000137941	TTLL7	79739	tubulin tyrosine ligase like 7	protein_coding	1.2071	0.2727398781174608	2.4775	0.8253	2.493	287.0	-2.671	13.7	UNDER
ENSG00000164106	SCRG1	11341	stimulator of chondrogenesis 1	protein_coding	0.0223	-5.423526234895169	-1.6122	1.4265	-1.732	287.0	-2.672	13.7	UNDER
ENSG00000198799	LRIG2	9860	leucine rich repeats and immunoglobulin like domains 2	protein_coding	2.8994	1.5362518789372894	2.7867	0.4678	2.797	287.0	-2.673	13.7	UNDER
ENSG00000116254	CHD5	26038	chromodomain helicase DNA binding protein 5	protein_coding	0.0338	-4.844768883700721	-1.7324	1.1642	-1.732	287.0	-2.673	13.7	UNDER
ENSG00000144061	NPHP1	4867	nephrocystin 1	protein_coding	1.0681	0.09639680418715713	2.2844	0.8185	2.29	287.0	-2.673	13.7	UNDER
ENSG00000121101	TEX14	56155	testis expressed 14, intercellular bridge forming factor	protein_coding	0.1708	-2.541198058410986	0.0817	0.9808	0.0854	287.0	-2.674	13.7	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	19.5343	4.288011505780792	5.3315	0.3902	5.355	287.0	-2.674	13.7	UNDER
ENSG00000033122	LRRC7	57554	leucine rich repeat containing 7	protein_coding	0.0341	-4.832385159244889	-2.1826	0.9906	-2.245	287.0	-2.675	13.7	UNDER
ENSG00000185272	RBM11	54033	RNA binding motif protein 11	protein_coding	0.578	-0.7883647466728505	1.2122	0.7474	1.299	287.0	-2.677	13.7	UNDER
ENSG00000104043	ATP8B4	79895	ATPase phospholipid transporting 8B4 (putative)	protein_coding	0.781	-0.3547594873547347	1.5367	0.7061	1.516	287.0	-2.679	13.7	UNDER
ENSG00000185008	ROBO2	6092	roundabout guidance receptor 2	protein_coding	0.3616	-1.4635491698052914	2.3492	1.423	2.449	287.0	-2.679	13.7	UNDER
ENSG00000080854	IGSF9B	22997	immunoglobulin superfamily member 9B	protein_coding	0.2546	-1.968040258602455	1.0025	1.1078	0.9038	287.0	-2.681	13.7	UNDER
ENSG00000198673	TAFA2	338811	TAFA chemokine like family member 2	protein_coding	0.1597	-2.6375581658743554	0.1862	1.0533	0.2998	287.0	-2.681	13.7	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	16.7416	4.06545167987476	5.2647	0.4471	5.223	287.0	-2.682	13.7	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	10.3704	3.374538746678806	4.8222	0.5398	4.818	287.0	-2.682	13.7	UNDER
ENSG00000100276	RASL10A	10633	RAS like family 10 member A	protein_coding	0.3127	-1.6725425657058466	0.8055	0.9237	0.8883	287.0	-2.683	13.7	UNDER
ENSG00000161640	SIGLEC11	114132	sialic acid binding Ig like lectin 11	protein_coding	0.1791	-2.4731299136431732	0.3651	1.057	0.537	287.0	-2.685	13.7	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.2361	-2.0764324320674414	-0.2304	0.6873	-0.1665	287.0	-2.686	13.6	UNDER
ENSG00000168878	SFTPB	6439	surfactant protein B	protein_coding	82.3074	6.3629677675748155	11.5117	1.9169	12.12	287.0	-2.686	13.6	UNDER
ENSG00000164088	PPM1M	132160	protein phosphatase, Mg2+/Mn2+ dependent 1M	protein_coding	14.6224	3.8702068776455394	5.2079	0.4981	5.201	287.0	-2.686	13.6	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.8117	-0.29920520062627887	1.6164	0.7129	1.619	287.0	-2.687	13.6	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	8.3271	3.057987391960808	5.0459	0.7399	5.099	287.0	-2.687	13.6	UNDER
ENSG00000077616	NAALAD2	10003	N-acetylated alpha-linked acidic dipeptidase 2	protein_coding	0.3489	-1.5149854303096	1.0831	0.9664	1.022	287.0	-2.688	13.6	UNDER
ENSG00000112787	FBRSL1	57666	fibrosin like 1	protein_coding	13.0179	3.702535651563996	5.2282	0.5672	5.279	287.0	-2.69	13.6	UNDER
ENSG00000132471	WBP2	23558	WW domain binding protein 2	protein_coding	72.7205	6.1843100526735455	7.3887	0.4477	7.396	287.0	-2.69	13.6	UNDER
ENSG00000164068	RNF123	63891	ring finger protein 123	protein_coding	8.8252	3.141792438877352	4.27	0.4192	4.329	287.0	-2.691	13.6	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	16.8855	4.077798432150686	5.2158	0.4228	5.267	287.0	-2.692	13.6	UNDER
ENSG00000163631	ALB	213	albumin	protein_coding	0.0331	-4.874084450525277	1.1935	2.2535	1.164	287.0	-2.693	13.6	UNDER
ENSG00000176248	ANAPC2	29882	anaphase promoting complex subunit 2	protein_coding	18.8687	4.237999581315241	5.559	0.4906	5.582	287.0	-2.693	13.6	UNDER
ENSG00000068903	SIRT2	22933	sirtuin 2	protein_coding	23.5048	4.554944877158732	5.7041	0.4266	5.759	287.0	-2.694	13.6	UNDER
ENSG00000182676	PPP1R27	116729	protein phosphatase 1 regulatory subunit 27	protein_coding	0.0	-9.965784284662087	-2.9115	2.6174	-2.315	287.0	-2.695	13.6	UNDER
ENSG00000110011	DNAJC4	3338	DnaJ heat shock protein family (Hsp40) member C4	protein_coding	24.2972	4.602777538460887	5.7755	0.4352	5.813	287.0	-2.695	13.6	UNDER
ENSG00000009724	MASP2	10747	MBL associated serine protease 2	protein_coding	0.2136	-2.220278018792927	0.7309	1.0945	0.8568	287.0	-2.696	13.6	UNDER
ENSG00000134240	HMGCS2	3158	3-hydroxy-3-methylglutaryl-CoA synthase 2	protein_coding	0.0	-9.965784284662087	-2.447	2.7889	-2.245	287.0	-2.696	13.6	UNDER
ENSG00000163806	SPDYA	245711	speedy/RINGO cell cycle regulator family member A	protein_coding	0.1632	-2.6064739677716444	-0.0808	0.9366	-0.0574	287.0	-2.697	13.5	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	4.0616	2.0224033250846993	3.8203	0.6666	3.825	287.0	-2.697	13.5	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	6.8883	2.7843574026926183	5.1433	0.8746	5.088	287.0	-2.697	13.5	UNDER
ENSG00000167548	KMT2D	8085	lysine methyltransferase 2D	protein_coding	14.4004	3.8481371617549636	4.9689	0.4155	5.034	287.0	-2.697	13.5	UNDER
ENSG00000099864	PALM	5064	paralemmin	protein_coding	7.4978	2.90665974593351	4.9278	0.7494	4.907	287.0	-2.697	13.5	UNDER
ENSG00000101204	CHRNA4	1137	cholinergic receptor nicotinic alpha 4 subunit	protein_coding	0.0	-9.965784284662087	-3.8121	2.2813	-3.458	287.0	-2.697	13.5	UNDER
ENSG00000057935	MTA3	57504	metastasis associated 1 family member 3	protein_coding	7.0802	2.8239938641713933	3.9488	0.4168	3.945	287.0	-2.699	13.5	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	53.842	5.750686890506938	7.0298	0.474	6.985	287.0	-2.699	13.5	UNDER
ENSG00000141027	NCOR1	9611	nuclear receptor corepressor 1	protein_coding	22.9348	4.5195293243436	5.4776	0.3548	5.445	287.0	-2.7	13.5	UNDER
ENSG00000092094	OSGEP	55644	O-sialoglycoprotein endopeptidase	protein_coding	14.6635	3.8742559767686053	5.2729	0.5177	5.316	287.0	-2.702	13.5	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	2.0512	1.0371713376446436	3.1676	0.7885	3.173	287.0	-2.702	13.5	UNDER
ENSG00000185274	GALNT17	64409	polypeptide N-acetylgalactosaminyltransferase 17	protein_coding	2.1828	1.1268407352776932	3.2608	0.7891	3.341	287.0	-2.704	13.5	UNDER
ENSG00000136098	NEK3	4752	NIMA related kinase 3	protein_coding	4.9225	2.299684258136955	4.1623	0.6885	4.186	287.0	-2.705	13.5	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	13.5	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	1.4195	0.506398831527454	2.1684	0.6145	2.177	287.0	-2.705	13.5	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	8.1445	3.026003259264058	4.2342	0.4465	4.218	287.0	-2.706	13.5	UNDER
ENSG00000188886	ASTL	431705	astacin like metalloendopeptidase	protein_coding	0.0	-9.965784284662087	-2.707	2.6813	-2.178	287.0	-2.707	13.5	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	3.7803	1.9188823141076854	5.3061	1.251	5.518	287.0	-2.708	13.5	UNDER
ENSG00000178252	WDR6	11180	WD repeat domain 6	protein_coding	49.0129	5.615119040386406	6.888	0.4701	6.883	287.0	-2.708	13.5	UNDER
ENSG00000142449	FBN3	84467	fibrillin 3	protein_coding	0.0569	-4.110292841560213	0.0623	1.5397	0.24	287.0	-2.71	13.5	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.5843	-0.7727518162192667	1.59	0.872	1.501	287.0	-2.71	13.5	UNDER
ENSG00000109065	NAT9	26151	N-acetyltransferase 9 (putative)	protein_coding	17.2728	4.110513585866654	5.3848	0.47	5.416	287.0	-2.711	13.4	UNDER
ENSG00000196507	TCEAL3	85012	transcription elongation factor A like 3	protein_coding	19.2821	4.26926509640928	5.586	0.4852	5.633	287.0	-2.714	13.4	UNDER
ENSG00000101439	CST3	1471	cystatin C	protein_coding	249.5405	7.9631359526936825	9.3061	0.4949	9.338	287.0	-2.714	13.4	UNDER
ENSG00000168216	LMBRD1	55788	LMBR1 domain containing 1	protein_coding	14.46	3.854095415167919	5.0541	0.4422	5.083	287.0	-2.714	13.4	UNDER
ENSG00000162572	SCNN1D	6339	sodium channel epithelial 1 subunit delta	protein_coding	0.6495	-0.6203790379442917	1.905	0.9297	1.997	287.0	-2.716	13.4	UNDER
ENSG00000119147	ECRG4	84417	ECRG4 augurin precursor	protein_coding	1.3334	0.41619119389521403	4.1917	1.3895	4.224	287.0	-2.717	13.4	UNDER
ENSG00000163492	CCDC141	285025	coiled-coil domain containing 141	protein_coding	0.0221	-5.435963338133392	0.1392	2.0517	0.1388	287.0	-2.717	13.4	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	1.441	0.5280711645787354	2.3444	0.6684	2.39	287.0	-2.717	13.4	UNDER
ENSG00000134184	GSTM1	2944	glutathione S-transferase mu 1	protein_coding	0.0	-9.965784284662087	1.6055	4.2571	0.4016	287.0	-2.718	13.4	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	12.9003	3.689444541082976	4.6973	0.3704	4.701	287.0	-2.721	13.4	UNDER
ENSG00000133627	ACTR3B	57180	actin related protein 3B	protein_coding	2.1889	1.1308649918364881	2.5789	0.5321	2.616	287.0	-2.721	13.4	UNDER
ENSG00000164066	INTU	27152	inturned planar cell polarity protein	protein_coding	1.1338	0.1824380557249093	2.3377	0.7922	2.308	287.0	-2.721	13.4	UNDER
ENSG00000156218	ADAMTSL3	57188	ADAMTS like 3	protein_coding	1.7134	0.7777037551270981	2.9046	0.7814	2.962	287.0	-2.722	13.4	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	4.4044	2.1392730184230775	4.1913	0.754	4.247	287.0	-2.722	13.4	UNDER
ENSG00000153060	TEKT5	146279	tektin 5	protein_coding	0.0	-9.965784284662087	-3.1148	2.5145	-2.466	287.0	-2.725	13.4	UNDER
ENSG00000138036	DYNC2LI1	51626	dynein cytoplasmic 2 light intermediate chain 1	protein_coding	7.409	2.889473542531109	4.5295	0.6019	4.53	287.0	-2.725	13.4	UNDER
ENSG00000112303	VNN2	8875	vanin 2	protein_coding	1.9712	0.9798058622520169	4.2543	1.201	4.243	287.0	-2.726	13.4	UNDER
ENSG00000275023	MLLT6	4302	MLLT6, PHD finger containing	protein_coding	22.9083	4.517861472257269	6.1593	0.6014	6.13	287.0	-2.729	13.4	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.4646	-1.1028370366411655	0.9736	0.76	1.057	287.0	-2.732	13.4	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.7357	-0.44085085226274273	1.5773	0.7387	1.576	287.0	-2.732	13.4	UNDER
ENSG00000169057	MECP2	4204	methyl-CpG binding protein 2	protein_coding	8.6753	3.1170799378683682	4.7515	0.5977	4.678	287.0	-2.735	13.3	UNDER
ENSG00000133104	SPART	23111	spartin	protein_coding	19.38	4.276571106188392	5.3344	0.3868	5.359	287.0	-2.735	13.3	UNDER
ENSG00000079393	DUSP13B	51207	dual specificity phosphatase 13B	protein_coding	0.0	-9.965784284662087	-2.4802	2.7373	-1.884	287.0	-2.735	13.3	UNDER
ENSG00000163482	STK36	27148	serine/threonine kinase 36	protein_coding	8.8597	3.147420676956003	5.0505	0.6956	5.022	287.0	-2.736	13.3	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	7.7654	2.9572460136016843	4.3403	0.5053	4.37	287.0	-2.737	13.3	UNDER
ENSG00000127980	PEX1	5189	peroxisomal biogenesis factor 1	protein_coding	5.6995	2.5110884659237382	3.7927	0.4683	3.843	287.0	-2.737	13.3	UNDER
ENSG00000145362	ANK2	287	ankyrin 2	protein_coding	0.8757	-0.1898448469216803	2.4116	0.9498	2.422	287.0	-2.739	13.3	UNDER
ENSG00000167543	TP53I13	90313	tumor protein p53 inducible protein 13	protein_coding	16.5158	4.045862297908688	5.8232	0.6486	5.859	287.0	-2.74	13.3	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	68.158	6.0908322639953605	7.1728	0.3949	7.19	287.0	-2.74	13.3	UNDER
ENSG00000006025	OSBPL7	114881	oxysterol binding protein like 7	protein_coding	4.8602	2.2813124908581437	3.9503	0.609	3.949	287.0	-2.741	13.3	UNDER
ENSG00000102683	SGCG	6445	sarcoglycan gamma	protein_coding	0.2139	-2.218262612121666	1.5185	1.3623	1.444	287.0	-2.743	13.3	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	14.9411	3.9013110172232097	5.1923	0.4707	5.225	287.0	-2.743	13.3	UNDER
ENSG00000120160	EQTN	54586	equatorin	protein_coding	0.0	-9.965784284662087	-2.6015	2.6839	-2.053	287.0	-2.744	13.3	UNDER
ENSG00000187824	TMEM220	388335	transmembrane protein 220	protein_coding	1.9446	0.9602151338941362	2.7723	0.6605	2.882	287.0	-2.744	13.3	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	18.9277	4.242503426797691	5.3563	0.4057	5.361	287.0	-2.745	13.3	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.4715	-1.0816137655536522	1.4884	0.9359	1.551	287.0	-2.746	13.3	UNDER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	0.525	-0.9268652953697847	1.3784	0.839	1.423	287.0	-2.748	13.3	UNDER
ENSG00000142611	PRDM16	63976	PR/SET domain 16	protein_coding	0.7914	-0.335699214659963	1.7434	0.7563	1.795	287.0	-2.749	13.2	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	13.2	UNDER
ENSG00000161999	JMJD8	339123	jumonji domain containing 8	protein_coding	18.8153	4.233911062143983	5.7228	0.5417	5.806	287.0	-2.749	13.2	UNDER
ENSG00000214491	SEC14L6	730005	SEC14 like lipid binding 6	protein_coding	0.5027	-0.989363363891263	2.1203	1.1311	2.257	287.0	-2.749	13.2	UNDER
