ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000236980	C3orf84	646498	chromosome 3 open reading frame 84	protein_coding	0.0589	-4.061300186760664	-9.455	1.8313	-9.966	287.0	2.945	86.8	OVER
ENSG00000168061	SAC3D1	29901	SAC3 domain containing 1	protein_coding	39.8846	5.317796075462084	2.3195	1.0186	2.6	287.0	2.944	86.8	OVER
ENSG00000090273	NUDC	10726	nuclear distribution C, dynein complex regulator	protein_coding	196.1201	7.615600948291985	6.1154	0.5096	6.111	287.0	2.944	86.8	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	7.9459	2.9903921903564887	0.1756	0.9563	0.24	287.0	2.943	86.8	OVER
ENSG00000169607	CKAP2L	150468	cytoskeleton associated protein 2 like	protein_coding	8.0593	3.010833536080503	-1.4679	1.5226	-1.431	287.0	2.942	86.8	OVER
ENSG00000179468	OR9A2	135924	olfactory receptor family 9 subfamily A member 2	protein_coding	0.05	-4.293358942690591	-9.4241	1.7441	-9.966	287.0	2.942	86.8	OVER
ENSG00000115107	STEAP3	55240	STEAP3 metalloreductase	protein_coding	63.7105	5.993481899009963	2.9286	1.0418	3.007	287.0	2.942	86.8	OVER
ENSG00000115484	CCT4	10575	chaperonin containing TCP1 subunit 4	protein_coding	157.0179	7.2947944131921245	5.9063	0.4721	5.872	287.0	2.941	86.8	OVER
ENSG00000215203	GRXCR1	389207	glutaredoxin and cysteine rich domain containing 1	protein_coding	0.0336	-4.853084151912725	-9.5123	1.584	-9.966	287.0	2.941	86.8	OVER
ENSG00000078246	TULP3	7289	TUB like protein 3	protein_coding	34.8917	5.124853332600162	3.8865	0.4214	3.896	287.0	2.939	86.8	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	8.3498	3.0619144132450526	1.3809	0.5721	1.401	287.0	2.938	86.8	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	18.4785	4.207853817156533	1.3787	0.963	1.46	287.0	2.938	86.8	OVER
ENSG00000148291	SURF2	6835	surfeit 2	protein_coding	61.1298	5.9338275422204605	3.9635	0.6707	4.104	287.0	2.938	86.8	OVER
ENSG00000115806	GORASP2	26003	golgi reassembly stacking protein 2	protein_coding	103.5934	6.694802207175729	5.3486	0.4582	5.375	287.0	2.938	86.8	OVER
ENSG00000213047	DENND1B	163486	DENN domain containing 1B	protein_coding	8.2871	3.051041409954214	1.7302	0.4498	1.74	287.0	2.937	86.8	OVER
ENSG00000196844	PATE2	399967	prostate and testis expressed 2	protein_coding	0.187	-2.41119543298445	-8.9691	2.2338	-9.966	287.0	2.936	86.8	OVER
ENSG00000070047	PHRF1	57661	PHD and ring finger domains 1	protein_coding	44.2991	5.469238050311928	4.0206	0.4937	4.075	287.0	2.934	86.8	OVER
ENSG00000162078	ZG16B	124220	zymogen granule protein 16B	protein_coding	59.5675	5.896477725786744	0.2747	1.9164	0.5069	287.0	2.934	86.8	OVER
ENSG00000104356	POP1	10940	POP1 homolog, ribonuclease P/MRP subunit	protein_coding	9.5262	3.2520522750315126	0.7157	0.8649	0.7493	287.0	2.933	86.7	OVER
ENSG00000185730	ZNF696	79943	zinc finger protein 696	protein_coding	13.0109	3.7017597349168203	0.8242	0.9811	1.105	287.0	2.933	86.7	OVER
ENSG00000146410	MTFR2	113115	mitochondrial fission regulator 2	protein_coding	10.725	3.4230402533615125	-0.1053	1.2028	0.03	287.0	2.933	86.7	OVER
ENSG00000104142	VPS18	57617	VPS18 core subunit of CORVET and HOPS complexes	protein_coding	34.7225	5.117840468307787	3.2771	0.6277	3.417	287.0	2.933	86.7	OVER
ENSG00000082556	OPRK1	4986	opioid receptor kappa 1	protein_coding	1.9691	0.9782688610738091	-6.6892	2.616	-6.506	287.0	2.931	86.7	OVER
ENSG00000106853	PTGR1	22949	prostaglandin reductase 1	protein_coding	77.9626	6.28472880403415	4.8561	0.4874	4.853	287.0	2.931	86.7	OVER
ENSG00000118412	CASP8AP2	9994	caspase 8 associated protein 2	protein_coding	10.7147	3.421654191616021	1.9319	0.5082	1.975	287.0	2.931	86.7	OVER
ENSG00000204516	MICB	4277	MHC class I polypeptide-related sequence B	protein_coding	25.2222	4.656679413030461	2.7777	0.6411	2.783	287.0	2.931	86.7	OVER
ENSG00000164220	F2RL2	2151	coagulation factor II thrombin receptor like 2	protein_coding	5.8359	2.545202351629451	-1.4976	1.3798	-1.552	287.0	2.93	86.7	OVER
ENSG00000177683	THAP5	168451	THAP domain containing 5	protein_coding	21.3324	4.415042007693803	3.1397	0.4352	3.172	287.0	2.93	86.7	OVER
ENSG00000034677	RNF19A	25897	ring finger protein 19A, RBR E3 ubiquitin protein ligase	protein_coding	129.8584	7.020806638466034	5.51	0.5156	5.478	287.0	2.93	86.7	OVER
ENSG00000177842	ZNF620	253639	zinc finger protein 620	protein_coding	5.4633	2.4500366923818584	0.496	0.6671	0.5955	287.0	2.929	86.7	OVER
ENSG00000260458	KCNJ18	100134444	potassium inwardly rectifying channel subfamily J member 18	protein_coding	0.0473	-4.371833000713676	-9.3063	1.6847	-9.966	287.0	2.929	86.7	OVER
ENSG00000101182	PSMA7	5688	proteasome 20S subunit alpha 7	protein_coding	476.9954	8.897834567699965	7.6827	0.4148	7.686	287.0	2.929	86.7	OVER
ENSG00000174744	BRMS1	25855	BRMS1 transcriptional repressor and anoikis regulator	protein_coding	90.5765	6.501080815470177	4.9284	0.5371	5.047	287.0	2.928	86.7	OVER
ENSG00000204356	NELFE	7936	negative elongation factor complex member E	protein_coding	149.1369	7.220503122069849	6.0372	0.4042	6.068	287.0	2.928	86.7	OVER
ENSG00000149480	MTA2	9219	metastasis associated 1 family member 2	protein_coding	136.1785	7.089365731051982	5.8789	0.4136	5.885	287.0	2.927	86.7	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	5.1523	2.365496581606801	-0.8885	1.1118	-0.8599	287.0	2.927	86.7	OVER
ENSG00000165490	DDIAS	220042	DNA damage induced apoptosis suppressor	protein_coding	5.3301	2.414433244205734	-0.8427	1.1137	-0.8084	287.0	2.925	86.7	OVER
ENSG00000093009	CDC45	8318	cell division cycle 45	protein_coding	16.897	4.078780598150539	0.2961	1.2943	0.1124	287.0	2.923	86.6	OVER
ENSG00000136045	PWP1	11137	PWP1 homolog, endonuclein	protein_coding	54.5219	5.768790394087543	4.303	0.5014	4.41	287.0	2.923	86.6	OVER
ENSG00000101363	MANBAL	63905	mannosidase beta like	protein_coding	97.9417	6.613866062456597	5.4622	0.394	5.51	287.0	2.923	86.6	OVER
ENSG00000124172	ATP5F1E	514	ATP synthase F1 subunit epsilon	protein_coding	223.742	7.80569873685213	6.1359	0.5714	6.203	287.0	2.922	86.6	OVER
ENSG00000214194	SMIM30	401397	small integral membrane protein 30	protein_coding	71.7935	6.165801421851417	4.6501	0.5188	4.742	287.0	2.922	86.6	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	28.7471	4.84539470446932	1.2483	1.2323	1.401	287.0	2.919	86.6	OVER
ENSG00000273045	C2orf15	150590	chromosome 2 open reading frame 15	protein_coding	5.2232	2.385210129174731	-0.4271	0.9638	-0.3201	287.0	2.918	86.6	OVER
ENSG00000213563	C8orf82	414919	chromosome 8 open reading frame 82	protein_coding	44.1597	5.4646911356294545	3.5742	0.6483	3.677	287.0	2.916	86.6	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	20.0541	4.325897254714399	2.787	0.5279	2.791	287.0	2.915	86.6	OVER
ENSG00000160767	ENTREP3	10712	endosomal transmembrane epsin interactor 3	protein_coding	47.8032	5.579065471523991	4.0113	0.5378	4.07	287.0	2.915	86.6	OVER
ENSG00000134215	VAV3	10451	vav guanine nucleotide exchange factor 3	protein_coding	10.4981	3.392193757903828	1.9683	0.4886	1.941	287.0	2.914	86.6	OVER
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	10.6703	3.415664033871597	1.9403	0.5068	1.979	287.0	2.911	86.6	OVER
ENSG00000143183	TMCO1	54499	transmembrane and coiled-coil domains 1	protein_coding	109.6401	6.776644897299356	5.3466	0.4915	5.44	287.0	2.91	86.6	OVER
ENSG00000164542	MATCAP2	23366	microtubule associated tyrosine carboxypeptidase 2	protein_coding	9.4354	3.238236574340971	0.7686	0.8487	0.8961	287.0	2.91	86.6	OVER
ENSG00000143819	EPHX1	2052	epoxide hydrolase 1	protein_coding	387.336	8.597445509800702	6.7532	0.6338	6.842	287.0	2.91	86.6	OVER
ENSG00000158042	MRPL17	63875	mitochondrial ribosomal protein L17	protein_coding	112.9439	6.8194753174262654	5.0094	0.6222	4.985	287.0	2.909	86.6	OVER
ENSG00000183762	KREMEN1	83999	kringle containing transmembrane protein 1	protein_coding	38.1569	5.253909870451117	3.5505	0.5855	3.571	287.0	2.909	86.6	OVER
ENSG00000155111	CDK19	23097	cyclin dependent kinase 19	protein_coding	15.2086	3.9269103067528865	2.5992	0.4564	2.625	287.0	2.909	86.6	OVER
ENSG00000121579	NAA50	80218	N-alpha-acetyltransferase 50, NatE catalytic subunit	protein_coding	100.0027	6.643909568503737	5.3718	0.4374	5.382	287.0	2.908	86.6	OVER
ENSG00000134504	KCTD1	284252	potassium channel tetramerization domain containing 1	protein_coding	18.6816	4.2236233393399765	2.1409	0.7162	2.214	287.0	2.908	86.6	OVER
ENSG00000186474	KLK12	43849	kallikrein related peptidase 12	protein_coding	153.0868	7.25821550474298	-4.5511	4.0607	-3.308	287.0	2.908	86.6	OVER
ENSG00000270170	NCBP2AS2	152217	NCBP2 antisense 2 (head to head)	protein_coding	56.0477	5.808609006271261	3.8778	0.6644	4.002	287.0	2.906	86.5	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	8.8789	3.1505434299181263	1.5666	0.5451	1.637	287.0	2.906	86.5	OVER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	29.4611	4.880788361364629	-0.3767	1.809	-0.4131	287.0	2.906	86.5	OVER
ENSG00000160058	BSDC1	55108	BSD domain containing 1	protein_coding	75.3092	6.234773371376073	5.2639	0.3341	5.296	287.0	2.906	86.5	OVER
ENSG00000132846	ZBED3	84327	zinc finger BED-type containing 3	protein_coding	15.003	3.9072752629993825	1.8229	0.7172	1.953	287.0	2.906	86.5	OVER
ENSG00000148702	HABP2	3026	hyaluronan binding protein 2	protein_coding	14.6489	3.872818911753556	-3.9191	2.6811	-3.626	287.0	2.906	86.5	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	26.1428	4.708396946912611	3.3048	0.4831	3.306	287.0	2.905	86.5	OVER
ENSG00000132541	RIDA	10247	reactive intermediate imine deaminase A homolog	protein_coding	64.4171	6.009394204210982	3.5435	0.8492	3.693	287.0	2.904	86.5	OVER
ENSG00000113312	TTC1	7265	tetratricopeptide repeat domain 1	protein_coding	86.2538	6.430532838546801	4.8584	0.5414	5.0	287.0	2.904	86.5	OVER
ENSG00000170632	ARMC10	83787	armadillo repeat containing 10	protein_coding	42.4627	5.408158178308871	4.2634	0.3944	4.25	287.0	2.903	86.5	OVER
ENSG00000134243	SORT1	6272	sortilin 1	protein_coding	130.7475	7.030650585157269	5.2942	0.5981	5.263	287.0	2.903	86.5	OVER
ENSG00000132963	POMP	51371	proteasome maturation protein	protein_coding	176.9214	7.466972907803408	6.0738	0.4801	6.05	287.0	2.902	86.5	OVER
ENSG00000114107	CEP70	80321	centrosomal protein 70	protein_coding	47.5006	5.569904203555989	3.9252	0.5668	3.899	287.0	2.902	86.5	OVER
ENSG00000054598	FOXC1	2296	forkhead box C1	protein_coding	21.2254	4.407787805624362	1.3655	1.0482	1.227	287.0	2.902	86.5	OVER
ENSG00000213799	ZNF845	91664	zinc finger protein 845	protein_coding	7.2298	2.854155272651317	0.8868	0.6779	1.043	287.0	2.902	86.5	OVER
ENSG00000143374	TARS2	80222	threonyl-tRNA synthetase 2, mitochondrial	protein_coding	39.8926	5.318085413042953	3.6337	0.5806	3.788	287.0	2.901	86.5	OVER
ENSG00000096384	HSP90AB1	3326	heat shock protein 90 alpha family class B member 1	protein_coding	1767.8567	10.78778643735155	8.9148	0.6458	8.861	287.0	2.9	86.5	OVER
ENSG00000025039	RRAGD	58528	Ras related GTP binding D	protein_coding	36.3657	5.18454611307474	3.3722	0.625	3.391	287.0	2.9	86.5	OVER
ENSG00000198785	GRIN3A	116443	glutamate ionotropic receptor NMDA type subunit 3A	protein_coding	0.7927	-0.333334289405402	-3.2373	1.0022	-3.047	287.0	2.898	86.4	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	212.5547	7.731697137302606	5.5415	0.7566	5.728	287.0	2.895	86.4	OVER
ENSG00000162592	CCDC27	148870	coiled-coil domain containing 27	protein_coding	0.049	-4.321928094887363	-9.2605	1.706	-9.966	287.0	2.895	86.4	OVER
ENSG00000132286	TIMM10B	26515	translocase of inner mitochondrial membrane 10B	protein_coding	37.9262	5.24516096255901	4.2115	0.3571	4.209	287.0	2.895	86.4	OVER
ENSG00000149968	MMP3	4314	matrix metallopeptidase 3	protein_coding	46.1312	5.527702189662662	-2.7793	2.8703	-2.178	287.0	2.894	86.4	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	55.727	5.800330472924635	4.5955	0.4163	4.622	287.0	2.894	86.4	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	19.6759	4.29843104387208	2.7652	0.53	2.901	287.0	2.893	86.4	OVER
ENSG00000117054	ACADM	34	acyl-CoA dehydrogenase medium chain	protein_coding	65.989	6.04417551263921	4.341	0.5888	4.433	287.0	2.893	86.4	OVER
ENSG00000137573	SULF1	23213	sulfatase 1	protein_coding	86.4766	6.43425457961413	3.5631	0.9927	3.558	287.0	2.892	86.4	OVER
ENSG00000206026	SMIM21	284274	small integral membrane protein 21	protein_coding	0.013	-6.158429362604483	-9.6641	1.2128	-9.966	287.0	2.891	86.4	OVER
ENSG00000174842	GLMN	11146	glomulin, FKBP associated protein	protein_coding	21.8781	4.45148148876546	2.9202	0.53	2.945	287.0	2.889	86.4	OVER
ENSG00000144749	LRIG1	26018	leucine rich repeats and immunoglobulin like domains 1	protein_coding	73.0164	6.190168393160456	4.4975	0.5859	4.547	287.0	2.889	86.4	OVER
ENSG00000094880	CDC23	8697	cell division cycle 23	protein_coding	24.9521	4.641147152005333	3.6	0.3605	3.653	287.0	2.888	86.4	OVER
ENSG00000145248	SLC10A4	201780	solute carrier family 10 member 4	protein_coding	6.453	2.6901935778248554	-2.2175	1.6995	-2.114	287.0	2.888	86.4	OVER
ENSG00000137571	SLCO5A1	81796	solute carrier organic anion transporter family member 5A1	protein_coding	2.6366	1.399225792120938	-3.0942	1.5566	-3.047	287.0	2.887	86.4	OVER
ENSG00000143575	HAX1	10456	HCLS1 associated protein X-1	protein_coding	169.4636	7.4048401254471985	6.0018	0.486	6.079	287.0	2.887	86.4	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	10.3041	3.365286599648481	1.83	0.5318	1.832	287.0	2.887	86.4	OVER
ENSG00000100605	ITPK1	3705	inositol-tetrakisphosphate 1-kinase	protein_coding	76.5095	6.257585846070892	5.0223	0.4281	5.057	287.0	2.886	86.4	OVER
ENSG00000204386	NEU1	4758	neuraminidase 1	protein_coding	112.497	6.813755543077215	5.191	0.5622	5.235	287.0	2.886	86.4	OVER
ENSG00000131981	LGALS3	3958	galectin 3	protein_coding	802.9773	9.64921719008842	8.1635	0.515	8.198	287.0	2.885	86.3	OVER
ENSG00000096717	SIRT1	23411	sirtuin 1	protein_coding	27.8419	4.7992375789808515	3.1036	0.5878	3.16	287.0	2.885	86.3	OVER
ENSG00000100227	POLDIP3	84271	DNA polymerase delta interacting protein 3	protein_coding	78.1783	6.288714762003057	5.3261	0.3338	5.333	287.0	2.884	86.3	OVER
ENSG00000206432	TMEM200C	645369	transmembrane protein 200C	protein_coding	4.4421	2.15156661217406	-3.1497	1.8384	-2.932	287.0	2.884	86.3	OVER
ENSG00000005486	RHBDD2	57414	rhomboid domain containing 2	protein_coding	235.2456	7.878030061724984	6.3897	0.5161	6.41	287.0	2.884	86.3	OVER
ENSG00000103319	EEF2K	29904	eukaryotic elongation factor 2 kinase	protein_coding	31.0734	4.957654630159286	3.4481	0.5235	3.456	287.0	2.884	86.3	OVER
ENSG00000137812	KNL1	57082	kinetochore scaffold 1	protein_coding	4.7623	2.2519614147280755	-0.946	1.1092	-0.9971	287.0	2.883	86.3	OVER
ENSG00000101945	SUV39H1	6839	SUV39H1 histone lysine methyltransferase	protein_coding	14.8576	3.893226284235789	1.5375	0.8171	1.714	287.0	2.883	86.3	OVER
ENSG00000149809	TM7SF2	7108	transmembrane 7 superfamily member 2	protein_coding	90.8609	6.505603568583998	3.6461	0.9918	3.86	287.0	2.883	86.3	OVER
ENSG00000169217	CD2BP2	10421	CD2 cytoplasmic tail binding protein 2	protein_coding	81.9986	6.357544967064134	5.1609	0.415	5.202	287.0	2.883	86.3	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	14.4253	3.8506294254771363	2.3106	0.5344	2.414	287.0	2.882	86.3	OVER
ENSG00000186446	ZNF501	115560	zinc finger protein 501	protein_coding	8.0218	3.0041058328299335	-0.0965	1.0757	0.1124	287.0	2.882	86.3	OVER
ENSG00000120054	CPN1	1369	carboxypeptidase N subunit 1	protein_coding	0.0276	-5.12784104277106	-9.5328	1.5288	-9.966	287.0	2.881	86.3	OVER
ENSG00000138131	LOXL4	84171	lysyl oxidase like 4	protein_coding	14.3502	3.843099470232019	2.1029	0.6043	2.125	287.0	2.88	86.3	OVER
ENSG00000139514	SLC7A1	6541	solute carrier family 7 member 1	protein_coding	26.8764	4.748321679859381	2.266	0.8618	2.186	287.0	2.88	86.3	OVER
ENSG00000178804	H1-8	132243	H1.8 linker histone	protein_coding	0.0411	-4.5700359564830535	-9.468	1.7006	-9.966	287.0	2.88	86.3	OVER
ENSG00000035141	FAM136A	84908	family with sequence similarity 136 member A	protein_coding	53.5278	5.7422434057981775	4.0217	0.5974	4.169	287.0	2.88	86.3	OVER
ENSG00000182872	RBM10	8241	RNA binding motif protein 10	protein_coding	63.9388	5.998642326346124	4.7029	0.4502	4.725	287.0	2.878	86.3	OVER
ENSG00000153802	TMPRSS11D	9407	transmembrane serine protease 11D	protein_coding	2.6728	1.4188915560074606	-7.0666	2.9483	-6.506	287.0	2.878	86.3	OVER
ENSG00000126249	PDCD2L	84306	programmed cell death 2 like	protein_coding	14.7059	3.878421274454463	2.0308	0.6423	2.144	287.0	2.877	86.2	OVER
ENSG00000205704	SMIM45	339674	small integral membrane protein 45	protein_coding	1.7195	0.782827892074894	-7.5114	2.8854	-9.966	287.0	2.875	86.2	OVER
ENSG00000163624	CDS1	1040	CDP-diacylglycerol synthase 1	protein_coding	46.1325	5.527742844067349	2.1414	1.1783	2.376	287.0	2.874	86.2	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	677.0113	9.40303823478298	7.8224	0.5499	7.899	287.0	2.874	86.2	OVER
ENSG00000104812	GYS1	2997	glycogen synthase 1	protein_coding	67.1981	6.070370005953427	4.387	0.5857	4.47	287.0	2.874	86.2	OVER
ENSG00000183421	RIPK4	54101	receptor interacting serine/threonine kinase 4	protein_coding	19.4346	4.280629740957222	2.0389	0.78	2.18	287.0	2.874	86.2	OVER
ENSG00000008083	JARID2	3720	jumonji and AT-rich interaction domain containing 2	protein_coding	19.1033	4.255825491811784	2.8244	0.4982	2.793	287.0	2.873	86.2	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	487.8734	8.93036597317801	7.1579	0.6169	7.179	287.0	2.873	86.2	OVER
ENSG00000155034	FBXL18	80028	F-box and leucine rich repeat protein 18	protein_coding	4.8293	2.2721127946659276	0.6113	0.578	0.7146	287.0	2.873	86.2	OVER
ENSG00000170631	ZNF16	7564	zinc finger protein 16	protein_coding	12.0477	3.590805589497896	1.6248	0.6847	1.832	287.0	2.871	86.2	OVER
ENSG00000169019	COMMD8	54951	COMM domain containing 8	protein_coding	40.2909	5.3324179335321436	3.099	0.7781	3.29	287.0	2.87	86.2	OVER
ENSG00000175105	ZNF654	55279	zinc finger protein 654	protein_coding	12.0812	3.5948112681023674	2.1605	0.5	2.121	287.0	2.869	86.2	OVER
ENSG00000130382	MLLT1	4298	MLLT1 super elongation complex subunit	protein_coding	100.687	6.653747942909964	5.2883	0.4759	5.322	287.0	2.869	86.2	OVER
ENSG00000122557	HERPUD2	64224	HERPUD family member 2	protein_coding	39.7336	5.312323916076567	4.0398	0.4439	4.081	287.0	2.867	86.2	OVER
ENSG00000249222	ATP5MGL	267020	ATP synthase membrane subunit g like	protein_coding	0.7799	-0.3567902824241809	-8.3759	2.7977	-9.966	287.0	2.866	86.2	OVER
ENSG00000163781	TOPBP1	11073	DNA topoisomerase II binding protein 1	protein_coding	27.6314	4.78828896712565	3.6673	0.3911	3.682	287.0	2.866	86.2	OVER
ENSG00000084754	HADHA	3030	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha	protein_coding	148.6534	7.215818355773288	6.2427	0.3397	6.252	287.0	2.865	86.2	OVER
ENSG00000116106	EPHA4	2043	EPH receptor A4	protein_coding	15.5224	3.9563726721240733	1.8175	0.7465	1.896	287.0	2.865	86.2	OVER
ENSG00000183780	SLC35F3	148641	solute carrier family 35 member F3	protein_coding	4.2483	2.087225201319779	-4.2362	2.2077	-3.626	287.0	2.864	86.2	OVER
ENSG00000255582	OR10G2	26534	olfactory receptor family 10 subfamily G member 2	protein_coding	0.376	-1.4073635713934227	-8.6737	2.5371	-9.966	287.0	2.864	86.2	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	44.487	5.4753443371426105	3.3708	0.7352	3.524	287.0	2.863	86.1	OVER
ENSG00000163961	RNF168	165918	ring finger protein 168	protein_coding	19.0061	4.24846652509717	3.0927	0.4038	3.039	287.0	2.862	86.1	OVER
ENSG00000006118	TMEM132A	54972	transmembrane protein 132A	protein_coding	59.3394	5.8909427466140585	3.4172	0.8644	3.442	287.0	2.862	86.1	OVER
ENSG00000117983	MUC5B	727897	mucin 5B, oligomeric mucus/gel-forming	protein_coding	611.579	9.256397417970163	-0.1869	3.3004	-0.2498	287.0	2.861	86.1	OVER
ENSG00000168350	DEGS2	123099	delta 4-desaturase, sphingolipid 2	protein_coding	30.7392	4.942054646320391	0.5654	1.53	0.4761	287.0	2.861	86.1	OVER
ENSG00000013275	PSMC4	5704	proteasome 26S subunit, ATPase 4	protein_coding	136.1155	7.088698150263445	5.7329	0.4739	5.718	287.0	2.861	86.1	OVER
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	8.3168	3.0562019960593974	1.8474	0.4225	1.856	287.0	2.861	86.1	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	50.2846	5.652073417723601	4.3751	0.4466	4.416	287.0	2.859	86.1	OVER
ENSG00000134375	TIMM17A	10440	translocase of inner mitochondrial membrane 17A	protein_coding	84.296	6.397409383680619	4.858	0.5384	4.827	287.0	2.859	86.1	OVER
