ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	7.4342	2.894371549961275	1.0325	0.4575	1.064	287.0	4.07	95.6	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	118.3111	6.886453818121101	2.4516	1.0902	2.671	287.0	4.068	95.6	OVER
ENSG00000099399	MAGEB2	4113	MAGE family member B2	protein_coding	1.3449	0.42857122208526677	-8.7691	2.261	-9.966	287.0	4.068	95.6	OVER
ENSG00000105281	SLC1A5	6510	solute carrier family 1 member 5	protein_coding	341.0727	8.413939703616647	6.1275	0.5622	6.12	287.0	4.067	95.6	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	27.0855	4.759502081677126	1.9576	0.6895	2.05	287.0	4.064	95.6	OVER
ENSG00000116005	PCYOX1	51449	prenylcysteine oxidase 1	protein_coding	175.537	7.455639564904108	4.3904	0.7547	4.457	287.0	4.062	95.6	OVER
ENSG00000075461	CACNG4	27092	calcium voltage-gated channel auxiliary subunit gamma 4	protein_coding	114.4322	6.838361865374801	2.0962	1.1676	2.242	287.0	4.061	95.5	OVER
ENSG00000119878	CRIPT	9419	CXXC repeat containing interactor of PDZ3 domain	protein_coding	24.7446	4.629100118160383	2.4268	0.5424	2.514	287.0	4.06	95.5	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	235.9641	7.882429685886369	5.6515	0.5496	5.73	287.0	4.059	95.5	OVER
ENSG00000149547	EI24	9538	EI24 autophagy associated transmembrane protein	protein_coding	175.4609	7.455013985840798	5.5325	0.4739	5.555	287.0	4.057	95.5	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	51.6684	5.691238225755798	4.2751	0.3492	4.261	287.0	4.055	95.5	OVER
ENSG00000204574	ABCF1	23	ATP binding cassette subfamily F member 1	protein_coding	113.4323	6.825700416408429	5.1165	0.4218	5.143	287.0	4.052	95.5	OVER
ENSG00000182853	VMO1	284013	vitelline membrane outer layer 1 homolog	protein_coding	263.1744	8.039880830988228	2.8567	1.2799	2.894	287.0	4.05	95.5	OVER
ENSG00000143727	ACP1	52	acid phosphatase 1	protein_coding	159.2319	7.314994639745717	5.9597	0.335	5.984	287.0	4.046	95.5	OVER
ENSG00000168275	COA6	388753	cytochrome c oxidase assembly factor 6	protein_coding	100.7434	6.654555836798261	3.9662	0.6645	4.056	287.0	4.046	95.5	OVER
ENSG00000166881	NEMP1	23306	nuclear envelope integral membrane protein 1	protein_coding	27.9403	4.804327240184579	2.7215	0.5157	2.757	287.0	4.039	95.5	OVER
ENSG00000136986	DERL1	79139	derlin 1	protein_coding	101.9777	6.672124041840819	5.0733	0.3961	5.098	287.0	4.036	95.5	OVER
ENSG00000170113	NIPA1	123606	NIPA magnesium transporter 1	protein_coding	15.4504	3.949665656742062	2.1875	0.4366	2.211	287.0	4.036	95.5	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	67.5255	6.077381877285813	4.3443	0.4297	4.356	287.0	4.033	95.5	OVER
ENSG00000116096	SPR	6697	sepiapterin reductase	protein_coding	133.4148	7.059785720104184	4.0148	0.7553	4.135	287.0	4.031	95.5	OVER
ENSG00000154328	NEIL2	252969	nei like DNA glycosylase 2	protein_coding	36.2194	5.178730573666605	3.2535	0.4776	3.272	287.0	4.031	95.5	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	180.2607	7.493949091316707	5.8888	0.3983	5.9	287.0	4.03	95.5	OVER
ENSG00000143157	POGK	57645	pogo transposable element derived with KRAB domain	protein_coding	58.0054	5.8581401802806505	4.0252	0.4551	4.033	287.0	4.028	95.5	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	87.6357	6.453463254897029	4.9264	0.3795	4.918	287.0	4.024	95.5	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	49.3647	5.625437079467084	4.0543	0.3904	4.065	287.0	4.024	95.5	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	19.8926	4.314232468705355	2.3629	0.4852	2.436	287.0	4.022	95.4	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	96.5172	6.592729105392454	3.4346	0.7855	3.549	287.0	4.021	95.4	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	55.6255	5.797700429465153	4.0713	0.4295	4.103	287.0	4.02	95.4	OVER
ENSG00000250565	ATP6V1E2	90423	ATPase H+ transporting V1 subunit E2	protein_coding	15.5026	3.9545313490385503	1.6249	0.5801	1.696	287.0	4.016	95.4	OVER
ENSG00000064726	BTBD1	53339	BTB domain containing 1	protein_coding	58.1861	5.862627439964811	4.5161	0.3354	4.536	287.0	4.015	95.4	OVER
ENSG00000135763	URB2	9816	URB2 ribosome biogenesis homolog	protein_coding	23.9853	4.584138727160903	1.0283	0.8858	1.029	287.0	4.014	95.4	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	81.0653	6.341030392472674	4.6097	0.4314	4.625	287.0	4.013	95.4	OVER
ENSG00000182631	RXFP3	51289	relaxin family peptide receptor 3	protein_coding	0.158	-2.6529013293777317	-9.3403	1.6667	-9.966	287.0	4.012	95.4	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	10.6062	3.406971970816723	1.1042	0.5749	1.098	287.0	4.006	95.4	OVER
ENSG00000138035	PNPT1	87178	polyribonucleotide nucleotidyltransferase 1	protein_coding	47.4756	5.569144716076647	3.2491	0.5791	3.26	287.0	4.006	95.4	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	10.4509	3.385693321539464	-1.3203	1.175	-1.214	287.0	4.005	95.4	OVER
ENSG00000214194	SMIM30	401397	small integral membrane protein 30	protein_coding	105.8921	6.726464776082349	4.6501	0.5188	4.742	287.0	4.002	95.4	OVER
ENSG00000174016	TENT5D	169966	terminal nucleotidyltransferase 5D	protein_coding	0.0375	-4.698997743967186	-9.5856	1.2218	-9.966	287.0	4.0	95.4	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	32.5994	5.026817761014759	3.0368	0.4975	3.101	287.0	4.0	95.4	OVER
ENSG00000121931	LRIF1	55791	ligand dependent nuclear receptor interacting factor 1	protein_coding	40.013	5.322432949807215	2.0753	0.8125	2.281	287.0	3.996	95.4	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	62.3347	5.961986734248512	4.1062	0.4649	4.14	287.0	3.992	95.4	OVER
ENSG00000089177	KIF16B	55614	kinesin family member 16B	protein_coding	23.0263	4.525273356866309	2.4575	0.5186	2.496	287.0	3.987	95.4	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	10.6966	3.4192152600679537	0.9642	0.6161	0.9789	287.0	3.985	95.4	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	321.1139	8.326945798648378	6.5128	0.4554	6.5	287.0	3.984	95.4	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	36.7763	5.20074366328342	2.7494	0.6157	2.921	287.0	3.981	95.4	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	87.4937	6.451123723086052	4.7684	0.423	4.801	287.0	3.978	95.3	OVER
ENSG00000091527	CDV3	55573	CDV3 homolog	protein_coding	208.4883	7.703829533957603	6.2536	0.3649	6.269	287.0	3.974	95.3	OVER
ENSG00000124784	RIOK1	83732	RIO kinase 1	protein_coding	44.5578	5.477638475290609	3.5125	0.4948	3.551	287.0	3.972	95.3	OVER
ENSG00000227471	AKR1B15	441282	aldo-keto reductase family 1 member B15	protein_coding	28.8329	4.849694080181109	-6.8762	2.953	-5.574	287.0	3.971	95.3	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	52.2886	5.708452128923263	3.9851	0.4343	4.028	287.0	3.968	95.3	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	164.8043	7.364618828902448	4.2331	0.7894	4.388	287.0	3.967	95.3	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	208.4363	7.703469661776191	6.096	0.4054	6.045	287.0	3.965	95.3	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	63.8007	5.995522960082752	3.4205	0.6494	3.601	287.0	3.965	95.3	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	25.4987	4.672408368988821	1.8281	0.7173	1.975	287.0	3.965	95.3	OVER
ENSG00000047457	CP	1356	ceruloplasmin	protein_coding	352.7268	8.46241147504157	2.8876	1.4062	2.842	287.0	3.964	95.3	OVER
ENSG00000179387	ELMOD2	255520	ELMO domain containing 2	protein_coding	20.0032	4.322231029038976	2.7332	0.401	2.761	287.0	3.963	95.3	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	29.145	4.8652259962844315	2.7652	0.53	2.901	287.0	3.962	95.3	OVER
ENSG00000198780	FAM169A	26049	family with sequence similarity 169 member A	protein_coding	2.5674	1.360869903814286	-2.6619	1.0155	-2.548	287.0	3.961	95.3	OVER
ENSG00000141582	CBX4	8535	chromobox 4	protein_coding	57.8977	5.855459050621592	3.7154	0.5404	3.784	287.0	3.96	95.3	OVER
ENSG00000087076	HSD17B14	51171	hydroxysteroid 17-beta dehydrogenase 14	protein_coding	103.0486	6.687195094660275	3.8061	0.7279	3.871	287.0	3.958	95.3	OVER
ENSG00000100077	GRK3	157	G protein-coupled receptor kinase 3	protein_coding	22.6286	4.500139178691614	2.5973	0.481	2.607	287.0	3.956	95.3	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	39.3411	5.2980020626391875	3.5945	0.4306	3.623	287.0	3.956	95.3	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	347.6003	8.44128966749679	5.2651	0.8028	5.41	287.0	3.956	95.3	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	4.3196	2.111231672786384	-0.2823	0.605	-0.3383	287.0	3.956	95.3	OVER
ENSG00000174939	ASPHD1	253982	aspartate beta-hydroxylase domain containing 1	protein_coding	45.5469	5.509312634547476	0.3712	1.2996	0.537	287.0	3.954	95.2	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	18.5897	4.21650918830321	2.4921	0.4361	2.521	287.0	3.954	95.2	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	48.3831	5.596461121316488	1.6699	0.9936	1.605	287.0	3.952	95.2	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	90.4162	6.498525336491819	4.6164	0.4762	4.691	287.0	3.952	95.2	OVER
ENSG00000169679	BUB1	699	BUB1 mitotic checkpoint serine/threonine kinase	protein_coding	26.92	4.750660095780822	0.2679	1.135	0.1776	287.0	3.95	95.2	OVER
ENSG00000180611	MB21D2	151963	Mab-21 domain containing 2	protein_coding	17.4445	4.12478304164196	1.686	0.6181	1.683	287.0	3.946	95.2	OVER
ENSG00000104140	RHOV	171177	ras homolog family member V	protein_coding	375.9872	8.554543574899402	-0.5798	2.3153	-0.7834	287.0	3.945	95.2	OVER
ENSG00000117592	PRDX6	9588	peroxiredoxin 6	protein_coding	823.2289	9.68515157215037	7.8399	0.4677	7.868	287.0	3.945	95.2	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	98.1574	6.617039827884938	1.4946	1.2987	1.496	287.0	3.944	95.2	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	24.1529	4.594184246946086	2.7773	0.4608	2.848	287.0	3.943	95.2	OVER
ENSG00000267909	CCDC177	56936	coiled-coil domain containing 177	protein_coding	0.4785	-1.0603972796439562	-8.7333	1.9459	-9.966	287.0	3.943	95.2	OVER
ENSG00000115816	CEBPZ	10153	CCAAT enhancer binding protein zeta	protein_coding	87.0919	6.444483206911271	4.7784	0.4226	4.822	287.0	3.942	95.2	OVER
ENSG00000172461	FUT9	10690	fucosyltransferase 9	protein_coding	0.6705	-0.5745406952346448	-8.4609	2.0006	-9.966	287.0	3.942	95.2	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	118.9531	6.894261187874294	5.0174	0.4764	4.983	287.0	3.94	95.2	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	14.2994	3.8379835964326694	1.2321	0.6614	1.221	287.0	3.94	95.2	OVER
ENSG00000134640	MTNR1B	4544	melatonin receptor 1B	protein_coding	0.0198	-5.587272661408357	-9.7583	1.0591	-9.966	287.0	3.938	95.2	OVER
ENSG00000143337	TOR1AIP1	26092	torsin 1A interacting protein 1	protein_coding	98.7218	6.625311408021661	4.6819	0.4937	4.71	287.0	3.936	95.2	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	118.303	6.886355043525156	5.3772	0.3834	5.404	287.0	3.936	95.2	OVER
ENSG00000156140	ADAMTS3	9508	ADAM metallopeptidase with thrombospondin type 1 motif 3	protein_coding	9.8933	3.306597643376738	0.1809	0.7945	0.1648	287.0	3.934	95.2	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	38.3159	5.259908940524657	2.3461	0.7413	2.576	287.0	3.931	95.1	OVER
ENSG00000139405	RITA1	84934	RBPJ interacting and tubulin associated 1	protein_coding	56.9079	5.8305823885754045	2.8751	0.7523	3.113	287.0	3.929	95.1	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	35.5215	5.150661214038272	3.8182	0.3393	3.852	287.0	3.927	95.1	OVER
ENSG00000184178	SCFD2	152579	sec1 family domain containing 2	protein_coding	32.8916	5.039691145591933	2.3752	0.6787	2.296	287.0	3.926	95.1	OVER
ENSG00000156521	TYSND1	219743	trypsin like peroxisomal matrix peptidase 1	protein_coding	39.3835	5.299556055207089	2.6701	0.6699	2.86	287.0	3.925	95.1	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	177.1042	7.468462761571373	5.8143	0.4216	5.827	287.0	3.924	95.1	OVER
ENSG00000183155	RABIF	5877	RAB interacting factor	protein_coding	28.4367	4.829732881477041	2.0585	0.707	2.245	287.0	3.92	95.1	OVER
ENSG00000112742	TTK	7272	TTK protein kinase	protein_coding	13.5309	3.758292515733944	-1.1435	1.2504	-1.283	287.0	3.92	95.1	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	33.5197	5.066980371489782	1.4056	0.934	1.423	287.0	3.92	95.1	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	43.707	5.449825459373426	3.4058	0.5216	3.498	287.0	3.919	95.1	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	13.0523	3.7063426749993287	1.5398	0.5533	1.651	287.0	3.916	95.1	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	743.9792	9.539120416293622	7.4473	0.5342	7.479	287.0	3.916	95.1	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	27.3833	4.775277097421571	3.176	0.4084	3.136	287.0	3.916	95.1	OVER
ENSG00000184575	XPOT	11260	exportin for tRNA	protein_coding	124.6007	6.961179941642567	4.6285	0.5959	4.519	287.0	3.915	95.1	OVER
ENSG00000062725	APPBP2	10513	amyloid beta precursor protein binding protein 2	protein_coding	25.508	4.672934438621214	3.1768	0.3822	3.191	287.0	3.915	95.1	OVER
ENSG00000160767	ENTREP3	10712	endosomal transmembrane epsin interactor 3	protein_coding	69.362	6.116094392402198	4.0113	0.5378	4.07	287.0	3.914	95.1	OVER
ENSG00000182013	PNMA8A	55228	PNMA family member 8A	protein_coding	23.2393	4.538556786939562	-0.0327	1.1699	0.03	287.0	3.907	95.1	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	15.4307	3.947825096943312	2.505	0.3693	2.521	287.0	3.907	95.1	OVER
ENSG00000099364	FBXL19	54620	F-box and leucine rich repeat protein 19	protein_coding	34.6357	5.114229579212277	2.9174	0.5627	2.936	287.0	3.904	95.1	OVER
ENSG00000185686	PRAME	23532	PRAME nuclear receptor transcriptional regulator	protein_coding	32.8945	5.03981833624256	-4.0883	2.3387	-3.308	287.0	3.903	95.0	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	215.9997	7.7548921775564885	5.2153	0.6509	5.29	287.0	3.902	95.0	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0161	-5.869859864663551	-9.7429	0.9929	-9.966	287.0	3.901	95.0	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	27.6827	4.7909648707709005	3.3272	0.3752	3.355	287.0	3.901	95.0	OVER
ENSG00000110944	IL23A	51561	interleukin 23 subunit alpha	protein_coding	17.7358	4.148673842938859	-0.2906	1.1382	-0.3201	287.0	3.9	95.0	OVER
ENSG00000119203	CPSF3	51692	cleavage and polyadenylation specific factor 3	protein_coding	61.2202	5.935959418371704	3.6622	0.5832	3.791	287.0	3.899	95.0	OVER
ENSG00000163026	WDCP	80304	WD repeat and coiled coil containing	protein_coding	16.9302	4.0816123228578896	0.9981	0.791	1.138	287.0	3.898	95.0	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	19.9432	4.317897350216168	2.536	0.4573	2.563	287.0	3.897	95.0	OVER
ENSG00000182749	PAQR7	164091	progestin and adipoQ receptor family member 7	protein_coding	25.7987	4.689282384914628	2.5781	0.5426	2.621	287.0	3.891	95.0	OVER
ENSG00000167291	TBC1D16	125058	TBC1 domain family member 16	protein_coding	45.3373	5.5026583918427745	3.2356	0.5828	3.277	287.0	3.89	95.0	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	61.693	5.947058282946721	4.0891	0.4776	4.141	287.0	3.89	95.0	OVER
ENSG00000136943	CTSV	1515	cathepsin V	protein_coding	42.2931	5.402384517229845	-1.0097	1.6484	-1.056	287.0	3.89	95.0	OVER
ENSG00000051382	PIK3CB	5291	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta	protein_coding	29.4122	4.8783918452119535	3.3993	0.3803	3.441	287.0	3.889	95.0	OVER
ENSG00000114450	GNB4	59345	G protein subunit beta 4	protein_coding	29.199	4.867896463992655	3.4095	0.3755	3.422	287.0	3.884	95.0	OVER
ENSG00000125430	HS3ST3B1	9953	heparan sulfate-glucosamine 3-sulfotransferase 3B1	protein_coding	17.9808	4.168465538492519	1.1562	0.7759	1.071	287.0	3.882	95.0	OVER
ENSG00000162852	CNST	163882	consortin, connexin sorting protein	protein_coding	34.0677	5.090374992737366	3.3623	0.4451	3.386	287.0	3.882	95.0	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	6.853	2.7769461918570872	0.6292	0.5534	0.605	287.0	3.881	95.0	OVER
ENSG00000054938	CHRDL2	25884	chordin like 2	protein_coding	97.8431	6.612412953839902	1.2279	1.3878	1.305	287.0	3.88	95.0	OVER
ENSG00000161813	LARP4	113251	La ribonucleoprotein 4	protein_coding	39.9208	5.31910486547559	3.6952	0.4189	3.629	287.0	3.877	95.0	OVER
ENSG00000175063	UBE2C	11065	ubiquitin conjugating enzyme E2 C	protein_coding	127.6985	6.996609066037502	1.9665	1.2977	1.791	287.0	3.876	94.9	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	82.2055	6.361180566008673	4.7319	0.4209	4.775	287.0	3.871	94.9	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	1253.398	10.291630031875199	3.2352	1.8229	3.096	287.0	3.871	94.9	OVER
ENSG00000172765	TMCC1	23023	transmembrane and coiled-coil domain family 1	protein_coding	23.6025	4.5609288976207445	3.2644	0.3354	3.262	287.0	3.866	94.9	OVER
ENSG00000176182	MYPOP	339344	Myb related transcription factor, partner of profilin	protein_coding	24.4453	4.611544221595029	2.4585	0.557	2.521	287.0	3.865	94.9	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	62.0033	5.954296364799155	2.2876	0.9489	2.351	287.0	3.864	94.9	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0155	-5.921390165303634	-9.7977	1.0036	-9.966	287.0	3.862	94.9	OVER
ENSG00000054277	OPN3	23596	opsin 3	protein_coding	57.1133	5.835780100653803	3.2882	0.6597	3.302	287.0	3.862	94.9	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	34.4672	5.1071940550698045	2.6325	0.6409	2.628	287.0	3.861	94.9	OVER
ENSG00000176407	KCMF1	56888	potassium channel modulatory factor 1	protein_coding	105.4057	6.719822762153687	4.9611	0.4556	4.979	287.0	3.86	94.9	OVER
ENSG00000134365	CFHR4	10877	complement factor H related 4	protein_coding	1.1154	0.15885402951661773	-8.7974	2.3202	-9.966	287.0	3.86	94.9	OVER
ENSG00000131238	PPT1	5538	palmitoyl-protein thioesterase 1	protein_coding	257.5238	8.008567562319833	5.9793	0.5266	6.004	287.0	3.854	94.9	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	281.9941	8.13952628407568	6.3537	0.4634	6.333	287.0	3.854	94.9	OVER
ENSG00000148835	TAF5	6877	TATA-box binding protein associated factor 5	protein_coding	10.0092	3.3233988938490517	0.9952	0.6043	1.092	287.0	3.853	94.9	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	79.6503	6.315626003257507	4.1658	0.558	4.308	287.0	3.853	94.9	OVER
ENSG00000089048	ESF1	51575	ESF1 nucleolar pre-rRNA processing protein homolog	protein_coding	35.4072	5.1460116000937735	2.4711	0.6945	2.571	287.0	3.852	94.9	OVER
ENSG00000151694	ADAM17	6868	ADAM metallopeptidase domain 17	protein_coding	51.4819	5.686021416856631	3.9298	0.456	3.967	287.0	3.851	94.9	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	24.6583	4.62405994163289	2.9102	0.445	2.907	287.0	3.851	94.9	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	309.3796	8.273238923855498	6.5223	0.4547	6.53	287.0	3.851	94.9	OVER
ENSG00000182481	KPNA2	3838	karyopherin subunit alpha 2	protein_coding	116.8996	6.869138524390258	4.1711	0.701	4.237	287.0	3.849	94.8	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	49.5324	5.6303297466448425	3.4144	0.5758	3.512	287.0	3.848	94.8	OVER
