ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000178096	BOLA1	51027	bolA family member 1	protein_coding	46.357	5.534746421104	3.5802	0.6565	3.719	287.0	2.977	91.5	OVER
ENSG00000111640	GAPDH	2597	glyceraldehyde-3-phosphate dehydrogenase	protein_coding	4441.2428	12.11674805421003	10.3043	0.6088	10.25	287.0	2.977	91.5	OVER
ENSG00000152595	MEPE	56955	matrix extracellular phosphoglycoprotein	protein_coding	8.8744	3.149812140914504	-6.852	3.36	-9.966	287.0	2.977	91.5	OVER
ENSG00000233276	GPX1	2876	glutathione peroxidase 1	protein_coding	1204.2746	10.233949877136274	8.4297	0.606	8.505	287.0	2.977	91.5	OVER
ENSG00000276600	RAB7B	338382	RAB7B, member RAS oncogene family	protein_coding	34.7454	5.118791605926613	2.6499	0.8295	2.632	287.0	2.976	91.4	OVER
ENSG00000125657	TNFSF9	8744	TNF superfamily member 9	protein_coding	40.3063	5.33296924183049	1.7166	1.2155	1.736	287.0	2.975	91.4	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	17.3072	4.11338379150981	1.9834	0.7166	2.046	287.0	2.972	91.4	OVER
ENSG00000181924	COA4	51287	cytochrome c oxidase assembly factor 4 homolog	protein_coding	113.8044	6.830425204083449	5.1223	0.5747	5.165	287.0	2.972	91.4	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	118.5673	6.889574537383637	5.7838	0.3722	5.835	287.0	2.971	91.4	OVER
ENSG00000237190	CDKN2AIPNL	91368	CDKN2A interacting protein N-terminal like	protein_coding	36.8002	5.201680904806146	3.4911	0.5758	3.629	287.0	2.971	91.4	OVER
ENSG00000163808	KIF15	56992	kinesin family member 15	protein_coding	6.5731	2.716793401718927	-0.6016	1.1174	-0.7108	287.0	2.97	91.4	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	20.948	4.38880947344331	3.176	0.4084	3.136	287.0	2.97	91.4	OVER
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	8.9185	3.156962839322896	0.621	0.8539	0.7999	287.0	2.97	91.4	OVER
ENSG00000164818	DNAAF5	54919	dynein axonemal assembly factor 5	protein_coding	25.691	4.683247296444579	3.1831	0.5051	3.254	287.0	2.97	91.4	OVER
ENSG00000171450	CDK5R2	8941	cyclin dependent kinase 5 regulatory subunit 2	protein_coding	2.2155	1.1482833625031774	-6.6995	2.6423	-5.574	287.0	2.97	91.4	OVER
ENSG00000116120	FARSB	10056	phenylalanyl-tRNA synthetase subunit beta	protein_coding	33.8432	5.0808367101295415	3.2642	0.6117	3.194	287.0	2.97	91.4	OVER
ENSG00000146410	MTFR2	113115	mitochondrial fission regulator 2	protein_coding	11.0506	3.466183346401258	-0.1053	1.2028	0.03	287.0	2.969	91.4	OVER
ENSG00000040275	SPDL1	54908	spindle apparatus coiled-coil protein 1	protein_coding	20.4403	4.353415044779038	1.9052	0.8247	2.088	287.0	2.969	91.4	OVER
ENSG00000138629	UBL7	84993	ubiquitin like 7	protein_coding	100.6304	6.652936729072989	5.0126	0.5526	5.176	287.0	2.968	91.4	OVER
ENSG00000103591	AAGAB	79719	alpha and gamma adaptin binding protein	protein_coding	42.1897	5.398853118878637	4.1744	0.4127	4.193	287.0	2.967	91.4	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	2.6826	1.4241696488026379	-2.0461	1.1699	-1.994	287.0	2.966	91.4	OVER
ENSG00000166855	CLPX	10845	caseinolytic mitochondrial matrix peptidase chaperone subunit X	protein_coding	37.9832	5.24732753129007	4.1067	0.3847	4.138	287.0	2.965	91.3	OVER
ENSG00000108829	LRRC59	55379	leucine rich repeat containing 59	protein_coding	180.96	7.499534996645769	5.5001	0.6743	5.445	287.0	2.965	91.3	OVER
ENSG00000165480	SKA3	221150	spindle and kinetochore associated complex subunit 3	protein_coding	11.069	3.4685833170068276	-1.7146	1.7482	-1.639	287.0	2.965	91.3	OVER
ENSG00000128310	GALR3	8484	galanin receptor 3	protein_coding	0.074	-3.736965594166206	-9.2769	1.8686	-9.966	287.0	2.965	91.3	OVER
ENSG00000187713	TMEM203	94107	transmembrane protein 203	protein_coding	75.6642	6.241558022165786	4.4478	0.6052	4.634	287.0	2.964	91.3	OVER
ENSG00000186806	VSIG10L	147645	V-set and immunoglobulin domain containing 10 like	protein_coding	9.8803	3.3047008576171986	1.4318	0.6323	1.412	287.0	2.962	91.3	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	99.3233	6.634074815669025	4.8866	0.5899	5.019	287.0	2.962	91.3	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	28.5296	4.834438182077674	2.5328	0.777	2.614	287.0	2.962	91.3	OVER
ENSG00000135625	EGR4	1961	early growth response 4	protein_coding	2.6467	1.4047396655623448	-6.9528	2.8234	-5.574	287.0	2.96	91.3	OVER
ENSG00000169136	ATF5	22809	activating transcription factor 5	protein_coding	56.4638	5.819279870537312	4.1393	0.5677	4.184	287.0	2.959	91.3	OVER
ENSG00000147650	LRP12	29967	LDL receptor related protein 12	protein_coding	10.5732	3.4024766140537754	1.8971	0.509	1.938	287.0	2.958	91.3	OVER
ENSG00000197324	LRP10	26020	LDL receptor related protein 10	protein_coding	225.2475	7.815373688489379	6.3906	0.4818	6.436	287.0	2.957	91.3	OVER
ENSG00000117597	UTP25	27042	UTP25 small subunit processome component	protein_coding	10.0271	3.3259763827678595	0.9473	0.8047	1.118	287.0	2.956	91.3	OVER
ENSG00000131188	PRR7	80758	proline rich 7, synaptic	protein_coding	24.8854	4.637285643897247	0.6108	1.3631	0.6699	287.0	2.954	91.3	OVER
ENSG00000121931	LRIF1	55791	ligand dependent nuclear receptor interacting factor 1	protein_coding	22.2479	4.475662104954056	2.0753	0.8125	2.281	287.0	2.954	91.3	OVER
ENSG00000165661	QSOX2	169714	quiescin sulfhydryl oxidase 2	protein_coding	18.3471	4.19755877035376	2.8852	0.4444	2.892	287.0	2.953	91.3	OVER
ENSG00000143761	ARF1	375	ADP ribosylation factor 1	protein_coding	803.0351	9.649321034454198	8.4225	0.4154	8.477	287.0	2.953	91.3	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	19.0797	4.254042194323235	-2.5304	2.2982	-1.884	287.0	2.952	91.3	OVER
ENSG00000155754	C2CD6	151254	C2 calcium dependent domain containing 6	protein_coding	1.867	0.9014944550475747	-2.3079	1.0872	-2.315	287.0	2.952	91.3	OVER
ENSG00000186603	HPDL	84842	4-hydroxyphenylpyruvate dioxygenase like	protein_coding	11.4113	3.5125176721582854	-2.1717	1.9256	-1.884	287.0	2.952	91.3	OVER
ENSG00000024526	DEPDC1	55635	DEP domain containing 1	protein_coding	6.3395	2.664596613089862	-2.606	1.7858	-2.635	287.0	2.951	91.2	OVER
ENSG00000164366	CCDC127	133957	coiled-coil domain containing 127	protein_coding	10.061	3.3308451896234152	1.55	0.6034	1.647	287.0	2.951	91.2	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	49.2168	5.621108266701618	4.6985	0.3126	4.725	287.0	2.951	91.2	OVER
ENSG00000132773	TOE1	114034	target of EGR1, exonuclease	protein_coding	23.1436	4.532603724140496	2.48	0.6957	2.651	287.0	2.95	91.2	OVER
ENSG00000103507	BCKDK	10295	branched chain keto acid dehydrogenase kinase	protein_coding	82.5927	6.367959836273139	4.9957	0.4653	5.004	287.0	2.949	91.2	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	20.895	4.385154896884344	2.1341	0.7634	2.199	287.0	2.949	91.2	OVER
ENSG00000103222	ABCC1	4363	ATP binding cassette subfamily C member 1 (ABCC1 blood group)	protein_coding	46.4482	5.537581844003972	4.2405	0.4399	4.259	287.0	2.949	91.2	OVER
ENSG00000131650	KREMEN2	79412	kringle containing transmembrane protein 2	protein_coding	4.7835	2.258368165001577	-3.8629	2.0762	-3.458	287.0	2.948	91.2	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	20.0801	4.327766394110256	2.7652	0.53	2.901	287.0	2.948	91.2	OVER
ENSG00000062485	CS	1431	citrate synthase	protein_coding	171.0694	7.418446344298279	6.4058	0.3437	6.445	287.0	2.946	91.2	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	102.3197	6.676954228957129	4.4044	0.7717	4.454	287.0	2.945	91.2	OVER
ENSG00000076201	PTPN23	25930	protein tyrosine phosphatase non-receptor type 23	protein_coding	57.2582	5.839435608673889	4.6271	0.4118	4.666	287.0	2.944	91.2	OVER
ENSG00000134780	DAGLA	747	diacylglycerol lipase alpha	protein_coding	9.8351	3.2980864023568013	1.2688	0.6894	1.34	287.0	2.944	91.2	OVER
ENSG00000184060	ADAP2	55803	ArfGAP with dual PH domains 2	protein_coding	37.1399	5.214936870036973	3.2803	0.6576	3.335	287.0	2.942	91.2	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	9.2941	3.2164703862558954	-0.0176	1.0995	0.2762	287.0	2.941	91.2	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	50.2858	5.652107845340903	3.9368	0.5832	4.018	287.0	2.941	91.2	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	11.8268	3.5641098486790974	2.2601	0.4437	2.29	287.0	2.939	91.2	OVER
ENSG00000084207	GSTP1	2950	glutathione S-transferase pi 1	protein_coding	1581.2412	10.626842647916261	9.0196	0.5473	9.051	287.0	2.937	91.2	OVER
ENSG00000248713	C4orf54	285556	chromosome 4 open reading frame 54	protein_coding	0.5301	-0.9129445654566243	-7.1064	2.1091	-6.506	287.0	2.937	91.2	OVER
ENSG00000170759	KIF5B	3799	kinesin family member 5B	protein_coding	90.5289	6.50032245567342	5.2356	0.4307	5.24	287.0	2.936	91.2	OVER
ENSG00000197451	HNRNPAB	3182	heterogeneous nuclear ribonucleoprotein A/B	protein_coding	235.9819	7.882538511315188	6.3991	0.5054	6.376	287.0	2.935	91.1	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	4.1013	2.036432999542363	-0.2824	0.7904	-0.1504	287.0	2.934	91.1	OVER
ENSG00000250312	ZNF718	255403	zinc finger protein 718	protein_coding	6.5917	2.7208694331935885	0.972	0.5963	0.9716	287.0	2.933	91.1	OVER
ENSG00000154162	CDH12	1010	cadherin 12	protein_coding	1.6223	0.6989296471541583	-7.2259	2.7027	-6.506	287.0	2.932	91.1	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	123.2811	6.945819531965417	5.676	0.4331	5.736	287.0	2.932	91.1	OVER
ENSG00000146386	ABRACL	58527	ABRA C-terminal like	protein_coding	104.8767	6.712564142050974	4.674	0.6956	4.75	287.0	2.931	91.1	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	73.2922	6.195607449026048	5.109	0.3707	5.158	287.0	2.931	91.1	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	9.9695	3.317665854616761	1.3706	0.6645	1.423	287.0	2.93	91.1	OVER
ENSG00000007376	RPUSD1	113000	RNA pseudouridine synthase domain containing 1	protein_coding	65.2859	6.028721634882527	3.2786	0.9386	3.535	287.0	2.93	91.1	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	5.0933	2.3488839214825656	0.3442	0.6845	0.4125	287.0	2.929	91.1	OVER
ENSG00000140534	TICRR	90381	TOPBP1 interacting checkpoint and replication regulator	protein_coding	4.2259	2.0795999814932293	-0.7486	0.9659	-0.7346	287.0	2.928	91.1	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	11.6193	3.538575410008921	0.6647	0.9817	0.6969	287.0	2.927	91.1	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	2.7703	1.4705628945382514	-0.3424	0.6194	-0.3201	287.0	2.927	91.1	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	8.6363	3.110580399729693	1.8909	0.417	1.919	287.0	2.925	91.1	OVER
ENSG00000175793	SFN	2810	stratifin	protein_coding	1002.6284	9.969572728515296	5.2432	1.6159	5.473	287.0	2.925	91.1	OVER
ENSG00000131849	ZNF132	7691	zinc finger protein 132	protein_coding	7.8294	2.9690860065299405	0.8273	0.7326	0.8488	287.0	2.924	91.1	OVER
ENSG00000152455	SUV39H2	79723	SUV39H2 histone lysine methyltransferase	protein_coding	6.4041	2.6792210949038266	1.0475	0.5582	1.05	287.0	2.923	91.1	OVER
ENSG00000137673	MMP7	4316	matrix metallopeptidase 7	protein_coding	167.5485	7.388443571043478	1.7715	1.9226	1.953	287.0	2.922	91.0	OVER
ENSG00000137807	KIF23	9493	kinesin family member 23	protein_coding	16.4297	4.0383220398750534	1.3961	0.9042	1.276	287.0	2.922	91.0	OVER
ENSG00000146858	ZC3HAV1L	92092	zinc finger CCCH-type containing, antiviral 1 like	protein_coding	8.4103	3.0723287919920015	0.8147	0.7727	0.8327	287.0	2.922	91.0	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	15.0901	3.915626063555546	2.9085	0.3447	2.894	287.0	2.922	91.0	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	112.2056	6.810013727639686	5.7642	0.3579	5.794	287.0	2.922	91.0	OVER
ENSG00000105329	TGFB1	7040	transforming growth factor beta 1	protein_coding	234.9834	7.876421172991893	6.2833	0.5455	6.298	287.0	2.92	91.0	OVER
ENSG00000166133	RPUSD2	27079	RNA pseudouridine synthase domain containing 2	protein_coding	15.6513	3.968302761935904	2.1802	0.6123	2.281	287.0	2.92	91.0	OVER
ENSG00000103194	USP10	9100	ubiquitin specific peptidase 10	protein_coding	55.1875	5.78629576911112	4.6871	0.3768	4.668	287.0	2.917	91.0	OVER
ENSG00000185803	SLC52A2	79581	solute carrier family 52 member 2	protein_coding	104.3789	6.7057001146885495	4.6869	0.6922	4.758	287.0	2.916	91.0	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	87.092	6.444484863411644	5.2019	0.4266	5.196	287.0	2.913	91.0	OVER
ENSG00000178952	TUFM	7284	Tu translation elongation factor, mitochondrial	protein_coding	321.7909	8.329984201426807	6.8217	0.5181	6.908	287.0	2.911	91.0	OVER
ENSG00000188883	KLRG2	346689	killer cell lectin like receptor G2	protein_coding	18.6812	4.223592450481138	-0.2087	1.523	-0.1504	287.0	2.91	91.0	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	26.2848	4.716211738432089	2.9671	0.6013	3.064	287.0	2.909	91.0	OVER
ENSG00000166454	ATMIN	23300	ATM interactor	protein_coding	32.0964	5.004384533698353	3.5554	0.4983	3.637	287.0	2.908	91.0	OVER
ENSG00000131944	FAAP24	91442	FA core complex associated protein 24	protein_coding	10.3546	3.372339240135528	-0.1422	1.21	0.1257	287.0	2.905	91.0	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	8.9113	3.155797796549997	1.5733	0.5449	1.665	287.0	2.904	91.0	OVER
ENSG00000169981	ZNF35	7584	zinc finger protein 35	protein_coding	8.6851	3.118708562125633	1.4678	0.5687	1.512	287.0	2.903	91.0	OVER
ENSG00000182162	P2RY8	286530	P2Y receptor family member 8	protein_coding	8.9033	3.1545022001844973	0.9753	0.7508	0.9568	287.0	2.903	91.0	OVER
ENSG00000158402	CDC25C	995	cell division cycle 25C	protein_coding	10.8823	3.444044167263333	-2.2662	1.9667	-2.114	287.0	2.903	91.0	OVER
ENSG00000146205	ANO7	50636	anoctamin 7	protein_coding	4.0983	2.0353775749140723	-0.0333	0.7126	-0.0277	287.0	2.903	91.0	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	63.1845	5.981521617242335	4.3998	0.5449	4.547	287.0	2.903	91.0	OVER
ENSG00000173715	TOP6BL	79703	TOP6B like initiator of meiotic double strand breaks	protein_coding	26.7519	4.741623382245958	3.294	0.4986	3.321	287.0	2.903	91.0	OVER
ENSG00000198931	APRT	353	adenine phosphoribosyltransferase	protein_coding	351.5845	8.457731762220044	6.7489	0.5892	6.791	287.0	2.9	90.9	OVER
ENSG00000213719	CLIC1	1192	chloride intracellular channel 1	protein_coding	858.0698	9.744952880150878	8.4661	0.441	8.461	287.0	2.9	90.9	OVER
ENSG00000197870	PRB3	5544	proline rich protein BstNI subfamily 3	protein_coding	3.4904	1.8038056519230299	-7.662	3.2641	-9.966	287.0	2.9	90.9	OVER
ENSG00000213859	KCTD11	147040	potassium channel tetramerization domain containing 11	protein_coding	25.1894	4.65480212578979	3.0815	0.5426	3.089	287.0	2.9	90.9	OVER
ENSG00000183856	IQGAP3	128239	IQ motif containing GTPase activating protein 3	protein_coding	19.701	4.300270183636282	0.3478	1.3641	0.2154	287.0	2.897	90.9	OVER
ENSG00000174564	IL20RB	53833	interleukin 20 receptor subunit beta	protein_coding	4.4121	2.141792438877352	0.0531	0.7212	0.0718	287.0	2.896	90.9	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	52.3027	5.708841102216958	3.4346	0.7855	3.549	287.0	2.895	90.9	OVER
ENSG00000129128	SPCS3	60559	signal peptidase complex subunit 3	protein_coding	91.2474	6.511727356975019	5.4196	0.3772	5.447	287.0	2.895	90.9	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	23.7266	4.568494277037296	3.411	0.3998	3.436	287.0	2.895	90.9	OVER
ENSG00000112494	UNC93A	54346	unc-93 homolog A	protein_coding	0.2205	-2.1746213961070686	-8.8595	2.3095	-9.966	287.0	2.895	90.9	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	66.1046	6.046700586741623	4.762	0.4437	4.82	287.0	2.895	90.9	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	34.4512	5.106524206343769	3.5465	0.539	3.52	287.0	2.894	90.9	OVER
ENSG00000149305	HTR3B	9177	5-hydroxytryptamine receptor 3B	protein_coding	0.0352	-4.787866492466244	-9.4631	1.6162	-9.966	287.0	2.893	90.9	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	77.7581	6.2809396158751545	4.7092	0.5433	4.82	287.0	2.893	90.9	OVER
ENSG00000111671	SPSB2	84727	splA/ryanodine receptor domain and SOCS box containing 2	protein_coding	88.6446	6.469977118389014	3.6403	0.9787	3.705	287.0	2.891	90.9	OVER
ENSG00000130768	SMPDL3B	27293	sphingomyelin phosphodiesterase acid like 3B	protein_coding	84.075	6.393622128157046	2.1352	1.4728	2.128	287.0	2.891	90.9	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	269.8412	8.07597217545861	6.8886	0.4108	6.925	287.0	2.89	90.9	OVER
ENSG00000167182	SP2	6668	Sp2 transcription factor	protein_coding	31.8327	4.992482944648681	3.6393	0.4683	3.68	287.0	2.89	90.9	OVER
ENSG00000185875	THNSL1	79896	threonine synthase like 1	protein_coding	6.0433	2.595575268340462	-0.253	0.986	-0.1187	287.0	2.889	90.8	OVER
ENSG00000198851	CD3E	916	CD3 epsilon subunit of T-cell receptor complex	protein_coding	66.7419	6.060542468322836	3.8061	0.7803	3.796	287.0	2.889	90.8	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	13.8104	3.787787661455527	1.5787	0.7647	1.556	287.0	2.889	90.8	OVER
ENSG00000183207	RUVBL2	10856	RuvB like AAA ATPase 2	protein_coding	135.0112	7.076945968045258	5.2894	0.6189	5.319	287.0	2.888	90.8	OVER
ENSG00000160886	LY6K	54742	lymphocyte antigen 6 family member K	protein_coding	17.3558	4.117429083586894	-0.4716	1.589	-0.3566	287.0	2.888	90.8	OVER
ENSG00000130749	ZC3H4	23211	zinc finger CCCH-type containing 4	protein_coding	35.6342	5.155231116299279	3.1424	0.6973	3.281	287.0	2.887	90.8	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	55.611	5.797324317269981	4.5955	0.4163	4.622	287.0	2.887	90.8	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	63.8728	5.997152377214547	4.612	0.4799	4.608	287.0	2.886	90.8	OVER
ENSG00000169302	STK32A	202374	serine/threonine kinase 32A	protein_coding	11.6222	3.538935408773331	0.6637	0.9967	0.679	287.0	2.885	90.8	OVER
ENSG00000159202	UBE2Z	65264	ubiquitin conjugating enzyme E2 Z	protein_coding	84.7826	6.40571332091567	5.3967	0.3498	5.376	287.0	2.885	90.8	OVER
ENSG00000168101	NUDT16L1	84309	nudix hydrolase 16 like 1	protein_coding	78.8798	6.301602278324537	4.1877	0.7329	4.416	287.0	2.884	90.8	OVER
ENSG00000137948	BRDT	676	bromodomain testis associated	protein_coding	13.3163	3.7352297094695626	-5.2514	3.1175	-4.608	287.0	2.883	90.8	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	11.4847	3.5217668798360293	0.9749	0.8834	1.036	287.0	2.883	90.8	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	30.2681	4.919773874617049	3.8786	0.3612	3.875	287.0	2.883	90.8	OVER
ENSG00000137547	MRPL15	29088	mitochondrial ribosomal protein L15	protein_coding	92.5308	6.531877350441741	4.3774	0.7476	4.491	287.0	2.882	90.8	OVER
ENSG00000147889	CDKN2A	1029	cyclin dependent kinase inhibitor 2A	protein_coding	18.1759	4.184034269338168	1.1249	1.0619	1.057	287.0	2.881	90.8	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	8.9591	3.1635148337001806	1.2682	0.6579	1.27	287.0	2.881	90.8	OVER
ENSG00000142186	SCYL1	57410	SCY1 like pseudokinase 1	protein_coding	150.8148	7.236643768166339	5.9764	0.4374	5.997	287.0	2.881	90.8	OVER
ENSG00000123843	C4BPB	725	complement component 4 binding protein beta	protein_coding	42.5817	5.412195523144356	2.1254	1.142	2.084	287.0	2.878	90.8	OVER
ENSG00000026751	SLAMF7	57823	SLAM family member 7	protein_coding	37.4398	5.226539356296451	2.3611	0.9956	2.308	287.0	2.878	90.8	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	389.377	8.605027563335954	7.1872	0.4926	7.178	287.0	2.878	90.8	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	17.0456	4.09141211259535	2.9471	0.3977	2.939	287.0	2.877	90.7	OVER
ENSG00000160307	S100B	6285	S100 calcium binding protein B	protein_coding	37.2665	5.219846137496542	2.5069	0.9429	2.475	287.0	2.877	90.7	OVER
ENSG00000255582	OR10G2	26534	olfactory receptor family 10 subfamily G member 2	protein_coding	0.384	-1.3770696490798233	-8.6737	2.5371	-9.966	287.0	2.876	90.7	OVER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	39.2271	5.293815555539198	3.0938	0.7651	3.224	287.0	2.875	90.7	OVER
