ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	10.734	3.4242502860840482	6.5307	0.8887	6.479	287.0	-3.495	22.0	UNDER
ENSG00000242950	ERVW-1	30816	endogenous retrovirus group W member 1, envelope	protein_coding	0.0	-9.965784284662087	-2.7751	2.0577	-2.315	287.0	-3.495	22.0	UNDER
ENSG00000198939	ZFP2	80108	ZFP2 zinc finger protein	protein_coding	0.1352	-2.8762013915373785	0.1421	0.8635	0.2522	287.0	-3.495	22.0	UNDER
ENSG00000172939	OXSR1	9943	oxidative stress responsive kinase 1	protein_coding	6.877	2.781989115864704	4.0944	0.3755	4.08	287.0	-3.495	22.0	UNDER
ENSG00000173757	STAT5B	6777	signal transducer and activator of transcription 5B	protein_coding	14.9978	3.906775175388377	5.5115	0.459	5.544	287.0	-3.496	22.0	UNDER
ENSG00000146374	RSPO3	84870	R-spondin 3	protein_coding	0.2607	-1.9340141705014147	2.0328	1.1348	2.05	287.0	-3.496	22.0	UNDER
ENSG00000197496	SLC2A10	81031	solute carrier family 2 member 10	protein_coding	1.4091	0.4957974777931403	2.8248	0.666	2.941	287.0	-3.497	22.0	UNDER
ENSG00000102755	FLT1	2321	fms related receptor tyrosine kinase 1	protein_coding	2.8405	1.5066527153892424	4.4625	0.8448	4.45	287.0	-3.499	22.0	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	10.4899	3.3910665449512685	5.7692	0.6797	5.766	287.0	-3.499	22.0	UNDER
ENSG00000132386	SERPINF1	5176	serpin family F member 1	protein_coding	28.2097	4.818170559251088	7.6062	0.7966	7.641	287.0	-3.5	22.0	UNDER
ENSG00000102921	N4BP1	9683	NEDD4 binding protein 1	protein_coding	10.3777	3.375553842917666	4.9562	0.4516	4.956	287.0	-3.5	22.0	UNDER
ENSG00000155846	PPARGC1B	133522	PPARG coactivator 1 beta	protein_coding	0.4771	-1.0646156892017546	1.7595	0.8067	1.701	287.0	-3.501	22.0	UNDER
ENSG00000124275	MTRR	4552	5-methyltetrahydrofolate-homocysteine methyltransferase reductase	protein_coding	6.9874	2.8049621871757844	5.0489	0.6408	5.002	287.0	-3.502	22.0	UNDER
ENSG00000072364	AFF4	27125	ALF transcription elongation factor 4	protein_coding	5.5889	2.4828224743395695	4.3048	0.52	4.262	287.0	-3.504	22.0	UNDER
ENSG00000139508	SLC46A3	283537	solute carrier family 46 member 3	protein_coding	2.7966	1.484189701148267	3.2295	0.4981	3.296	287.0	-3.504	22.0	UNDER
ENSG00000164330	EBF1	1879	EBF transcription factor 1	protein_coding	0.8232	-0.2789336312689499	2.1558	0.6949	2.217	287.0	-3.504	22.0	UNDER
ENSG00000083828	ZNF586	54807	zinc finger protein 586	protein_coding	2.1628	1.1135671570470778	2.5643	0.4139	2.561	287.0	-3.505	22.0	UNDER
ENSG00000174796	THAP6	152815	THAP domain containing 6	protein_coding	2.1194	1.0843364457233238	2.9644	0.5362	3.009	287.0	-3.506	22.0	UNDER
ENSG00000109458	GAB1	2549	GRB2 associated binding protein 1	protein_coding	2.6024	1.3803969919884491	3.6743	0.6542	3.693	287.0	-3.506	22.0	UNDER
ENSG00000143845	ETNK2	55224	ethanolamine kinase 2	protein_coding	0.9083	-0.1371717420439642	1.857	0.5684	1.868	287.0	-3.508	21.9	UNDER
ENSG00000112414	ADGRG6	57211	adhesion G protein-coupled receptor G6	protein_coding	1.809	0.8559896973084805	3.5449	0.7664	3.574	287.0	-3.508	21.9	UNDER
ENSG00000198910	L1CAM	3897	L1 cell adhesion molecule	protein_coding	0.0552	-4.153286059328523	-0.5508	1.0265	-0.5332	287.0	-3.509	21.9	UNDER
ENSG00000105364	MRPL4	51073	mitochondrial ribosomal protein L4	protein_coding	7.2624	2.8606450323678008	5.0818	0.633	5.17	287.0	-3.509	21.9	UNDER
ENSG00000197415	VEPH1	79674	ventricular zone expressed PH domain containing 1	protein_coding	0.4222	-1.2405884674354235	3.3603	1.3099	3.545	287.0	-3.512	21.9	UNDER
ENSG00000076513	ANKRD13A	88455	ankyrin repeat domain 13A	protein_coding	15.2343	3.929346003461219	5.2082	0.3641	5.221	287.0	-3.512	21.9	UNDER
ENSG00000198825	INPP5F	22876	inositol polyphosphate-5-phosphatase F	protein_coding	2.669	1.4168397419128291	2.8541	0.4092	2.818	287.0	-3.512	21.9	UNDER
ENSG00000111237	VPS29	51699	VPS29 retromer complex component	protein_coding	36.9857	5.208934682020936	6.6357	0.4061	6.693	287.0	-3.513	21.9	UNDER
ENSG00000269825	LOC122539214	122539214	Zinc finger protein LOC122539214	protein_coding	0.1565	-2.666576266274808	0.1461	0.8007	0.1519	287.0	-3.513	21.9	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	39.2605	5.295043387437289	7.1099	0.5166	7.085	287.0	-3.513	21.9	UNDER
ENSG00000058729	RIOK2	55781	RIO kinase 2	protein_coding	3.1171	1.640667197179586	3.4862	0.5254	3.54	287.0	-3.513	21.9	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	21.5967	4.432805778791387	5.828	0.3969	5.905	287.0	-3.515	21.9	UNDER
ENSG00000109686	SH3D19	152503	SH3 domain containing 19	protein_coding	9.9482	3.3145805254117207	5.8043	0.7083	5.852	287.0	-3.515	21.9	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	2.1391	1.0976782107074554	3.9396	0.8085	3.962	287.0	-3.515	21.9	UNDER
ENSG00000170322	NFRKB	4798	nuclear factor related to kappaB binding protein	protein_coding	5.4932	2.45790942838909	3.7495	0.3675	3.784	287.0	-3.515	21.9	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.0629	-3.968040258602455	0.0134	1.1323	0.03	287.0	-3.516	21.9	UNDER
ENSG00000175395	ZNF25	219749	zinc finger protein 25	protein_coding	2.3655	1.2427549220762764	2.782	0.4378	2.812	287.0	-3.516	21.9	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.2132	-2.2229696147991933	1.907	1.1746	1.876	287.0	-3.516	21.9	UNDER
ENSG00000223501	VPS52	6293	VPS52 subunit of GARP complex	protein_coding	15.6193	3.965350256712711	5.7845	0.5172	5.868	287.0	-3.517	21.9	UNDER
ENSG00000058063	ATP11B	23200	ATPase phospholipid transporting 11B (putative)	protein_coding	4.947	2.306845500314283	3.9216	0.459	3.915	287.0	-3.518	21.8	UNDER
ENSG00000145982	FARS2	10667	phenylalanyl-tRNA synthetase 2, mitochondrial	protein_coding	3.1313	1.647222395191282	3.2425	0.4534	3.331	287.0	-3.518	21.8	UNDER
ENSG00000167378	IRGQ	126298	immunity related GTPase Q	protein_coding	3.1469	1.6543897111771704	3.6007	0.5533	3.529	287.0	-3.518	21.8	UNDER
ENSG00000121797	CCRL2	9034	C-C motif chemokine receptor like 2	protein_coding	2.2495	1.1702455647234642	3.6231	0.6972	3.634	287.0	-3.518	21.8	UNDER
ENSG00000106066	CPVL	54504	carboxypeptidase vitellogenic like	protein_coding	3.0586	1.6133430530038224	4.5882	0.8454	4.65	287.0	-3.519	21.8	UNDER
ENSG00000176209	SMIM19	114926	small integral membrane protein 19	protein_coding	7.7929	2.9623454210592195	4.9175	0.5554	5.01	287.0	-3.52	21.8	UNDER
ENSG00000137801	THBS1	7057	thrombospondin 1	protein_coding	13.2874	3.7320955011548067	8.3053	1.2984	8.363	287.0	-3.522	21.8	UNDER
ENSG00000138795	LEF1	51176	lymphoid enhancer binding factor 1	protein_coding	1.4711	0.557875677239934	2.9715	0.6853	3.02	287.0	-3.522	21.8	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	17.4509	4.125312207044838	5.8151	0.4797	5.864	287.0	-3.523	21.8	UNDER
ENSG00000142173	COL6A2	1292	collagen type VI alpha 2 chain	protein_coding	83.0666	6.376213967381055	8.7273	0.6672	8.788	287.0	-3.524	21.8	UNDER
ENSG00000197555	SIPA1L1	26037	signal induced proliferation associated 1 like 1	protein_coding	7.1689	2.8419529975171156	4.7904	0.5529	4.71	287.0	-3.524	21.8	UNDER
ENSG00000198791	CNOT7	29883	CCR4-NOT transcription complex subunit 7	protein_coding	7.8192	2.967205504632178	4.3044	0.3794	4.295	287.0	-3.524	21.8	UNDER
ENSG00000085433	WDR47	22911	WD repeat domain 47	protein_coding	2.2666	1.1811661742699768	2.6363	0.4128	2.674	287.0	-3.525	21.8	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	8.2781	3.0494739445230885	5.7856	0.7761	5.832	287.0	-3.525	21.8	UNDER
ENSG00000081189	MEF2C	4208	myocyte enhancer factor 2C	protein_coding	2.4904	1.3169566681818305	3.96	0.7495	3.867	287.0	-3.526	21.8	UNDER
ENSG00000272674	PCDHB16	57717	protocadherin beta 16	protein_coding	0.3653	-1.44890239384089	0.9968	0.6936	1.057	287.0	-3.526	21.8	UNDER
ENSG00000025423	HSD17B6	8630	hydroxysteroid 17-beta dehydrogenase 6	protein_coding	0.6864	-0.5407782431771522	4.0275	1.2954	4.048	287.0	-3.527	21.8	UNDER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	11.2903	3.4971396922102285	4.4669	0.2749	4.459	287.0	-3.528	21.8	UNDER
ENSG00000143171	RXRG	6258	retinoid X receptor gamma	protein_coding	0.0662	-3.8953949567706894	0.9407	1.3709	1.05	287.0	-3.528	21.8	UNDER
ENSG00000165280	VCP	7415	valosin containing protein	protein_coding	52.1465	5.70452618513852	7.2499	0.4379	7.271	287.0	-3.529	21.7	UNDER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	19.4864	4.284469714609691	5.5547	0.3599	5.565	287.0	-3.529	21.7	UNDER
ENSG00000178177	LCORL	254251	ligand dependent nuclear receptor corepressor like	protein_coding	0.8349	-0.25859773408041	1.6506	0.541	1.614	287.0	-3.529	21.7	UNDER
ENSG00000179909	ZNF154	7710	zinc finger protein 154	protein_coding	0.4836	-1.045133690098103	1.2876	0.6609	1.258	287.0	-3.53	21.7	UNDER
ENSG00000137960	GIPC2	54810	GIPC PDZ domain containing family member 2	protein_coding	0.2169	-2.1982618984335422	0.4828	0.7593	0.4657	287.0	-3.531	21.7	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	4.7931	2.2612600024370715	4.0812	0.5152	4.088	287.0	-3.532	21.7	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	16.4729	4.042110231287523	6.4816	0.6904	6.52	287.0	-3.533	21.7	UNDER
ENSG00000187950	OVCH1	341350	ovochymase 1	protein_coding	0.0113	-6.34519787421021	-0.2299	1.7308	0.0854	287.0	-3.533	21.7	UNDER
ENSG00000155275	TRMT44	152992	tRNA methyltransferase 44 homolog	protein_coding	2.8164	1.4943644046958497	2.9949	0.4246	3.055	287.0	-3.534	21.7	UNDER
ENSG00000006715	VPS41	27072	VPS41 subunit of HOPS complex	protein_coding	7.8975	2.9815786978423455	4.4297	0.4096	4.448	287.0	-3.535	21.7	UNDER
ENSG00000159917	ZNF235	9310	zinc finger protein 235	protein_coding	0.5654	-0.8201068294664519	1.2665	0.5903	1.305	287.0	-3.535	21.7	UNDER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	1.1335	0.18205660901025014	2.4771	0.6491	2.457	287.0	-3.536	21.7	UNDER
ENSG00000214113	LYRM4	57128	LYR motif containing 4	protein_coding	6.3508	2.667165486858899	4.0849	0.4009	4.123	287.0	-3.536	21.7	UNDER
ENSG00000112297	CRYBG1	202	crystallin beta-gamma domain containing 1	protein_coding	1.6799	0.7492338984018969	2.814	0.5838	2.766	287.0	-3.537	21.7	UNDER
ENSG00000103274	NUBP1	4682	NUBP iron-sulfur cluster assembly factor 1, cytosolic	protein_coding	6.8602	2.7784609208072473	4.4715	0.4786	4.545	287.0	-3.537	21.7	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	15.9974	3.999855723281955	5.8561	0.5247	5.876	287.0	-3.538	21.7	UNDER
ENSG00000114019	AMOTL2	51421	angiomotin like 2	protein_coding	4.7728	2.2551381254786937	5.1442	0.8165	5.277	287.0	-3.538	21.7	UNDER
ENSG00000163655	GMPS	8833	guanine monophosphate synthase	protein_coding	7.605	2.9271379389685044	4.365	0.4064	4.354	287.0	-3.538	21.7	UNDER
ENSG00000144895	EIF2A	83939	eukaryotic translation initiation factor 2A	protein_coding	24.8027	4.632483440237232	5.9204	0.3639	5.953	287.0	-3.539	21.7	UNDER
ENSG00000181744	DIPK2A	205428	divergent protein kinase domain 2A	protein_coding	1.8433	0.8830733484512631	2.784	0.5369	2.801	287.0	-3.541	21.6	UNDER
ENSG00000112062	MAPK14	1432	mitogen-activated protein kinase 14	protein_coding	12.4449	3.6375986545425234	5.0597	0.4016	5.033	287.0	-3.541	21.6	UNDER
ENSG00000100284	TOM1	10043	target of myb1 membrane trafficking protein	protein_coding	24.3095	4.603507660820945	5.888	0.3627	5.909	287.0	-3.541	21.6	UNDER
ENSG00000155324	GRAMD2B	65983	GRAM domain containing 2B	protein_coding	3.3698	1.753091030298105	3.7604	0.5667	3.739	287.0	-3.542	21.6	UNDER
ENSG00000163145	C1QTNF7	114905	C1q and TNF related 7	protein_coding	0.1752	-2.5047141706290357	2.0492	1.2852	2.183	287.0	-3.543	21.6	UNDER
ENSG00000159882	ZNF230	7773	zinc finger protein 230	protein_coding	0.6166	-0.6952553422813689	1.2761	0.556	1.317	287.0	-3.546	21.6	UNDER
ENSG00000115091	ACTR3	10096	actin related protein 3	protein_coding	17.3403	4.116140149920716	6.0494	0.5452	6.072	287.0	-3.546	21.6	UNDER
ENSG00000163565	IFI16	3428	interferon gamma inducible protein 16	protein_coding	26.5458	4.730466061289	6.8422	0.5956	6.765	287.0	-3.546	21.6	UNDER
ENSG00000120129	DUSP1	1843	dual specificity phosphatase 1	protein_coding	72.6905	6.183714770933388	9.3736	0.899	9.398	287.0	-3.548	21.6	UNDER
ENSG00000138663	COPS4	51138	COP9 signalosome subunit 4	protein_coding	6.9097	2.7888318517683937	4.391	0.4516	4.49	287.0	-3.548	21.6	UNDER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	5.0117	2.3255878943110875	3.8115	0.4188	3.839	287.0	-3.548	21.6	UNDER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	5.6205	2.490955140022179	3.6928	0.3386	3.729	287.0	-3.549	21.6	UNDER
ENSG00000141452	RMC1	29919	regulator of MON1-CCZ1	protein_coding	12.4846	3.642193247048596	5.3122	0.4705	5.301	287.0	-3.549	21.6	UNDER
ENSG00000047365	ARAP2	116984	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2	protein_coding	2.3736	1.247684512762383	3.5418	0.6462	3.521	287.0	-3.55	21.6	UNDER
ENSG00000145041	DCAF1	9730	DDB1 and CUL4 associated factor 1	protein_coding	4.3783	2.1307002836995275	3.4317	0.3664	3.467	287.0	-3.551	21.6	UNDER
ENSG00000100345	MYH9	4627	myosin heavy chain 9	protein_coding	95.6563	6.579803165622166	8.3661	0.503	8.361	287.0	-3.551	21.6	UNDER
ENSG00000204267	TAP2	6891	transporter 2, ATP binding cassette subfamily B member	protein_coding	8.0524	3.0095979916195086	5.4158	0.6773	5.412	287.0	-3.553	21.6	UNDER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	27.8872	4.801582915776477	5.8672	0.2998	5.878	287.0	-3.554	21.6	UNDER
ENSG00000115361	ACADL	33	acyl-CoA dehydrogenase long chain	protein_coding	0.3892	-1.357714316940423	3.3865	1.3344	3.328	287.0	-3.555	21.6	UNDER
ENSG00000138722	MMRN1	22915	multimerin 1	protein_coding	1.0513	0.07354606091515438	3.7997	1.0478	3.837	287.0	-3.556	21.6	UNDER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	12.9106	3.6905958847684834	5.3218	0.4584	5.353	287.0	-3.558	21.5	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	21.5	UNDER
ENSG00000090372	STRN4	29888	striatin 4	protein_coding	21.5989	4.432952728116938	6.0173	0.4452	6.025	287.0	-3.559	21.5	UNDER
ENSG00000100024	UPB1	51733	beta-ureidopropionase 1	protein_coding	0.1049	-3.239225505557113	0.3911	1.0199	0.3685	287.0	-3.559	21.5	UNDER
ENSG00000035928	RFC1	5981	replication factor C subunit 1	protein_coding	9.2908	3.2159581014009757	4.5321	0.3698	4.559	287.0	-3.559	21.5	UNDER
ENSG00000263961	RHEX	440712	regulator of hemoglobinization and erythroid cell expansion	protein_coding	0.2848	-1.806922178453633	2.3088	1.1557	2.401	287.0	-3.561	21.5	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	15.8435	3.9859102286433563	5.8088	0.5116	5.847	287.0	-3.563	21.5	UNDER
ENSG00000103365	GGA2	23062	golgi associated, gamma adaptin ear containing, ARF binding protein 2	protein_coding	22.2489	4.475726946929171	5.9788	0.4219	6.005	287.0	-3.563	21.5	UNDER
ENSG00000155744	HYCC2	285172	hyccin PI4KA lipid kinase complex subunit 2	protein_coding	1.7566	0.8136067748738269	2.6585	0.5178	2.63	287.0	-3.563	21.5	UNDER
ENSG00000077044	DGKD	8527	diacylglycerol kinase delta	protein_coding	7.6463	2.934950471442683	5.373	0.6841	5.422	287.0	-3.564	21.5	UNDER
ENSG00000198108	CHSY3	337876	chondroitin sulfate synthase 3	protein_coding	0.2598	-1.938984225318372	0.3643	0.6463	0.4125	287.0	-3.564	21.5	UNDER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	0.9883	-0.015520017904811854	1.8594	0.5259	1.872	287.0	-3.565	21.5	UNDER
ENSG00000186660	ZFP91	80829	ZFP91 zinc finger protein, atypical E3 ubiquitin ligase	protein_coding	9.3573	3.2262464780650646	4.4847	0.3529	4.5	287.0	-3.566	21.5	UNDER
ENSG00000110395	CBL	867	Cbl proto-oncogene	protein_coding	2.0267	1.019844220128291	2.6996	0.4708	2.729	287.0	-3.568	21.5	UNDER
ENSG00000196850	PPTC7	160760	protein phosphatase targeting COQ7	protein_coding	3.2918	1.719314887344519	3.9046	0.6124	3.857	287.0	-3.568	21.5	UNDER
ENSG00000012660	ELOVL5	60481	ELOVL fatty acid elongase 5	protein_coding	14.7356	3.8813318018881597	6.037	0.6041	6.003	287.0	-3.568	21.5	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0107	-6.417347659966045	-0.4886	1.661	-0.4131	287.0	-3.569	21.5	UNDER
ENSG00000175764	TTLL11	158135	tubulin tyrosine ligase like 11	protein_coding	0.8067	-0.3081085554749895	1.9038	0.6198	1.964	287.0	-3.569	21.5	UNDER
ENSG00000269067	ZNF728	388523	zinc finger protein 728	protein_coding	0.0	-9.965784284662087	-3.2521	1.8805	-2.932	287.0	-3.57	21.4	UNDER
ENSG00000162616	DNAJB4	11080	DnaJ heat shock protein family (Hsp40) member B4	protein_coding	2.5035	1.3245226115958144	4.223	0.8118	4.108	287.0	-3.57	21.4	UNDER
ENSG00000145979	TBC1D7	51256	TBC1 domain family member 7	protein_coding	3.4035	1.767442933189475	3.5472	0.4985	3.545	287.0	-3.57	21.4	UNDER
ENSG00000145743	FBXL17	64839	F-box and leucine rich repeat protein 17	protein_coding	1.7384	0.7985897392331035	2.476	0.4699	2.511	287.0	-3.57	21.4	UNDER
ENSG00000115468	EFHD1	80303	EF-hand domain family member D1	protein_coding	1.5324	0.6167340849562708	3.8398	0.9028	3.941	287.0	-3.57	21.4	UNDER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	8.2603	3.0463688223203365	7.0408	1.1188	7.27	287.0	-3.57	21.4	UNDER
ENSG00000181264	TLCD5	219902	TLC domain containing 5	protein_coding	1.0661	0.09369538023355704	2.6694	0.721	2.671	287.0	-3.572	21.4	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	2.2154	1.1482182721541447	4.5545	0.9536	4.596	287.0	-3.572	21.4	UNDER
ENSG00000074657	ZNF532	55205	zinc finger protein 532	protein_coding	9.5225	3.251491878645196	4.7121	0.4089	4.746	287.0	-3.572	21.4	UNDER
ENSG00000169071	ROR2	4920	receptor tyrosine kinase like orphan receptor 2	protein_coding	0.8866	-0.17201842735243794	2.5476	0.7614	2.563	287.0	-3.572	21.4	UNDER
ENSG00000137764	MAP2K5	5607	mitogen-activated protein kinase kinase 5	protein_coding	3.888	1.9593992347721212	3.6524	0.4738	3.687	287.0	-3.573	21.4	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0397	-4.618827395283202	-0.4261	1.1734	-0.3201	287.0	-3.573	21.4	UNDER
ENSG00000085449	WDFY1	57590	WD repeat and FYVE domain containing 1	protein_coding	7.563	2.9191493632876746	4.4308	0.423	4.418	287.0	-3.574	21.4	UNDER
ENSG00000109072	VTN	7448	vitronectin	protein_coding	0.1872	-2.4096614668209124	0.5464	0.8272	0.4967	287.0	-3.574	21.4	UNDER
ENSG00000169925	BRD3	8019	bromodomain containing 3	protein_coding	3.6565	1.8708578643637621	3.4054	0.4294	3.438	287.0	-3.574	21.4	UNDER
ENSG00000178852	EFCAB13	124989	EF-hand calcium binding domain 13	protein_coding	0.5938	-0.7495234474970307	1.795	0.7118	1.808	287.0	-3.575	21.4	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	4.8682	2.283684759814742	4.1777	0.5298	4.287	287.0	-3.575	21.4	UNDER
ENSG00000163453	IGFBP7	3490	insulin like growth factor binding protein 7	protein_coding	92.1619	6.526114208258233	8.9702	0.6837	8.924	287.0	-3.575	21.4	UNDER
ENSG00000071243	ING3	54556	inhibitor of growth family member 3	protein_coding	3.0419	1.6054469227862402	3.345	0.4864	3.394	287.0	-3.576	21.4	UNDER
ENSG00000110852	CLEC2B	9976	C-type lectin domain family 2 member B	protein_coding	4.6787	2.2264160463930973	5.4587	0.904	5.346	287.0	-3.576	21.4	UNDER
ENSG00000148053	NTRK2	4915	neurotrophic receptor tyrosine kinase 2	protein_coding	0.0547	-4.166178862209418	1.3852	1.5524	1.221	287.0	-3.576	21.4	UNDER
ENSG00000165071	TMEM71	137835	transmembrane protein 71	protein_coding	0.9216	-0.11622280248379357	2.9576	0.859	2.995	287.0	-3.578	21.3	UNDER
ENSG00000080345	RIF1	55183	replication timing regulatory factor 1	protein_coding	2.4945	1.3193289038394052	2.6877	0.3824	2.662	287.0	-3.578	21.3	UNDER
ENSG00000147316	MCPH1	79648	microcephalin 1	protein_coding	2.9401	1.5563558379656828	2.9399	0.3867	2.971	287.0	-3.578	21.3	UNDER
ENSG00000165379	LRFN5	145581	leucine rich repeat and fibronectin type III domain containing 5	protein_coding	0.0581	-4.080698059371917	-0.4496	1.0148	-0.4719	287.0	-3.578	21.3	UNDER
ENSG00000022277	RTF2	51507	replication termination factor 2	protein_coding	28.4035	4.828047602553842	6.0888	0.3523	6.15	287.0	-3.579	21.3	UNDER
ENSG00000108298	RPL19	6143	ribosomal protein L19	protein_coding	726.9123	9.50563949185758	10.6315	0.3146	10.66	287.0	-3.579	21.3	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	77.5243	6.276595298539512	8.164	0.5271	8.18	287.0	-3.581	21.3	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	5.9252	2.567107315826575	5.287	0.7594	5.33	287.0	-3.582	21.3	UNDER
ENSG00000179915	NRXN1	9378	neurexin 1	protein_coding	0.0034	-7.828280760912152	-2.4626	1.4979	-2.466	287.0	-3.582	21.3	UNDER
ENSG00000120162	MOB3B	79817	MOB kinase activator 3B	protein_coding	1.0451	0.06502076994841104	2.1941	0.5943	2.236	287.0	-3.582	21.3	UNDER
