ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000116005	PCYOX1	51449	prenylcysteine oxidase 1	protein_coding	90.1214	6.493813828589356	4.3904	0.7547	4.457	287.0	2.787	88.2	OVER
ENSG00000214194	SMIM30	401397	small integral membrane protein 30	protein_coding	68.3724	6.0953632628061065	4.6501	0.5188	4.742	287.0	2.786	88.2	OVER
ENSG00000162298	SYVN1	84447	synoviolin 1	protein_coding	86.792	6.439506786491213	5.2938	0.4114	5.302	287.0	2.785	88.1	OVER
ENSG00000249853	HS3ST5	222537	heparan sulfate-glucosamine 3-sulfotransferase 5	protein_coding	2.4495	1.2930761467476692	-3.5287	1.7324	-3.308	287.0	2.783	88.1	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	189.8189	7.568487436751011	6.6346	0.3356	6.66	287.0	2.783	88.1	OVER
ENSG00000144674	GOLGA4	2803	golgin A4	protein_coding	46.4544	5.537774400869117	4.4633	0.3861	4.449	287.0	2.783	88.1	OVER
ENSG00000130382	MLLT1	4298	MLLT1 super elongation complex subunit	protein_coding	97.8562	6.612606098239698	5.2883	0.4759	5.322	287.0	2.783	88.1	OVER
ENSG00000141579	ZNF750	79755	zinc finger protein 750	protein_coding	17.656	4.1421683386222155	0.2855	1.3869	0.4761	287.0	2.781	88.1	OVER
ENSG00000147535	PLPP5	84513	phospholipid phosphatase 5	protein_coding	79.7332	6.317126759972197	4.9926	0.4763	4.976	287.0	2.781	88.1	OVER
ENSG00000124688	MAD2L1BP	9587	MAD2L1 binding protein	protein_coding	40.6721	5.346003048416366	3.6869	0.5966	3.836	287.0	2.781	88.1	OVER
ENSG00000165300	SLITRK5	26050	SLIT and NTRK like family member 5	protein_coding	0.8309	-0.26551797778881464	-4.5405	1.5375	-4.608	287.0	2.78	88.1	OVER
ENSG00000177565	TBL1XR1	79718	TBL1X/Y related 1	protein_coding	49.1011	5.617712821969055	4.5713	0.3764	4.563	287.0	2.78	88.1	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	9.9523	3.3151749280999576	2.3351	0.3526	2.365	287.0	2.78	88.1	OVER
ENSG00000147036	LANCL3	347404	LanC like family member 3	protein_coding	1.941	0.9575432007571052	-1.8386	1.0062	-1.732	287.0	2.779	88.1	OVER
ENSG00000170683	OR10A3	26496	olfactory receptor family 10 subfamily A member 3	protein_coding	0.1323	-2.9072513144604764	-9.0134	2.1975	-9.966	287.0	2.779	88.1	OVER
ENSG00000108829	LRRC59	55379	leucine rich repeat containing 59	protein_coding	165.8382	7.373641251862811	5.5001	0.6743	5.445	287.0	2.778	88.1	OVER
ENSG00000174514	MFSD4A	148808	major facilitator superfamily domain containing 4A	protein_coding	41.5484	5.376755738591176	2.7132	0.9589	2.656	287.0	2.778	88.1	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	149.386	7.222910796726768	4.9685	0.8117	5.146	287.0	2.777	88.1	OVER
ENSG00000233276	GPX1	2876	glutathione peroxidase 1	protein_coding	1105.9844	10.111116625490924	8.4297	0.606	8.505	287.0	2.775	88.1	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	20.5414	4.360532838657761	2.2029	0.7776	2.452	287.0	2.775	88.1	OVER
ENSG00000099810	MTAP	4507	methylthioadenosine phosphorylase	protein_coding	18.829	4.234961094839504	3.0066	0.4426	3.046	287.0	2.775	88.1	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	131.9015	7.043328098590278	5.9151	0.4066	5.925	287.0	2.775	88.1	OVER
ENSG00000278053	DDX52	11056	DExD-box helicase 52	protein_coding	17.4946	4.128920236583244	2.8015	0.4784	2.894	287.0	2.775	88.1	OVER
ENSG00000215717	TMEM167B	56900	transmembrane protein 167B	protein_coding	50.4712	5.6574170675929665	4.5386	0.4033	4.557	287.0	2.774	88.0	OVER
ENSG00000137944	KYAT3	56267	kynurenine aminotransferase 3	protein_coding	40.9337	5.355252417114471	4.0214	0.4809	4.078	287.0	2.774	88.0	OVER
ENSG00000213859	KCTD11	147040	potassium channel tetramerization domain containing 11	protein_coding	24.0211	4.586290371124762	3.0815	0.5426	3.089	287.0	2.773	88.0	OVER
ENSG00000163485	ADORA1	134	adenosine A1 receptor	protein_coding	8.0606	3.0110662014062055	0.3635	0.9546	0.4016	287.0	2.773	88.0	OVER
ENSG00000110497	AMBRA1	55626	autophagy and beclin 1 regulator 1	protein_coding	20.8862	4.38454720209086	3.427	0.3455	3.45	287.0	2.771	88.0	OVER
ENSG00000242372	EIF6	3692	eukaryotic translation initiation factor 6	protein_coding	226.9303	7.8261117994041545	6.3741	0.524	6.411	287.0	2.771	88.0	OVER
ENSG00000105696	TMEM59L	25789	transmembrane protein 59 like	protein_coding	18.6067	4.21782783735277	0.4442	1.3617	0.4967	287.0	2.771	88.0	OVER
ENSG00000006468	ETV1	2115	ETS variant transcription factor 1	protein_coding	78.2081	6.289264576602335	4.1107	0.7864	4.172	287.0	2.77	88.0	OVER
ENSG00000152404	CWF19L2	143884	CWF19 like cell cycle control factor 2	protein_coding	15.0808	3.9147367181956274	2.5181	0.5042	2.475	287.0	2.77	88.0	OVER
ENSG00000103194	USP10	9100	ubiquitin specific peptidase 10	protein_coding	53.0911	5.7304253017034545	4.6871	0.3768	4.668	287.0	2.769	88.0	OVER
ENSG00000150779	TIMM8B	26521	translocase of inner mitochondrial membrane 8 homolog B	protein_coding	106.1658	6.73018887339591	4.8982	0.6618	4.99	287.0	2.768	88.0	OVER
ENSG00000135624	CCT7	10574	chaperonin containing TCP1 subunit 7	protein_coding	244.332	7.932704919205254	6.6047	0.4798	6.576	287.0	2.768	88.0	OVER
ENSG00000179010	MRFAP1	93621	Morf4 family associated protein 1	protein_coding	472.5898	8.88444773418685	7.8056	0.3898	7.821	287.0	2.768	88.0	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	28.8339	4.8497441139963104	3.4058	0.5216	3.498	287.0	2.768	88.0	OVER
ENSG00000205978	NYNRIN	57523	NYN domain and retroviral integrase containing	protein_coding	35.2809	5.1408563498522115	2.8394	0.8316	2.905	287.0	2.768	88.0	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	27.1358	4.76217870155722	3.3591	0.5069	3.395	287.0	2.768	88.0	OVER
ENSG00000145642	SHISAL2B	100132916	shisa like 2B	protein_coding	0.089	-3.473931188332412	-9.2807	2.0978	-9.966	287.0	2.768	88.0	OVER
ENSG00000120436	GPR31	2853	G protein-coupled receptor 31	protein_coding	0.2138	-2.2189341015640367	-8.6191	2.3134	-9.966	287.0	2.767	87.9	OVER
ENSG00000185252	ZNF74	7625	zinc finger protein 74	protein_coding	12.1923	3.608016725302554	1.6749	0.6986	1.799	287.0	2.767	87.9	OVER
ENSG00000254858	MPV17L2	84769	MPV17 mitochondrial inner membrane protein like 2	protein_coding	33.3024	5.057597566860847	3.4542	0.5804	3.487	287.0	2.763	87.9	OVER
ENSG00000166143	PPP1R14D	54866	protein phosphatase 1 regulatory inhibitor subunit 14D	protein_coding	29.931	4.903616775116007	-5.0417	3.6014	-3.458	287.0	2.762	87.9	OVER
ENSG00000178209	PLEC	5339	plectin	protein_coding	112.7376	6.816837746936311	5.651	0.4221	5.685	287.0	2.762	87.9	OVER
ENSG00000107874	CUEDC2	79004	CUE domain containing 2	protein_coding	113.8281	6.830725614369171	5.6004	0.4457	5.686	287.0	2.76	87.9	OVER
ENSG00000110900	TSPAN11	441631	tetraspanin 11	protein_coding	20.9277	4.387410795310367	1.2155	1.1498	1.245	287.0	2.759	87.9	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	4.1433	2.0511284414527227	-0.6384	0.9749	-0.5332	287.0	2.759	87.9	OVER
ENSG00000020129	NCDN	23154	neurochondrin	protein_coding	39.0593	5.2876311246765875	3.7283	0.5654	3.76	287.0	2.758	87.9	OVER
ENSG00000101052	IFT52	51098	intraflagellar transport 52	protein_coding	43.2305	5.434010989067469	4.1183	0.477	4.157	287.0	2.758	87.9	OVER
ENSG00000145349	CAMK2D	817	calcium/calmodulin dependent protein kinase II delta	protein_coding	64.3441	6.007758383584153	4.5028	0.5456	4.443	287.0	2.758	87.9	OVER
ENSG00000124782	RREB1	6239	ras responsive element binding protein 1	protein_coding	18.895	4.24000896473507	3.3702	0.3155	3.412	287.0	2.757	87.9	OVER
ENSG00000173548	SNX33	257364	sorting nexin 33	protein_coding	42.2315	5.400281746498462	4.3811	0.3698	4.398	287.0	2.756	87.9	OVER
ENSG00000135336	ORC3	23595	origin recognition complex subunit 3	protein_coding	29.0568	4.860853573865072	3.3394	0.5522	3.445	287.0	2.755	87.9	OVER
ENSG00000165185	KIAA1958	158405	KIAA1958	protein_coding	4.2437	2.0856625929287085	0.5365	0.5623	0.537	287.0	2.755	87.9	OVER
ENSG00000042088	TDP1	55775	tyrosyl-DNA phosphodiesterase 1	protein_coding	9.6737	3.274216925833522	1.9903	0.466	1.975	287.0	2.755	87.9	OVER
ENSG00000156299	TIAM1	7074	TIAM Rac1 associated GEF 1	protein_coding	15.3472	3.9399975645972227	1.7531	0.7942	1.679	287.0	2.754	87.9	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	8.3645	3.064451771699707	1.308	0.6378	1.221	287.0	2.754	87.9	OVER
ENSG00000130985	UBA1	7317	ubiquitin like modifier activating enzyme 1	protein_coding	221.455	7.790876275067413	6.8901	0.3272	6.893	287.0	2.753	87.9	OVER
ENSG00000074842	MYDGF	56005	myeloid derived growth factor	protein_coding	311.1305	8.281380655342016	6.6376	0.5971	6.621	287.0	2.753	87.9	OVER
ENSG00000138166	DUSP5	1847	dual specificity phosphatase 5	protein_coding	153.1824	7.259116155214773	4.0844	1.1538	4.113	287.0	2.752	87.8	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	10.8466	3.4393039807736705	1.1947	0.8157	1.417	287.0	2.752	87.8	OVER
ENSG00000170222	ADPRM	56985	ADP-ribose/CDP-alcohol diphosphatase, manganese dependent	protein_coding	18.5706	4.21502620809438	3.0292	0.431	3.034	287.0	2.751	87.8	OVER
ENSG00000131467	PSME3	10197	proteasome activator subunit 3	protein_coding	107.4578	6.747639822345054	5.2003	0.5624	5.183	287.0	2.751	87.8	OVER
ENSG00000127418	FGFRL1	53834	fibroblast growth factor receptor like 1	protein_coding	49.9123	5.6413523851473055	4.0303	0.5859	4.079	287.0	2.75	87.8	OVER
ENSG00000175329	ISX	91464	intestine specific homeobox	protein_coding	0.0345	-4.816037165157405	-9.217	1.6012	-9.966	287.0	2.749	87.8	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	41.607	5.378789037934113	4.0511	0.483	4.106	287.0	2.749	87.8	OVER
ENSG00000147883	CDKN2B	1030	cyclin dependent kinase inhibitor 2B	protein_coding	40.7079	5.3472723336586885	3.3621	0.7222	3.375	287.0	2.749	87.8	OVER
ENSG00000042980	ADAM28	10863	ADAM metallopeptidase domain 28	protein_coding	35.7653	5.1605289750950725	2.6316	0.9202	2.632	287.0	2.748	87.8	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	22.6232	4.499794873759972	3.1301	0.4986	3.202	287.0	2.747	87.8	OVER
ENSG00000020922	MRE11	4361	MRE11 homolog, double strand break repair nuclease	protein_coding	14.4859	3.8566770056480277	2.6409	0.4428	2.651	287.0	2.746	87.8	OVER
ENSG00000101138	CSTF1	1477	cleavage stimulation factor subunit 1	protein_coding	33.3387	5.05916921749425	3.4106	0.6006	3.515	287.0	2.745	87.8	OVER
ENSG00000215131	C16orf90	646174	chromosome 16 open reading frame 90	protein_coding	0.2405	-2.049904905826314	-8.8057	2.461	-9.966	287.0	2.745	87.8	OVER
ENSG00000186591	UBE2H	7328	ubiquitin conjugating enzyme E2 H	protein_coding	112.8371	6.818110468506208	5.3793	0.5242	5.326	287.0	2.745	87.8	OVER
ENSG00000107282	APBA1	320	amyloid beta precursor protein binding family A member 1	protein_coding	4.248	2.087123343651199	0.5571	0.5576	0.6239	287.0	2.744	87.8	OVER
ENSG00000148672	GLUD1	2746	glutamate dehydrogenase 1	protein_coding	135.2615	7.079618113621365	6.0417	0.3783	6.082	287.0	2.744	87.8	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	13.8885	3.795922760405086	1.8281	0.7173	1.975	287.0	2.743	87.8	OVER
ENSG00000177600	RPLP2	6181	ribosomal protein lateral stalk subunit P2	protein_coding	2101.6401	11.037300604076869	10.0154	0.3726	10.04	287.0	2.743	87.8	OVER
ENSG00000105204	DYRK1B	9149	dual specificity tyrosine phosphorylation regulated kinase 1B	protein_coding	37.2797	5.2203570438561515	3.1971	0.7377	3.21	287.0	2.743	87.8	OVER
ENSG00000125703	ATG4C	84938	autophagy related 4C cysteine peptidase	protein_coding	14.8554	3.8930126595280146	1.9018	0.726	2.074	287.0	2.743	87.8	OVER
ENSG00000187840	EIF4EBP1	1978	eukaryotic translation initiation factor 4E binding protein 1	protein_coding	176.8001	7.4659834405199526	5.0701	0.8738	4.954	287.0	2.742	87.7	OVER
ENSG00000146857	STRA8	346673	stimulated by retinoic acid 8	protein_coding	0.0919	-3.4281775931667964	-9.1708	2.0946	-9.966	287.0	2.742	87.7	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	2.5159	1.3316478973212733	-1.9416	1.1942	-1.831	287.0	2.741	87.7	OVER
ENSG00000184378	ACTRT3	84517	actin related protein T3	protein_coding	9.1639	3.1961191393258632	-0.5942	1.3827	-0.3022	287.0	2.741	87.7	OVER
ENSG00000170270	GON7	84520	GON7 subunit of KEOPS complex	protein_coding	33.3534	5.059805184317237	3.0023	0.7506	3.123	287.0	2.741	87.7	OVER
ENSG00000112624	BICRAL	23506	BICRA like chromatin remodeling complex associated protein	protein_coding	16.655	4.057970068637331	2.4676	0.5804	2.524	287.0	2.74	87.7	OVER
ENSG00000103429	BFAR	51283	bifunctional apoptosis regulator	protein_coding	103.062	6.687382682547431	5.4885	0.4375	5.455	287.0	2.74	87.7	OVER
ENSG00000024862	CCDC28A	25901	coiled-coil domain containing 28A	protein_coding	55.2123	5.7869439258914595	4.4488	0.4886	4.464	287.0	2.739	87.7	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	3.1424	1.6523258678407662	-0.5049	0.7876	-0.5332	287.0	2.739	87.7	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	8.3695	3.0653138027010285	1.5733	0.5449	1.665	287.0	2.738	87.7	OVER
ENSG00000115946	PNO1	56902	partner of NOB1 homolog	protein_coding	38.6679	5.273101820075689	3.1156	0.7879	3.101	287.0	2.738	87.7	OVER
ENSG00000170017	ALCAM	214	activated leukocyte cell adhesion molecule	protein_coding	162.3373	7.342859600636901	5.4459	0.6932	5.502	287.0	2.737	87.7	OVER
ENSG00000168564	CDKN2AIP	55602	CDKN2A interacting protein	protein_coding	24.0482	4.587916998228664	3.0941	0.5462	3.096	287.0	2.735	87.7	OVER
ENSG00000056050	HPF1	54969	histone PARylation factor 1	protein_coding	39.4574	5.302260552244711	3.805	0.5474	3.919	287.0	2.735	87.7	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	5.6637	2.5019995535792883	-1.2022	1.3543	-1.214	287.0	2.735	87.7	OVER
ENSG00000065717	TLE2	7089	TLE family member 2, transcriptional corepressor	protein_coding	179.5922	7.48858891562215	5.7905	0.6209	5.833	287.0	2.735	87.7	OVER
ENSG00000075643	MOCOS	55034	molybdenum cofactor sulfurase	protein_coding	9.7735	3.2890229053898254	0.7758	0.9189	0.8647	287.0	2.735	87.7	OVER
ENSG00000139793	MBNL2	10150	muscleblind like splicing regulator 2	protein_coding	66.4964	6.055226028276586	4.6951	0.4975	4.704	287.0	2.734	87.6	OVER
ENSG00000113211	PCDHB6	56130	protocadherin beta 6	protein_coding	2.7559	1.4630469379608806	-0.5179	0.7246	-0.5125	287.0	2.734	87.6	OVER
ENSG00000119431	HDHD3	81932	haloacid dehalogenase like hydrolase domain containing 3	protein_coding	41.3706	5.370568848143979	3.6961	0.6126	3.821	287.0	2.733	87.6	OVER
ENSG00000136928	GABBR2	9568	gamma-aminobutyric acid type B receptor subunit 2	protein_coding	6.5108	2.703056390107976	-2.7746	2.0046	-2.932	287.0	2.733	87.6	OVER
ENSG00000204574	ABCF1	23	ATP binding cassette subfamily F member 1	protein_coding	77.1398	6.269422202612502	5.1165	0.4218	5.143	287.0	2.733	87.6	OVER
ENSG00000184792	OSBP2	23762	oxysterol binding protein 2	protein_coding	4.7942	2.2615909889641252	0.7663	0.5472	0.7493	287.0	2.733	87.6	OVER
ENSG00000120688	WBP4	11193	WW domain binding protein 4	protein_coding	17.3773	4.119215054972631	3.0114	0.4057	3.059	287.0	2.731	87.6	OVER
ENSG00000076201	PTPN23	25930	protein tyrosine phosphatase non-receptor type 23	protein_coding	53.8587	5.751134288898546	4.6271	0.4118	4.666	287.0	2.73	87.6	OVER
ENSG00000157107	FCHO2	115548	FCH and mu domain containing endocytic adaptor 2	protein_coding	48.6876	5.605512112600679	4.1159	0.5456	4.11	287.0	2.73	87.6	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	4.6778	2.2261385605693427	-1.5954	1.4002	-1.781	287.0	2.729	87.6	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	14.2749	3.835509795614354	2.4665	0.5019	2.496	287.0	2.728	87.6	OVER
ENSG00000185019	UBOX5	22888	U-box domain containing 5	protein_coding	9.005	3.1708864776797574	2.0413	0.414	2.084	287.0	2.728	87.6	OVER
ENSG00000120889	TNFRSF10B	8795	TNF receptor superfamily member 10b	protein_coding	133.5749	7.061515927475653	5.5465	0.5558	5.468	287.0	2.726	87.6	OVER
ENSG00000164967	RPP25L	138716	ribonuclease P/MRP subunit p25 like	protein_coding	67.8663	6.084644713668491	3.6387	0.8973	3.928	287.0	2.726	87.6	OVER
ENSG00000254087	LYN	4067	LYN proto-oncogene, Src family tyrosine kinase	protein_coding	85.6214	6.419916369800507	4.7161	0.6252	4.695	287.0	2.725	87.6	OVER
ENSG00000117153	KLHL12	59349	kelch like family member 12	protein_coding	34.3547	5.102477573247212	3.4387	0.6105	3.65	287.0	2.725	87.6	OVER
ENSG00000167700	MFSD3	113655	major facilitator superfamily domain containing 3	protein_coding	65.6442	6.036617619495746	3.1381	1.0636	3.318	287.0	2.725	87.6	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	3.6872	1.8829168909041094	0.1768	0.6265	0.1519	287.0	2.723	87.6	OVER
ENSG00000181924	COA4	51287	cytochrome c oxidase assembly factor 4 homolog	protein_coding	103.0323	6.6869668765090795	5.1223	0.5747	5.165	287.0	2.723	87.6	OVER
ENSG00000204104	TRAF3IP1	26146	TRAF3 interacting protein 1	protein_coding	18.7474	4.228695575266067	2.7633	0.5381	2.751	287.0	2.723	87.6	OVER
ENSG00000196981	WDR5B	54554	WD repeat domain 5B	protein_coding	11.3927	3.5101644200570643	1.2727	0.8216	1.428	287.0	2.723	87.6	OVER
ENSG00000146731	CCT6A	908	chaperonin containing TCP1 subunit 6A	protein_coding	231.1107	7.8524464876794	6.5861	0.4653	6.579	287.0	2.722	87.5	OVER
ENSG00000171813	PWWP2B	170394	PWWP domain containing 2B	protein_coding	40.8042	5.350681108265106	3.5075	0.6773	3.59	287.0	2.721	87.5	OVER
ENSG00000105926	PALS2	51678	protein associated with LIN7 2, MAGUK p55 family member	protein_coding	8.3094	3.054917919128958	1.0903	0.7223	1.078	287.0	2.72	87.5	OVER
ENSG00000181481	RNF135	84282	ring finger protein 135	protein_coding	49.5467	5.630746184072928	4.0814	0.5699	4.235	287.0	2.719	87.5	OVER
ENSG00000111481	COPZ1	22818	COPI coat complex subunit zeta 1	protein_coding	178.1878	7.477262849349172	6.2839	0.4393	6.29	287.0	2.717	87.5	OVER
ENSG00000146267	FAXC	84553	failed axon connections homolog, metaxin like GST domain containing	protein_coding	12.7279	3.6700358453824244	1.1992	0.9099	1.357	287.0	2.716	87.5	OVER
ENSG00000169919	GUSB	2990	glucuronidase beta	protein_coding	119.565	6.90166339030628	5.843	0.39	5.873	287.0	2.715	87.5	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	3.2821	1.7150586936534804	-3.3298	1.8588	-3.047	287.0	2.714	87.5	OVER
ENSG00000170734	POLH	5429	DNA polymerase eta	protein_coding	10.7701	3.4290936877135625	2.0958	0.4914	2.118	287.0	2.713	87.5	OVER
ENSG00000105662	CRTC1	23373	CREB regulated transcription coactivator 1	protein_coding	21.418	4.420819220693631	3.0273	0.5138	3.086	287.0	2.712	87.5	OVER
ENSG00000131263	RLIM	51132	ring finger protein, LIM domain interacting	protein_coding	34.0657	5.090290296967395	3.5005	0.5861	3.413	287.0	2.712	87.5	OVER
ENSG00000114779	ABHD14B	84836	abhydrolase domain containing 14B	protein_coding	110.828	6.792191622442791	5.4473	0.4962	5.545	287.0	2.71	87.5	OVER
ENSG00000163083	INHBB	3625	inhibin subunit beta B	protein_coding	29.2414	4.86998981677988	1.8458	1.1159	1.911	287.0	2.71	87.5	OVER
ENSG00000253831	ETV3L	440695	ETS variant transcription factor 3 like	protein_coding	0.1113	-3.154570167148848	-8.8582	2.1055	-9.966	287.0	2.709	87.5	OVER
ENSG00000272602	ZNF595	152687	zinc finger protein 595	protein_coding	15.5302	3.9570973970637326	2.6577	0.4796	2.632	287.0	2.709	87.5	OVER
ENSG00000125962	ARMCX5	64860	armadillo repeat containing X-linked 5	protein_coding	13.9481	3.8021001368397966	2.4458	0.5006	2.549	287.0	2.709	87.5	OVER
ENSG00000108733	PEX12	5193	peroxisomal biogenesis factor 12	protein_coding	11.3338	3.5026870301607	1.1472	0.8696	1.368	287.0	2.709	87.5	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	20.6943	4.371231256979375	2.1512	0.8198	2.293	287.0	2.708	87.4	OVER
ENSG00000138617	PARP16	54956	poly(ADP-ribose) polymerase family member 16	protein_coding	14.7135	3.8791666150945843	2.6564	0.4515	2.72	287.0	2.708	87.4	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	6.5675	2.7155639505117204	-1.5112	1.5611	-1.431	287.0	2.708	87.4	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	2248.6978	11.134874718189092	9.6316	0.5552	9.659	287.0	2.708	87.4	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	35.671	5.156720199651818	3.7449	0.5214	3.786	287.0	2.708	87.4	OVER
ENSG00000183779	ZNF703	80139	zinc finger protein 703	protein_coding	33.0655	5.047298443111639	3.4033	0.6072	3.452	287.0	2.708	87.4	OVER
