ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.4717	-1.0810032301907997	2.7055	1.2096	2.757	287.0	-3.13	14.9	UNDER
ENSG00000155659	VSIG4	11326	V-set and immunoglobulin domain containing 4	protein_coding	5.1507	2.3650485831431483	6.5417	1.3338	6.836	287.0	-3.131	14.9	UNDER
ENSG00000142541	RPL13A	23521	ribosomal protein L13a	protein_coding	941.6051	9.878979856382223	11.0445	0.3721	11.06	287.0	-3.132	14.8	UNDER
ENSG00000107036	RIC1	57589	RIC1 homolog, RAB6A GEF complex partner 1	protein_coding	4.7311	2.242480561416439	3.6401	0.4463	3.623	287.0	-3.132	14.8	UNDER
ENSG00000205045	SLFN12L	100506736	schlafen family member 12 like	protein_coding	0.3333	-1.580784739932046	1.2341	0.8984	1.209	287.0	-3.133	14.8	UNDER
ENSG00000150594	ADRA2A	150	adrenoceptor alpha 2A	protein_coding	0.2187	-2.186393225126173	1.6999	1.2399	1.679	287.0	-3.134	14.8	UNDER
ENSG00000116497	S100PBP	64766	S100P binding protein	protein_coding	6.2841	2.651935699038205	4.0059	0.4319	3.99	287.0	-3.135	14.8	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	58.9073	5.880399014600547	7.0078	0.3595	7.019	287.0	-3.136	14.8	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	14.8	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	5.4438	2.444879056415559	4.2394	0.572	4.188	287.0	-3.137	14.8	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	25.8892	4.6943342048876	6.4395	0.5561	6.426	287.0	-3.138	14.8	UNDER
ENSG00000174059	CD34	947	CD34 molecule	protein_coding	6.1953	2.631406995327396	5.6901	0.9743	5.712	287.0	-3.139	14.8	UNDER
ENSG00000165828	PRAP1	118471	proline rich acidic protein 1	protein_coding	0.0	-9.965784284662087	-2.5872	2.3501	-1.938	287.0	-3.14	14.8	UNDER
ENSG00000101353	MROH8	140699	maestro heat like repeat family member 8	protein_coding	0.3282	-1.6029637591278239	0.5705	0.692	0.6517	287.0	-3.141	14.8	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	45.896	5.520327951651293	7.0592	0.4897	7.092	287.0	-3.142	14.8	UNDER
ENSG00000206418	RAB12	201475	RAB12, member RAS oncogene family	protein_coding	13.3036	3.7338532315766098	5.1993	0.4664	5.202	287.0	-3.142	14.8	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	25.7904	4.688818182021389	6.3671	0.5342	6.365	287.0	-3.142	14.8	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	11.2966	3.497944421877743	5.0254	0.4858	5.057	287.0	-3.144	14.8	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	27.315	4.771674333908372	6.072	0.4133	6.089	287.0	-3.146	14.8	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	14.1087	3.8186154086118083	6.9353	0.9905	6.866	287.0	-3.147	14.8	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	7.8644	2.9755201366952875	4.3544	0.438	4.345	287.0	-3.148	14.8	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	58.7549	5.876661822707362	7.3784	0.4769	7.362	287.0	-3.149	14.7	UNDER
ENSG00000162877	PM20D1	148811	peptidase M20 domain containing 1	protein_coding	0.0	-9.965784284662087	-2.3899	2.4051	-1.781	287.0	-3.15	14.7	UNDER
ENSG00000118292	C1orf54	79630	chromosome 1 open reading frame 54	protein_coding	4.0074	2.0030264828898985	4.28	0.7221	4.292	287.0	-3.153	14.7	UNDER
ENSG00000171509	RXFP1	59350	relaxin family peptide receptor 1	protein_coding	0.1741	-2.5137490111158916	1.1348	1.1569	1.239	287.0	-3.154	14.7	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0324	-4.904008087075397	-1.4944	1.081	-1.51	287.0	-3.154	14.7	UNDER
ENSG00000010282	HHATL	57467	hedgehog acyltransferase like	protein_coding	0.0245	-5.293358942690591	-0.1407	1.6338	-0.1345	287.0	-3.154	14.7	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	12.8032	3.678545211775301	5.1865	0.478	5.199	287.0	-3.155	14.7	UNDER
ENSG00000110848	CD69	969	CD69 molecule	protein_coding	1.7971	0.8464732574999094	4.4865	1.1539	4.469	287.0	-3.155	14.7	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	15.1429	3.9206648844977448	5.7965	0.5943	5.874	287.0	-3.156	14.7	UNDER
ENSG00000138078	PREPL	9581	prolyl endopeptidase like	protein_coding	7.4274	2.8930515027368506	4.3612	0.4652	4.402	287.0	-3.156	14.7	UNDER
ENSG00000187210	GCNT1	2650	glucosaminyl (N-acetyl) transferase 1	protein_coding	0.6648	-0.5868392244091863	1.3623	0.6174	1.368	287.0	-3.157	14.7	UNDER
ENSG00000151778	SERP2	387923	stress associated endoplasmic reticulum protein family member 2	protein_coding	1.1266	0.17325538302097232	2.2892	0.6703	2.339	287.0	-3.157	14.7	UNDER
ENSG00000161929	SCIMP	388325	SLP adaptor and CSK interacting membrane protein	protein_coding	0.549	-0.862496476250065	2.2356	0.9812	2.475	287.0	-3.157	14.7	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	3.5263	1.8185642834779074	4.6399	0.8935	4.599	287.0	-3.158	14.7	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	2.7628	1.4666532201227473	3.8831	0.765	3.853	287.0	-3.159	14.7	UNDER
ENSG00000197766	CFD	1675	complement factor D	protein_coding	26.1865	4.710806433699352	8.1423	1.0856	8.205	287.0	-3.161	14.7	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.2333	-2.093571140686314	0.8646	0.9359	0.9191	287.0	-3.161	14.7	UNDER
ENSG00000259330	INAFM2	100505573	InaF motif containing 2	protein_coding	3.8569	1.94781574800758	3.6989	0.5539	3.749	287.0	-3.161	14.7	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	12.6336	3.6593080854738775	4.7781	0.3539	4.778	287.0	-3.161	14.7	UNDER
ENSG00000176971	FIBIN	387758	fin bud initiation factor homolog	protein_coding	1.1163	0.16001660784590452	4.4243	1.3484	4.61	287.0	-3.162	14.6	UNDER
ENSG00000131626	PPFIA1	8500	PTPRF interacting protein alpha 1	protein_coding	11.7187	3.550863735120926	4.8108	0.3983	4.831	287.0	-3.163	14.6	UNDER
ENSG00000048052	HDAC9	9734	histone deacetylase 9	protein_coding	0.4165	-1.2601518973006725	1.3994	0.8406	1.428	287.0	-3.164	14.6	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	20.9094	4.386148754734357	5.6502	0.3992	5.635	287.0	-3.166	14.6	UNDER
ENSG00000100678	SLC8A3	6547	solute carrier family 8 member A3	protein_coding	0.0502	-4.28771237954945	-1.1262	0.9973	-1.056	287.0	-3.17	14.6	UNDER
ENSG00000187166	H1-7	341567	H1.7 linker histone	protein_coding	0.0	-9.965784284662087	-2.6047	2.3217	-2.114	287.0	-3.171	14.6	UNDER
ENSG00000130592	LSP1	4046	lymphocyte specific protein 1	protein_coding	9.9649	3.3170000977794323	5.7515	0.7675	5.742	287.0	-3.172	14.6	UNDER
ENSG00000109381	ELF2	1998	E74 like ETS transcription factor 2	protein_coding	9.6946	3.2773301804610178	4.5051	0.3871	4.491	287.0	-3.172	14.6	UNDER
ENSG00000126777	KTN1	3895	kinectin 1	protein_coding	33.6903	5.074304191716547	6.2475	0.3697	6.259	287.0	-3.173	14.6	UNDER
ENSG00000023902	PLEKHO1	51177	pleckstrin homology domain containing O1	protein_coding	15.1737	3.9235960899323725	5.9408	0.6354	5.952	287.0	-3.175	14.6	UNDER
ENSG00000154359	LONRF1	91694	LON peptidase N-terminal domain and ring finger 1	protein_coding	5.1879	2.3754287326594223	4.2831	0.6009	4.312	287.0	-3.175	14.6	UNDER
ENSG00000118922	KLF12	11278	KLF transcription factor 12	protein_coding	0.5695	-0.8097012083734053	1.3442	0.6784	1.328	287.0	-3.175	14.6	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	20.0294	4.324119326435102	5.5074	0.3726	5.537	287.0	-3.176	14.6	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	43.7295	5.450567938696298	7.0997	0.5187	7.084	287.0	-3.179	14.6	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	3.1385	1.6505348123147783	5.473	1.2021	5.647	287.0	-3.18	14.6	UNDER
ENSG00000156030	MIDEAS	91748	mitotic deacetylase associated SANT domain protein	protein_coding	7.2552	2.859214220892854	4.5614	0.5351	4.534	287.0	-3.181	14.6	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	11.7759	3.557887927502448	4.656	0.3451	4.673	287.0	-3.182	14.6	UNDER
ENSG00000169057	MECP2	4204	methyl-CpG binding protein 2	protein_coding	7.2066	2.8495189481618426	4.7515	0.5977	4.678	287.0	-3.182	14.6	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	18.0881	4.177048725188307	5.8289	0.5192	5.794	287.0	-3.182	14.6	UNDER
ENSG00000100276	RASL10A	10633	RAS like family 10 member A	protein_coding	0.2269	-2.1335271702841525	0.8055	0.9237	0.8883	287.0	-3.182	14.6	UNDER
ENSG00000103723	AP3B2	8120	adaptor related protein complex 3 subunit beta 2	protein_coding	0.0574	-4.097887820669432	0.228	1.3587	0.2998	287.0	-3.184	14.5	UNDER
ENSG00000174953	DHX36	170506	DEAH-box helicase 36	protein_coding	13.4914	3.75407508958804	5.0568	0.4092	5.071	287.0	-3.184	14.5	UNDER
ENSG00000103710	RASL12	51285	RAS like family 12	protein_coding	6.6705	2.7380111690957203	5.1455	0.7561	5.116	287.0	-3.184	14.5	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.2162	-2.202903991745088	0.348	0.8003	0.4233	287.0	-3.187	14.5	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	26.8107	4.744790791410922	5.9772	0.3866	6.015	287.0	-3.188	14.5	UNDER
ENSG00000179981	TSHZ1	10194	teashirt zinc finger homeobox 1	protein_coding	2.4261	1.2792335508178447	2.9011	0.5087	2.919	287.0	-3.188	14.5	UNDER
ENSG00000125851	PCSK2	5126	proprotein convertase subtilisin/kexin type 2	protein_coding	0.0101	-6.493296513199343	0.4014	2.1619	0.2881	287.0	-3.189	14.5	UNDER
ENSG00000185920	PTCH1	5727	patched 1	protein_coding	1.1181	0.16233895772459678	2.7851	0.8225	2.848	287.0	-3.189	14.5	UNDER
ENSG00000123191	ATP7B	540	ATPase copper transporting beta	protein_coding	0.4961	-1.0083919916068413	1.1857	0.6881	1.151	287.0	-3.189	14.5	UNDER
ENSG00000188611	ASAH2	56624	N-acylsphingosine amidohydrolase 2	protein_coding	0.0486	-4.333516069162574	-1.466	0.8992	-1.595	287.0	-3.189	14.5	UNDER
ENSG00000168216	LMBRD1	55788	LMBR1 domain containing 1	protein_coding	12.498	3.643740769554583	5.0541	0.4422	5.083	287.0	-3.189	14.5	UNDER
ENSG00000101608	MYL12A	10627	myosin light chain 12A	protein_coding	213.8067	7.740170000512169	9.2044	0.4589	9.259	287.0	-3.191	14.5	UNDER
ENSG00000065054	NHERF2	9351	NHERF family PDZ scaffold protein 2	protein_coding	30.9804	4.9533304335733135	8.2585	1.0355	8.343	287.0	-3.192	14.5	UNDER
ENSG00000095370	SH2D3C	10044	SH2 domain containing 3C	protein_coding	9.7751	3.2892590425999955	5.7152	0.7601	5.755	287.0	-3.192	14.5	UNDER
ENSG00000185052	SLC24A3	57419	solute carrier family 24 member 3	protein_coding	1.8365	0.877744249949002	2.5265	0.5159	2.561	287.0	-3.196	14.5	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	38.4243	5.2639846184812935	6.8099	0.4835	6.844	287.0	-3.197	14.5	UNDER
ENSG00000101665	SMAD7	4092	SMAD family member 7	protein_coding	6.7414	2.7532622192678566	5.0855	0.7292	5.076	287.0	-3.198	14.5	UNDER
ENSG00000143156	NME7	29922	NME/NM23 family member 7	protein_coding	3.177	1.668119124686432	3.3891	0.5381	3.338	287.0	-3.198	14.5	UNDER
ENSG00000100578	KIAA0586	9786	KIAA0586	protein_coding	2.3359	1.2245960000211167	2.5026	0.3993	2.501	287.0	-3.201	14.4	UNDER
ENSG00000107560	RAB11FIP2	22841	RAB11 family interacting protein 2	protein_coding	2.9765	1.5741015080893892	2.7489	0.367	2.755	287.0	-3.201	14.4	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	8.7649	3.1319022209197214	4.6107	0.462	4.644	287.0	-3.201	14.4	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	4.3996	2.1377002414796067	4.2577	0.6622	4.233	287.0	-3.201	14.4	UNDER
ENSG00000129946	SHC2	25759	SHC adaptor protein 2	protein_coding	6.3825	2.674347654102524	5.3207	0.8262	5.371	287.0	-3.203	14.4	UNDER
ENSG00000100024	UPB1	51733	beta-ureidopropionase 1	protein_coding	0.1353	-2.8751425327442397	0.3911	1.0199	0.3685	287.0	-3.203	14.4	UNDER
ENSG00000167207	NOD2	64127	nucleotide binding oligomerization domain containing 2	protein_coding	1.121	0.16607267594670566	2.3109	0.6693	2.302	287.0	-3.205	14.4	UNDER
ENSG00000132837	DMGDH	29958	dimethylglycine dehydrogenase	protein_coding	0.1068	-3.213570916796944	-0.393	0.88	-0.3566	287.0	-3.205	14.4	UNDER
ENSG00000020577	SAMD4A	23034	sterile alpha motif domain containing 4A	protein_coding	1.6564	0.7289218272873139	4.1435	1.065	3.927	287.0	-3.206	14.4	UNDER
ENSG00000138606	SHF	90525	Src homology 2 domain containing F	protein_coding	1.6177	0.6948356301019758	2.5847	0.5895	2.595	287.0	-3.206	14.4	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	26.7786	4.743062506545622	6.624	0.5866	6.691	287.0	-3.207	14.4	UNDER
ENSG00000122224	LY9	4063	lymphocyte antigen 9	protein_coding	0.4264	-1.2263411868896383	2.0001	1.0056	2.033	287.0	-3.208	14.4	UNDER
ENSG00000163618	CADPS	8618	calcium dependent secretion activator	protein_coding	0.0434	-4.493296513199343	-0.6763	1.19	-0.6193	287.0	-3.208	14.4	UNDER
ENSG00000078403	MLLT10	8028	MLLT10 histone lysine methyltransferase DOT1L cofactor	protein_coding	7.2235	2.85289774367121	4.0544	0.3745	4.096	287.0	-3.208	14.4	UNDER
ENSG00000099994	SUSD2	56241	sushi domain containing 2	protein_coding	6.1064	2.6105583366038396	6.0749	1.0796	6.223	287.0	-3.209	14.4	UNDER
ENSG00000112218	GPR63	81491	G protein-coupled receptor 63	protein_coding	0.0355	-4.77595972578207	-1.6253	0.9816	-1.639	287.0	-3.21	14.4	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	39.4274	5.301163262119794	7.5878	0.7118	7.594	287.0	-3.212	14.4	UNDER
ENSG00000116641	DOCK7	85440	dedicator of cytokinesis 7	protein_coding	2.5417	1.3463612559550031	2.5847	0.3855	2.58	287.0	-3.212	14.4	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	2.0906	1.0646069752973917	3.6293	0.7982	3.696	287.0	-3.213	14.4	UNDER
ENSG00000122870	BICC1	80114	BicC family RNA binding protein 1	protein_coding	1.2307	0.30065090764266444	2.51	0.6875	2.506	287.0	-3.214	14.3	UNDER
ENSG00000044524	EPHA3	2042	EPH receptor A3	protein_coding	0.0967	-3.355497627581064	0.2011	1.1065	0.1776	287.0	-3.214	14.3	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	4.749	2.2479275134435857	5.81	1.1079	5.813	287.0	-3.215	14.3	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	1.5753	0.6565421333499933	4.0234	1.0471	4.173	287.0	-3.215	14.3	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	89.295	6.480523646388259	7.8626	0.4297	7.901	287.0	-3.216	14.3	UNDER
ENSG00000105290	APLP1	333	amyloid beta precursor like protein 1	protein_coding	0.6392	-0.6434054180038683	1.9183	0.7963	1.915	287.0	-3.217	14.3	UNDER
ENSG00000168484	SFTPC	6440	surfactant protein C	protein_coding	7.8491	2.9727110321679824	11.9829	2.8011	12.43	287.0	-3.217	14.3	UNDER
ENSG00000164867	NOS3	4846	nitric oxide synthase 3	protein_coding	1.8473	0.8861989414863877	4.162	1.0181	4.112	287.0	-3.218	14.3	UNDER
ENSG00000156140	ADAMTS3	9508	ADAM metallopeptidase with thrombospondin type 1 motif 3	protein_coding	0.1917	-2.3755715232537282	0.1809	0.7945	0.1648	287.0	-3.218	14.3	UNDER
ENSG00000123066	MED13L	23389	mediator complex subunit 13L	protein_coding	5.7797	2.531244202999529	4.2678	0.5395	4.319	287.0	-3.219	14.3	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	11.8183	3.5630726890801867	5.0385	0.4576	5.006	287.0	-3.224	14.3	UNDER
ENSG00000153002	CPB1	1360	carboxypeptidase B1	protein_coding	0.0	-9.965784284662087	-0.5259	2.9276	-0.013	287.0	-3.224	14.3	UNDER
ENSG00000168454	TXNDC2	84203	thioredoxin domain containing 2	protein_coding	0.0	-9.965784284662087	-3.8953	1.8827	-3.458	287.0	-3.224	14.3	UNDER
ENSG00000167535	CACNB3	784	calcium voltage-gated channel auxiliary subunit beta 3	protein_coding	3.9429	1.9796229717632143	4.0633	0.6462	4.069	287.0	-3.225	14.3	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	0.9183	-0.12139235428247001	2.1286	0.6975	2.227	287.0	-3.226	14.3	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	1.306	0.3862591411333461	2.2817	0.5873	2.311	287.0	-3.227	14.3	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.182	-2.4500844463780447	0.7902	1.0042	0.9343	287.0	-3.227	14.3	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	2.2755	1.1868174593571121	3.291	0.6516	3.355	287.0	-3.229	14.3	UNDER
ENSG00000092148	HECTD1	25831	HECT domain E3 ubiquitin protein ligase 1	protein_coding	29.4915	4.882276215853684	5.9592	0.3334	6.01	287.0	-3.23	14.3	UNDER
ENSG00000237693	IRGM	345611	immunity related GTPase M	protein_coding	0.0	-9.965784284662087	-2.9505	2.1707	-2.388	287.0	-3.232	14.3	UNDER
ENSG00000149150	SLC43A1	8501	solute carrier family 43 member 1	protein_coding	2.8667	1.519894106623404	3.6066	0.6454	3.667	287.0	-3.233	14.2	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.0998	-3.310432456049533	2.0719	1.6645	2.053	287.0	-3.234	14.2	UNDER
ENSG00000150637	CD226	10666	CD226 molecule	protein_coding	0.2691	-1.8884344550404824	0.9313	0.8718	0.9191	287.0	-3.234	14.2	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.1832	-2.4406550334581136	1.4105	1.1904	1.368	287.0	-3.235	14.2	UNDER
ENSG00000169230	PRELID1	27166	PRELI domain containing 1	protein_coding	27.8519	4.799755641404371	6.5414	0.5383	6.53	287.0	-3.235	14.2	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	3.4701	1.7953929288156274	3.4436	0.5094	3.535	287.0	-3.236	14.2	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	12.5986	3.655306028042989	6.5307	0.8887	6.479	287.0	-3.236	14.2	UNDER
ENSG00000051108	HERPUD1	9709	homocysteine inducible ER protein with ubiquitin like domain 1	protein_coding	42.744	5.417683768755419	7.2921	0.5788	7.298	287.0	-3.238	14.2	UNDER
ENSG00000100599	RIN3	79890	Ras and Rab interactor 3	protein_coding	11.0396	3.464746672212066	4.8941	0.4414	4.893	287.0	-3.238	14.2	UNDER
ENSG00000071246	VASH1	22846	vasohibin 1	protein_coding	2.7304	1.449640605117181	3.9256	0.7645	3.918	287.0	-3.239	14.2	UNDER
ENSG00000123096	SSPN	8082	sarcospan	protein_coding	0.7924	-0.3338796974041688	2.5486	0.8899	2.551	287.0	-3.239	14.2	UNDER
ENSG00000173714	WFIKKN2	124857	WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2	protein_coding	0.0	-9.965784284662087	-3.6355	1.9546	-3.458	287.0	-3.239	14.2	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	21.2281	4.407971304893746	6.1593	0.5403	6.203	287.0	-3.241	14.2	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	383.715	8.583895112753986	10.094	0.4656	10.13	287.0	-3.243	14.2	UNDER
ENSG00000176533	GNG7	2788	G protein subunit gamma 7	protein_coding	1.0729	0.10285965792205609	2.0479	0.5997	2.084	287.0	-3.243	14.2	UNDER
ENSG00000088881	EBF4	57593	EBF family member 4	protein_coding	3.8128	1.9312291890692057	4.1474	0.6832	4.183	287.0	-3.244	14.2	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	2.4678	1.3038099670212855	3.654	0.7244	3.607	287.0	-3.244	14.2	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	9.7966	3.292428392886718	4.6759	0.4265	4.76	287.0	-3.244	14.2	UNDER
ENSG00000146250	PRSS35	167681	serine protease 35	protein_coding	0.0289	-5.063710705351345	-1.2204	1.1849	-1.181	287.0	-3.244	14.2	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.0642	-3.938984225318372	-0.0105	1.2108	0.1124	287.0	-3.245	14.1	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	14.1	UNDER
ENSG00000170262	MRAP	56246	melanocortin 2 receptor accessory protein	protein_coding	0.0	-9.965784284662087	-1.0156	2.7564	-0.4521	287.0	-3.247	14.1	UNDER
ENSG00000166068	SPRED1	161742	sprouty related EVH1 domain containing 1	protein_coding	3.4294	1.778376810908323	3.4831	0.525	3.466	287.0	-3.247	14.1	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	0.7405	-0.43148140220745645	1.7736	0.6792	1.852	287.0	-3.247	14.1	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	6.4268	2.6843250404789285	4.2486	0.4815	4.315	287.0	-3.249	14.1	UNDER
ENSG00000183801	OLFML1	283298	olfactomedin like 1	protein_coding	1.7075	0.7727302477671809	3.9304	0.9718	4.022	287.0	-3.249	14.1	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	559.9762	9.129224277451096	10.281	0.3542	10.3	287.0	-3.252	14.1	UNDER
ENSG00000143554	SLC27A3	11000	solute carrier family 27 member 3	protein_coding	9.6402	3.2692127238727524	6.2506	0.9168	6.335	287.0	-3.252	14.1	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	4.1121	2.0402261478777537	6.4606	1.3588	6.661	287.0	-3.253	14.1	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	33.5192	5.066958851864585	7.0066	0.5963	6.976	287.0	-3.253	14.1	UNDER
