ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000168646	AXIN2	8313	axin 2	protein_coding	6.7717	2.7597310923029355	4.2001	0.6966	4.275	287.0	-2.068	18.8	UNDER
ENSG00000105085	MED26	9441	mediator complex subunit 26	protein_coding	2.8718	1.5224575581152087	2.6075	0.5248	2.58	287.0	-2.068	18.8	UNDER
ENSG00000125968	ID1	3397	inhibitor of DNA binding 1	protein_coding	30.4646	4.929109248454487	7.5507	1.2666	7.758	287.0	-2.07	18.8	UNDER
ENSG00000215644	GCGR	2642	glucagon receptor	protein_coding	0.0	-9.965784284662087	-4.2153	2.775	-3.308	287.0	-2.072	18.8	UNDER
ENSG00000020577	SAMD4A	23034	sterile alpha motif domain containing 4A	protein_coding	3.8284	1.9371183647782961	4.1435	1.065	3.927	287.0	-2.072	18.8	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	18.8	UNDER
ENSG00000170946	DNAJC24	120526	DnaJ heat shock protein family (Hsp40) member C24	protein_coding	2.511	1.32883646422954	2.4922	0.5613	2.614	287.0	-2.073	18.8	UNDER
ENSG00000112739	PRP4K	8899	pre-mRNA processing factor kinase PRP4K	protein_coding	23.3025	4.5424747473391	5.2291	0.331	5.245	287.0	-2.074	18.8	UNDER
ENSG00000053438	NNAT	4826	neuronatin	protein_coding	0.7906	-0.33715648250193736	1.0746	0.6806	1.057	287.0	-2.074	18.8	UNDER
ENSG00000133661	SFTPD	6441	surfactant protein D	protein_coding	7.4223	2.892060674077809	7.0485	2.0041	7.823	287.0	-2.074	18.8	UNDER
ENSG00000125814	NAPB	63908	NSF attachment protein beta	protein_coding	4.2157	2.076114383744595	3.1856	0.5348	3.125	287.0	-2.075	18.8	UNDER
ENSG00000161091	MFSD12	126321	major facilitator superfamily domain containing 12	protein_coding	22.3077	4.479534540419308	5.5827	0.5313	5.566	287.0	-2.076	18.8	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	34.7885	5.120580039361001	7.1556	0.9798	7.217	287.0	-2.077	18.7	UNDER
ENSG00000076053	RBM7	10179	RNA binding motif protein 7	protein_coding	9.7192	3.2809859986088044	4.1436	0.4153	4.152	287.0	-2.077	18.7	UNDER
ENSG00000160298	C21orf58	54058	chromosome 21 open reading frame 58	protein_coding	0.729	-0.4540316308947075	2.2093	1.2817	2.029	287.0	-2.078	18.7	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	18.7	UNDER
ENSG00000129116	PALLD	23022	palladin, cytoskeletal associated protein	protein_coding	33.3793	5.060925015632432	6.6744	0.7757	6.744	287.0	-2.08	18.7	UNDER
ENSG00000100099	HPS4	89781	HPS4 biogenesis of lysosomal organelles complex 3 subunit 2	protein_coding	9.8042	3.293547057859081	4.1439	0.4084	4.177	287.0	-2.082	18.7	UNDER
ENSG00000137965	IFI44	10561	interferon induced protein 44	protein_coding	13.9845	3.8058599278666962	5.462	0.7954	5.454	287.0	-2.082	18.7	UNDER
ENSG00000100908	EMC9	51016	ER membrane protein complex subunit 9	protein_coding	10.5252	3.3959128065984054	4.4324	0.4979	4.429	287.0	-2.082	18.7	UNDER
ENSG00000180998	GPR137C	283554	G protein-coupled receptor 137C	protein_coding	0.2524	-1.9805115704086398	-0.3482	0.7832	-0.3383	287.0	-2.084	18.7	UNDER
ENSG00000105255	FSD1	79187	fibronectin type III and SPRY domain containing 1	protein_coding	0.1477	-2.749523447497031	-0.2509	1.1987	-0.1665	287.0	-2.084	18.7	UNDER
ENSG00000203785	SPRR2E	6704	small proline rich protein 2E	protein_coding	0.0	-9.965784284662087	-2.8423	3.4178	-1.831	287.0	-2.084	18.7	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	17.7896	4.153043262177517	5.0422	0.4265	5.083	287.0	-2.085	18.7	UNDER
ENSG00000109118	PHF12	57649	PHD finger protein 12	protein_coding	17.0041	4.08789558485431	4.9509	0.414	4.973	287.0	-2.085	18.7	UNDER
ENSG00000066336	SPI1	6688	Spi-1 proto-oncogene	protein_coding	34.5407	5.110267183000741	6.6518	0.739	6.699	287.0	-2.086	18.7	UNDER
ENSG00000119686	FLVCR2	55640	FLVCR choline and putative heme transporter 2	protein_coding	3.1698	1.6648468815073885	3.2288	0.7491	3.406	287.0	-2.088	18.7	UNDER
ENSG00000138115	CYP2C8	1558	cytochrome P450 family 2 subfamily C member 8	protein_coding	0.2043	-2.284194467440847	-0.2634	0.9679	-0.3022	287.0	-2.088	18.7	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	37.1807	5.216520828713905	5.9872	0.369	6.034	287.0	-2.089	18.7	UNDER
ENSG00000178927	CYBC1	79415	cytochrome b-245 chaperone 1	protein_coding	32.9027	5.040177918103633	6.217	0.5633	6.199	287.0	-2.089	18.7	UNDER
ENSG00000124103	FAM209A	200232	family with sequence similarity 209 member A	protein_coding	0.1477	-2.749523447497031	-0.2568	1.1933	-0.0574	287.0	-2.089	18.7	UNDER
ENSG00000167985	SDHAF2	54949	succinate dehydrogenase complex assembly factor 2	protein_coding	14.0941	3.817121808268724	4.8288	0.4843	4.965	287.0	-2.089	18.7	UNDER
ENSG00000185842	DNAH14	127602	dynein axonemal heavy chain 14	protein_coding	1.1371	0.18662732668292162	1.5777	0.6659	1.628	287.0	-2.089	18.7	UNDER
ENSG00000186352	ANKRD37	353322	ankyrin repeat domain 37	protein_coding	3.3228	1.7328335747409285	3.9154	1.0443	3.655	287.0	-2.09	18.6	UNDER
ENSG00000127663	KDM4B	23030	lysine demethylase 4B	protein_coding	8.9677	3.164898883754086	3.9774	0.3888	4.019	287.0	-2.09	18.6	UNDER
ENSG00000150636	CCDC102B	79839	coiled-coil domain containing 102B	protein_coding	3.439	1.7824085649273733	4.0804	1.0995	4.023	287.0	-2.09	18.6	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.3946	-1.3378856687903387	1.2595	1.242	1.036	287.0	-2.091	18.6	UNDER
ENSG00000121749	TBC1D15	64786	TBC1 domain family member 15	protein_coding	15.8206	3.9838235983228767	5.3127	0.6356	5.209	287.0	-2.091	18.6	UNDER
ENSG00000143933	CALM2	805	calmodulin 2	protein_coding	247.3719	7.950543649761224	8.8411	0.4259	8.881	287.0	-2.091	18.6	UNDER
ENSG00000263956	NBPF11	200030	NBPF member 11	protein_coding	3.5004	1.8079318846891246	2.9247	0.534	2.96	287.0	-2.091	18.6	UNDER
ENSG00000174059	CD34	947	CD34 molecule	protein_coding	12.5725	3.652314393793732	5.6901	0.9743	5.712	287.0	-2.092	18.6	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	19.6934	4.299713560064242	5.4802	0.5641	5.529	287.0	-2.093	18.6	UNDER
ENSG00000173171	MTX1	4580	metaxin 1	protein_coding	15.4056	3.945476611227647	4.9923	0.5001	5.064	287.0	-2.093	18.6	UNDER
ENSG00000132702	HAPLN2	60484	hyaluronan and proteoglycan link protein 2	protein_coding	0.1192	-3.056491198838264	-0.1435	1.3905	0.0158	287.0	-2.095	18.6	UNDER
ENSG00000171862	PTEN	5728	phosphatase and tensin homolog	protein_coding	20.6814	4.370331701584541	5.5677	0.5712	5.484	287.0	-2.096	18.6	UNDER
ENSG00000157554	ERG	2078	ETS transcription factor ERG	protein_coding	7.8384	2.970743239780621	4.3183	0.6422	4.276	287.0	-2.098	18.6	UNDER
ENSG00000132205	EMILIN2	84034	elastin microfibril interfacer 2	protein_coding	9.857	3.301294981009143	4.5813	0.6101	4.601	287.0	-2.098	18.6	UNDER
ENSG00000143196	DPT	1805	dermatopontin	protein_coding	6.9146	2.7898544255583904	5.1613	1.1304	5.254	287.0	-2.098	18.6	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	9.8261	3.2967657367200056	5.2219	0.9176	5.143	287.0	-2.098	18.6	UNDER
ENSG00000144848	ATG3	64422	autophagy related 3	protein_coding	21.6784	4.438252924042115	5.2142	0.3695	5.249	287.0	-2.1	18.6	UNDER
ENSG00000152952	PLOD2	5352	procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	protein_coding	5.5189	2.464642130986978	3.9744	0.7185	3.836	287.0	-2.101	18.5	UNDER
ENSG00000244617	ASPRV1	151516	aspartic peptidase retroviral like 1	protein_coding	0.6335	-0.6563079308209813	0.7001	0.6456	0.7321	287.0	-2.101	18.5	UNDER
ENSG00000113070	HBEGF	1839	heparin binding EGF like growth factor	protein_coding	7.8188	2.9671317094894056	5.3014	1.1108	5.189	287.0	-2.101	18.5	UNDER
ENSG00000127980	PEX1	5189	peroxisomal biogenesis factor 1	protein_coding	7.0043	2.808446834987954	3.7927	0.4683	3.843	287.0	-2.102	18.5	UNDER
ENSG00000163138	PACRGL	133015	parkin coregulated like	protein_coding	4.9699	2.3135070807588516	3.2942	0.4665	3.294	287.0	-2.102	18.5	UNDER
ENSG00000197616	MYH6	4624	myosin heavy chain 6	protein_coding	0.009	-6.643856189774725	-1.9535	2.2304	-1.47	287.0	-2.103	18.5	UNDER
ENSG00000165805	C12orf50	160419	chromosome 12 open reading frame 50	protein_coding	0.0	-9.965784284662087	-5.1084	2.3096	-4.293	287.0	-2.103	18.5	UNDER
ENSG00000127084	FGD3	89846	FYVE, RhoGEF and PH domain containing 3	protein_coding	5.0906	2.3481190844624433	3.8172	0.6984	3.846	287.0	-2.103	18.5	UNDER
ENSG00000136244	IL6	3569	interleukin 6	protein_coding	1.0791	0.11116488907888943	4.8208	2.2383	4.502	287.0	-2.104	18.5	UNDER
ENSG00000177426	TGIF1	7050	TGFB induced factor homeobox 1	protein_coding	23.5798	4.559540758771391	5.6395	0.513	5.609	287.0	-2.105	18.5	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	20.511	4.358396261956654	5.5596	0.5706	5.537	287.0	-2.105	18.5	UNDER
ENSG00000167083	GNGT2	2793	G protein subunit gamma transducin 2	protein_coding	2.294	1.1984941536390832	2.5915	0.6613	2.639	287.0	-2.106	18.5	UNDER
ENSG00000064692	SNCAIP	9627	synuclein alpha interacting protein	protein_coding	0.6327	-0.6581280793555995	0.9331	0.7556	0.9493	287.0	-2.106	18.5	UNDER
ENSG00000154473	BUB3	9184	BUB3 mitotic checkpoint protein	protein_coding	24.4844	4.613849859376054	5.4024	0.3743	5.384	287.0	-2.107	18.5	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	6.8338	2.7728991222893087	3.9062	0.5378	3.867	287.0	-2.107	18.5	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	4.4579	2.156687844612157	4.8118	1.259	4.615	287.0	-2.109	18.5	UNDER
ENSG00000006638	TBXA2R	6915	thromboxane A2 receptor	protein_coding	1.1382	0.18802105141694836	2.1235	0.9177	2.208	287.0	-2.109	18.5	UNDER
ENSG00000088986	DYNLL1	8655	dynein light chain LC8-type 1	protein_coding	84.1758	6.395350761232038	7.7944	0.6635	7.827	287.0	-2.109	18.5	UNDER
ENSG00000110328	GALNT18	374378	polypeptide N-acetylgalactosaminyltransferase 18	protein_coding	20.7729	4.376700181675523	5.7161	0.6349	5.764	287.0	-2.11	18.4	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	6.7025	2.7449145454540793	4.0546	0.6208	4.095	287.0	-2.11	18.4	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	18.4	UNDER
ENSG00000160318	CLDND2	125875	claudin domain containing 2	protein_coding	0.4545	-1.1344770408600362	1.5436	1.2687	1.647	287.0	-2.111	18.4	UNDER
ENSG00000111877	MCM9	254394	minichromosome maintenance 9 homologous recombination repair factor	protein_coding	3.5	1.8077670617664172	2.7034	0.4236	2.676	287.0	-2.114	18.4	UNDER
ENSG00000243480	AMY2A	279	amylase alpha 2A	protein_coding	0.0	-9.965784284662087	-1.8457	3.8417	-0.9971	287.0	-2.114	18.4	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	25.3053	4.6614246832580815	6.9304	1.0732	7.061	287.0	-2.114	18.4	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	30.4748	4.929592187459973	5.63	0.3313	5.654	287.0	-2.114	18.4	UNDER
ENSG00000187950	OVCH1	341350	ovochymase 1	protein_coding	0.0664	-3.891107598367591	-0.2299	1.7308	0.0854	287.0	-2.115	18.4	UNDER
ENSG00000062485	CS	1431	citrate synthase	protein_coding	51.2243	5.678784623264829	6.4058	0.3437	6.445	287.0	-2.115	18.4	UNDER
ENSG00000184470	TXNRD2	10587	thioredoxin reductase 2	protein_coding	8.9684	3.1650114805763954	4.3688	0.5692	4.444	287.0	-2.115	18.4	UNDER
ENSG00000136231	IGF2BP3	10643	insulin like growth factor 2 mRNA binding protein 3	protein_coding	0.1077	-3.20157615452214	-0.6991	1.1826	-0.6193	287.0	-2.116	18.4	UNDER
ENSG00000124596	OARD1	221443	O-acyl-ADP-ribose deacylase 1	protein_coding	7.7648	2.957134552633507	4.1123	0.5459	4.227	287.0	-2.116	18.4	UNDER
ENSG00000162407	PLPP3	8613	phospholipid phosphatase 3	protein_coding	26.8183	4.74519967740537	6.298	0.7333	6.212	287.0	-2.118	18.4	UNDER
ENSG00000120008	WDR11	55717	WD repeat domain 11	protein_coding	16.5415	4.048105374442063	4.8666	0.3863	4.943	287.0	-2.119	18.4	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	19.1848	4.261967017866623	5.374	0.5248	5.389	287.0	-2.119	18.4	UNDER
ENSG00000109685	NSD2	7468	nuclear receptor binding SET domain protein 2	protein_coding	8.0957	3.0173340235886097	3.9701	0.4495	3.951	287.0	-2.12	18.4	UNDER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	0.0	-9.965784284662087	-4.3963	2.6275	-3.816	287.0	-2.12	18.4	UNDER
ENSG00000166828	SCNN1G	6340	sodium channel epithelial 1 subunit gamma	protein_coding	1.4543	0.5413165853665245	2.6856	1.011	2.803	287.0	-2.121	18.4	UNDER
ENSG00000033122	LRRC7	57554	leucine rich repeat containing 7	protein_coding	0.0503	-4.284897363942395	-2.1826	0.9906	-2.245	287.0	-2.122	18.3	UNDER
ENSG00000188573	FBLL1	345630	fibrillarin like 1	protein_coding	0.0	-9.965784284662087	-3.8996	2.8588	-3.171	287.0	-2.122	18.3	UNDER
ENSG00000162753	SLC9C2	284525	solute carrier family 9 member C2 (putative)	protein_coding	0.0	-9.965784284662087	-3.6855	2.9602	-3.308	287.0	-2.122	18.3	UNDER
ENSG00000143520	FLG2	388698	filaggrin 2	protein_coding	0.0072	-6.930160374931366	-3.6447	1.5472	-3.458	287.0	-2.123	18.3	UNDER
ENSG00000072210	ALDH3A2	224	aldehyde dehydrogenase 3 family member A2	protein_coding	21.4343	4.421916703574021	5.5499	0.5309	5.553	287.0	-2.125	18.3	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	10.8179	3.435481917044817	4.702	0.5959	4.731	287.0	-2.125	18.3	UNDER
ENSG00000157014	TATDN2	9797	TatD DNase domain containing 2	protein_coding	12.1509	3.6031099977121412	4.4285	0.3885	4.456	287.0	-2.125	18.3	UNDER
ENSG00000224420	ADM5	199800	adrenomedullin 5 (putative)	protein_coding	0.7263	-0.4593775185876336	1.7765	1.0519	1.816	287.0	-2.126	18.3	UNDER
ENSG00000104886	PLEKHJ1	55111	pleckstrin homology domain containing J1	protein_coding	21.5982	4.432905973136917	5.6658	0.5797	5.742	287.0	-2.127	18.3	UNDER
ENSG00000185697	MYBL1	4603	MYB proto-oncogene like 1	protein_coding	0.6804	-0.5534261474531029	1.5253	0.9773	1.396	287.0	-2.127	18.3	UNDER
ENSG00000275302	CCL4	6351	C-C motif chemokine ligand 4	protein_coding	3.695	1.8859647567539704	4.5781	1.2651	4.389	287.0	-2.128	18.3	UNDER
ENSG00000135540	NHSL1	57224	NHS like 1	protein_coding	2.7722	1.4715516656393377	2.7563	0.6032	2.814	287.0	-2.13	18.3	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	12.6494	3.661111097901239	4.6582	0.4679	4.64	287.0	-2.131	18.3	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	2.8331	1.5028906640282726	3.483	0.9291	3.532	287.0	-2.131	18.3	UNDER
ENSG00000037757	MRI1	84245	methylthioribose-1-phosphate isomerase 1	protein_coding	8.8671	3.148625038663798	4.5216	0.6437	4.603	287.0	-2.133	18.3	UNDER
ENSG00000131634	TMEM204	79652	transmembrane protein 204	protein_coding	19.9965	4.321747746735257	6.1296	0.8477	6.222	287.0	-2.133	18.3	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	5.2893	2.40334953637338	4.1196	0.8042	4.131	287.0	-2.134	18.3	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	12.4005	3.6324427245061433	5.3276	0.7941	5.263	287.0	-2.135	18.3	UNDER
ENSG00000147251	DOCK11	139818	dedicator of cytokinesis 11	protein_coding	11.0312	3.4636486113472467	4.4449	0.4593	4.433	287.0	-2.136	18.3	UNDER
ENSG00000185163	DDX51	317781	DEAD-box helicase 51	protein_coding	8.1815	3.0325416972700387	4.2092	0.5508	4.247	287.0	-2.136	18.3	UNDER
ENSG00000090372	STRN4	29888	striatin 4	protein_coding	33.501	5.0661753189340155	6.0173	0.4452	6.025	287.0	-2.136	18.3	UNDER
ENSG00000163661	PTX3	5806	pentraxin 3	protein_coding	0.976	-0.03356953269370183	4.7607	2.2432	4.634	287.0	-2.137	18.2	UNDER
ENSG00000167633	KIR3DL1	3811	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 1	protein_coding	0.0702	-3.8119789485830515	-0.9526	1.3378	-0.8339	287.0	-2.137	18.2	UNDER
ENSG00000157379	DHRS1	115817	dehydrogenase/reductase 1	protein_coding	14.8482	3.892313302874871	4.9362	0.4885	4.975	287.0	-2.137	18.2	UNDER
ENSG00000127947	PTPN12	5782	protein tyrosine phosphatase non-receptor type 12	protein_coding	38.7478	5.276079727574732	6.2413	0.4516	6.271	287.0	-2.137	18.2	UNDER
ENSG00000173267	SNCG	6623	synuclein gamma	protein_coding	5.4551	2.447870086477552	4.2882	0.8606	4.307	287.0	-2.138	18.2	UNDER
ENSG00000149527	PLCH2	9651	phospholipase C eta 2	protein_coding	0.5529	-0.8523025563861287	1.601	1.147	1.623	287.0	-2.139	18.2	UNDER
ENSG00000186001	LRCH3	84859	leucine rich repeats and calponin homology domain containing 3	protein_coding	8.4119	3.0726031957761197	4.029	0.4467	4.003	287.0	-2.141	18.2	UNDER
ENSG00000110719	TCIRG1	10312	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3	protein_coding	89.4903	6.483675530818026	8.1123	0.7604	8.125	287.0	-2.142	18.2	UNDER
ENSG00000177558	FAM187B	148109	family with sequence similarity 187 member B	protein_coding	0.0	-9.965784284662087	-4.2516	2.6678	-3.458	287.0	-2.142	18.2	UNDER
ENSG00000079335	CDC14A	8556	cell division cycle 14A	protein_coding	2.2798	1.189539944388503	2.5038	0.6134	2.509	287.0	-2.143	18.2	UNDER
ENSG00000125347	IRF1	3659	interferon regulatory factor 1	protein_coding	14.4543	3.8535266451773205	6.5281	1.2477	6.362	287.0	-2.144	18.2	UNDER
ENSG00000075856	SART3	9733	spliceosome associated factor 3, U4/U6 recycling protein	protein_coding	15.7358	3.9760703006957345	4.6747	0.3255	4.696	287.0	-2.146	18.2	UNDER
ENSG00000102078	SLC25A14	9016	solute carrier family 25 member 14	protein_coding	4.5831	2.1966385161564435	3.4068	0.5639	3.487	287.0	-2.146	18.2	UNDER
ENSG00000152527	PLEKHH2	130271	pleckstrin homology, MyTH4 and FERM domain containing H2	protein_coding	7.2351	2.8552123455637988	5.1927	1.0882	5.339	287.0	-2.148	18.2	UNDER
ENSG00000122406	RPL5	6125	ribosomal protein L5	protein_coding	527.3308	9.042567188804204	9.7594	0.3337	9.764	287.0	-2.148	18.2	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.2812	-1.825210106952185	1.1019	1.3626	1.264	287.0	-2.148	18.2	UNDER
ENSG00000004939	SLC4A1	6521	solute carrier family 4 member 1 (Diego blood group)	protein_coding	0.0128	-6.1791879227712805	-1.0604	2.383	-1.214	287.0	-2.148	18.2	UNDER
ENSG00000140093	SERPINA10	51156	serpin family A member 10	protein_coding	0.012	-6.265344566520994	-2.9262	1.554	-2.727	287.0	-2.149	18.2	UNDER
ENSG00000026103	FAS	355	Fas cell surface death receptor	protein_coding	11.4786	3.5210004679052997	5.0343	0.7038	4.931	287.0	-2.15	18.2	UNDER
ENSG00000139970	RTN1	6252	reticulon 1	protein_coding	2.7494	1.4596414499286117	3.0704	0.749	3.091	287.0	-2.151	18.1	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	1.5447	0.6282603383372984	2.3384	0.7943	2.417	287.0	-2.153	18.1	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.1498	-2.729291666280785	1.0415	1.7509	1.105	287.0	-2.154	18.1	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	18.1	UNDER
ENSG00000137962	ARHGAP29	9411	Rho GTPase activating protein 29	protein_coding	10.0309	3.3265229671368477	4.811	0.6893	4.793	287.0	-2.154	18.1	UNDER
ENSG00000184923	NUTM2A	728118	NUT family member 2A	protein_coding	0.1421	-2.8049044228227817	0.0682	1.3336	0.2881	287.0	-2.154	18.1	UNDER
ENSG00000198692	EIF1AY	9086	eukaryotic translation initiation factor 1A Y-linked	protein_coding	0.0	-9.965784284662087	1.1889	5.1766	4.419	287.0	-2.155	18.1	UNDER
ENSG00000166473	PKD1L2	114780	polycystin 1 like 2 (gene/pseudogene)	protein_coding	0.0564	-4.122805452873761	-0.4409	1.7075	-0.3022	287.0	-2.156	18.1	UNDER
ENSG00000161791	FMNL3	91010	formin like 3	protein_coding	6.6085	2.7245411378745326	4.0822	0.6298	4.003	287.0	-2.156	18.1	UNDER
ENSG00000168818	STX18	53407	syntaxin 18	protein_coding	14.806	3.888207465187117	4.6994	0.3762	4.728	287.0	-2.156	18.1	UNDER
ENSG00000111665	CDCA3	83461	cell division cycle associated 3	protein_coding	0.7268	-0.4583860437077829	1.6715	0.9872	1.516	287.0	-2.158	18.1	UNDER
ENSG00000175121	WFDC5	149708	WAP four-disulfide core domain 5	protein_coding	0.0	-9.965784284662087	-3.0558	3.2003	-2.245	287.0	-2.159	18.1	UNDER
ENSG00000008130	NADK	65220	NAD kinase	protein_coding	38.5291	5.267914025222144	6.3245	0.4894	6.342	287.0	-2.159	18.1	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	11.513	3.5253172122544494	6.4606	1.3588	6.661	287.0	-2.16	18.1	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	37.4561	5.227167302595019	5.9396	0.3298	5.919	287.0	-2.16	18.1	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	23.2163	4.537128302099561	6.023	0.6877	6.106	287.0	-2.161	18.1	UNDER
ENSG00000075975	MKRN2	23609	makorin ring finger protein 2	protein_coding	8.0148	3.0028465126988175	3.7503	0.3459	3.77	287.0	-2.161	18.1	UNDER
ENSG00000135547	HEY2	23493	hes related family bHLH transcription factor with YRPW motif 2	protein_coding	0.6105	-0.7095755961347003	1.4019	0.9771	1.258	287.0	-2.161	18.1	UNDER
