ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163820	FYCO1	79443	FYVE and coiled-coil domain autophagy adaptor 1	protein_coding	38.1694	5.25438239998924	3.886	0.411	3.885	287.0	3.329	92.9	OVER
ENSG00000142207	URB1	9875	URB1 ribosome biogenesis homolog	protein_coding	15.3853	3.9435744380921043	1.9877	0.5877	1.971	287.0	3.328	92.9	OVER
ENSG00000213585	VDAC1	7416	voltage dependent anion channel 1	protein_coding	257.2508	8.007037361517831	6.391	0.4858	6.365	287.0	3.327	92.9	OVER
ENSG00000133872	SARAF	51669	store-operated calcium entry associated regulatory factor	protein_coding	473.7638	8.888027202299815	7.4624	0.4287	7.484	287.0	3.325	92.9	OVER
ENSG00000113532	ST8SIA4	7903	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4	protein_coding	20.9692	4.3902687158656075	2.1016	0.6886	2.125	287.0	3.324	92.9	OVER
ENSG00000008952	SEC62	7095	SEC62 homolog, preprotein translocation factor	protein_coding	142.7844	7.15770465916668	5.6062	0.4667	5.603	287.0	3.324	92.9	OVER
ENSG00000156959	LHFPL4	375323	LHFPL tetraspan subfamily member 4	protein_coding	1.6255	0.7017708223790446	-4.6225	1.6016	-4.293	287.0	3.324	92.9	OVER
ENSG00000147853	AK3	50808	adenylate kinase 3	protein_coding	85.5001	6.417871075755331	4.9651	0.437	4.979	287.0	3.324	92.9	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	18.2859	4.192738624666027	2.8641	0.3998	2.89	287.0	3.323	92.9	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	195.2665	7.609308039201381	4.2772	1.0029	4.459	287.0	3.322	92.9	OVER
ENSG00000107651	SEC23IP	11196	SEC23 interacting protein	protein_coding	36.5141	5.190421276420032	3.773	0.4267	3.789	287.0	3.322	92.9	OVER
ENSG00000183155	RABIF	5877	RAB interacting factor	protein_coding	21.1975	4.405890278585127	2.0585	0.707	2.245	287.0	3.32	92.9	OVER
ENSG00000101096	NFATC2	4773	nuclear factor of activated T cells 2	protein_coding	14.5822	3.866235420696214	1.255	0.7871	1.145	287.0	3.318	92.9	OVER
ENSG00000184330	S100A7A	338324	S100 calcium binding protein A7A	protein_coding	0.0184	-5.687799537362322	-9.6638	1.1982	-9.966	287.0	3.318	92.9	OVER
ENSG00000213563	C8orf82	414919	chromosome 8 open reading frame 82	protein_coding	52.8908	5.724972168524987	3.5742	0.6483	3.677	287.0	3.318	92.9	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	14.2287	3.830833341215945	1.5163	0.6978	1.701	287.0	3.317	92.8	OVER
ENSG00000074603	DPP8	54878	dipeptidyl peptidase 8	protein_coding	23.4413	4.55104221907624	3.3335	0.3671	3.322	287.0	3.317	92.8	OVER
ENSG00000196449	YRDC	79693	yrdC N6-threonylcarbamoyltransferase domain containing	protein_coding	41.2806	5.367426982977305	3.2322	0.644	3.289	287.0	3.316	92.8	OVER
ENSG00000118094	TREH	11181	trehalase	protein_coding	13.5082	3.7558703372633238	-3.2408	2.1125	-2.826	287.0	3.312	92.8	OVER
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	59.1969	5.887474093151678	4.4056	0.4478	4.443	287.0	3.309	92.8	OVER
ENSG00000159212	CLIC6	54102	chloride intracellular channel 6	protein_coding	132.7688	7.052783216391522	2.6453	1.3333	2.803	287.0	3.306	92.8	OVER
ENSG00000165671	NSD1	64324	nuclear receptor binding SET domain protein 1	protein_coding	20.5283	4.3596125307242435	3.1083	0.3786	3.165	287.0	3.305	92.8	OVER
ENSG00000183864	TOB2	10766	transducer of ERBB2, 2	protein_coding	71.579	6.161484638641659	4.4755	0.5101	4.52	287.0	3.305	92.8	OVER
ENSG00000150201	FXYD4	53828	FXYD domain containing ion transport regulator 4	protein_coding	53.4712	5.740717129465613	0.7162	1.5206	0.8647	287.0	3.304	92.8	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	68.1876	6.091458659676417	4.2225	0.5663	4.217	287.0	3.3	92.8	OVER
ENSG00000181751	MACIR	90355	macrophage immunometabolism regulator	protein_coding	10.7126	3.4213714330008944	1.4267	0.6045	1.516	287.0	3.3	92.8	OVER
ENSG00000151806	GUF1	60558	GTP binding elongation factor GUF1	protein_coding	23.6179	4.561869870735932	2.7874	0.5378	2.85	287.0	3.299	92.8	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	44.8802	5.488039345052086	4.0713	0.4295	4.103	287.0	3.299	92.8	OVER
ENSG00000125888	BANF2	140836	BANF family member 2	protein_coding	0.2416	-2.043348544428939	-9.2673	2.1896	-9.966	287.0	3.299	92.8	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.1155	-3.1015981400078068	-9.1158	1.8231	-9.966	287.0	3.299	92.8	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.8189	-0.28648013430508634	-8.0643	2.3588	-9.966	287.0	3.297	92.8	OVER
ENSG00000169302	STK32A	202374	serine/threonine kinase 32A	protein_coding	15.4399	3.9486849399606845	0.6637	0.9967	0.679	287.0	3.296	92.8	OVER
ENSG00000110497	AMBRA1	55626	autophagy and beclin 1 regulator 1	protein_coding	23.6796	4.565633730164119	3.427	0.3455	3.45	287.0	3.296	92.8	OVER
ENSG00000177565	TBL1XR1	79718	TBL1X/Y related 1	protein_coding	56.1828	5.8120822995537935	4.5713	0.3764	4.563	287.0	3.296	92.8	OVER
ENSG00000130363	RSPH3	83861	radial spoke head 3	protein_coding	10.4656	3.3877209641134556	1.7517	0.4965	1.758	287.0	3.295	92.7	OVER
ENSG00000136425	CIB2	10518	calcium and integrin binding family member 2	protein_coding	23.1077	4.530364196912456	1.6449	0.8763	1.674	287.0	3.293	92.7	OVER
ENSG00000165215	CLDN3	1365	claudin 3	protein_coding	375.3743	8.552189912559719	2.9509	1.7015	3.168	287.0	3.292	92.7	OVER
ENSG00000149639	MTCL2	140710	microtubule crosslinking factor 2	protein_coding	20.5797	4.363220147544611	2.6111	0.5326	2.623	287.0	3.29	92.7	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	6.0437	2.5956707399289423	0.3442	0.6845	0.4125	287.0	3.289	92.7	OVER
ENSG00000101076	HNF4A	3172	hepatocyte nuclear factor 4 alpha	protein_coding	10.2452	3.3570170526544816	-4.4648	2.3783	-4.035	287.0	3.289	92.7	OVER
ENSG00000179218	CALR	811	calreticulin	protein_coding	1456.2044	10.507998148894814	8.5003	0.6108	8.482	287.0	3.287	92.7	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	16.9719	4.085161180579582	-2.8817	2.1194	-2.727	287.0	3.287	92.7	OVER
ENSG00000101052	IFT52	51098	intraflagellar transport 52	protein_coding	51.4658	5.68557017920664	4.1183	0.477	4.157	287.0	3.286	92.7	OVER
ENSG00000170689	HOXB9	3219	homeobox B9	protein_coding	4.3457	2.119920527305052	-6.4433	2.6057	-5.574	287.0	3.286	92.7	OVER
ENSG00000212658	KRTAP29-1	100533177	keratin associated like protein 29-1	protein_coding	0.0799	-3.627716487119472	-9.3935	1.7547	-9.966	287.0	3.286	92.7	OVER
ENSG00000167080	B4GALNT2	124872	beta-1,4-N-acetyl-galactosaminyltransferase 2 (SID blood group)	protein_coding	10.0419	3.328104018707779	-5.1968	2.5959	-4.608	287.0	3.284	92.7	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	20.7924	4.3780537723759565	-0.5913	1.5132	-0.5125	287.0	3.284	92.7	OVER
ENSG00000135605	TEC	7006	tec protein tyrosine kinase	protein_coding	9.9975	3.3217116743992867	1.7404	0.4816	1.727	287.0	3.283	92.7	OVER
ENSG00000132842	AP3B1	8546	adaptor related protein complex 3 subunit beta 1	protein_coding	48.7628	5.6077386496302175	4.3508	0.3829	4.376	287.0	3.283	92.7	OVER
ENSG00000147419	CCDC25	55246	coiled-coil domain containing 25	protein_coding	36.7548	5.199900017516739	3.5783	0.4942	3.647	287.0	3.281	92.7	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	4.9616	2.3110961739030538	-0.2824	0.7904	-0.1504	287.0	3.281	92.7	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	11.7148	3.550383565232389	1.3706	0.6645	1.423	287.0	3.28	92.7	OVER
ENSG00000163602	RYBP	23429	RING1 and YY1 binding protein	protein_coding	33.9182	5.084030238560784	3.4837	0.488	3.471	287.0	3.279	92.7	OVER
ENSG00000159217	IGF2BP1	10642	insulin like growth factor 2 mRNA binding protein 1	protein_coding	3.7135	1.8931680260888506	-6.3245	2.5076	-6.506	287.0	3.277	92.6	OVER
ENSG00000169981	ZNF35	7584	zinc finger protein 35	protein_coding	10.0607	3.330802174818752	1.4678	0.5687	1.512	287.0	3.276	92.6	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	30.2137	4.917178712560858	3.1009	0.5545	3.239	287.0	3.276	92.6	OVER
ENSG00000215717	TMEM167B	56900	transmembrane protein 167B	protein_coding	58.0535	5.859335994468543	4.5386	0.4033	4.557	287.0	3.275	92.6	OVER
ENSG00000152413	HOMER1	9456	homer scaffold protein 1	protein_coding	8.9987	3.1698769108061007	0.6708	0.763	0.688	287.0	3.275	92.6	OVER
ENSG00000162852	CNST	163882	consortin, connexin sorting protein	protein_coding	28.2462	4.820035962545538	3.3623	0.4451	3.386	287.0	3.275	92.6	OVER
ENSG00000090932	DLL3	10683	delta like canonical Notch ligand 3	protein_coding	1.7546	0.8119641753101935	-7.7441	2.6132	-9.966	287.0	3.274	92.6	OVER
ENSG00000131067	GGT7	2686	gamma-glutamyltransferase 7	protein_coding	43.119	5.43028527297778	3.9671	0.4469	4.005	287.0	3.274	92.6	OVER
ENSG00000229314	ORM1	5004	orosomucoid 1	protein_coding	1106.2483	10.111460826965656	3.3236	2.0732	3.094	287.0	3.274	92.6	OVER
ENSG00000242019	KIR3DL3	115653	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 3	protein_coding	0.097	-3.3510744405468786	-9.2509	1.8023	-9.966	287.0	3.273	92.6	OVER
ENSG00000155792	DEPTOR	64798	DEP domain containing MTOR interacting protein	protein_coding	33.3485	5.059593226524272	1.5366	1.0771	1.633	287.0	3.271	92.6	OVER
ENSG00000215131	C16orf90	646174	chromosome 16 open reading frame 90	protein_coding	0.5907	-0.7570621997994355	-8.8057	2.461	-9.966	287.0	3.27	92.6	OVER
ENSG00000085274	MYNN	55892	myoneurin	protein_coding	20.9796	4.390984031365318	2.9482	0.4414	3.0	287.0	3.269	92.6	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	51.2424	5.679294296570173	3.9154	0.5398	3.883	287.0	3.268	92.6	OVER
ENSG00000125844	RRBP1	6238	ribosome binding protein 1	protein_coding	264.9007	8.049313291971123	6.5112	0.471	6.509	287.0	3.266	92.6	OVER
ENSG00000089048	ESF1	51575	ESF1 nucleolar pre-rRNA processing protein homolog	protein_coding	26.6797	4.737724612732226	2.4711	0.6945	2.571	287.0	3.264	92.6	OVER
ENSG00000152457	DCLRE1C	64421	DNA cross-link repair 1C	protein_coding	11.3739	3.50778195710962	1.9343	0.482	1.971	287.0	3.264	92.6	OVER
ENSG00000110900	TSPAN11	441631	tetraspanin 11	protein_coding	31.2968	4.967989344996086	1.2155	1.1498	1.245	287.0	3.264	92.6	OVER
ENSG00000198758	EPS8L3	79574	EPS8 signaling adaptor L3	protein_coding	51.9491	5.699054621097989	-5.9594	3.5727	-5.012	287.0	3.263	92.6	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	35.8593	5.1643156524383755	3.4867	0.5142	3.461	287.0	3.263	92.6	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	131.5358	7.039322668000765	5.4338	0.4924	5.388	287.0	3.261	92.5	OVER
ENSG00000165512	ZNF22	7570	zinc finger protein 22	protein_coding	43.0231	5.427073108440063	3.8809	0.4747	3.932	287.0	3.257	92.5	OVER
ENSG00000101812	H2BW2	286436	H2B.W histone 2	protein_coding	0.0436	-4.486812479629145	-9.511	1.543	-9.966	287.0	3.256	92.5	OVER
ENSG00000117153	KLHL12	59349	kelch like family member 12	protein_coding	42.9785	5.4255767942255035	3.4387	0.6105	3.65	287.0	3.255	92.5	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	26.9578	4.752684375065177	2.7494	0.6157	2.921	287.0	3.254	92.5	OVER
ENSG00000165632	TAF3	83860	TATA-box binding protein associated factor 3	protein_coding	10.2977	3.364390333080309	1.9885	0.4231	1.99	287.0	3.252	92.5	OVER
ENSG00000166797	CIAO2A	84191	cytosolic iron-sulfur assembly component 2A	protein_coding	110.6297	6.789607978528635	5.1682	0.4988	5.23	287.0	3.251	92.5	OVER
ENSG00000112761	CCN6	8838	cellular communication network factor 6	protein_coding	2.4403	1.287649592095005	-2.4207	1.1406	-2.315	287.0	3.251	92.5	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	17.5776	4.135748270403674	2.6774	0.449	2.69	287.0	3.248	92.5	OVER
ENSG00000148672	GLUD1	2746	glutamate dehydrogenase 1	protein_coding	154.4004	7.270542023753129	6.0417	0.3783	6.082	287.0	3.248	92.5	OVER
ENSG00000174173	TRMT10C	54931	tRNA methyltransferase 10C, mitochondrial RNase P subunit	protein_coding	41.4066	5.371823680873609	2.8119	0.7883	2.928	287.0	3.247	92.5	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	6.5837	2.7191177125590063	0.193	0.7779	0.2642	287.0	3.247	92.5	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	58.3102	5.865701107516978	4.6448	0.376	4.687	287.0	3.247	92.5	OVER
ENSG00000166736	HTR3A	3359	5-hydroxytryptamine receptor 3A	protein_coding	29.7102	4.892934969972751	-5.6862	3.2597	-4.608	287.0	3.245	92.5	OVER
ENSG00000273045	C2orf15	150590	chromosome 2 open reading frame 15	protein_coding	6.4969	2.6999735413568073	-0.4271	0.9638	-0.3201	287.0	3.245	92.5	OVER
ENSG00000023608	SNAPC1	6617	small nuclear RNA activating complex polypeptide 1	protein_coding	17.2409	4.107846858266865	2.2766	0.5645	2.266	287.0	3.244	92.5	OVER
ENSG00000180818	HOXC10	3226	homeobox C10	protein_coding	55.5276	5.795159117712044	-5.4653	3.4749	-4.035	287.0	3.241	92.5	OVER
ENSG00000113494	PRLR	5618	prolactin receptor	protein_coding	3.759	1.9107326619029126	-2.201	1.2695	-1.994	287.0	3.239	92.5	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	1620.4537	10.662182975173543	7.0408	1.1188	7.27	287.0	3.237	92.4	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	94.1764	6.55730898891062	5.2348	0.4086	5.29	287.0	3.237	92.4	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.0166	-5.828280760912152	-9.7065	1.1981	-9.966	287.0	3.237	92.4	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	30.3824	4.925211415967551	3.6263	0.4014	3.689	287.0	3.236	92.4	OVER
ENSG00000074410	CA12	771	carbonic anhydrase 12	protein_coding	107.8985	6.753544369251333	0.8739	1.8173	1.221	287.0	3.235	92.4	OVER
ENSG00000139517	LNX2	222484	ligand of numb-protein X 2	protein_coding	39.6599	5.309645511001892	2.9529	0.729	3.043	287.0	3.233	92.4	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.0114	-6.333516069162574	-9.654	1.0271	-9.966	287.0	3.233	92.4	OVER
ENSG00000116668	SWT1	54823	SWT1 RNA endoribonuclease homolog	protein_coding	7.1785	2.843883374321562	1.322	0.4709	1.351	287.0	3.232	92.4	OVER
ENSG00000104626	ERI1	90459	exoribonuclease 1	protein_coding	13.83	3.789833563948816	2.4011	0.43	2.393	287.0	3.23	92.4	OVER
ENSG00000100979	PLTP	5360	phospholipid transfer protein	protein_coding	557.4459	9.122690576412712	6.5871	0.7852	6.603	287.0	3.229	92.4	OVER
ENSG00000105514	RAB3D	9545	RAB3D, member RAS oncogene family	protein_coding	28.6651	4.841273735308727	3.0196	0.5644	3.048	287.0	3.228	92.4	OVER
ENSG00000113580	NR3C1	2908	nuclear receptor subfamily 3 group C member 1	protein_coding	45.2362	5.499437729981503	4.093	0.4359	4.048	287.0	3.227	92.4	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	52.9432	5.726400741530763	3.9812	0.5409	4.129	287.0	3.226	92.4	OVER
ENSG00000177694	NAALADL2	254827	N-acetylated alpha-linked acidic dipeptidase like 2	protein_coding	7.5937	2.9249929776226335	0.1023	0.875	0.1519	287.0	3.226	92.4	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	22.7298	4.506576554921807	3.1814	0.4109	3.184	287.0	3.225	92.4	OVER
ENSG00000183317	EPHA10	284656	EPH receptor A10	protein_coding	5.8261	2.5427780692687536	-2.1248	1.4478	-2.114	287.0	3.224	92.4	OVER
ENSG00000170743	SYT9	143425	synaptotagmin 9	protein_coding	3.1787	1.6688906557835153	-4.5372	1.9258	-4.293	287.0	3.223	92.4	OVER
ENSG00000177570	SAMD12	401474	sterile alpha motif domain containing 12	protein_coding	10.8522	3.4400485701351973	1.3725	0.642	1.373	287.0	3.22	92.4	OVER
ENSG00000162975	KCNF1	3754	potassium voltage-gated channel modifier subfamily F member 1	protein_coding	9.162	3.1958200193407578	-2.2865	1.7031	-2.178	287.0	3.219	92.4	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	58.2671	5.864634363093306	4.6404	0.3803	4.65	287.0	3.219	92.4	OVER
ENSG00000005022	SLC25A5	292	solute carrier family 25 member 5	protein_coding	899.0442	9.812249839637463	7.8957	0.5957	7.977	287.0	3.217	92.3	OVER
ENSG00000253313	C1orf210	149466	chromosome 1 open reading frame 210	protein_coding	109.7847	6.778546339904458	2.7845	1.2419	3.016	287.0	3.216	92.3	OVER
ENSG00000168228	ZCCHC4	29063	zinc finger CCHC-type containing 4	protein_coding	13.9101	3.79816459829015	2.1643	0.5081	2.26	287.0	3.216	92.3	OVER
ENSG00000115365	LANCL1	10314	LanC like glutathione S-transferase 1	protein_coding	36.5491	5.19180344824173	3.6038	0.4941	3.678	287.0	3.214	92.3	OVER
ENSG00000233670	PIRT	644139	phosphoinositide interacting regulator of transient receptor potential channels	protein_coding	0.3322	-1.5855396941839017	-8.3011	2.0892	-9.966	287.0	3.214	92.3	OVER
ENSG00000021574	SPAST	6683	spastin	protein_coding	10.4082	3.379787289328443	1.6744	0.5308	1.783	287.0	3.213	92.3	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	564.0686	9.13972937612175	7.1579	0.6169	7.179	287.0	3.213	92.3	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	24.6654	4.624475268120342	3.3926	0.3836	3.416	287.0	3.211	92.3	OVER
ENSG00000160654	CD3G	917	CD3 gamma subunit of T-cell receptor complex	protein_coding	13.2152	3.7242355191442336	0.5945	0.9747	0.6239	287.0	3.211	92.3	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	16.8612	4.075720870908208	2.7426	0.4153	2.757	287.0	3.21	92.3	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	295.4259	8.206657385984736	6.8886	0.4108	6.925	287.0	3.209	92.3	OVER
ENSG00000100077	GRK3	157	G protein-coupled receptor kinase 3	protein_coding	17.6227	4.139444936925088	2.5973	0.481	2.607	287.0	3.206	92.3	OVER
ENSG00000164096	C4orf3	401152	chromosome 4 open reading frame 3	protein_coding	150.6167	7.2347475095968985	6.0183	0.3794	6.015	287.0	3.206	92.3	OVER
ENSG00000162688	AGL	178	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase	protein_coding	13.586	3.7641550401091806	1.9688	0.5604	2.081	287.0	3.204	92.3	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	14.4785	3.8559398796306534	1.5323	0.7254	1.701	287.0	3.203	92.3	OVER
ENSG00000139687	RB1	5925	RB transcriptional corepressor 1	protein_coding	44.5841	5.478489747911086	3.9676	0.4718	4.014	287.0	3.202	92.3	OVER
ENSG00000146399	TAAR1	134864	trace amine associated receptor 1	protein_coding	0.2132	-2.2229696147991933	-9.1327	2.1584	-9.966	287.0	3.201	92.3	OVER
ENSG00000115761	NOL10	79954	nucleolar protein 10	protein_coding	24.9978	4.643786938750725	3.2758	0.4274	3.243	287.0	3.201	92.3	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	43.2776	5.435581925712782	3.8454	0.4967	3.934	287.0	3.201	92.3	OVER
ENSG00000024048	UBR2	23304	ubiquitin protein ligase E3 component n-recognin 2	protein_coding	28.3042	4.822995212434487	3.6371	0.3708	3.643	287.0	3.198	92.2	OVER
ENSG00000221813	OR6B1	135946	olfactory receptor family 6 subfamily B member 1	protein_coding	0.0158	-5.895394956770689	-9.7298	1.1989	-9.966	287.0	3.198	92.2	OVER
ENSG00000172782	FADS6	283985	fatty acid desaturase 6	protein_coding	1.7221	0.7850064307083469	-7.9045	2.718	-9.966	287.0	3.197	92.2	OVER
ENSG00000072803	FBXW11	23291	F-box and WD repeat domain containing 11	protein_coding	47.8905	5.581697717528956	4.3144	0.3964	4.319	287.0	3.197	92.2	OVER
ENSG00000135953	MFSD9	84804	major facilitator superfamily domain containing 9	protein_coding	14.8849	3.895874544295671	1.6786	0.6938	1.779	287.0	3.196	92.2	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	36.4215	5.186758045588115	1.2483	1.2323	1.401	287.0	3.196	92.2	OVER
ENSG00000151491	EPS8	2059	EGFR pathway substrate 8, signaling adaptor	protein_coding	86.812	6.439839193216159	4.8183	0.5074	4.881	287.0	3.196	92.2	OVER
ENSG00000134996	OSTF1	26578	osteoclast stimulating factor 1	protein_coding	137.0998	7.099093179219109	5.8635	0.3867	5.91	287.0	3.195	92.2	OVER
ENSG00000148925	BTBD10	84280	BTB domain containing 10	protein_coding	32.9243	5.0411246805943755	3.5452	0.4682	3.605	287.0	3.195	92.2	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	97.1301	6.601861394980706	5.3772	0.3834	5.404	287.0	3.194	92.2	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	20.1609	4.333559695600982	2.9059	0.447	2.967	287.0	3.194	92.2	OVER
ENSG00000123411	IKZF4	64375	IKAROS family zinc finger 4	protein_coding	12.0882	3.59564687262412	2.225	0.4294	2.248	287.0	3.192	92.2	OVER
ENSG00000197780	TAF13	6884	TATA-box binding protein associated factor 13	protein_coding	72.7192	6.18428426222207	4.4838	0.5327	4.507	287.0	3.192	92.2	OVER
